,Date,Open,High,Low,Close,Adj Close,Volume
55,2020-08-20,260.269989,261.980011,258.100006,258.929993,254.587082,768200
56,2020-08-21,258.109985,259.359985,255.460007,257.720001,253.397369,1166100
57,2020-08-24,258.859985,259.579987,254.389999,254.949997,250.673798,903900
58,2020-08-25,256.109985,257.329987,254.169998,255.789993,251.499725,1095800
59,2020-08-26,254.679993,255.100006,250.050003,253.979996,249.720093,1158600
60,2020-08-27,238.520004,248.259995,232.0,246.570007,242.434372,3850900
61,2020-08-28,247.130005,247.380005,240.899994,242.800003,238.7276,1914500
62,2020-08-31,243.850006,244.479996,241.830002,242.770004,238.69812,2324500
63,2020-09-01,243.970001,245.869995,238.729996,240.839996,236.800476,1412500
64,2020-09-02,240.580002,246.270004,240.029999,246.190002,242.060745,1301300
65,2020-09-03,246.0,246.679993,234.080002,235.059998,231.117416,1770100
66,2020-09-04,236.869995,238.160004,232.429993,234.080002,230.153854,1545700
67,2020-09-08,234.75,235.539993,230.509995,234.059998,230.913513,1502600
68,2020-09-09,236.160004,239.050003,234.589996,235.570007,232.403229,1402800
69,2020-09-10,235.0,235.720001,231.300003,234.179993,231.031891,2075500
70,2020-09-11,234.830002,236.740005,233.759995,235.779999,232.610382,1171600
71,2020-09-14,236.910004,238.479996,235.860001,235.899994,232.72876,1126700
72,2020-09-15,236.0,236.449997,226.050003,226.149994,223.109848,2480500
73,2020-09-16,226.119995,229.869995,224.210007,227.029999,223.978012,2433800
74,2020-09-17,226.350006,229.179993,224.410004,227.800003,224.737656,1921100
75,2020-09-18,226.160004,233.940002,226.160004,231.899994,228.782532,4018800
76,2020-09-21,231.389999,231.389999,225.360001,228.440002,225.369064,1219700
77,2020-09-22,227.580002,228.089996,222.75,223.800003,220.791443,1880400
78,2020-09-23,225.919998,229.720001,224.509995,225.589996,222.557373,1691700
79,2020-09-24,226.0,226.470001,220.039993,221.160004,218.18692,1520300
80,2020-09-25,220.050003,224.570007,219.5,224.080002,221.067673,1492700
81,2020-09-28,226.410004,227.910004,224.710007,225.0,221.975296,1046600
82,2020-09-29,226.100006,226.979996,224.929993,225.429993,222.399536,845700
83,2020-09-30,227.309998,235.570007,226.800003,232.679993,229.552048,2311000
84,2020-10-01,234.410004,236.820007,228.649994,230.850006,227.746658,1214200
85,2020-10-02,231.899994,235.0,231.0,232.660004,229.532349,1008100
86,2020-10-05,234.169998,238.509995,234.130005,238.139999,234.938675,976000
87,2020-10-06,238.0,240.320007,235.029999,235.449997,232.284821,994100
88,2020-10-07,236.270004,237.729996,234.050003,235.699997,232.531464,1037100
89,2020-10-08,235.770004,237.380005,234.440002,236.210007,233.034622,1010300
90,2020-10-09,237.520004,238.130005,234.419998,237.309998,234.119812,1572700
91,2020-10-12,238.080002,240.5,236.710007,238.360001,235.155701,864900
92,2020-10-13,237.429993,239.740005,235.399994,236.710007,233.527893,886100
93,2020-10-14,236.779999,238.860001,233.110001,233.690002,230.548477,921600
94,2020-10-15,232.169998,236.479996,231.5,235.009995,231.850739,1144000
95,2020-10-16,235.809998,239.169998,234.639999,236.990005,233.804123,1055100
96,2020-10-19,237.520004,240.75,236.479996,237.380005,234.188889,1121600
97,2020-10-20,237.919998,238.490005,236.0,236.259995,233.083923,830500
98,2020-10-21,238.220001,239.0,233.039993,236.399994,233.222046,1174500
99,2020-10-22,235.619995,241.419998,235.479996,241.089996,237.849014,1096100
100,2020-10-23,240.839996,242.619995,239.229996,240.279999,237.049896,985400
101,2020-10-26,239.289993,242.880005,238.570007,242.0,238.74678,975100
102,2020-10-27,242.960007,245.869995,242.410004,244.240005,240.95668,998000
103,2020-10-28,240.100006,241.360001,235.360001,235.889999,232.718918,1059800
104,2020-10-29,235.839996,236.75,230.869995,232.470001,229.344894,1076400
105,2020-10-30,232.360001,233.960007,227.820007,231.130005,228.022903,1413100
106,2020-11-02,233.610001,237.149994,232.039993,234.789993,231.633698,1036800
107,2020-11-03,236.479996,239.690002,234.940002,237.720001,234.524307,1131300
108,2020-11-04,240.570007,245.210007,236.660004,236.789993,233.606796,1482500
109,2020-11-05,240.0,244.470001,232.440002,234.649994,231.495575,2171800
110,2020-11-06,235.190002,241.630005,234.720001,236.619995,233.439087,1333700
111,2020-11-09,246.820007,247.830002,239.889999,240.309998,237.079483,1929100
112,2020-11-10,241.039993,243.389999,239.619995,240.300003,237.069626,2166100
113,2020-11-11,243.610001,243.919998,240.809998,243.160004,239.891174,1558500
114,2020-11-12,242.899994,243.690002,239.130005,240.210007,236.980835,1305900
115,2020-11-13,241.470001,244.220001,240.059998,242.809998,239.545883,1873200
116,2020-11-16,246.410004,246.5,241.759995,242.570007,239.309128,1575200
117,2020-11-17,241.75,245.220001,240.470001,242.410004,239.151276,1128900
118,2020-11-18,242.179993,242.259995,233.309998,233.470001,230.331451,1860200
119,2020-11-19,234.25,235.490005,231.880005,232.899994,229.769104,1439500
120,2020-11-20,232.619995,234.729996,231.059998,231.869995,228.752945,1255900
121,2020-11-23,231.779999,233.410004,227.690002,228.479996,225.408524,1496400
122,2020-11-24,229.0,229.759995,226.869995,229.289993,226.207626,2314400
123,2020-11-25,230.479996,230.990005,226.770004,227.470001,224.412109,1628100
124,2020-11-27,228.300003,229.5,226.149994,228.960007,225.88208,849100
125,2020-11-30,230.080002,234.889999,229.970001,234.839996,231.683029,4174600
126,2020-12-01,236.119995,238.729996,235.580002,238.649994,235.441788,1681600
127,2020-12-02,238.649994,246.5,238.429993,241.869995,238.6185,2235300
128,2020-12-03,241.259995,241.330002,237.490005,238.509995,235.303696,2347900
129,2020-12-04,238.490005,242.800003,238.389999,242.759995,239.496552,2360900
130,2020-12-07,242.429993,243.580002,235.860001,236.449997,233.271378,1298300
131,2020-12-08,235.110001,240.360001,234.610001,240.240005,237.010437,1194800
132,2020-12-09,240.039993,240.779999,237.600006,239.960007,237.554932,1315800
133,2020-12-10,240.429993,243.309998,240.029999,242.330002,239.901169,1351200
134,2020-12-11,241.25,242.940002,240.050003,242.690002,240.257568,1274000
135,2020-12-14,243.460007,246.740005,239.880005,240.0,237.594528,1236600
136,2020-12-15,240.440002,245.589996,239.839996,244.130005,241.683121,1261700
137,2020-12-16,244.949997,247.070007,242.25,245.289993,242.831497,1210700
138,2020-12-17,246.449997,249.630005,246.009995,248.699997,246.207306,1172500
139,2020-12-18,248.449997,253.229996,247.0,252.089996,249.563354,2750700
140,2020-12-21,249.360001,250.399994,245.270004,247.860001,245.375748,938600
141,2020-12-22,247.410004,248.479996,245.229996,245.899994,243.435379,941100
142,2020-12-23,247.080002,247.229996,244.179993,244.25,241.801926,919500
143,2020-12-24,244.899994,249.25,244.899994,247.990005,245.50444,440000
144,2020-12-28,248.800003,249.869995,247.289993,248.149994,245.662827,644500
145,2020-12-29,249.410004,250.75,247.279999,248.350006,245.86084,817000
146,2020-12-30,248.610001,249.339996,246.589996,246.679993,244.20755,667300
147,2020-12-31,247.229996,250.779999,246.759995,250.220001,247.712082,697600
148,2021-01-04,251.0,251.710007,246.75,250.699997,248.187271,1120000
149,2021-01-05,251.25,252.699997,247.419998,251.029999,248.513977,1180900
150,2021-01-06,250.289993,254.619995,250.0,253.639999,251.097809,1473100
151,2021-01-07,254.460007,255.869995,251.210007,253.5,250.959198,1227300
152,2021-01-08,254.559998,256.670013,253.630005,255.059998,252.503571,1457200
153,2021-01-11,255.630005,257.799988,255.0,257.109985,254.533005,870100
154,2021-01-12,261.73999,267.369995,259.600006,263.079987,260.443207,2171000
155,2021-01-13,262.440002,266.190002,262.0,263.01001,260.373901,1091800
156,2021-01-14,262.609985,262.98999,257.420013,257.769989,255.186417,1369500
157,2021-01-15,257.859985,262.070007,257.579987,261.73999,259.116608,1461900
158,2021-01-19,263.980011,265.230011,259.299988,260.769989,258.156311,1221500
159,2021-01-20,260.160004,263.579987,259.0,263.299988,260.66095,1189100
160,2021-01-21,262.290009,264.0,260.170013,261.899994,259.275024,1274100
161,2021-01-22,261.579987,262.359985,258.690002,258.75,256.156586,1589700
162,2021-01-25,258.5,261.23999,257.339996,260.23999,257.631653,843600
163,2021-01-26,260.0,260.230011,255.470001,258.350006,255.76062,1188600
164,2021-01-27,256.25,257.670013,250.5,250.889999,248.375366,1323100
165,2021-01-28,252.669998,258.98999,251.830002,256.209991,253.642044,1584000
166,2021-01-29,256.450012,264.589996,254.919998,261.790009,259.166138,2023800
167,2021-02-01,262.450012,265.019989,260.850006,261.369995,258.750336,1115200
168,2021-02-02,262.440002,264.059998,258.100006,258.23999,255.651688,1555500
169,2021-02-03,258.48999,263.630005,257.070007,260.929993,258.314697,1652700
170,2021-02-04,259.910004,261.920013,252.490005,254.889999,252.335281,2531900
171,2021-02-05,255.289993,258.190002,252.139999,254.679993,252.127365,1520300
172,2021-02-08,255.029999,258.369995,255.029999,256.820007,254.245941,1341500
173,2021-02-09,256.429993,257.23999,253.039993,254.169998,251.622482,1238800
174,2021-02-10,256.230011,256.799988,252.080002,252.899994,250.365219,941800
175,2021-02-11,254.259995,254.259995,250.720001,253.389999,250.850311,1230800
176,2021-02-12,253.759995,257.019989,252.380005,256.320007,253.750946,1136700
177,2021-02-16,256.440002,257.809998,255.070007,257.339996,254.760712,1026800
178,2021-02-17,256.709991,257.309998,254.279999,256.820007,254.245941,1096500
179,2021-02-18,256.709991,257.980011,254.0,255.820007,253.255966,1417300
180,2021-02-19,255.910004,256.059998,247.779999,247.929993,245.445038,2064300
181,2021-02-22,248.130005,248.259995,241.850006,246.020004,243.554199,1330400
182,2021-02-23,246.869995,248.860001,243.259995,247.699997,245.217346,1711800
183,2021-02-24,247.399994,248.139999,244.679993,246.710007,244.237274,1566400
184,2021-02-25,246.740005,250.199997,245.399994,247.149994,244.672852,1223900
185,2021-02-26,246.110001,247.5,241.009995,241.149994,238.732986,1540900
186,2021-03-01,242.710007,246.139999,241.850006,246.059998,243.593781,1316400
187,2021-03-02,247.119995,247.119995,243.369995,244.729996,242.277115,829800
188,2021-03-03,243.990005,244.529999,241.229996,241.660004,239.237869,1373300
189,2021-03-04,241.820007,243.880005,238.460007,240.880005,238.465698,1394500
190,2021-03-05,241.839996,247.610001,240.949997,246.449997,243.979874,1105600
191,2021-03-08,245.809998,249.639999,244.020004,246.100006,243.633392,977100
192,2021-03-09,247.100006,248.089996,242.710007,242.850006,241.229523,1218700
193,2021-03-10,245.169998,245.169998,236.820007,237.889999,236.302628,2111300
194,2021-03-11,238.0,239.729996,236.029999,238.199997,236.61055,2479700
195,2021-03-12,239.369995,240.119995,236.309998,238.240005,236.650299,1201200
196,2021-03-15,238.389999,241.0,237.919998,240.759995,239.153458,1099000
197,2021-03-16,241.240005,241.520004,238.660004,239.550003,237.951538,925800
198,2021-03-17,239.25,240.970001,238.630005,239.360001,237.762817,1162900
199,2021-03-18,238.619995,240.990005,238.029999,239.199997,237.603867,862100
200,2021-03-19,239.940002,241.330002,237.869995,239.020004,237.425079,2564100
201,2021-03-22,238.5,241.690002,238.0,241.619995,240.007736,1006300
202,2021-03-23,241.960007,241.990005,239.460007,240.259995,238.656815,907800
203,2021-03-24,239.330002,242.320007,238.770004,241.770004,240.156738,965200
204,2021-03-25,243.649994,243.649994,238.559998,241.729996,240.117004,1202600
205,2021-03-26,242.190002,245.339996,239.270004,245.119995,243.484375,1123300
206,2021-03-29,245.669998,248.410004,243.539993,247.139999,245.490891,895800
207,2021-03-30,246.130005,248.369995,244.119995,245.190002,243.553925,900800
208,2021-03-31,245.169998,245.789993,242.339996,243.149994,241.527512,1176300
209,2021-04-01,243.550003,244.580002,240.570007,241.580002,239.968002,958100
210,2021-04-05,242.380005,247.119995,242.380005,245.089996,243.454575,1223700
211,2021-04-06,245.139999,247.220001,243.380005,244.619995,242.987717,912000
212,2021-04-07,244.690002,245.110001,242.350006,244.020004,242.391724,772500
213,2021-04-08,244.020004,244.479996,242.429993,242.869995,241.24939,1345100
214,2021-04-09,243.080002,247.990005,243.080002,247.929993,246.275635,1226100
215,2021-04-12,247.360001,247.720001,245.880005,247.410004,245.759094,1013200
216,2021-04-13,246.759995,251.460007,246.5,250.699997,249.027145,974800
217,2021-04-14,250.669998,251.0,248.539993,249.820007,248.15303,1104000
218,2021-04-15,250.820007,258.950012,250.770004,257.850006,256.129425,2068800
219,2021-04-16,258.98999,262.01001,257.959991,260.940002,259.198822,1904300
220,2021-04-19,260.290009,260.829987,257.279999,258.959991,257.232025,1441700
221,2021-04-20,258.720001,260.600006,256.179993,256.440002,254.728851,1495800
222,2021-04-21,257.549988,259.690002,257.170013,258.140015,256.417511,1378700
223,2021-04-22,257.029999,258.480011,256.089996,257.130005,255.41423,976500
224,2021-04-23,257.549988,257.549988,252.130005,255.850006,254.142792,1532000
225,2021-04-26,255.990005,258.359985,255.850006,257.450012,255.732132,1067200
226,2021-04-27,257.140015,259.440002,253.279999,258.209991,256.487,1053700
227,2021-04-28,258.529999,259.899994,256.720001,257.51001,255.791702,834000
228,2021-04-29,258.160004,258.269989,251.080002,251.419998,249.74234,1179500
229,2021-04-30,250.339996,251.710007,247.350006,248.809998,247.14975,1723300
230,2021-05-03,249.710007,253.759995,249.080002,253.119995,251.431,978900
231,2021-05-04,252.710007,252.779999,249.320007,251.520004,249.841675,996700
232,2021-05-05,251.669998,252.0,246.039993,249.770004,248.103348,1716300
233,2021-05-06,241.990005,244.889999,238.199997,240.809998,239.20314,2813800
234,2021-05-07,239.389999,244.949997,238.940002,239.389999,237.792603,2548300
235,2021-05-10,239.419998,248.850006,239.119995,246.630005,244.984314,1860500
236,2021-05-11,247.320007,248.630005,240.580002,241.199997,239.59053,1582100
237,2021-05-12,240.039993,243.559998,240.039993,241.639999,240.027603,1636900
238,2021-05-13,242.350006,245.929993,241.660004,244.080002,242.451324,1792700
239,2021-05-14,244.679993,246.5,242.149994,242.380005,240.762665,1344800
240,2021-05-17,242.860001,245.289993,241.039993,241.089996,239.481277,979300
241,2021-05-18,239.880005,243.300003,239.199997,242.179993,240.563995,1684200
242,2021-05-19,241.800003,242.889999,240.490005,242.639999,241.020935,1059500
243,2021-05-20,241.639999,245.279999,241.449997,244.789993,243.15657,1113200
244,2021-05-21,245.830002,249.119995,244.100006,244.479996,242.848633,1021500
245,2021-05-24,245.029999,246.119995,242.300003,243.720001,242.093719,1287300
246,2021-05-25,243.440002,244.449997,241.0,242.490005,240.871933,1587200
247,2021-05-26,240.300003,243.25,239.360001,242.020004,240.40506,1617300
248,2021-05-27,242.0,242.970001,240.270004,240.940002,239.332275,3236300
249,2021-05-28,242.979996,244.300003,241.619995,241.889999,240.27594,1534200
250,2021-06-01,241.130005,241.550003,238.300003,238.470001,236.878754,1915800
251,2021-06-02,238.429993,239.509995,238.149994,238.679993,237.087341,1575800
252,2021-06-03,238.410004,241.240005,238.119995,240.720001,239.113739,1402800
253,2021-06-04,242.0,242.410004,240.089996,240.660004,239.054138,884000
