,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-09-24,41.849998,42.599998,41.290001,42.189999,40.731739,31259200
80,2020-09-25,41.84,42.130001,41.52,42.02,40.567612,26917200
81,2020-09-28,42.919998,43.880001,42.889999,43.34,41.841991,21204600
82,2020-09-29,43.099998,43.290001,42.02,42.419998,40.953785,20694300
83,2020-09-30,42.580002,43.59,42.5,43.110001,41.619938,22533400
84,2020-10-01,43.330002,43.650002,42.599998,43.439999,41.938534,21900500
85,2020-10-02,42.540001,43.869999,42.52,43.66,42.150928,23899200
86,2020-10-05,44.259998,45.23,44.209999,44.91,43.357723,24170600
87,2020-10-06,45.48,46.060001,44.16,44.41,42.875008,29505900
88,2020-10-07,45.02,45.630001,44.610001,44.84,43.290142,22135800
89,2020-10-08,44.91,45.169998,44.279999,44.720001,43.174294,28630700
90,2020-10-09,45.009998,45.59,44.689999,44.93,43.377033,25595600
91,2020-10-12,45.09,45.990002,44.950001,45.880001,44.294197,24070200
92,2020-10-13,46.119999,46.119999,43.549999,43.68,42.170235,49899100
93,2020-10-14,43.52,44.240002,43.0,43.029999,41.542702,30260500
94,2020-10-15,42.540001,43.639999,42.25,43.610001,42.102661,26408000
95,2020-10-16,43.68,43.880001,43.080002,43.189999,41.69717,25998000
96,2020-10-19,43.349998,43.389999,42.810001,42.900002,41.417202,22793600
97,2020-10-20,43.369999,44.080002,43.34,43.52,42.015766,21255900
98,2020-10-21,43.459999,43.73,42.900002,43.009998,41.523392,19816300
99,2020-10-22,42.889999,43.990002,42.66,43.950001,42.430908,21341200
100,2020-10-23,44.209999,44.57,43.669998,43.950001,42.430908,18486500
101,2020-10-26,43.360001,43.400002,42.810001,43.259998,41.764751,24928100
102,2020-10-27,43.040001,43.040001,41.869999,41.880001,40.432453,24251700
103,2020-10-28,40.970001,41.59,40.740002,41.130001,39.708374,27485000
104,2020-10-29,41.130001,42.150002,40.709999,41.66,40.220055,23351000
105,2020-10-30,41.029999,41.540001,40.490002,41.419998,40.483955,26962800
106,2020-11-02,41.860001,42.669998,41.200001,42.209999,41.256096,24310800
107,2020-11-03,43.299999,44.02,43.060001,43.529999,42.546272,29985200
108,2020-11-04,42.529999,43.41,41.900002,42.080002,41.129044,25956400
109,2020-11-05,42.34,43.580002,42.18,43.07,42.096668,24945100
110,2020-11-06,43.509998,43.610001,42.5,42.709999,41.744804,17705200
111,2020-11-09,46.869999,48.779999,46.259998,47.639999,46.563389,56895200
112,2020-11-10,48.310001,48.75,47.450001,47.650002,46.573166,33275800
113,2020-11-11,47.900002,49.290001,47.68,48.93,47.824238,29719600
114,2020-11-12,47.970001,48.41,47.709999,48.279999,47.188923,28457400
115,2020-11-13,48.650002,49.07,48.400002,48.66,47.560337,18632500
116,2020-11-16,50.41,51.02,49.860001,50.400002,49.261017,26699400
117,2020-11-17,49.84,50.93,49.48,50.73,49.583561,18970000
118,2020-11-18,51.09,52.650002,51.009998,51.049999,49.896328,25824000
119,2020-11-19,51.599998,52.32,50.950001,52.139999,50.961693,20262400
120,2020-11-20,51.830002,52.110001,51.189999,51.650002,50.482773,15471100
121,2020-11-23,52.509998,53.630001,52.290001,53.299999,52.095482,28923200
122,2020-11-24,54.48,57.139999,54.48,57.060001,55.770512,32890900
123,2020-11-25,56.27,57.16,55.330002,57.060001,55.770512,28250500
124,2020-11-27,57.0,57.240002,56.119999,56.669998,55.38932,14267100
125,2020-11-30,56.139999,56.540001,55.0,55.07,53.825481,23359300
126,2020-12-01,56.549999,56.740002,55.400002,55.470001,54.216442,23497900
127,2020-12-02,55.360001,57.419998,55.25,57.200001,55.907345,26796800
128,2020-12-03,57.380001,57.450001,56.200001,56.580002,55.301357,18776100
129,2020-12-04,57.560001,58.82,57.310001,58.619999,57.295254,24696000
130,2020-12-07,58.150002,58.610001,57.279999,58.130001,56.81633,21280900
131,2020-12-08,57.48,58.400002,57.360001,58.360001,57.04113,15511700
132,2020-12-09,59.16,59.549999,58.299999,58.950001,57.617798,27278200
133,2020-12-10,58.040001,60.790001,58.009998,60.5,59.132771,25866600
134,2020-12-11,59.799999,59.810001,58.18,58.93,57.598248,20960000
135,2020-12-14,60.0,60.259998,58.73,58.740002,57.412544,19688300
136,2020-12-15,58.740002,59.860001,58.57,59.669998,58.321526,16044400
137,2020-12-16,60.07,60.139999,59.360001,59.75,58.399719,14988300
138,2020-12-17,60.0,60.290001,59.57,60.049999,58.69294,18229900
139,2020-12-18,60.299999,60.299999,58.709999,59.060001,57.725311,28712700
140,2020-12-21,60.349998,61.82,59.810001,61.23,59.846268,31906100
141,2020-12-22,61.099998,61.139999,59.16,59.259998,57.920788,17851600
142,2020-12-23,60.0,61.310001,59.790001,60.779999,59.406437,16579100
143,2020-12-24,60.93,61.09,59.880001,60.57,59.201187,6824400
144,2020-12-28,60.619999,61.93,60.490002,61.130001,59.748535,14414600
145,2020-12-29,61.150002,61.400002,60.549999,60.91,59.533501,10800400
146,2020-12-30,60.91,61.27,60.669998,60.860001,59.484634,10770700
147,2020-12-31,60.669998,61.849998,60.529999,61.66,60.266556,12500700
148,2021-01-04,61.59,61.709999,59.73,60.139999,58.780903,21286200
149,2021-01-05,60.349998,62.0,60.02,61.700001,60.305653,20213100
150,2021-01-06,64.489998,66.599998,63.950001,65.25,63.775425,38106600
151,2021-01-07,67.07,68.099998,66.010002,66.019997,64.528023,24161000
152,2021-01-08,66.209999,66.209999,64.339996,65.370003,63.892712,20747800
153,2021-01-11,64.580002,66.620003,64.330002,66.440002,64.93853,20454000
154,2021-01-12,67.489998,67.739998,66.239998,66.669998,65.163338,20162800
155,2021-01-13,67.0,67.220001,65.989998,66.860001,65.349037,18541900
156,2021-01-14,67.519997,69.43,67.169998,69.010002,67.450455,29108900
157,2021-01-15,67.370003,67.650002,64.089996,64.230003,62.778477,38295300
158,2021-01-19,65.199997,65.25,62.91,63.689999,62.250679,27022400
159,2021-01-20,63.75,63.82,62.84,63.25,61.820621,17448900
160,2021-01-21,63.209999,63.34,61.740002,61.869999,60.471806,19394600
161,2021-01-22,60.939999,61.830002,60.189999,61.330002,59.944016,24740400
162,2021-01-25,60.669998,60.77,59.169998,60.560001,59.191414,25754100
163,2021-01-26,61.200001,61.240002,60.09,60.91,59.533501,18760900
164,2021-01-27,59.900002,60.0,58.529999,59.400002,58.057629,24657200
165,2021-01-28,60.150002,61.060001,59.630001,60.34,58.976383,19986200
166,2021-01-29,59.959999,60.200001,57.689999,57.990002,57.16264,27078300
167,2021-02-01,58.66,58.669998,57.400002,58.43,57.596359,16073000
168,2021-02-02,59.599998,60.25,59.299999,59.580002,58.729954,18693400
169,2021-02-03,59.41,61.150002,59.32,61.099998,60.228264,18730600
170,2021-02-04,61.57,62.630001,61.419998,62.41,61.519577,16612900
171,2021-02-05,62.990002,63.080002,62.07,62.580002,61.687153,13493800
172,2021-02-08,63.09,63.709999,62.849998,63.650002,62.741886,15055400
173,2021-02-09,63.700001,63.869999,62.52,63.119999,62.219444,12336900
174,2021-02-10,63.48,63.990002,62.98,63.619999,62.712311,12680700
175,2021-02-11,63.599998,63.869999,61.93,63.200001,62.298302,12108300
176,2021-02-12,62.919998,64.019997,62.889999,63.630001,62.722172,12174600
177,2021-02-16,64.919998,65.07,63.84,64.120003,63.205181,19065400
178,2021-02-17,63.799999,64.910004,63.450001,64.760002,63.836044,20279600
179,2021-02-18,64.300003,64.550003,63.09,63.48,62.57431,14833200
180,2021-02-19,64.160004,65.989998,64.050003,65.779999,64.841492,20456200
181,2021-02-22,65.400002,66.900002,65.290001,65.519997,64.585197,23120700
182,2021-02-23,65.589996,66.919998,64.860001,66.739998,65.787796,26712100
183,2021-02-24,67.169998,68.68,67.0,68.599998,67.621262,20752900
184,2021-02-25,69.040001,69.379997,66.889999,67.410004,66.448242,25206100
185,2021-02-26,66.779999,67.599998,65.540001,65.879997,64.940071,24182200
186,2021-03-01,68.489998,69.989998,67.980003,69.540001,68.547852,28054600
187,2021-03-02,69.190002,69.989998,68.849998,68.910004,67.926842,19200600
188,2021-03-03,69.489998,71.489998,69.300003,70.379997,69.375862,25157600
189,2021-03-04,70.18,71.779999,67.889999,69.809998,68.813995,28518400
190,2021-03-05,70.839996,71.269997,68.440002,70.230003,69.228012,25406800
191,2021-03-08,71.07,72.839996,70.860001,72.220001,71.189613,27351100
192,2021-03-09,70.910004,72.489998,70.040001,70.989998,69.977165,24194900
193,2021-03-10,71.290001,73.879997,71.199997,73.75,72.697784,21331100
194,2021-03-11,73.480003,74.279999,72.550003,73.309998,72.264061,17499200
195,2021-03-12,74.419998,75.25,74.099998,75.18,74.107376,17210600
196,2021-03-15,75.510002,75.589996,73.279999,74.220001,73.161079,18918100
197,2021-03-16,73.519997,73.629997,72.32,73.330002,72.283775,15834800
198,2021-03-17,73.93,74.339996,72.739998,73.599998,72.549927,19337500
199,2021-03-18,74.43,76.129997,73.449997,73.839996,72.786491,23857900
200,2021-03-19,73.199997,73.580002,71.519997,73.010002,71.968346,24079400
201,2021-03-22,72.290001,72.599998,71.639999,71.959999,70.933319,15040000
202,2021-03-23,71.300003,72.639999,70.510002,70.910004,69.898308,16238700
203,2021-03-24,71.690002,72.480003,70.059998,70.080002,69.080147,17089600
204,2021-03-25,69.830002,71.919998,69.150002,71.720001,70.696747,18357300
205,2021-03-26,72.57,73.239998,72.0,73.019997,71.978195,15716600
206,2021-03-29,71.550003,72.150002,70.370003,71.580002,70.558746,17822300
207,2021-03-30,72.0,73.220001,72.0,72.959999,71.919052,15615900
208,2021-03-31,72.709999,73.830002,72.459999,72.75,71.712051,15224800
209,2021-04-01,72.220001,73.290001,72.220001,73.139999,72.096489,15251300
210,2021-04-05,74.07,74.339996,72.440002,72.75,71.712051,16128400
211,2021-04-06,72.360001,73.07,72.050003,72.599998,71.564186,12908400
212,2021-04-07,72.919998,73.120003,71.949997,72.690002,71.652916,14081400
213,2021-04-08,72.150002,72.529999,71.080002,72.330002,71.298042,13677100
214,2021-04-09,72.809998,73.010002,72.010002,72.419998,71.386757,14586400
215,2021-04-12,72.620003,72.800003,72.139999,72.690002,71.652916,12002400
216,2021-04-13,72.300003,72.419998,71.07,72.059998,71.031891,16150000
217,2021-04-14,71.739998,73.290001,71.379997,72.910004,71.869766,19476600
218,2021-04-15,74.449997,74.730003,71.760002,72.540001,71.505043,31333400
219,2021-04-16,73.32,73.57,71.690002,72.449997,71.416328,28478400
220,2021-04-19,72.709999,72.830002,71.949997,72.129997,71.100899,19964800
221,2021-04-20,71.550003,71.550003,69.269997,69.790001,68.794281,22013000
222,2021-04-21,69.129997,70.709999,68.410004,70.650002,69.642014,16334800
223,2021-04-22,70.43,70.75,69.669998,69.809998,68.813995,16037600
224,2021-04-23,69.839996,71.540001,69.510002,71.379997,70.361595,18876100
225,2021-04-26,71.730003,72.809998,71.610001,72.199997,71.169891,13098600
226,2021-04-27,72.5,73.099998,72.360001,72.989998,71.948624,13357500
227,2021-04-28,73.370003,73.639999,72.730003,72.910004,71.869766,14420400
228,2021-04-29,73.760002,74.019997,72.879997,73.839996,72.786491,20628400
229,2021-04-30,72.690002,72.739998,71.089996,71.239998,70.71199,23669300
230,2021-05-03,72.019997,72.440002,71.389999,71.709999,71.178505,16026100
231,2021-05-04,71.239998,72.400002,70.629997,72.330002,71.793915,23071400
232,2021-05-05,72.610001,73.809998,71.779999,73.709999,73.163681,19427200
233,2021-05-06,73.639999,74.940002,73.419998,74.779999,74.225754,19621800
234,2021-05-07,73.43,75.110001,73.220001,75.080002,74.523529,16937400
235,2021-05-10,75.360001,76.839996,75.110001,75.129997,74.573158,19628200
236,2021-05-11,74.5,75.57,73.910004,74.870003,74.315086,21534800
237,2021-05-12,75.940002,76.400002,73.900002,74.230003,73.679832,19791300
238,2021-05-13,73.879997,75.879997,73.800003,75.290001,74.731972,18622300
239,2021-05-14,75.68,76.769997,75.660004,76.559998,75.992554,14122700
240,2021-05-17,76.330002,77.470001,76.099998,77.419998,76.846184,14676300
241,2021-05-18,77.379997,77.690002,76.57,76.620003,76.052116,13729600
242,2021-05-19,75.620003,76.650002,74.720001,76.459999,75.893303,23283600
243,2021-05-20,76.169998,76.639999,75.360001,76.199997,75.635223,15244300
244,2021-05-21,76.5,77.809998,76.410004,77.650002,77.074478,18544500
245,2021-05-24,77.830002,78.360001,77.470001,78.029999,77.45166,16750200
246,2021-05-25,78.199997,79.279999,77.190002,77.279999,76.707222,20015800
247,2021-05-26,77.209999,77.900002,76.68,77.519997,76.945442,15243400
248,2021-05-27,78.519997,79.110001,77.949997,78.760002,78.176254,17467000
249,2021-05-28,78.660004,78.970001,77.910004,78.709999,78.126625,14392800
250,2021-06-01,79.489998,80.089996,79.339996,79.760002,79.168846,15450500
251,2021-06-02,80.099998,80.290001,79.379997,79.860001,79.268105,15285600
252,2021-06-03,79.709999,80.290001,79.419998,79.629997,79.039803,22255800
253,2021-06-04,79.690002,79.870003,78.809998,79.489998,78.900841,13807000
