,Date,Open,High,Low,Close,Adj Close,Volume
47,2020-08-10,257.209991,257.709991,251.940002,253.410004,247.148102,1282400
48,2020-08-11,253.949997,254.199997,245.199997,246.199997,240.116257,2111800
49,2020-08-12,247.009995,252.949997,247.0,251.300003,245.090225,1381000
50,2020-08-13,250.899994,253.0,250.179993,250.729996,244.534317,960900
51,2020-08-14,250.830002,253.240005,248.710007,250.119995,243.939392,737000
52,2020-08-17,250.089996,251.949997,249.419998,250.910004,244.709885,1435000
53,2020-08-18,252.169998,254.779999,251.339996,252.550003,246.309326,1896100
54,2020-08-19,253.229996,253.580002,244.860001,245.229996,239.170227,1496500
55,2020-08-20,245.0,248.960007,243.389999,247.679993,241.559677,1017400
56,2020-08-21,249.690002,249.979996,245.440002,249.339996,243.17865,1139600
57,2020-08-24,248.25,248.380005,242.179993,245.440002,239.375046,1201400
58,2020-08-25,246.300003,247.179993,243.520004,246.410004,240.32106,1060800
59,2020-08-26,245.649994,247.100006,243.75,246.970001,240.867218,1479400
60,2020-08-27,247.399994,249.100006,246.039993,247.970001,241.842529,1398200
61,2020-08-28,248.770004,249.729996,245.410004,249.589996,243.422485,1062900
62,2020-08-31,249.0,250.119995,247.490005,249.149994,242.993332,1307500
63,2020-09-01,248.440002,249.75,246.630005,248.029999,241.901016,1085000
64,2020-09-02,247.710007,257.290009,247.029999,256.5,250.161728,2034000
65,2020-09-03,255.559998,256.76001,249.240005,252.320007,246.085022,2094600
66,2020-09-04,251.300003,256.220001,246.830002,249.979996,243.802826,1885100
67,2020-09-08,248.720001,249.630005,243.100006,246.809998,240.711182,1451200
68,2020-09-09,250.619995,255.289993,249.460007,252.419998,246.182541,2202100
69,2020-09-10,251.919998,251.919998,247.539993,248.380005,242.242386,1256800
70,2020-09-11,249.779999,252.559998,248.229996,249.789993,243.617508,1219400
71,2020-09-14,251.110001,255.690002,250.929993,253.899994,247.625977,1333900
72,2020-09-15,255.610001,265.220001,255.570007,263.75,257.232574,2426700
73,2020-09-16,265.0,268.660004,262.799988,263.290009,256.783936,2326100
74,2020-09-17,259.619995,260.399994,248.940002,250.729996,244.534317,2341500
75,2020-09-18,248.669998,251.259995,243.809998,245.5,239.433548,3270500
76,2020-09-21,243.380005,244.419998,238.289993,240.970001,235.015503,2848900
77,2020-09-22,241.990005,244.850006,240.199997,241.940002,235.961517,1702200
78,2020-09-23,242.229996,242.229996,235.070007,235.710007,229.885452,2550300
79,2020-09-24,236.300003,240.130005,235.100006,236.179993,230.343842,2246600
80,2020-09-25,235.0,240.669998,234.970001,239.809998,235.018555,2861500
81,2020-09-28,243.070007,244.419998,238.410004,240.0,235.204758,2593500
82,2020-09-29,241.210007,242.0,239.119995,240.119995,235.322342,3098400
83,2020-09-30,241.929993,243.580002,239.690002,241.729996,236.900177,3345600
84,2020-10-01,242.190002,245.0,239.949997,242.149994,237.311783,2500800
85,2020-10-02,240.070007,243.910004,238.990005,243.300003,238.438812,2138100
86,2020-10-05,243.25,243.639999,237.889999,243.330002,238.468216,2130300
87,2020-10-06,243.910004,244.410004,240.160004,241.009995,236.194565,1913500
88,2020-10-07,241.190002,243.509995,241.190002,241.770004,236.939407,2048000
89,2020-10-08,243.759995,246.539993,242.860001,243.559998,238.693604,2501100
90,2020-10-09,244.270004,246.389999,243.149994,244.679993,239.791245,1538700
91,2020-10-12,245.25,247.779999,244.330002,246.380005,241.457291,1430400
92,2020-10-13,245.149994,246.550003,241.419998,242.410004,237.566605,1622100
93,2020-10-14,242.880005,243.279999,238.080002,238.5,233.734726,2049300
94,2020-10-15,238.550003,242.149994,237.5,239.600006,234.812744,1790900
95,2020-10-16,239.699997,244.080002,239.160004,242.720001,237.870407,1480000
96,2020-10-19,243.660004,245.699997,239.160004,239.600006,234.812744,1323600
97,2020-10-20,241.679993,245.729996,240.630005,243.800003,238.928818,1407300
98,2020-10-21,243.360001,245.960007,241.309998,241.740005,236.910004,1100500
99,2020-10-22,241.330002,241.610001,235.139999,235.770004,231.05928,1836600
100,2020-10-23,236.639999,239.369995,235.660004,237.720001,232.970322,1057200
101,2020-10-26,235.559998,237.889999,233.399994,237.119995,232.382278,1657600
102,2020-10-27,238.929993,240.979996,236.029999,236.160004,231.441483,1433200
103,2020-10-28,233.820007,237.320007,229.25,230.130005,225.531952,2449000
104,2020-10-29,233.470001,236.369995,230.669998,231.649994,227.021591,1693300
105,2020-10-30,230.0,232.5,226.5,229.649994,225.061539,1621300
106,2020-11-02,232.580002,233.600006,229.270004,233.490005,228.824829,1551200
107,2020-11-03,235.539993,237.229996,233.5,234.229996,229.550018,1268800
108,2020-11-04,234.699997,243.240005,234.699997,237.070007,232.333282,2434000
109,2020-11-05,240.279999,242.789993,237.820007,239.919998,235.126358,1877400
110,2020-11-06,239.910004,243.589996,238.660004,242.149994,237.311783,1181400
111,2020-11-09,249.160004,253.080002,236.949997,237.979996,233.225113,2423600
112,2020-11-10,238.929993,238.929993,230.220001,232.380005,227.737,2717400
113,2020-11-11,234.820007,241.479996,233.320007,238.449997,233.68573,1573700
114,2020-11-12,239.600006,240.300003,236.460007,238.009995,233.254517,1882600
115,2020-11-13,239.759995,243.720001,237.690002,243.089996,238.233002,1476400
116,2020-11-16,244.759995,245.589996,238.850006,239.089996,234.312943,1433300
117,2020-11-17,239.0,240.869995,238.309998,239.179993,234.401123,1354200
118,2020-11-18,238.309998,242.309998,237.210007,237.699997,232.950699,1617400
119,2020-11-19,237.089996,238.880005,233.369995,238.429993,233.666122,1636400
120,2020-11-20,238.190002,238.429993,232.5,232.660004,228.011398,1965500
121,2020-11-23,233.559998,233.610001,228.619995,228.910004,224.336334,2848400
122,2020-11-24,231.039993,231.850006,227.389999,228.059998,223.503326,2635100
123,2020-11-25,229.289993,233.369995,228.649994,233.0,228.344604,2478800
124,2020-11-27,233.960007,234.089996,230.580002,234.089996,229.412827,937400
125,2020-11-30,234.0,234.139999,228.75,231.199997,226.580566,3547200
126,2020-12-01,232.0,236.389999,231.720001,235.830002,231.118073,2471000
127,2020-12-02,234.789993,235.830002,228.589996,228.899994,224.326508,2755100
128,2020-12-03,229.520004,230.759995,225.789993,226.220001,221.700058,3702600
129,2020-12-04,226.75,228.899994,224.440002,228.669998,224.10112,3298400
130,2020-12-07,227.660004,228.789993,223.350006,224.270004,219.789047,2554500
131,2020-12-08,223.270004,224.770004,222.179993,223.610001,219.142227,2607300
132,2020-12-09,222.720001,223.039993,216.220001,219.440002,215.055542,3413500
133,2020-12-10,220.210007,221.929993,218.479996,219.410004,215.026154,3028100
134,2020-12-11,218.0,220.169998,215.410004,219.820007,215.427963,2893400
135,2020-12-14,220.970001,222.429993,216.399994,216.720001,212.389908,2501500
136,2020-12-15,217.080002,218.360001,215.550003,217.25,212.909302,2181200
137,2020-12-16,218.279999,219.800003,215.679993,219.619995,215.231934,2347600
138,2020-12-17,221.100006,223.600006,220.130005,222.710007,218.260223,2484400
139,2020-12-18,222.179993,223.229996,219.839996,221.520004,217.093994,4538000
140,2020-12-21,218.360001,220.5,217.139999,219.779999,215.388748,1963400
141,2020-12-22,219.289993,220.850006,218.270004,220.490005,216.084564,1845600
142,2020-12-23,221.270004,223.600006,217.380005,217.399994,213.056305,1553400
143,2020-12-24,216.440002,219.389999,216.190002,218.649994,215.480637,705700
144,2020-12-28,218.869995,221.449997,217.429993,221.070007,217.86557,1842500
145,2020-12-29,222.210007,223.419998,220.419998,220.479996,217.284119,1283000
146,2020-12-30,220.509995,221.529999,219.350006,220.339996,217.146133,1361300
147,2020-12-31,219.759995,224.669998,219.600006,224.460007,221.206421,1669300
148,2021-01-04,226.070007,226.210007,219.270004,219.600006,216.41687,2786400
149,2021-01-05,220.119995,222.600006,219.089996,220.710007,217.510788,2481600
150,2021-01-06,219.5,219.679993,214.559998,214.889999,211.775146,3230900
151,2021-01-07,215.270004,219.509995,214.679993,217.5,214.347321,2933800
152,2021-01-08,218.240005,223.820007,218.110001,222.199997,218.979172,2310400
153,2021-01-11,221.259995,221.970001,214.190002,214.919998,211.804703,2284700
154,2021-01-12,214.619995,215.779999,210.660004,214.910004,211.794861,2468900
155,2021-01-13,214.289993,217.169998,213.899994,216.460007,213.322403,2314800
156,2021-01-14,217.0,217.240005,214.410004,214.990005,211.873718,3735000
157,2021-01-15,214.990005,220.460007,214.220001,219.889999,216.702667,2404700
158,2021-01-19,220.860001,221.520004,215.960007,216.880005,213.736298,2536400
159,2021-01-20,217.75,223.600006,216.080002,222.779999,219.550781,2399000
160,2021-01-21,220.949997,223.160004,218.360001,222.199997,218.979172,1736700
161,2021-01-22,222.100006,225.0,221.860001,223.919998,220.674255,2113900
162,2021-01-25,224.0,228.729996,222.130005,227.509995,224.212204,2401800
163,2021-01-26,227.839996,232.990005,224.309998,232.289993,228.922913,2838700
164,2021-01-27,234.139999,234.139999,227.619995,229.059998,225.739746,2763100
165,2021-01-28,227.710007,232.960007,226.610001,228.309998,225.000626,2685600
166,2021-01-29,226.869995,228.779999,225.080002,227.360001,224.064392,2701200
167,2021-02-01,229.169998,235.679993,225.949997,235.570007,232.15538,2172100
168,2021-02-02,236.080002,237.979996,234.580002,236.149994,232.726974,2045200
169,2021-02-03,234.75,235.529999,230.770004,232.309998,228.942642,2503000
170,2021-02-04,232.130005,235.240005,231.279999,232.199997,228.834229,1934100
171,2021-02-05,232.639999,234.970001,231.630005,232.990005,229.612793,1609300
172,2021-02-08,233.020004,233.369995,228.800003,232.789993,229.41568,1775200
173,2021-02-09,231.25,234.740005,231.059998,231.660004,228.302063,1263200
174,2021-02-10,232.419998,234.169998,230.470001,231.660004,228.302063,1539000
175,2021-02-11,230.789993,231.600006,227.089996,227.820007,224.517715,1412200
176,2021-02-12,227.820007,228.539993,223.550003,227.190002,223.896851,1632200
177,2021-02-16,227.589996,227.589996,223.210007,224.979996,221.718887,1444400
178,2021-02-17,223.509995,226.729996,223.050003,226.309998,223.029602,1234800
179,2021-02-18,225.570007,228.520004,225.240005,228.259995,224.95134,1131600
180,2021-02-19,228.610001,229.820007,226.229996,226.369995,223.088745,2034300
181,2021-02-22,226.690002,227.25,222.190002,225.070007,221.807602,1774400
182,2021-02-23,226.330002,228.080002,221.649994,223.169998,219.93512,1731600
183,2021-02-24,223.169998,226.449997,222.399994,224.779999,221.521774,1696400
184,2021-02-25,223.600006,227.889999,221.410004,224.75,221.492218,2912200
185,2021-02-26,224.660004,225.460007,216.020004,216.130005,212.997162,3211200
186,2021-03-01,218.559998,219.429993,213.520004,213.770004,210.671387,2733600
187,2021-03-02,214.529999,214.869995,208.759995,208.809998,205.783279,2978700
188,2021-03-03,208.809998,209.029999,202.910004,202.910004,199.968796,3269600
189,2021-03-04,203.660004,206.419998,200.509995,201.190002,198.273727,3212000
190,2021-03-05,202.830002,204.070007,198.020004,200.0,197.100983,3455700
191,2021-03-08,200.289993,204.720001,197.5,198.660004,195.780396,3155400
192,2021-03-09,199.979996,204.660004,199.779999,202.699997,199.761826,2988300
193,2021-03-10,202.699997,205.679993,201.350006,204.419998,201.456909,3080500
194,2021-03-11,206.410004,215.610001,205.660004,213.899994,210.799484,3737300
195,2021-03-12,213.899994,217.5,212.279999,215.199997,212.080658,2251900
196,2021-03-15,215.699997,218.789993,214.559998,218.490005,215.322952,1849100
197,2021-03-16,219.729996,223.809998,218.5,222.839996,219.609909,1929700
198,2021-03-17,221.270004,223.479996,220.470001,223.169998,219.93512,2265500
199,2021-03-18,220.800003,223.779999,219.089996,222.509995,219.284668,2485200
200,2021-03-19,222.850006,225.050003,221.360001,221.860001,218.644104,4789700
201,2021-03-22,221.860001,227.690002,221.330002,225.830002,222.55658,1917700
202,2021-03-23,226.589996,231.380005,225.580002,229.850006,226.518311,1771200
203,2021-03-24,227.210007,229.259995,223.910004,227.0,223.70961,2440800
204,2021-03-25,227.149994,228.470001,226.039993,227.220001,223.926422,1859600
205,2021-03-26,230.869995,239.070007,229.059998,238.820007,235.358292,2705200
206,2021-03-29,237.550003,242.820007,236.479996,241.830002,238.324646,2211800
207,2021-03-30,240.210007,240.669998,235.630005,237.149994,233.712463,1657000
208,2021-03-31,236.399994,240.889999,235.699997,239.059998,235.594803,2143200
209,2021-04-01,240.059998,240.5,237.009995,240.059998,236.580307,1726900
210,2021-04-05,240.779999,244.940002,240.330002,244.75,241.202316,1716700
211,2021-04-06,244.089996,244.130005,241.179993,243.580002,240.049286,1771800
212,2021-04-07,243.619995,245.869995,240.949997,244.710007,241.162918,2143200
213,2021-04-08,245.270004,246.139999,240.759995,241.110001,237.615097,1791700
214,2021-04-09,240.899994,241.449997,239.399994,240.389999,236.905533,1888200
215,2021-04-12,240.699997,241.520004,238.800003,241.5,239.233475,1463200
216,2021-04-13,241.5,243.410004,240.820007,243.009995,240.729294,2242200
217,2021-04-14,243.139999,244.399994,240.860001,241.679993,239.411774,1637200
218,2021-04-15,242.029999,247.259995,242.029999,247.160004,244.840363,2096400
219,2021-04-16,248.389999,250.020004,245.699997,248.619995,246.286636,1753000
220,2021-04-19,248.639999,249.220001,246.369995,248.539993,246.207397,1209600
221,2021-04-20,247.740005,253.850006,247.740005,252.669998,250.29863,1837300
222,2021-04-21,254.070007,255.029999,251.070007,252.179993,249.813217,1096400
223,2021-04-22,250.729996,254.020004,250.089996,251.539993,249.17923,1222800
224,2021-04-23,251.669998,255.279999,251.240005,254.039993,251.655762,1511400
225,2021-04-26,254.100006,254.960007,252.240005,252.990005,250.615646,1494400
226,2021-04-27,253.679993,254.550003,251.630005,252.490005,250.120331,1324400
227,2021-04-28,252.580002,254.660004,251.410004,251.949997,249.585388,1389200
228,2021-04-29,253.0,253.0,245.369995,250.410004,248.05986,1901900
229,2021-04-30,249.979996,255.0,249.600006,254.770004,252.378922,1816400
230,2021-05-03,253.949997,254.240005,252.149994,252.419998,250.05098,1717300
231,2021-05-04,252.949997,252.949997,247.619995,248.880005,246.544205,1826700
232,2021-05-05,244.699997,249.649994,244.029999,248.600006,246.26683,2663500
233,2021-05-06,244.270004,246.830002,242.350006,244.020004,241.729828,5244100
234,2021-05-07,245.649994,249.029999,245.009995,247.490005,245.167252,5548400
235,2021-05-10,249.0,250.610001,247.369995,248.619995,246.286636,2134200
236,2021-05-11,247.470001,248.0,244.0,247.320007,244.998856,1779200
237,2021-05-12,246.089996,247.029999,241.429993,241.960007,239.689163,1621400
238,2021-05-13,243.0,245.320007,240.869995,244.0,241.710007,1474200
239,2021-05-14,245.169998,247.820007,244.619995,246.759995,244.444092,1714500
240,2021-05-17,245.0,247.5,244.850006,245.889999,243.582275,1443400
241,2021-05-18,245.860001,248.139999,241.440002,246.350006,244.037964,2023000
242,2021-05-19,244.919998,247.399994,242.929993,246.039993,243.73085,2177300
243,2021-05-20,246.619995,251.729996,245.210007,250.820007,248.466003,1419100
244,2021-05-21,250.800003,251.479996,248.910004,249.949997,247.604172,1586400
245,2021-05-24,250.699997,253.949997,250.240005,252.779999,250.407608,1170100
246,2021-05-25,253.350006,254.729996,249.440002,253.369995,250.992065,1325000
247,2021-05-26,254.179993,256.570007,252.75,254.460007,252.071854,1519900
248,2021-05-27,254.059998,256.140015,252.899994,254.110001,251.725128,3149500
249,2021-05-28,256.51001,257.529999,255.460007,255.460007,253.062454,1494600
250,2021-06-01,256.640015,258.679993,254.949997,258.570007,256.14328,1722300
251,2021-06-02,259.0,263.0,258.26001,262.929993,260.462341,1912700
252,2021-06-03,262.829987,263.609985,260.76001,263.350006,260.878387,1544000
253,2021-06-04,264.589996,265.660004,263.049988,265.279999,262.790283,1789900
