,Date,Open,High,Low,Close,Adj Close,Volume
28,2020-07-14,76.209999,77.349998,75.440002,77.190002,73.176018,6904200
29,2020-07-15,76.989998,77.290001,76.239998,76.650002,72.664093,6018800
30,2020-07-16,76.599998,76.75,75.629997,76.639999,72.654617,4862200
31,2020-07-17,76.529999,77.650002,76.209999,77.510002,73.47937,6940100
32,2020-07-20,77.75,78.940002,77.279999,78.080002,74.01973,6974400
33,2020-07-21,77.349998,77.989998,76.599998,76.779999,72.787323,5636600
34,2020-07-22,76.870003,77.25,75.959999,76.25,72.284889,4734800
35,2020-07-23,76.43,76.800003,75.370003,75.559998,71.630768,5854400
36,2020-07-24,75.470001,75.650002,73.120003,73.639999,69.810608,8149000
37,2020-07-27,73.889999,74.589996,73.32,74.540001,70.663811,7678500
38,2020-07-28,74.669998,75.040001,73.610001,73.730003,69.895943,5484400
39,2020-07-29,73.849998,73.849998,72.529999,73.010002,69.213379,8345200
40,2020-07-30,72.550003,72.599998,71.709999,72.330002,68.568733,9274100
41,2020-07-31,69.730003,70.830002,68.519997,69.529999,65.914337,20551100
42,2020-08-03,69.720001,72.150002,69.610001,71.730003,67.999939,9671800
43,2020-08-04,72.019997,72.309998,70.470001,70.879997,67.194138,9799700
44,2020-08-05,70.639999,70.809998,68.980003,69.0,65.411903,12271400
45,2020-08-06,69.019997,69.629997,68.620003,68.809998,65.231781,8318000
46,2020-08-07,69.360001,69.730003,68.809998,69.349998,65.743698,8069000
47,2020-08-10,69.150002,69.25,67.959999,68.510002,64.947388,10278000
48,2020-08-11,68.449997,69.18,67.919998,68.099998,64.558708,10236900
49,2020-08-12,68.690002,69.110001,68.379997,68.839996,65.260216,9116600
50,2020-08-13,68.970001,69.190002,67.989998,68.18,64.634544,7468100
51,2020-08-14,68.089996,68.82,68.0,68.5,64.937904,9169200
52,2020-08-17,68.32,69.349998,68.309998,69.150002,65.554108,6848800
53,2020-08-18,69.230003,69.75,68.980003,69.059998,65.468781,6327500
54,2020-08-19,66.190002,67.470001,65.5,65.699997,62.283508,19680300
55,2020-08-20,65.839996,66.160004,65.550003,66.050003,62.615311,8339300
56,2020-08-21,65.779999,66.870003,65.410004,66.5,63.041908,9898000
57,2020-08-24,66.360001,66.959999,65.550003,66.080002,62.643745,8566200
58,2020-08-25,65.910004,66.239998,65.709999,66.050003,62.615311,7456600
59,2020-08-26,65.879997,65.879997,65.160004,65.599998,62.188702,7522600
60,2020-08-27,65.589996,65.849998,65.32,65.550003,62.141312,7919600
61,2020-08-28,65.220001,65.75,64.980003,65.260002,61.86639,6821000
62,2020-08-31,65.459999,66.889999,65.419998,66.75,63.278912,9083900
63,2020-09-01,66.330002,66.470001,64.910004,65.830002,62.406742,8348000
64,2020-09-02,65.32,66.959999,65.32,66.790001,63.316826,8334700
65,2020-09-03,66.809998,67.43,65.480003,65.910004,62.48259,10457400
66,2020-09-04,65.720001,66.940002,65.580002,66.010002,62.577393,8762200
67,2020-09-08,65.120003,65.370003,63.950001,64.139999,60.80463,10729400
68,2020-09-09,64.279999,65.080002,63.610001,64.510002,61.155388,9309700
69,2020-09-10,64.690002,65.040001,63.549999,63.77,60.453873,8420600
70,2020-09-11,64.370003,65.910004,64.220001,65.580002,62.16975,10213000
71,2020-09-14,64.440002,67.919998,64.309998,66.339996,63.549164,18854200
72,2020-09-15,67.040001,67.129997,65.919998,66.199997,63.415051,8327700
73,2020-09-16,66.32,66.550003,65.610001,65.650002,62.888195,7563600
74,2020-09-17,64.82,65.540001,64.400002,65.040001,62.303852,8498300
75,2020-09-18,64.949997,65.169998,64.050003,65.050003,62.313438,14256900
76,2020-09-21,64.809998,64.970001,63.459999,64.209999,61.508774,8575200
77,2020-09-22,64.080002,64.580002,63.290001,63.400002,60.732853,7228200
78,2020-09-23,63.509998,64.080002,63.0,63.09,60.435894,8520200
79,2020-09-24,62.700001,62.84,61.650002,62.25,59.631226,9004600
80,2020-09-25,62.099998,62.509998,61.77,62.25,59.631226,7142800
81,2020-09-28,62.939999,63.41,62.52,62.849998,60.205986,7474700
82,2020-09-29,62.959999,63.029999,61.950001,62.099998,59.487534,8657900
83,2020-09-30,62.349998,63.43,62.110001,63.189999,60.531685,10072600
84,2020-10-01,63.330002,63.709999,62.709999,63.32,60.656212,8356500
85,2020-10-02,63.299999,63.84,62.150002,62.169998,59.554592,7796600
86,2020-10-05,63.709999,64.089996,63.099998,63.599998,60.924435,10193900
87,2020-10-06,63.790001,63.790001,62.349998,62.52,59.88987,8398100
88,2020-10-07,62.73,63.169998,62.290001,62.84,60.196407,6351400
89,2020-10-08,63.330002,64.050003,63.02,63.32,60.656212,6434900
90,2020-10-09,64.610001,64.690002,63.720001,63.84,61.154339,9364500
91,2020-10-12,64.07,64.989998,63.549999,64.550003,61.834473,7750200
92,2020-10-13,64.550003,64.989998,64.0,64.489998,61.776989,6450200
93,2020-10-14,64.410004,64.589996,63.439999,64.050003,61.355507,7138900
94,2020-10-15,63.48,63.549999,62.650002,62.959999,60.311356,9630700
95,2020-10-16,62.400002,62.860001,61.830002,62.0,59.391743,12307200
96,2020-10-19,62.0,62.099998,60.209999,60.57,58.021904,9643600
97,2020-10-20,60.59,60.900002,59.860001,60.549999,58.002743,9208000
98,2020-10-21,60.240002,60.5,59.900002,60.209999,57.677048,7493700
99,2020-10-22,59.919998,60.900002,59.650002,60.669998,58.117695,17061800
100,2020-10-23,63.380001,63.639999,60.759998,60.790001,58.232651,30965400
101,2020-10-26,60.360001,60.689999,59.400002,59.959999,57.437561,10256300
102,2020-10-27,59.810001,60.209999,59.439999,60.009998,57.485458,7699900
103,2020-10-28,59.310001,59.57,58.060001,58.720001,56.249733,12150800
104,2020-10-29,57.799999,58.889999,57.040001,58.529999,56.067722,12529400
105,2020-10-30,57.790001,58.580002,57.18,58.150002,55.703712,11869100
106,2020-11-02,58.779999,59.150002,57.830002,58.529999,56.067722,9352600
107,2020-11-03,58.82,59.389999,58.400002,58.830002,56.355103,6599700
108,2020-11-04,59.389999,61.189999,59.369999,59.869999,57.351349,12935200
109,2020-11-05,60.34,60.470001,59.200001,59.630001,57.121452,7519800
110,2020-11-06,59.419998,59.5,58.720001,59.07,56.585007,7209800
111,2020-11-09,59.400002,60.369999,58.990002,59.049999,56.565845,10807100
112,2020-11-10,58.439999,61.450001,58.18,60.619999,58.069794,10524400
113,2020-11-11,60.93,61.119999,59.560001,60.099998,57.571671,7336400
114,2020-11-12,59.900002,59.990002,58.919998,59.98,57.456722,9226200
115,2020-11-13,59.959999,60.98,59.77,60.59,58.041065,6740800
116,2020-11-16,60.259998,61.299999,60.25,61.09,58.520031,6969300
117,2020-11-17,60.799999,61.049999,60.369999,60.970001,58.405075,5488400
118,2020-11-18,61.040001,61.639999,60.560001,60.900002,58.33802,8884200
119,2020-11-19,60.5,60.959999,59.900002,60.630001,58.07938,7525100
120,2020-11-20,59.599998,60.259998,59.48,60.110001,57.581253,9440800
121,2020-11-23,60.07,60.290001,59.369999,59.889999,57.37051,8684000
122,2020-11-24,59.630001,60.98,59.59,60.25,57.715363,7827300
123,2020-11-25,60.18,60.439999,59.470001,59.5,56.996914,8336100
124,2020-11-27,59.639999,60.060001,59.279999,60.029999,57.50462,5040700
125,2020-11-30,59.759998,60.790001,59.639999,60.669998,58.117695,16315700
126,2020-12-01,60.82,61.98,60.799999,61.119999,58.548763,9620100
127,2020-12-02,61.07,61.869999,60.959999,61.130001,58.558346,6470300
128,2020-12-03,61.049999,61.529999,60.549999,60.860001,58.299702,7368900
129,2020-12-04,60.82,61.669998,60.700001,61.560001,58.970257,7232300
130,2020-12-07,61.669998,61.700001,60.41,60.830002,58.270966,7405100
131,2020-12-08,60.560001,61.25,60.529999,61.169998,58.596661,6185000
132,2020-12-09,61.169998,61.400002,60.470001,60.82,58.261383,7231600
133,2020-12-10,60.66,60.900002,60.130001,60.450001,57.906956,7239500
134,2020-12-11,60.220001,60.810001,60.09,60.759998,58.203903,7845100
135,2020-12-14,60.389999,60.419998,59.75,59.84,57.971401,12233000
136,2020-12-15,59.82,60.07,59.27,59.43,57.574203,8073900
137,2020-12-16,59.310001,59.470001,58.689999,58.939999,57.09951,8786400
138,2020-12-17,58.93,59.279999,58.610001,59.07,57.225445,9469000
139,2020-12-18,59.18,59.18,58.529999,59.080002,57.235138,22195800
140,2020-12-21,58.450001,58.610001,57.700001,58.540001,56.711998,12141900
141,2020-12-22,58.220001,58.32,56.810001,57.0,55.220085,14964000
142,2020-12-23,56.900002,57.619999,56.900002,57.380001,55.588223,8495900
143,2020-12-24,57.330002,57.41,56.959999,57.07,55.287899,3441300
144,2020-12-28,57.040001,57.639999,56.700001,56.889999,55.113522,8215000
145,2020-12-29,56.959999,57.669998,56.709999,56.830002,55.055397,7626000
146,2020-12-30,57.0,57.240002,56.560001,56.650002,54.881016,8848800
147,2020-12-31,56.599998,58.360001,56.560001,58.259998,56.440739,10870500
148,2021-01-04,58.669998,60.16,57.93,60.110001,58.232971,15520000
149,2021-01-05,60.23,60.450001,59.619999,60.0,58.126404,13251100
150,2021-01-06,59.700001,62.080002,59.700001,61.950001,60.015514,12222500
151,2021-01-07,61.900002,63.240002,61.52,62.52,60.567715,10614700
152,2021-01-08,62.610001,63.41,62.509998,63.040001,61.07148,8389800
153,2021-01-11,63.75,64.18,62.27,62.509998,60.558029,11316700
154,2021-01-12,62.66,62.790001,61.470001,62.080002,60.141457,9115100
155,2021-01-13,61.82,62.150002,61.439999,61.540001,59.61832,6822600
156,2021-01-14,61.639999,63.130001,61.459999,62.400002,60.451462,8694800
157,2021-01-15,62.299999,63.599998,62.130001,63.330002,61.352425,9361900
158,2021-01-19,64.730003,68.160004,64.599998,67.07,64.975639,18395900
159,2021-01-20,67.0,68.089996,66.699997,67.989998,65.866905,10131300
160,2021-01-21,67.739998,67.739998,66.580002,66.980003,64.888451,8141800
161,2021-01-22,66.529999,67.470001,66.239998,66.940002,64.849701,4914400
162,2021-01-25,66.709999,68.260002,66.400002,68.160004,66.031601,8443900
163,2021-01-26,67.720001,68.379997,66.559998,66.699997,64.617188,7125200
164,2021-01-27,65.75,66.919998,65.080002,65.480003,63.435284,9908200
165,2021-01-28,65.25,66.239998,64.0,64.68,62.660267,8086400
166,2021-01-29,64.199997,66.230003,64.040001,65.599998,63.551533,11724100
167,2021-02-01,66.029999,66.269997,65.059998,65.099998,63.06715,6270200
168,2021-02-02,65.089996,65.970001,64.209999,65.129997,63.096214,7749300
169,2021-02-03,65.209999,65.690002,64.510002,64.519997,62.50526,6421700
170,2021-02-04,64.889999,65.989998,64.440002,65.830002,63.774353,7400400
171,2021-02-05,67.25,69.360001,66.709999,68.459999,66.322227,15068200
172,2021-02-08,68.5,68.760002,67.309998,67.970001,65.847534,9599200
173,2021-02-09,67.769997,67.839996,66.849998,67.300003,65.198456,6620400
174,2021-02-10,67.260002,68.32,67.099998,67.290001,65.188766,7667900
175,2021-02-11,67.199997,67.199997,66.050003,66.919998,64.830315,6029100
176,2021-02-12,66.779999,67.269997,66.360001,66.889999,64.801262,3977700
177,2021-02-16,66.410004,66.599998,64.519997,64.800003,62.77652,9757000
178,2021-02-17,64.330002,65.139999,63.84,65.099998,63.06715,7725400
179,2021-02-18,64.860001,65.459999,64.330002,65.230003,63.193096,6144600
180,2021-02-19,65.080002,65.220001,64.269997,64.370003,62.359947,6054600
181,2021-02-22,63.93,64.470001,63.529999,64.110001,62.108067,6597700
182,2021-02-23,63.849998,64.160004,62.779999,63.68,61.691494,8714600
183,2021-02-24,63.560001,64.230003,62.810001,63.709999,61.720558,6533100
184,2021-02-25,63.77,63.970001,62.509998,62.790001,60.829288,7685300
185,2021-02-26,62.779999,62.790001,61.389999,61.400002,59.482689,10396300
186,2021-03-01,61.759998,62.630001,61.650002,62.459999,60.509586,7328800
187,2021-03-02,62.5,63.59,62.349998,63.009998,61.042416,6844200
188,2021-03-03,62.790001,63.32,62.169998,62.75,60.790535,7081300
189,2021-03-04,62.799999,64.540001,62.529999,63.23,61.255547,15847200
190,2021-03-05,63.419998,64.75,63.299999,64.620003,62.602142,9761400
191,2021-03-08,64.510002,66.660004,63.959999,64.75,62.728077,10646900
192,2021-03-09,65.510002,66.660004,64.269997,64.330002,62.321198,8973300
193,2021-03-10,64.68,64.800003,63.599998,63.91,61.914314,7595500
194,2021-03-11,63.509998,64.040001,63.009998,63.09,61.119919,9940600
195,2021-03-12,62.490002,62.59,61.490002,61.560001,60.316483,11561100
196,2021-03-15,62.349998,63.169998,61.869999,63.07,61.795979,8780200
197,2021-03-16,63.240002,64.199997,63.150002,64.010002,62.716995,7375800
198,2021-03-17,63.970001,64.639999,63.450001,64.419998,63.118706,7853700
199,2021-03-18,63.619999,64.980003,63.619999,64.080002,62.78558,7442600
200,2021-03-19,64.260002,64.650002,63.59,64.459999,63.157902,15230300
201,2021-03-22,64.050003,65.660004,63.860001,65.529999,64.206284,6769200
202,2021-03-23,65.339996,65.459999,64.279999,64.5,63.197094,6572100
203,2021-03-24,64.360001,65.059998,64.0,64.349998,63.050121,7472800
204,2021-03-25,64.779999,64.879997,63.540001,63.990002,62.697395,7391000
205,2021-03-26,64.029999,65.290001,63.900002,65.239998,63.922142,6017100
206,2021-03-29,65.0,66.440002,64.879997,66.190002,64.852959,7902600
207,2021-03-30,66.489998,66.489998,65.129997,65.5,64.176895,5608100
208,2021-03-31,65.339996,65.339996,64.459999,64.629997,63.324463,8817200
209,2021-04-01,65.75,66.839996,65.43,66.440002,65.097908,10514200
210,2021-04-05,66.199997,66.519997,65.529999,66.339996,64.999916,6071200
211,2021-04-06,66.0,66.510002,65.769997,66.230003,64.892151,5708300
212,2021-04-07,66.080002,66.330002,65.220001,65.599998,64.274872,5188700
213,2021-04-08,66.099998,66.25,64.830002,65.019997,63.706585,6778500
214,2021-04-09,64.82,65.25,64.239998,65.110001,63.794769,5848300
215,2021-04-12,65.059998,65.110001,64.349998,64.660004,63.353867,4909100
216,2021-04-13,64.449997,65.220001,64.150002,64.889999,63.579216,6143400
217,2021-04-14,64.970001,66.169998,64.830002,65.300003,63.980938,5654100
218,2021-04-15,64.699997,66.379997,64.699997,65.769997,64.441437,5635000
219,2021-04-16,66.019997,67.089996,65.860001,66.870003,65.519218,7715600
220,2021-04-19,66.699997,67.0,65.589996,65.949997,64.617798,7204100
221,2021-04-20,65.800003,66.610001,65.309998,66.379997,65.039116,4989400
222,2021-04-21,66.540001,66.910004,66.379997,66.790001,65.440834,5581000
223,2021-04-22,66.480003,66.510002,65.529999,65.639999,64.314064,6488700
224,2021-04-23,65.5,65.699997,64.879997,65.480003,64.157295,5463300
225,2021-04-26,65.449997,65.879997,65.040001,65.760002,64.431641,6868400
226,2021-04-27,65.940002,66.0,64.620003,64.669998,63.363659,7278300
227,2021-04-28,64.690002,64.699997,63.860001,64.440002,63.138309,7861300
228,2021-04-29,64.629997,64.629997,63.330002,63.84,62.550426,9238800
229,2021-04-30,62.459999,64.099998,61.950001,63.470001,62.187901,12993900
230,2021-05-03,63.919998,65.900002,63.77,65.800003,64.47084,9500200
231,2021-05-04,65.790001,66.629997,65.370003,65.639999,64.314064,9933300
232,2021-05-05,65.739998,67.0,65.519997,66.510002,65.166496,6911200
233,2021-05-06,66.040001,66.68,65.139999,66.540001,65.195885,7478800
234,2021-05-07,66.470001,67.540001,66.300003,66.540001,65.195885,5849300
235,2021-05-10,66.959999,68.400002,66.769997,67.480003,66.116898,8646700
236,2021-05-11,67.07,68.080002,66.779999,67.220001,65.862144,6412000
237,2021-05-12,66.75,67.949997,66.709999,67.449997,66.087502,8286300
238,2021-05-13,67.75,68.980003,67.440002,68.910004,67.518013,7186800
239,2021-05-14,68.910004,69.18,68.389999,68.529999,67.145683,7079200
240,2021-05-17,68.480003,69.650002,68.449997,69.07,67.674782,6214100
241,2021-05-18,69.410004,69.870003,68.800003,68.849998,67.459221,5885200
242,2021-05-19,68.209999,68.57,67.550003,68.5,67.116295,6174100
243,2021-05-20,68.660004,69.980003,68.370003,69.349998,67.94912,6540900
244,2021-05-21,69.769997,70.110001,68.709999,68.75,67.361244,6478700
245,2021-05-24,69.099998,69.239998,67.379997,67.43,66.067909,7005100
246,2021-05-25,67.300003,67.400002,66.0,66.230003,64.892151,9357400
247,2021-05-26,66.190002,66.400002,65.550003,66.349998,65.00972,5932600
248,2021-05-27,66.57,67.129997,65.809998,65.900002,64.568817,8047700
249,2021-05-28,66.050003,66.690002,65.800003,66.110001,64.774567,5937700
250,2021-06-01,66.440002,66.550003,65.120003,65.32,64.000534,6573100
251,2021-06-02,65.589996,66.349998,65.540001,66.029999,64.69619,6572700
252,2021-06-03,65.959999,66.599998,65.790001,66.480003,65.1371,6755400
253,2021-06-04,66.790001,67.57,66.540001,67.43,66.067909,6342900
