,Date,Open,High,Low,Close,Adj Close,Volume
42,2020-08-03,284.339996,296.0,282.709991,295.359985,295.315338,400600
43,2020-08-04,293.790009,299.380005,291.200012,296.910004,296.865143,406100
44,2020-08-05,298.570007,301.75,296.799988,299.149994,299.104797,270700
45,2020-08-06,298.450012,300.529999,292.890015,300.380005,300.334625,246000
46,2020-08-07,300.660004,304.0,300.119995,303.920013,303.874115,269300
47,2020-08-10,304.679993,308.049988,302.519989,306.829987,306.78363,346800
48,2020-08-11,308.329987,308.570007,299.179993,300.309998,300.264618,320500
49,2020-08-12,302.230011,309.529999,302.230011,305.320007,305.273865,243300
50,2020-08-13,305.029999,306.25,303.399994,304.899994,304.853912,234500
51,2020-08-14,304.25,306.23999,301.600006,303.820007,303.774109,206900
52,2020-08-17,304.529999,306.459991,302.589996,305.0,304.953918,381400
53,2020-08-18,305.869995,308.440002,301.410004,307.23999,307.193573,321500
54,2020-08-19,307.0,308.609985,302.649994,305.5,305.453857,271900
55,2020-08-20,301.440002,304.179993,298.390015,299.26001,299.214783,275100
56,2020-08-21,299.589996,301.820007,294.940002,301.600006,301.554443,370000
57,2020-08-24,303.420013,303.420013,299.779999,301.910004,301.86441,232200
58,2020-08-25,303.429993,305.100006,301.649994,305.029999,304.983917,248900
59,2020-08-26,303.5,307.899994,301.850006,305.450012,305.40387,196500
60,2020-08-27,305.0,314.5,302.5,312.429993,312.382782,292300
61,2020-08-28,312.75,316.51001,309.369995,315.890015,315.842285,253900
62,2020-08-31,315.269989,317.709991,313.429993,314.380005,314.33252,413800
63,2020-09-01,314.980011,315.019989,307.959991,309.399994,309.353271,355500
64,2020-09-02,310.019989,317.679993,309.380005,317.209991,317.162079,312600
65,2020-09-03,316.230011,316.48999,304.920013,306.809998,306.763641,362700
66,2020-09-04,320.0,336.0,313.480011,323.48999,323.441132,918100
67,2020-09-08,320.670013,323.070007,311.940002,318.200012,318.151917,426600
68,2020-09-09,320.089996,323.720001,317.070007,319.200012,319.151794,269400
69,2020-09-10,321.470001,326.01001,319.079987,324.519989,324.470947,307300
70,2020-09-11,325.350006,332.380005,323.660004,326.829987,326.780609,400400
71,2020-09-14,328.359985,337.850006,327.899994,334.549988,334.49942,315700
72,2020-09-15,335.720001,340.170013,334.75,336.059998,336.009216,233900
73,2020-09-16,336.559998,344.51001,336.559998,342.309998,342.258301,343500
74,2020-09-17,340.079987,348.869995,335.700012,347.779999,347.727478,376200
75,2020-09-18,345.670013,352.399994,343.950012,346.429993,346.377655,508400
76,2020-09-21,341.570007,343.570007,335.980011,341.859985,341.80835,309300
77,2020-09-22,343.660004,343.660004,334.48999,339.25,339.19873,250400
78,2020-09-23,338.690002,340.320007,332.850006,333.630005,333.57962,213500
79,2020-09-24,331.040009,332.5,326.790009,329.029999,328.980286,182500
80,2020-09-25,327.220001,334.420013,326.75,333.23999,333.189636,198700
81,2020-09-28,337.609985,340.679993,333.709991,334.119995,334.069489,182800
82,2020-09-29,335.48999,339.929993,333.26001,333.589996,333.539612,185800
83,2020-09-30,334.869995,340.540009,334.5,337.119995,337.069061,265700
84,2020-10-01,339.970001,341.609985,336.670013,338.769989,338.718811,211800
85,2020-10-02,335.269989,337.98999,329.299988,335.429993,335.379303,180300
86,2020-10-05,338.0,343.720001,338.0,342.820007,342.768219,206300
87,2020-10-06,341.75,349.829987,340.809998,342.019989,341.968292,221100
88,2020-10-07,343.100006,351.73999,343.100006,350.869995,350.816986,189400
89,2020-10-08,350.0,356.609985,349.160004,354.75,354.696411,142700
90,2020-10-09,356.850006,359.399994,354.779999,357.850006,357.795929,136300
91,2020-10-12,359.130005,364.049988,356.970001,360.630005,360.575531,174100
92,2020-10-13,360.070007,361.970001,354.230011,356.23999,356.186157,157100
93,2020-10-14,356.0,358.859985,351.660004,353.869995,353.816528,173500
94,2020-10-15,350.0,354.929993,348.76001,353.420013,353.366608,163500
95,2020-10-16,355.76001,358.299988,351.829987,353.700012,353.646545,145100
96,2020-10-19,353.579987,357.320007,347.5,348.420013,348.367371,154200
97,2020-10-20,351.279999,353.709991,346.470001,347.459991,347.407471,160400
98,2020-10-21,348.450012,352.290009,346.320007,348.790009,348.737305,149000
99,2020-10-22,349.279999,354.76001,348.850006,353.179993,353.126648,112500
100,2020-10-23,354.029999,356.880005,351.420013,356.450012,356.396149,144100
101,2020-10-26,352.119995,352.220001,345.279999,348.170013,348.117432,193000
102,2020-10-27,349.079987,351.899994,345.190002,346.350006,346.297668,154600
103,2020-10-28,340.959991,340.959991,332.809998,333.570007,333.519623,203600
104,2020-10-29,332.390015,332.390015,324.01001,324.140015,324.091034,278100
105,2020-10-30,323.970001,327.359985,314.290009,319.049988,319.00177,353000
106,2020-11-02,323.829987,329.070007,319.51001,320.519989,320.471558,263000
107,2020-11-03,325.399994,332.059998,323.829987,323.959991,323.911041,158400
108,2020-11-04,328.709991,336.040009,325.290009,331.420013,331.369934,204600
109,2020-11-05,335.040009,337.660004,331.679993,332.0,331.949829,180200
110,2020-11-06,333.470001,336.880005,333.390015,333.910004,333.859558,113800
111,2020-11-09,344.709991,371.589996,344.709991,351.73999,351.686829,410100
112,2020-11-10,351.179993,352.559998,341.429993,346.390015,346.337677,261500
113,2020-11-11,348.359985,349.470001,340.640015,343.299988,343.248108,246700
114,2020-11-12,342.279999,343.299988,332.619995,336.98999,336.939056,252300
115,2020-11-13,338.640015,342.420013,338.640015,341.350006,341.298431,206500
116,2020-11-16,345.630005,347.48999,338.679993,340.700012,340.64856,186400
117,2020-11-17,338.25,338.25,331.720001,332.450012,332.39978,226900
118,2020-11-18,332.709991,334.390015,327.829987,329.589996,329.540192,344900
119,2020-11-19,329.029999,333.040009,328.829987,332.230011,332.17981,425400
120,2020-11-20,332.929993,339.420013,331.170013,331.369995,331.319916,450800
121,2020-11-23,334.059998,337.779999,327.670013,329.890015,329.840149,274900
122,2020-11-24,331.320007,333.670013,324.709991,325.459991,325.410828,305500
123,2020-11-25,325.630005,333.089996,324.339996,329.01001,328.960297,252900
124,2020-11-27,331.470001,340.720001,330.26001,340.709991,340.658539,182500
125,2020-11-30,339.619995,339.720001,329.309998,335.220001,335.169373,566400
126,2020-12-01,338.369995,339.320007,333.790009,334.040009,333.989563,223700
127,2020-12-02,332.73999,335.790009,331.119995,334.609985,334.559418,206600
128,2020-12-03,336.380005,344.399994,332.230011,337.980011,337.928955,308200
129,2020-12-04,335.0,346.679993,327.440002,345.709991,345.657776,454700
130,2020-12-07,345.709991,348.0,340.970001,342.059998,342.008301,215000
131,2020-12-08,341.820007,346.109985,340.76001,345.73999,345.687775,228300
132,2020-12-09,344.859985,348.109985,341.600006,342.579987,342.528229,256800
133,2020-12-10,342.309998,348.609985,341.5,347.799988,347.747437,289200
134,2020-12-11,347.209991,347.209991,338.519989,339.160004,339.108765,214300
135,2020-12-14,342.279999,349.190002,341.059998,342.850006,342.798187,245600
136,2020-12-15,343.480011,346.309998,341.75,342.450012,342.398254,223700
137,2020-12-16,341.410004,344.869995,339.459991,343.940002,343.888031,177500
138,2020-12-17,344.76001,352.529999,343.440002,351.519989,351.466888,305600
139,2020-12-18,352.839996,354.089996,346.609985,349.630005,349.577179,496100
140,2020-12-21,345.600006,349.23999,337.399994,348.559998,348.507355,185500
141,2020-12-22,350.200012,356.339996,346.76001,352.690002,352.636719,248400
142,2020-12-23,354.950012,357.720001,353.459991,356.0,355.946228,159300
143,2020-12-24,358.609985,360.429993,356.209991,358.369995,358.315826,77100
144,2020-12-28,360.799988,363.399994,358.339996,359.959991,359.905579,122000
145,2020-12-29,361.26001,361.450012,355.600006,357.269989,357.216003,105100
146,2020-12-30,357.209991,360.640015,355.410004,356.450012,356.396149,113100
147,2020-12-31,357.269989,363.5,354.470001,363.320007,363.265106,158500
148,2021-01-04,365.0,367.029999,353.019989,357.26001,357.206024,283100
149,2021-01-05,357.730011,363.649994,356.570007,361.470001,361.415405,170400
150,2021-01-06,361.549988,367.390015,361.200012,366.309998,366.254639,207900
151,2021-01-07,366.829987,371.290009,362.929993,365.059998,365.004822,218100
152,2021-01-08,364.880005,369.209991,359.410004,363.230011,363.17514,349400
153,2021-01-11,361.730011,362.679993,358.529999,359.649994,359.595642,321700
154,2021-01-12,358.359985,360.700012,354.070007,358.01001,357.955902,367200
155,2021-01-13,360.730011,382.540009,360.01001,381.76001,381.702332,485600
156,2021-01-14,381.529999,381.700012,374.149994,375.149994,375.093323,222000
157,2021-01-15,375.480011,378.609985,371.329987,376.890015,376.833069,248800
158,2021-01-19,381.450012,389.269989,378.559998,387.420013,387.361481,477200
159,2021-01-20,387.0,389.440002,381.059998,384.76001,384.701874,255100
160,2021-01-21,383.070007,383.399994,372.470001,376.890015,376.862457,225900
161,2021-01-22,377.410004,387.079987,377.410004,380.0,379.972198,282500
162,2021-01-25,380.679993,383.959991,377.529999,383.649994,383.621948,192700
163,2021-01-26,385.0,385.660004,376.980011,377.420013,377.392426,239600
164,2021-01-27,368.5,372.320007,359.839996,360.709991,360.683624,395500
165,2021-01-28,362.23999,369.209991,360.420013,364.700012,364.67334,236100
166,2021-01-29,363.089996,368.089996,361.329987,364.040009,364.013397,258000
167,2021-02-01,367.450012,368.140015,360.880005,365.109985,365.083282,210700
168,2021-02-02,366.170013,379.730011,366.170013,375.119995,375.09256,355100
169,2021-02-03,376.230011,377.76001,373.220001,375.440002,375.412537,160800
170,2021-02-04,378.429993,386.190002,376.679993,384.109985,384.081879,304600
171,2021-02-05,386.899994,391.959991,384.579987,386.970001,386.941711,293500
172,2021-02-08,386.160004,388.570007,383.549988,384.920013,384.891876,140400
173,2021-02-09,383.890015,385.299988,379.079987,380.730011,380.702179,226000
174,2021-02-10,382.230011,385.48999,377.959991,378.98999,378.96228,198200
175,2021-02-11,381.950012,385.480011,381.119995,385.0,384.971832,192500
176,2021-02-12,382.109985,386.5,380.649994,385.399994,385.371796,142100
177,2021-02-16,388.329987,391.859985,385.410004,386.459991,386.431732,258500
178,2021-02-17,384.529999,387.329987,380.25,384.649994,384.621857,153700
179,2021-02-18,383.820007,389.609985,381.109985,388.75,388.721558,259600
180,2021-02-19,389.859985,393.429993,383.040009,388.51001,388.481598,337000
181,2021-02-22,387.649994,391.660004,385.619995,390.670013,390.641449,216500
182,2021-02-23,391.670013,394.410004,388.75,391.440002,391.411377,307100
183,2021-02-24,391.589996,396.859985,391.309998,392.570007,392.54129,230500
184,2021-02-25,392.910004,394.859985,387.709991,392.130005,392.101318,319300
185,2021-02-26,393.890015,393.890015,385.709991,386.130005,386.101776,297200
186,2021-03-01,387.76001,396.049988,386.5,390.850006,390.821411,311500
187,2021-03-02,389.790009,389.790009,384.529999,387.920013,387.891632,188900
188,2021-03-03,386.130005,387.519989,380.220001,381.109985,381.082123,255800
189,2021-03-04,384.809998,384.809998,368.049988,371.559998,371.532837,461600
190,2021-03-05,393.859985,401.920013,376.549988,388.170013,388.141632,699600
191,2021-03-08,386.0,394.48999,383.799988,385.480011,385.451813,569100
192,2021-03-09,386.0,391.690002,382.119995,382.380005,382.352051,314900
193,2021-03-10,383.709991,386.75,381.440002,382.950012,382.921997,236000
194,2021-03-11,383.5,390.98999,378.799988,379.619995,379.592224,232500
195,2021-03-12,379.549988,381.160004,374.089996,376.390015,376.362488,261300
196,2021-03-15,376.299988,387.540009,376.299988,387.029999,387.001678,309300
197,2021-03-16,386.559998,393.329987,380.890015,382.190002,382.162048,244500
198,2021-03-17,379.140015,381.540009,374.48999,375.720001,375.692535,308300
199,2021-03-18,375.589996,385.440002,375.589996,378.779999,378.752289,368100
200,2021-03-19,377.679993,386.290009,377.679993,384.019989,383.991913,476100
201,2021-03-22,384.019989,388.230011,380.109985,386.369995,386.341736,355200
202,2021-03-23,387.26001,389.839996,382.130005,383.339996,383.311951,303400
203,2021-03-24,383.339996,385.429993,378.070007,380.309998,380.282196,295200
204,2021-03-25,378.630005,383.049988,375.679993,382.420013,382.392059,207700
205,2021-03-26,382.980011,383.890015,379.480011,383.850006,383.82193,247400
206,2021-03-29,381.279999,386.450012,379.5,384.619995,384.591858,233100
207,2021-03-30,382.48999,386.049988,382.230011,384.890015,384.861877,182100
208,2021-03-31,386.089996,390.140015,381.019989,384.089996,384.06192,274300
209,2021-04-01,383.579987,387.410004,381.0,385.48999,385.461792,251800
210,2021-04-05,388.730011,389.320007,386.190002,387.73999,387.711639,241400
211,2021-04-06,388.920013,390.850006,387.209991,389.290009,389.261536,368400
212,2021-04-07,386.440002,388.959991,381.070007,382.690002,382.662018,354700
213,2021-04-08,384.089996,387.899994,380.459991,381.019989,380.992126,324900
214,2021-04-09,382.880005,386.049988,380.109985,386.049988,386.021759,277300
215,2021-04-12,386.059998,388.790009,385.670013,388.019989,387.991608,228000
216,2021-04-13,387.109985,392.0,385.640015,390.890015,390.86142,177200
217,2021-04-14,390.549988,393.890015,387.75,391.049988,391.021393,188700
218,2021-04-15,391.899994,400.649994,391.390015,400.0,399.970734,345800
219,2021-04-16,400.730011,403.190002,396.75,399.519989,399.490784,321300
220,2021-04-19,398.5,401.480011,397.200012,399.329987,399.300781,287400
221,2021-04-20,399.040009,403.450012,396.929993,400.480011,400.450714,316800
222,2021-04-21,402.190002,405.450012,399.230011,404.019989,403.990448,320400
223,2021-04-22,405.589996,410.76001,403.619995,405.279999,405.250366,328300
224,2021-04-23,407.690002,414.369995,406.100006,411.309998,411.279907,220700
225,2021-04-26,411.190002,414.089996,408.26001,409.649994,409.620026,207500
226,2021-04-27,408.0,412.440002,404.76001,407.420013,407.390228,182400
227,2021-04-28,407.98999,410.730011,403.51001,407.059998,407.030212,205900
228,2021-04-29,409.190002,410.130005,405.01001,407.589996,407.560181,147200
229,2021-04-30,407.609985,413.809998,407.109985,410.890015,410.859955,227300
230,2021-05-03,412.779999,415.959991,408.220001,412.070007,412.039856,226100
231,2021-05-04,411.480011,413.700012,408.369995,411.600006,411.569916,267800
232,2021-05-05,411.820007,412.369995,398.0,400.880005,400.850677,353700
233,2021-05-06,399.200012,405.820007,397.079987,405.5,405.470337,219200
234,2021-05-07,404.899994,411.76001,404.299988,404.339996,404.310425,201200
235,2021-05-10,404.339996,407.790009,401.820007,401.820007,401.790619,168700
236,2021-05-11,397.660004,399.910004,387.790009,388.309998,388.281586,309400
237,2021-05-12,388.600006,390.109985,384.519989,384.720001,384.691864,253800
238,2021-05-13,384.959991,391.399994,384.440002,387.880005,387.851624,249900
239,2021-05-14,390.079987,391.470001,387.859985,389.190002,389.16153,242200
240,2021-05-17,388.929993,389.920013,385.630005,388.220001,388.19162,135700
241,2021-05-18,388.5,391.929993,384.940002,385.070007,385.04184,279600
242,2021-05-19,382.299988,382.709991,378.940002,381.970001,381.942078,266300
243,2021-05-20,381.799988,390.170013,380.269989,389.109985,389.081543,180300
244,2021-05-21,390.690002,396.559998,386.730011,388.429993,388.401581,616100
245,2021-05-24,392.369995,396.079987,389.299988,394.5,394.471161,265900
246,2021-05-25,394.350006,397.369995,392.850006,394.48999,394.461151,295600
247,2021-05-26,393.880005,394.470001,389.799988,392.109985,392.081299,302100
248,2021-05-27,394.459991,396.220001,391.0,395.070007,395.041107,513100
249,2021-05-28,397.880005,398.950012,393.119995,393.450012,393.421234,180600
250,2021-06-01,395.540009,397.070007,389.540009,390.390015,390.36145,211600
251,2021-06-02,390.640015,393.26001,383.920013,384.690002,384.661865,331300
252,2021-06-03,381.540009,385.380005,378.190002,384.089996,384.06192,310700
253,2021-06-04,385.130005,390.690002,380.630005,381.959991,381.932068,413700
