,Date,Open,High,Low,Close,Adj Close,Volume
31,2020-07-17,36.299999,36.419998,35.950001,36.169998,35.930317,737900
32,2020-07-20,35.91,36.009998,35.240002,35.439999,35.205151,729600
33,2020-07-21,35.700001,36.830002,35.540001,36.450001,36.208462,863300
34,2020-07-22,35.970001,36.73,35.830002,36.669998,36.427002,603400
35,2020-07-23,36.630001,37.27,36.57,37.060001,36.814423,544300
36,2020-07-24,37.290001,37.540001,36.77,36.869999,36.625671,751300
37,2020-07-27,36.669998,36.669998,35.939999,36.279999,36.039585,493200
38,2020-07-28,36.130001,36.630001,36.040001,36.380001,36.138924,721500
39,2020-07-29,36.400002,37.459999,36.400002,37.369999,37.122368,683100
40,2020-07-30,36.349998,36.900002,35.799999,36.529999,36.28793,636600
41,2020-07-31,36.509998,36.580002,35.75,36.41,36.168724,655700
42,2020-08-03,33.98,36.049999,33.700001,35.599998,35.364094,1471700
43,2020-08-04,35.5,35.779999,35.099998,35.380001,35.145554,904700
44,2020-08-05,36.029999,36.880001,35.810001,36.48,36.238262,897300
45,2020-08-06,36.25,37.18,36.25,36.509998,36.268059,767900
46,2020-08-07,36.380001,37.790001,36.380001,37.759998,37.509781,605000
47,2020-08-10,37.959999,38.799999,37.860001,38.599998,38.344212,804400
48,2020-08-11,39.580002,40.18,38.580002,38.610001,38.354153,1215600
49,2020-08-12,39.400002,39.439999,38.009998,38.139999,37.88726,781700
50,2020-08-13,37.580002,38.330002,37.290001,37.860001,37.609119,541100
51,2020-08-14,37.490002,38.060001,37.32,37.610001,37.360775,577900
52,2020-08-17,37.610001,37.73,36.75,36.799999,36.556141,567200
53,2020-08-18,36.860001,37.490002,36.23,36.369999,36.190948,1233300
54,2020-08-19,36.57,36.939999,36.02,36.209999,36.031734,852100
55,2020-08-20,35.75,36.25,35.599998,35.610001,35.434692,657300
56,2020-08-21,35.639999,35.970001,35.16,35.32,35.146118,860500
57,2020-08-24,35.450001,36.610001,35.450001,36.610001,36.429771,1080900
58,2020-08-25,37.07,37.139999,36.189999,36.48,36.300407,776200
59,2020-08-26,36.32,36.459999,35.630001,35.900002,35.723259,974400
60,2020-08-27,36.09,37.049999,35.93,36.779999,36.59893,612600
61,2020-08-28,37.0,37.0,36.080002,36.919998,36.738243,594800
62,2020-08-31,36.709999,36.779999,35.84,35.860001,35.68346,1274000
63,2020-09-01,35.580002,36.639999,35.310001,36.169998,35.991928,989200
64,2020-09-02,36.009998,36.779999,35.860001,36.599998,36.419819,1304400
65,2020-09-03,37.029999,37.900002,36.34,36.619999,36.439716,1050700
66,2020-09-04,37.25,37.57,36.57,36.869999,36.688492,846900
67,2020-09-08,36.439999,36.529999,35.25,35.630001,35.45459,1103100
68,2020-09-09,36.029999,36.349998,35.610001,35.810001,35.633705,1042500
69,2020-09-10,36.130001,36.439999,35.130001,35.16,34.986904,959100
70,2020-09-11,34.970001,35.599998,34.669998,35.27,35.096363,1009200
71,2020-09-14,35.560001,36.470001,35.330002,36.099998,35.922279,1022600
72,2020-09-15,36.169998,36.57,35.349998,35.389999,35.215771,1241000
73,2020-09-16,35.650002,37.5,35.439999,37.07,36.887501,2435600
74,2020-09-17,36.610001,37.25,36.400002,36.990002,36.807899,923800
75,2020-09-18,36.830002,37.279999,36.619999,36.689999,36.509373,2222800
76,2020-09-21,35.73,35.91,34.130001,34.82,34.648579,1478500
77,2020-09-22,34.619999,35.310001,34.380001,34.720001,34.549072,967200
78,2020-09-23,34.77,35.150002,33.509998,33.540001,33.374882,801400
79,2020-09-24,33.529999,34.18,32.830002,33.540001,33.374882,861800
80,2020-09-25,33.060001,33.790001,32.900002,33.68,33.514198,752000
81,2020-09-28,34.459999,35.189999,34.119999,34.73,34.559021,702500
82,2020-09-29,34.459999,34.700001,33.830002,34.200001,34.031631,703800
83,2020-09-30,34.490002,35.060001,34.330002,34.75,34.578926,1007200
84,2020-10-01,34.91,35.119999,34.369999,34.860001,34.688381,808100
85,2020-10-02,34.27,35.799999,34.0,35.5,35.325237,561100
86,2020-10-05,36.09,36.450001,35.540001,36.150002,35.972034,447200
87,2020-10-06,36.549999,36.59,35.48,35.5,35.325237,706100
88,2020-10-07,35.779999,36.259998,35.73,36.099998,35.922279,588100
89,2020-10-08,36.48,37.060001,36.32,36.990002,36.807899,465800
90,2020-10-09,37.310001,37.439999,36.669998,36.98,36.797947,527300
91,2020-10-12,36.860001,37.490002,36.77,37.360001,37.176079,599100
92,2020-10-13,36.91,37.259998,35.77,35.880001,35.703362,621200
93,2020-10-14,35.77,36.279999,35.32,35.349998,35.175968,763200
94,2020-10-15,34.799999,35.68,34.720001,35.639999,35.464542,399800
95,2020-10-16,35.619999,36.209999,35.290001,35.740002,35.564053,357100
96,2020-10-19,35.68,35.98,34.889999,34.939999,34.767982,409800
97,2020-10-20,35.32,35.939999,35.169998,35.240002,35.066513,688200
98,2020-10-21,35.240002,35.869999,35.119999,35.599998,35.42474,775300
99,2020-10-22,35.459999,36.139999,35.330002,35.93,35.753113,739000
100,2020-10-23,36.259998,36.560001,35.970001,36.23,36.05164,545500
101,2020-10-26,35.720001,35.740002,34.889999,35.130001,34.957054,706800
102,2020-10-27,34.959999,35.18,34.150002,34.150002,33.981884,758500
103,2020-10-28,33.189999,33.900002,33.119999,33.259998,33.09626,972300
104,2020-10-29,33.049999,34.549999,32.75,34.220001,34.051537,863400
105,2020-10-30,34.169998,34.880001,34.07,34.68,34.50927,907900
106,2020-11-02,36.139999,37.57,35.389999,37.330002,37.146225,1242200
107,2020-11-03,38.029999,38.259998,37.560001,37.889999,37.703468,813300
108,2020-11-04,36.810001,37.799999,36.25,36.41,36.230751,1022500
109,2020-11-05,36.599998,38.200001,36.599998,37.889999,37.703468,895000
110,2020-11-06,38.029999,38.59,37.639999,37.689999,37.504452,764000
111,2020-11-09,41.380001,43.459999,41.040001,42.549999,42.340523,1272300
112,2020-11-10,42.970001,43.43,42.209999,42.360001,42.151463,1086300
113,2020-11-11,42.580002,42.59,41.049999,41.349998,41.146431,915600
114,2020-11-12,41.040001,41.599998,40.580002,41.049999,40.847908,829400
115,2020-11-13,41.639999,42.470001,41.27,42.299999,42.091755,611500
116,2020-11-16,43.82,43.82,42.689999,43.630001,43.415207,590700
117,2020-11-17,43.009998,43.810001,42.580002,43.669998,43.455009,654600
118,2020-11-18,43.779999,44.119999,43.07,43.07,42.857967,574400
119,2020-11-19,42.66,42.939999,41.869999,42.82,42.609192,846600
120,2020-11-20,42.689999,43.290001,42.279999,42.41,42.20121,808300
121,2020-11-23,43.029999,43.599998,42.860001,43.529999,43.315701,955400
122,2020-11-24,44.450001,45.0,44.209999,44.889999,44.733746,1244100
123,2020-11-25,44.549999,44.599998,43.540001,44.369999,44.215557,705300
124,2020-11-27,44.27,44.369999,43.32,43.41,43.2589,493600
125,2020-11-30,43.110001,43.59,41.740002,41.91,41.764118,3556000
126,2020-12-01,42.959999,43.41,42.5,42.560001,42.411858,1107600
127,2020-12-02,42.310001,42.700001,41.919998,42.57,42.421822,869200
128,2020-12-03,42.509998,43.189999,42.349998,42.619999,42.471645,793500
129,2020-12-04,42.790001,43.610001,42.68,43.349998,43.199104,1025400
130,2020-12-07,42.990002,43.310001,42.66,42.759998,42.611156,876100
131,2020-12-08,42.209999,43.5,42.169998,43.369999,43.219036,1077000
132,2020-12-09,43.419998,43.59,42.98,43.16,43.009769,868700
133,2020-12-10,42.799999,43.77,42.57,43.66,43.508026,965900
134,2020-12-11,42.990002,43.91,42.98,43.66,43.508026,870100
135,2020-12-14,44.349998,44.360001,42.860001,42.869999,42.720776,1251500
136,2020-12-15,43.25,44.529999,43.240002,44.330002,44.175697,1246200
137,2020-12-16,44.41,44.610001,44.080002,44.360001,44.205593,1060800
138,2020-12-17,44.549999,44.740002,44.0,44.41,44.255417,1253100
139,2020-12-18,44.389999,44.630001,43.400002,43.799999,43.647541,3606900
140,2020-12-21,43.669998,44.02,42.91,43.77,43.617645,1206700
141,2020-12-22,43.59,43.98,43.029999,43.049999,42.90015,920100
142,2020-12-23,43.490002,44.389999,43.490002,44.099998,43.946495,1043900
143,2020-12-24,44.110001,44.240002,43.740002,44.0,43.846844,300100
144,2020-12-28,44.299999,44.93,44.200001,44.419998,44.265381,523600
145,2020-12-29,44.630001,44.939999,43.98,44.060001,43.906635,586700
146,2020-12-30,44.049999,44.740002,43.93,44.419998,44.265381,742500
147,2020-12-31,44.290001,45.119999,44.27,45.02,44.863293,590500
148,2021-01-04,45.040001,45.369999,44.16,44.400002,44.245457,982800
149,2021-01-05,44.549999,45.290001,44.5,44.720001,44.564339,928000
150,2021-01-06,45.639999,47.110001,45.599998,46.869999,46.706852,1076800
151,2021-01-07,47.169998,47.169998,46.299999,46.75,46.587273,1005400
152,2021-01-08,46.93,46.93,45.939999,46.580002,46.417866,616400
153,2021-01-11,46.02,46.720001,45.75,46.549999,46.387966,885200
154,2021-01-12,46.759998,47.060001,46.360001,46.919998,46.75668,606500
155,2021-01-13,46.759998,47.439999,46.380001,47.139999,46.975914,602400
156,2021-01-14,47.490002,47.639999,47.09,47.400002,47.235008,486700
157,2021-01-15,46.84,47.560001,46.32,47.189999,47.025738,557900
158,2021-01-19,47.490002,47.91,47.169998,47.560001,47.394455,445500
159,2021-01-20,47.540001,47.779999,46.98,47.349998,47.185181,535600
160,2021-01-21,47.200001,47.48,46.509998,46.529999,46.368038,533700
161,2021-01-22,45.950001,46.599998,45.790001,46.490002,46.328178,645300
162,2021-01-25,45.900002,46.740002,45.66,46.73,46.567345,740300
163,2021-01-26,46.889999,47.240002,46.119999,46.220001,46.05912,513500
164,2021-01-27,45.52,46.360001,45.209999,45.349998,45.192146,816100
165,2021-01-28,45.93,46.709999,45.830002,46.040001,45.879745,657300
166,2021-01-29,45.75,46.43,45.110001,45.290001,45.132359,1602400
167,2021-02-01,45.630001,46.16,45.169998,45.880001,45.720303,667200
168,2021-02-02,46.23,46.490002,45.619999,46.169998,46.009293,673200
169,2021-02-03,45.98,47.07,45.959999,46.900002,46.736752,657300
170,2021-02-04,47.09,47.900002,47.009998,47.810001,47.643585,693200
171,2021-02-05,48.32,48.459999,47.779999,47.799999,47.633617,837000
172,2021-02-08,48.59,48.849998,47.220001,48.419998,48.251453,739500
173,2021-02-09,48.189999,48.509998,48.09,48.099998,47.932571,575000
174,2021-02-10,48.259998,48.299999,47.650002,47.990002,47.822956,552100
175,2021-02-11,47.990002,48.360001,47.580002,48.220001,48.052155,471400
176,2021-02-12,48.099998,48.630001,48.049999,48.619999,48.450764,634500
177,2021-02-16,49.080002,49.299999,48.59,48.77,48.600243,919700
178,2021-02-17,48.759998,48.77,47.84,48.52,48.351112,1052200
179,2021-02-18,48.279999,48.279999,47.279999,47.360001,47.195148,905500
180,2021-02-19,47.720001,48.279999,47.529999,48.060001,47.892712,772800
181,2021-02-22,47.990002,49.490002,47.900002,49.48,49.30777,1557700
182,2021-02-23,49.849998,50.700001,49.310001,50.450001,50.338486,1446500
183,2021-02-24,50.43,50.810001,50.220001,50.380001,50.268642,860100
184,2021-02-25,50.849998,50.849998,48.619999,48.73,48.622288,1068700
185,2021-02-26,48.529999,48.650002,47.610001,47.810001,47.704323,1926000
186,2021-03-01,48.619999,49.950001,48.599998,49.52,49.410542,1017900
187,2021-03-02,49.48,49.849998,49.259998,49.380001,49.270851,812600
188,2021-03-03,49.290001,50.5,49.150002,49.59,49.480385,777700
189,2021-03-04,49.439999,49.610001,48.16,48.959999,48.85178,772300
190,2021-03-05,49.639999,50.380001,49.189999,50.049999,49.939369,990900
191,2021-03-08,50.369999,51.16,49.950001,50.200001,50.089039,1411900
192,2021-03-09,49.700001,50.369999,48.619999,49.169998,49.061314,1048700
193,2021-03-10,49.099998,50.66,48.919998,50.5,50.388374,812000
194,2021-03-11,50.07,50.580002,49.59,50.209999,50.099014,755200
195,2021-03-12,50.900002,51.610001,50.27,51.57,51.456009,1134800
196,2021-03-15,51.509998,52.060001,51.18,52.029999,51.914989,1272800
197,2021-03-16,51.599998,51.599998,50.360001,51.380001,51.26643,1944000
198,2021-03-17,51.75,52.169998,51.450001,52.119999,52.004791,1351700
199,2021-03-18,52.360001,53.290001,52.0,52.860001,52.74316,1341600
200,2021-03-19,52.57,52.970001,51.900002,52.400002,52.284176,3396300
201,2021-03-22,52.060001,52.119999,51.119999,51.700001,51.58572,3138100
202,2021-03-23,51.369999,51.919998,50.810001,51.02,50.907227,1163500
203,2021-03-24,51.23,51.73,50.869999,50.900002,50.787491,957700
204,2021-03-25,51.060001,52.169998,50.400002,52.0,51.885059,625500
205,2021-03-26,52.400002,52.720001,51.869999,52.66,52.543602,470300
206,2021-03-29,51.93,52.540001,51.610001,52.139999,52.024746,875200
207,2021-03-30,52.380001,52.82,52.110001,52.669998,52.553577,678500
208,2021-03-31,52.419998,52.599998,51.23,51.279999,51.166649,1114100
209,2021-04-01,51.060001,52.259998,50.799999,52.25,52.134506,885900
210,2021-04-05,52.66,52.900002,52.290001,52.740002,52.623425,815000
211,2021-04-06,52.82,53.360001,52.57,53.060001,52.942715,649600
212,2021-04-07,53.049999,53.43,52.720001,53.349998,53.232075,648200
213,2021-04-08,52.68,53.09,52.630001,53.009998,52.892822,633500
214,2021-04-09,53.529999,53.650002,52.990002,53.610001,53.491501,747000
215,2021-04-12,53.650002,54.200001,53.610001,54.18,54.060242,700000
216,2021-04-13,53.869999,53.93,53.18,53.490002,53.371765,639600
217,2021-04-14,53.419998,54.330002,53.419998,54.02,53.900593,560600
218,2021-04-15,54.040001,54.16,53.68,54.029999,53.910572,436600
219,2021-04-16,54.43,54.580002,54.060001,54.369999,54.249817,541200
220,2021-04-19,54.5,54.540001,53.959999,54.259998,54.14006,369000
221,2021-04-20,53.939999,54.130001,53.529999,53.93,53.810791,449300
222,2021-04-21,53.77,54.84,53.77,54.810001,54.688847,355600
223,2021-04-22,54.57,54.799999,54.220001,54.279999,54.160019,377600
224,2021-04-23,54.400002,55.400002,54.259998,55.209999,55.087963,519700
225,2021-04-26,55.32,55.860001,55.189999,55.23,55.107918,762900
226,2021-04-27,55.02,55.650002,54.869999,55.560001,55.437191,596700
227,2021-04-28,55.849998,55.849998,55.18,55.389999,55.267563,355700
228,2021-04-29,55.700001,56.200001,55.619999,56.150002,56.025887,613000
229,2021-04-30,56.139999,56.450001,55.639999,55.75,55.62677,673700
230,2021-05-03,55.59,57.439999,55.220001,57.040001,56.913918,890100
231,2021-05-04,56.799999,57.57,56.599998,57.48,57.352947,934100
232,2021-05-05,57.41,57.540001,56.91,57.279999,57.153389,918300
233,2021-05-06,57.599998,58.220001,56.98,58.18,58.051395,1210300
234,2021-05-07,57.41,58.490002,57.299999,58.439999,58.310822,650700
235,2021-05-10,58.599998,59.389999,58.400002,58.43,58.300846,957800
236,2021-05-11,58.18,58.459999,57.43,57.709999,57.582436,825700
237,2021-05-12,58.130001,58.130001,56.560001,56.66,56.534756,869800
238,2021-05-13,56.34,58.52,56.259998,58.150002,58.021465,607300
239,2021-05-14,58.299999,59.209999,58.18,58.93,58.79974,479900
240,2021-05-17,58.66,58.810001,58.110001,58.450001,58.320801,736000
241,2021-05-18,58.310001,58.82,58.110001,58.139999,58.011486,689200
242,2021-05-19,57.689999,58.209999,56.950001,58.209999,58.081333,691700
243,2021-05-20,58.189999,58.189999,57.189999,57.759998,57.632328,1037600
244,2021-05-21,58.07,58.099998,57.41,57.740002,57.612373,1421900
245,2021-05-24,58.080002,58.799999,58.0,58.580002,58.450516,543300
246,2021-05-25,58.48,58.889999,57.330002,57.360001,57.29483,926900
247,2021-05-26,57.799999,58.0,57.240002,57.529999,57.464634,1087300
248,2021-05-27,58.040001,58.279999,57.470001,58.18,58.113895,2514400
249,2021-05-28,58.450001,58.549999,57.610001,58.380001,58.313671,724400
250,2021-06-01,58.84,59.23,58.349998,58.5,58.433533,654600
251,2021-06-02,58.73,58.73,58.0,58.290001,58.223774,859800
252,2021-06-03,58.02,58.560001,57.799999,58.189999,58.123882,713300
253,2021-06-04,58.27,58.32,57.669998,58.060001,57.994034,770300
