,Date,Open,High,Low,Close,Adj Close,Volume
69,2020-09-10,1327.390015,1359.719971,1305.0,1308.48999,1308.48999,329800
70,2020-09-11,1325.27002,1326.0,1272.109985,1297.469971,1297.469971,310900
71,2020-09-14,1311.619995,1318.0,1254.530029,1267.189941,1267.189941,437800
72,2020-09-15,1283.599976,1291.390015,1269.099976,1277.359985,1277.359985,329800
73,2020-09-16,1286.459961,1286.839966,1264.130005,1265.869995,1265.869995,304700
74,2020-09-17,1240.73999,1251.390015,1209.030029,1225.369995,1225.369995,452200
75,2020-09-18,1231.0,1247.359985,1200.939941,1215.47998,1215.47998,783300
76,2020-09-21,1194.23999,1207.810059,1180.0,1206.52002,1206.52002,308600
77,2020-09-22,1223.829956,1242.640015,1215.369995,1234.579956,1234.579956,302400
78,2020-09-23,1250.329956,1290.930054,1240.439941,1248.390015,1248.390015,531800
79,2020-09-24,1239.48999,1245.930054,1215.52002,1229.280029,1229.280029,240500
80,2020-09-25,1223.859985,1253.47998,1217.390015,1244.5,1244.5,234400
81,2020-09-28,1263.160034,1274.939941,1243.5,1263.349976,1263.349976,196100
82,2020-09-29,1263.26001,1266.699951,1245.130005,1261.609985,1261.609985,178800
83,2020-09-30,1261.800049,1272.0,1234.369995,1243.709961,1243.709961,286900
84,2020-10-01,1255.569946,1265.0,1231.0,1238.02002,1238.02002,349000
85,2020-10-02,1214.300049,1265.709961,1214.0,1254.800049,1254.800049,281600
86,2020-10-05,1258.069946,1264.0,1242.0,1253.01001,1253.01001,200200
87,2020-10-06,1252.47998,1291.97998,1248.030029,1256.410034,1256.410034,469500
88,2020-10-07,1272.599976,1295.349976,1266.060059,1278.680054,1278.680054,241700
89,2020-10-08,1287.920044,1288.0,1260.0,1281.75,1281.75,241500
90,2020-10-09,1287.47998,1292.0,1276.900024,1281.98999,1281.98999,243800
91,2020-10-12,1291.189941,1292.119995,1275.47998,1278.930054,1278.930054,204800
92,2020-10-13,1282.290039,1330.0,1272.069946,1325.219971,1325.219971,400400
93,2020-10-14,1330.170044,1341.98999,1314.800049,1321.369995,1321.369995,284600
94,2020-10-15,1306.150024,1344.900024,1305.0,1343.25,1343.25,261800
95,2020-10-16,1348.880005,1356.75,1335.530029,1339.680054,1339.680054,297500
96,2020-10-19,1345.0,1357.300049,1328.0,1335.589966,1335.589966,320200
97,2020-10-20,1345.0,1364.359985,1337.930054,1348.469971,1348.469971,330600
98,2020-10-21,1344.079956,1366.660034,1338.0,1366.660034,1366.660034,792300
99,2020-10-22,1292.209961,1313.97998,1253.890015,1300.290039,1300.290039,1296500
100,2020-10-23,1299.859985,1348.5,1296.0,1339.079956,1339.079956,762700
101,2020-10-26,1323.130005,1326.339966,1285.0,1311.97998,1311.97998,544100
102,2020-10-27,1310.72998,1314.140015,1296.439941,1310.150024,1310.150024,298100
103,2020-10-28,1292.050049,1295.660034,1251.150024,1253.540039,1253.540039,479400
104,2020-10-29,1253.02002,1264.390015,1239.069946,1242.800049,1242.800049,284300
105,2020-10-30,1237.699951,1245.170044,1191.310059,1201.47998,1201.47998,491300
106,2020-11-02,1210.0,1210.0,1172.290039,1188.540039,1188.540039,368700
107,2020-11-03,1198.420044,1216.640015,1188.23999,1209.550049,1209.550049,322300
108,2020-11-04,1238.0,1299.0,1234.900024,1277.369995,1277.369995,561400
109,2020-11-05,1309.719971,1312.359985,1283.849976,1310.319946,1310.319946,298900
110,2020-11-06,1305.0,1331.48999,1299.459961,1326.170044,1326.170044,269000
111,2020-11-09,1325.160034,1346.0,1274.030029,1278.130005,1278.130005,502800
112,2020-11-10,1271.949951,1280.400024,1220.199951,1243.050049,1243.050049,552600
113,2020-11-11,1260.73999,1319.98999,1258.0,1303.930054,1303.930054,350700
114,2020-11-12,1300.0,1312.890015,1256.52002,1259.27002,1259.27002,322700
115,2020-11-13,1268.849976,1278.0,1246.5,1251.430054,1251.430054,246000
116,2020-11-16,1257.859985,1269.449951,1241.380005,1260.670044,1260.670044,242900
117,2020-11-17,1268.430054,1272.420044,1257.099976,1268.47998,1268.47998,160300
118,2020-11-18,1265.619995,1301.27002,1262.880005,1296.0,1296.0,302800
119,2020-11-19,1288.810059,1315.0,1285.0,1310.459961,1310.459961,241800
120,2020-11-20,1307.319946,1308.51001,1288.050049,1292.569946,1292.569946,202500
121,2020-11-23,1295.939941,1295.939941,1271.920044,1281.0,1281.0,261700
122,2020-11-24,1285.72998,1290.25,1261.22998,1262.819946,1262.819946,349300
123,2020-11-25,1269.199951,1280.800049,1265.26001,1276.680054,1276.680054,189500
124,2020-11-27,1277.0,1299.5,1271.449951,1297.77002,1297.77002,154600
125,2020-11-30,1297.680054,1297.680054,1264.959961,1289.430054,1289.430054,268000
126,2020-12-01,1290.0,1323.97998,1275.209961,1321.060059,1321.060059,335400
127,2020-12-02,1314.449951,1316.849976,1287.060059,1297.0,1297.0,220500
128,2020-12-03,1301.189941,1322.650024,1301.0,1308.76001,1308.76001,209600
129,2020-12-04,1311.150024,1337.72998,1307.5,1334.619995,1334.619995,215500
130,2020-12-07,1333.569946,1352.160034,1327.0,1347.099976,1347.099976,248300
131,2020-12-08,1339.439941,1348.859985,1322.0,1346.0,1346.0,258100
132,2020-12-09,1350.0,1358.709961,1307.410034,1313.97998,1313.97998,231100
133,2020-12-10,1303.969971,1325.849976,1300.160034,1317.22998,1317.22998,165500
134,2020-12-11,1317.22998,1320.609985,1299.569946,1300.0,1300.0,182200
135,2020-12-14,1308.650024,1313.030029,1296.849976,1309.52002,1309.52002,237400
136,2020-12-15,1320.180054,1354.47998,1318.449951,1346.459961,1346.459961,391600
137,2020-12-16,1380.0,1422.219971,1375.430054,1400.619995,1400.619995,698100
138,2020-12-17,1407.609985,1421.449951,1385.790039,1409.680054,1409.680054,376700
139,2020-12-18,1418.0,1425.0,1410.959961,1418.569946,1418.569946,438400
140,2020-12-21,1400.0,1423.97998,1390.849976,1417.98999,1417.98999,299700
141,2020-12-22,1418.0,1429.869995,1397.5,1426.300049,1426.300049,327100
142,2020-12-23,1434.550049,1435.52002,1406.050049,1410.98999,1410.98999,199900
143,2020-12-24,1410.910034,1418.540039,1406.869995,1412.550049,1412.550049,101300
144,2020-12-28,1423.0,1423.0,1400.800049,1401.48999,1401.48999,174400
145,2020-12-29,1402.380005,1408.089966,1377.339966,1392.209961,1392.209961,182300
146,2020-12-30,1395.0,1398.099976,1373.619995,1374.170044,1374.170044,184400
147,2020-12-31,1372.0,1393.140015,1363.0,1386.709961,1386.709961,217700
148,2021-01-04,1386.680054,1390.0,1312.339966,1319.119995,1319.119995,513900
149,2021-01-05,1319.109985,1358.22998,1316.910034,1355.109985,1355.109985,295100
150,2021-01-06,1335.420044,1357.430054,1335.0,1343.410034,1343.410034,234200
151,2021-01-07,1351.0,1378.709961,1348.699951,1368.140015,1368.140015,236700
152,2021-01-08,1378.810059,1410.51001,1374.810059,1402.439941,1402.439941,368900
153,2021-01-11,1391.359985,1421.579956,1389.109985,1402.619995,1402.619995,227100
154,2021-01-12,1410.0,1414.359985,1388.689941,1401.640015,1401.640015,211300
155,2021-01-13,1404.72998,1407.52002,1384.51001,1395.0,1395.0,186600
156,2021-01-14,1418.300049,1453.5,1397.689941,1411.800049,1411.800049,426600
157,2021-01-15,1405.23999,1417.77002,1398.819946,1405.73999,1405.73999,208400
158,2021-01-19,1420.160034,1432.900024,1392.199951,1429.47998,1429.47998,222700
159,2021-01-20,1443.819946,1483.640015,1437.400024,1480.619995,1480.619995,296000
160,2021-01-21,1477.199951,1508.719971,1476.540039,1503.680054,1503.680054,298300
161,2021-01-22,1492.319946,1507.48999,1484.189941,1494.180054,1494.180054,228300
162,2021-01-25,1504.0,1510.189941,1468.5,1486.319946,1486.319946,198200
163,2021-01-26,1493.75,1497.050049,1481.439941,1489.25,1489.25,128600
164,2021-01-27,1480.0,1498.219971,1460.0,1466.359985,1466.359985,277000
165,2021-01-28,1471.119995,1501.72998,1465.880005,1480.540039,1480.540039,234400
166,2021-01-29,1474.420044,1502.47998,1471.140015,1480.0,1480.0,231200
167,2021-02-01,1495.099976,1516.689941,1479.540039,1509.02002,1509.02002,255600
168,2021-02-02,1525.060059,1553.550049,1521.599976,1523.050049,1523.050049,448500
169,2021-02-03,1495.02002,1529.5,1461.300049,1499.98999,1499.98999,648900
170,2021-02-04,1506.0,1510.51001,1474.060059,1479.550049,1479.550049,350200
171,2021-02-05,1487.219971,1513.599976,1477.219971,1506.880005,1506.880005,313900
172,2021-02-08,1507.77002,1511.900024,1491.699951,1504.0,1504.0,208700
173,2021-02-09,1501.25,1564.910034,1501.25,1550.48999,1550.48999,384300
174,2021-02-10,1560.199951,1560.920044,1525.25,1544.660034,1544.660034,228900
175,2021-02-11,1543.300049,1548.530029,1531.900024,1543.109985,1543.109985,168300
176,2021-02-12,1540.189941,1543.359985,1522.0,1527.699951,1527.699951,139100
177,2021-02-16,1531.0,1531.0,1476.459961,1484.0,1484.0,319600
178,2021-02-17,1476.459961,1477.52002,1442.939941,1459.5,1459.5,265300
179,2021-02-18,1448.160034,1466.040039,1444.0,1456.310059,1456.310059,174200
180,2021-02-19,1468.599976,1483.77002,1457.01001,1473.089966,1473.089966,244100
181,2021-02-22,1457.400024,1460.130005,1429.170044,1430.540039,1430.540039,292600
182,2021-02-23,1410.810059,1422.98999,1350.0,1416.23999,1416.23999,376300
183,2021-02-24,1417.72998,1450.819946,1398.900024,1449.060059,1449.060059,264600
184,2021-02-25,1446.75,1447.959961,1395.290039,1410.73999,1410.73999,236200
185,2021-02-26,1429.430054,1460.040039,1411.849976,1442.0,1442.0,443500
186,2021-03-01,1444.829956,1489.98999,1444.829956,1484.949951,1484.949951,281200
187,2021-03-02,1493.410034,1506.0,1472.339966,1475.569946,1475.569946,258000
188,2021-03-03,1466.77002,1477.630005,1405.390015,1408.219971,1408.219971,300600
189,2021-03-04,1402.709961,1408.300049,1322.400024,1351.119995,1351.119995,507000
190,2021-03-05,1358.849976,1358.849976,1256.27002,1332.280029,1332.280029,535300
191,2021-03-08,1332.0,1361.890015,1306.23999,1335.0,1335.0,333600
192,2021-03-09,1372.900024,1433.959961,1369.969971,1427.609985,1427.609985,529100
193,2021-03-10,1429.900024,1453.439941,1404.459961,1416.670044,1416.670044,289800
194,2021-03-11,1439.98999,1468.430054,1436.319946,1462.060059,1462.060059,327400
195,2021-03-12,1448.800049,1458.560059,1432.0,1453.23999,1453.23999,209900
196,2021-03-15,1457.0,1491.380005,1449.089966,1485.609985,1485.609985,197500
197,2021-03-16,1478.0,1511.0,1473.030029,1482.689941,1482.689941,212000
198,2021-03-17,1470.0,1482.47998,1445.25,1478.599976,1478.599976,220800
199,2021-03-18,1459.930054,1466.0,1425.449951,1429.359985,1429.359985,256000
200,2021-03-19,1437.959961,1443.369995,1419.640015,1421.199951,1421.199951,360900
201,2021-03-22,1437.469971,1460.339966,1428.790039,1444.329956,1444.329956,233800
202,2021-03-23,1444.51001,1475.0,1444.51001,1451.290039,1451.290039,238300
203,2021-03-24,1458.170044,1459.130005,1419.890015,1422.959961,1422.959961,200000
204,2021-03-25,1414.550049,1436.719971,1406.800049,1431.829956,1431.829956,282600
205,2021-03-26,1436.380005,1447.420044,1407.5,1445.47998,1445.47998,276600
206,2021-03-29,1435.0,1449.560059,1416.869995,1424.609985,1424.609985,185000
207,2021-03-30,1412.0,1427.5,1401.719971,1406.329956,1406.329956,214600
208,2021-03-31,1420.97998,1440.780029,1415.26001,1420.819946,1420.819946,357600
209,2021-04-01,1438.150024,1454.430054,1432.400024,1438.459961,1438.459961,202000
210,2021-04-05,1455.859985,1459.98999,1441.829956,1452.089966,1452.089966,171300
211,2021-04-06,1459.050049,1499.0,1457.050049,1487.47998,1487.47998,251000
212,2021-04-07,1503.680054,1546.73999,1494.01001,1500.02002,1500.02002,523600
213,2021-04-08,1514.829956,1530.0,1501.0,1524.050049,1524.050049,229600
214,2021-04-09,1518.719971,1533.76001,1503.319946,1531.420044,1531.420044,224800
215,2021-04-12,1555.310059,1579.52002,1529.160034,1539.5,1539.5,301900
216,2021-04-13,1549.75,1559.329956,1518.209961,1537.73999,1537.73999,235300
217,2021-04-14,1535.949951,1544.0,1510.349976,1516.660034,1516.660034,222700
218,2021-04-15,1527.0,1542.390015,1520.0,1542.390015,1542.390015,231700
219,2021-04-16,1550.0,1558.880005,1526.800049,1535.040039,1535.040039,187100
220,2021-04-19,1525.810059,1560.829956,1523.349976,1550.01001,1550.01001,341000
221,2021-04-20,1554.98999,1554.98999,1513.0,1532.089966,1532.089966,235900
222,2021-04-21,1533.050049,1535.810059,1497.050049,1507.619995,1507.619995,509800
223,2021-04-22,1527.73999,1538.98999,1464.069946,1480.0,1480.0,671100
224,2021-04-23,1482.0,1485.050049,1461.0,1468.530029,1468.530029,374000
225,2021-04-26,1468.26001,1475.5,1453.48999,1470.790039,1470.790039,335600
226,2021-04-27,1479.26001,1494.609985,1465.540039,1468.869995,1468.869995,228400
227,2021-04-28,1477.75,1481.900024,1459.920044,1476.160034,1476.160034,211400
228,2021-04-29,1470.949951,1489.709961,1459.109985,1484.109985,1484.109985,217900
229,2021-04-30,1480.0,1501.650024,1479.0,1492.030029,1492.030029,263000
230,2021-05-03,1500.0,1500.0,1470.0,1471.040039,1471.040039,212500
231,2021-05-04,1466.0,1466.0,1432.300049,1450.0,1450.0,249600
232,2021-05-05,1459.290039,1461.189941,1420.469971,1426.5,1426.5,195500
233,2021-05-06,1425.689941,1427.829956,1392.209961,1411.410034,1411.410034,287300
234,2021-05-07,1422.97998,1440.890015,1420.939941,1426.050049,1426.050049,188200
235,2021-05-10,1405.0,1410.0,1390.319946,1391.839966,1391.839966,235700
236,2021-05-11,1374.51001,1401.0,1360.01001,1393.25,1393.25,353400
237,2021-05-12,1380.300049,1384.959961,1338.01001,1342.02002,1342.02002,285900
238,2021-05-13,1350.329956,1357.949951,1320.0,1322.699951,1322.699951,246100
239,2021-05-14,1333.880005,1364.01001,1330.180054,1356.209961,1356.209961,211600
240,2021-05-17,1348.0,1354.0,1321.550049,1331.579956,1331.579956,228200
241,2021-05-18,1340.0,1347.400024,1314.0,1324.51001,1324.51001,247200
242,2021-05-19,1309.0,1316.930054,1295.099976,1307.189941,1307.189941,275100
243,2021-05-20,1338.130005,1353.180054,1336.0,1341.780029,1341.780029,366400
244,2021-05-21,1348.310059,1355.400024,1327.790039,1330.0,1330.0,243200
245,2021-05-24,1339.0,1358.069946,1333.819946,1342.359985,1342.359985,244500
246,2021-05-25,1351.380005,1356.420044,1334.390015,1346.130005,1346.130005,233400
247,2021-05-26,1355.630005,1372.959961,1342.780029,1345.810059,1345.810059,290000
248,2021-05-27,1353.880005,1374.280029,1344.719971,1365.599976,1365.599976,307100
249,2021-05-28,1366.0,1381.930054,1357.329956,1371.97998,1371.97998,254100
250,2021-06-01,1372.0,1378.689941,1342.180054,1361.130005,1361.130005,349800
251,2021-06-02,1354.099976,1364.619995,1352.47998,1362.390015,1362.390015,371600
252,2021-06-03,1356.22998,1362.650024,1330.660034,1333.040039,1333.040039,297200
253,2021-06-04,1338.670044,1351.369995,1323.969971,1326.339966,1326.339966,283800
