,Date,Open,High,Low,Close,Adj Close,Volume
40,2020-07-30,197.089996,203.259995,197.089996,201.309998,201.309998,312400
41,2020-07-31,201.309998,202.240005,195.479996,198.990005,198.990005,286000
42,2020-08-03,201.800003,208.440002,201.0,207.570007,207.570007,401700
43,2020-08-04,207.169998,207.169998,201.979996,203.919998,203.919998,324100
44,2020-08-05,206.679993,220.009995,204.559998,217.970001,217.970001,713300
45,2020-08-06,219.179993,220.0,213.179993,217.800003,217.800003,426000
46,2020-08-07,217.300003,221.639999,215.710007,221.600006,221.600006,504000
47,2020-08-10,221.929993,221.970001,216.300003,218.759995,218.759995,485400
48,2020-08-11,218.880005,220.619995,210.089996,210.240005,210.240005,594300
49,2020-08-12,211.539993,220.539993,211.220001,219.649994,219.649994,340800
50,2020-08-13,218.110001,219.910004,215.940002,217.360001,217.360001,259300
51,2020-08-14,215.679993,217.690002,212.839996,214.490005,214.490005,152600
52,2020-08-17,215.970001,219.580002,215.970001,218.449997,218.449997,182700
53,2020-08-18,218.820007,219.25,216.110001,217.149994,217.149994,266700
54,2020-08-19,217.830002,218.369995,214.570007,215.100006,215.100006,261800
55,2020-08-20,213.509995,216.600006,213.509995,214.710007,214.710007,185200
56,2020-08-21,214.429993,216.630005,212.949997,216.369995,216.369995,211300
57,2020-08-24,218.410004,218.979996,215.119995,215.410004,215.410004,220200
58,2020-08-25,215.130005,217.360001,213.710007,217.059998,217.059998,250400
59,2020-08-26,218.110001,218.979996,215.149994,218.600006,218.600006,227200
60,2020-08-27,217.759995,218.389999,214.720001,217.149994,217.149994,317800
61,2020-08-28,216.660004,218.240005,216.199997,217.460007,217.460007,143300
62,2020-08-31,218.270004,220.740005,215.960007,218.949997,218.949997,215200
63,2020-09-01,219.399994,219.399994,215.869995,216.050003,216.050003,371100
64,2020-09-02,216.479996,220.490005,214.320007,220.110001,220.110001,206400
65,2020-09-03,219.0,219.880005,204.419998,207.910004,207.910004,456400
66,2020-09-04,209.289993,210.119995,197.330002,204.639999,204.639999,440400
67,2020-09-08,202.449997,206.960007,199.589996,202.949997,202.949997,287200
68,2020-09-09,206.440002,211.199997,205.399994,209.889999,209.889999,293200
69,2020-09-10,216.279999,218.669998,214.199997,214.960007,214.960007,480500
70,2020-09-11,216.389999,220.0,215.050003,217.509995,217.509995,312300
71,2020-09-14,220.330002,221.389999,218.199997,220.009995,220.009995,271400
72,2020-09-15,221.960007,228.860001,221.889999,225.300003,225.300003,392100
73,2020-09-16,226.5,226.710007,219.639999,221.979996,221.979996,319400
74,2020-09-17,219.399994,221.169998,215.600006,218.149994,218.149994,459100
75,2020-09-18,219.990005,220.479996,216.300003,219.610001,219.610001,653300
76,2020-09-21,214.440002,218.429993,210.039993,217.929993,217.929993,353400
77,2020-09-22,218.169998,218.779999,213.690002,217.330002,217.330002,275000
78,2020-09-23,216.809998,218.809998,212.169998,212.550003,212.550003,246500
79,2020-09-24,210.860001,212.470001,205.970001,211.830002,211.830002,251100
80,2020-09-25,210.889999,217.580002,209.589996,216.770004,216.770004,180100
81,2020-09-28,219.539993,224.300003,219.089996,223.419998,223.419998,228800
82,2020-09-29,224.190002,225.919998,222.529999,222.929993,222.929993,401000
83,2020-09-30,222.080002,227.440002,221.550003,226.449997,226.449997,231600
84,2020-10-01,228.020004,230.639999,227.149994,230.460007,230.460007,414400
85,2020-10-02,226.869995,231.970001,226.619995,228.869995,228.869995,231000
86,2020-10-05,232.070007,235.990005,231.949997,234.970001,234.970001,211700
87,2020-10-06,235.669998,236.350006,231.550003,233.380005,233.380005,271200
88,2020-10-07,236.050003,237.729996,235.389999,237.350006,237.350006,302300
89,2020-10-08,238.399994,238.630005,235.139999,236.490005,236.490005,218300
90,2020-10-09,238.979996,243.460007,238.360001,242.570007,242.570007,391500
91,2020-10-12,244.990005,244.990005,241.160004,243.270004,243.270004,391800
92,2020-10-13,242.229996,245.929993,241.800003,244.979996,244.979996,295800
93,2020-10-14,246.210007,250.289993,244.289993,244.639999,244.639999,330900
94,2020-10-15,241.789993,245.949997,240.899994,242.149994,242.149994,281800
95,2020-10-16,244.389999,246.029999,239.929993,240.289993,240.289993,541000
96,2020-10-19,241.199997,242.789993,232.559998,233.130005,233.130005,534900
97,2020-10-20,234.419998,238.509995,233.410004,233.529999,233.529999,313100
98,2020-10-21,234.899994,235.119995,228.940002,229.089996,229.089996,286600
99,2020-10-22,229.490005,234.800003,229.490005,233.929993,233.929993,316500
100,2020-10-23,234.279999,235.600006,230.199997,232.809998,232.809998,245200
101,2020-10-26,229.979996,232.029999,227.399994,230.179993,230.179993,142700
102,2020-10-27,231.039993,234.190002,228.75,229.259995,229.259995,471700
103,2020-10-28,225.0,225.25,221.899994,222.0,222.0,338400
104,2020-10-29,221.199997,234.710007,219.789993,228.940002,228.940002,578500
105,2020-10-30,228.800003,229.740005,220.869995,227.699997,227.699997,488700
106,2020-11-02,230.559998,234.979996,230.559998,232.820007,232.820007,474800
107,2020-11-03,234.990005,238.419998,234.0,237.449997,237.449997,351600
108,2020-11-04,240.5,252.119995,240.5,249.270004,249.270004,680400
109,2020-11-05,253.789993,254.449997,249.800003,251.580002,251.580002,370400
110,2020-11-06,252.0,252.699997,248.770004,250.660004,250.660004,208400
111,2020-11-09,256.829987,257.880005,235.970001,237.259995,237.259995,524000
112,2020-11-10,236.0,236.0,224.309998,228.740005,228.740005,438000
113,2020-11-11,231.970001,235.860001,230.919998,235.660004,235.660004,314900
114,2020-11-12,236.580002,238.139999,235.559998,237.460007,237.460007,386700
115,2020-11-13,238.419998,240.169998,234.309998,239.009995,239.009995,264500
116,2020-11-16,238.179993,242.0,236.729996,238.0,238.0,260600
117,2020-11-17,237.389999,237.800003,233.199997,235.979996,235.979996,209400
118,2020-11-18,236.5,237.289993,233.830002,234.110001,234.110001,208300
119,2020-11-19,234.470001,235.880005,232.600006,233.460007,233.460007,190300
120,2020-11-20,232.809998,235.740005,231.440002,232.539993,232.539993,288000
121,2020-11-23,232.669998,233.949997,230.5,232.009995,232.009995,220700
122,2020-11-24,232.089996,232.279999,224.059998,224.679993,224.679993,265400
123,2020-11-25,225.25,226.850006,224.520004,226.350006,226.350006,189000
124,2020-11-27,226.350006,230.160004,226.070007,230.160004,230.160004,73000
125,2020-11-30,232.190002,236.169998,230.479996,234.520004,234.520004,316400
126,2020-12-01,236.649994,238.169998,234.229996,237.259995,237.259995,224900
127,2020-12-02,236.070007,236.860001,232.820007,235.460007,235.460007,198700
128,2020-12-03,235.089996,238.779999,234.539993,234.990005,234.990005,203800
129,2020-12-04,235.259995,238.449997,234.110001,237.419998,237.419998,215200
130,2020-12-07,238.070007,240.289993,235.899994,236.369995,236.369995,208300
131,2020-12-08,237.410004,242.800003,235.009995,242.089996,242.089996,306700
132,2020-12-09,241.630005,242.570007,239.0,240.339996,240.339996,342000
133,2020-12-10,239.5,243.100006,238.160004,239.770004,239.770004,261000
134,2020-12-11,239.350006,239.529999,233.779999,236.270004,236.270004,294900
135,2020-12-14,237.270004,242.339996,237.270004,240.070007,240.070007,253700
136,2020-12-15,242.270004,243.119995,238.139999,243.080002,243.080002,320800
137,2020-12-16,242.179993,242.429993,237.300003,240.160004,240.160004,278700
138,2020-12-17,242.029999,247.229996,241.479996,247.059998,247.059998,264000
139,2020-12-18,249.889999,250.580002,246.619995,248.970001,248.970001,717900
140,2020-12-21,245.009995,250.740005,240.160004,250.720001,250.720001,397300
141,2020-12-22,250.720001,254.279999,246.809998,252.619995,252.619995,216000
142,2020-12-23,253.699997,254.25,249.300003,251.800003,251.800003,277100
143,2020-12-24,251.789993,252.779999,250.070007,251.710007,251.710007,150800
144,2020-12-28,254.940002,254.940002,246.449997,247.169998,247.169998,249000
145,2020-12-29,249.100006,250.190002,243.869995,248.639999,248.639999,160700
146,2020-12-30,250.470001,253.130005,246.830002,248.589996,248.589996,198000
147,2020-12-31,248.580002,250.929993,245.509995,249.860001,249.860001,184100
148,2021-01-04,251.809998,255.449997,243.369995,249.669998,249.669998,351000
149,2021-01-05,249.690002,255.25,248.139999,252.589996,252.589996,219800
150,2021-01-06,249.600006,256.679993,249.600006,254.759995,254.759995,393400
151,2021-01-07,257.540009,263.369995,256.649994,263.160004,263.160004,339400
152,2021-01-08,263.190002,271.730011,263.190002,271.01001,271.01001,428000
153,2021-01-11,270.339996,276.869995,268.200012,276.309998,276.309998,298600
154,2021-01-12,277.079987,278.079987,265.940002,268.23999,268.23999,336400
155,2021-01-13,267.309998,268.549988,264.190002,267.48999,267.48999,253100
156,2021-01-14,267.089996,273.029999,266.5,266.910004,266.910004,369100
157,2021-01-15,266.269989,273.98999,265.01001,273.720001,273.720001,330900
158,2021-01-19,275.720001,280.100006,274.140015,278.890015,278.890015,376000
159,2021-01-20,279.630005,283.600006,278.380005,282.940002,282.940002,413100
160,2021-01-21,284.600006,284.600006,279.970001,281.23999,281.23999,275200
161,2021-01-22,280.209991,282.089996,277.359985,280.179993,280.179993,169400
162,2021-01-25,281.519989,283.25,271.850006,273.540009,273.540009,307100
163,2021-01-26,273.059998,273.910004,265.059998,265.480011,265.480011,219200
164,2021-01-27,260.26001,261.970001,249.479996,252.869995,252.869995,360200
165,2021-01-28,256.600006,265.049988,253.039993,260.880005,260.880005,252600
166,2021-01-29,260.769989,262.540009,257.019989,259.049988,259.049988,229300
167,2021-02-01,262.109985,267.619995,260.109985,266.0,266.0,510600
168,2021-02-02,269.829987,274.76001,269.73999,272.399994,272.399994,288100
169,2021-02-03,271.570007,272.410004,265.070007,267.850006,267.850006,195800
170,2021-02-04,267.76001,271.980011,265.899994,269.959991,269.959991,226700
171,2021-02-05,273.130005,275.959991,271.170013,275.76001,275.76001,308000
172,2021-02-08,278.149994,278.779999,273.540009,276.649994,276.649994,225900
173,2021-02-09,276.640015,280.480011,275.619995,277.850006,277.850006,307700
174,2021-02-10,280.700012,286.869995,280.230011,280.549988,280.549988,328900
175,2021-02-11,282.019989,289.589996,280.48999,289.25,289.25,461300
176,2021-02-12,289.839996,294.25,287.980011,292.799988,292.799988,328800
177,2021-02-16,293.410004,295.769989,285.549988,286.73999,286.73999,465300
178,2021-02-17,285.959991,303.790009,284.970001,299.480011,299.480011,747700
179,2021-02-18,297.670013,297.670013,287.309998,292.51001,292.51001,512300
180,2021-02-19,293.25,295.399994,286.850006,289.549988,289.549988,474300
181,2021-02-22,285.790009,286.089996,279.119995,283.589996,283.589996,353200
182,2021-02-23,280.200012,284.829987,274.51001,282.980011,282.980011,380400
183,2021-02-24,282.390015,289.179993,278.829987,288.220001,288.220001,255300
184,2021-02-25,289.0,289.630005,278.230011,280.179993,280.179993,295300
185,2021-02-26,282.049988,288.119995,277.339996,286.140015,286.140015,336400
186,2021-03-01,290.0,290.899994,287.609985,289.609985,289.609985,299400
187,2021-03-02,290.0,291.459991,286.809998,287.459991,287.459991,215600
188,2021-03-03,285.880005,286.140015,276.709991,278.269989,278.269989,286300
189,2021-03-04,276.25,279.100006,264.25,268.160004,268.160004,302300
190,2021-03-05,269.589996,274.809998,259.019989,273.820007,273.820007,354100
191,2021-03-08,273.709991,278.910004,270.049988,270.970001,270.970001,257000
192,2021-03-09,276.589996,280.0,276.350006,278.440002,278.440002,229400
193,2021-03-10,281.609985,284.529999,276.059998,276.589996,276.589996,231000
194,2021-03-11,280.049988,287.0,279.609985,285.0,285.0,217700
195,2021-03-12,282.350006,286.929993,279.660004,286.790009,286.790009,157000
196,2021-03-15,285.880005,294.290009,285.880005,292.089996,292.089996,211800
197,2021-03-16,293.75,294.690002,285.299988,288.529999,288.529999,236100
198,2021-03-17,286.359985,294.059998,284.420013,292.700012,292.700012,221900
199,2021-03-18,291.019989,293.029999,287.190002,288.279999,288.279999,210500
200,2021-03-19,287.980011,292.0,286.029999,286.679993,286.679993,480100
201,2021-03-22,285.970001,291.700012,285.230011,288.130005,288.130005,345200
202,2021-03-23,288.179993,289.910004,279.929993,280.309998,280.309998,294500
203,2021-03-24,279.829987,281.640015,275.76001,276.209991,276.209991,284700
204,2021-03-25,274.829987,283.790009,273.519989,281.950012,281.950012,263100
205,2021-03-26,284.540009,288.309998,277.609985,288.040009,288.040009,301800
206,2021-03-29,285.950012,289.559998,282.540009,282.950012,282.950012,235500
207,2021-03-30,281.640015,288.940002,279.579987,287.959991,287.959991,323600
208,2021-03-31,291.019989,296.5,288.720001,289.829987,289.829987,549900
209,2021-04-01,292.01001,295.690002,290.309998,294.170013,294.170013,295700
210,2021-04-05,296.48999,298.0,293.459991,297.890015,297.890015,276300
211,2021-04-06,298.0,307.440002,297.470001,302.190002,302.190002,384400
212,2021-04-07,300.429993,302.950012,292.549988,296.529999,296.529999,451500
213,2021-04-08,298.480011,307.01001,298.480011,305.200012,305.200012,489300
214,2021-04-09,306.559998,306.559998,300.730011,306.399994,306.399994,263200
215,2021-04-12,304.690002,306.820007,302.799988,305.230011,305.230011,198600
216,2021-04-13,306.339996,309.98999,304.679993,309.820007,309.820007,274000
217,2021-04-14,309.959991,313.880005,306.910004,309.170013,309.170013,225600
218,2021-04-15,313.380005,320.950012,312.670013,320.369995,320.369995,330700
219,2021-04-16,322.079987,323.890015,316.369995,323.380005,323.380005,384400
220,2021-04-19,321.950012,324.959991,321.299988,324.589996,324.589996,379200
221,2021-04-20,324.130005,327.720001,320.709991,322.369995,322.369995,275500
222,2021-04-21,321.549988,325.609985,318.589996,324.019989,324.019989,282400
223,2021-04-22,323.01001,331.160004,322.850006,327.700012,327.700012,369400
224,2021-04-23,327.640015,336.559998,327.410004,334.339996,334.339996,304800
225,2021-04-26,334.089996,337.480011,332.769989,336.440002,336.440002,288900
226,2021-04-27,336.5,336.98999,332.359985,334.369995,334.369995,291000
227,2021-04-28,332.410004,335.630005,328.799988,334.799988,334.799988,288600
228,2021-04-29,337.070007,337.070007,331.649994,333.869995,333.869995,205700
229,2021-04-30,331.649994,335.200012,330.410004,332.450012,332.450012,242900
230,2021-05-03,337.119995,337.149994,330.859985,331.950012,331.950012,418200
231,2021-05-04,330.0,343.470001,328.950012,338.959991,338.959991,652900
232,2021-05-05,343.179993,349.130005,334.0,345.209991,345.209991,669100
233,2021-05-06,342.399994,343.290009,333.309998,336.839996,336.839996,531000
234,2021-05-07,337.470001,346.51001,335.429993,342.549988,342.549988,320500
235,2021-05-10,342.109985,342.109985,331.140015,332.880005,332.880005,587200
236,2021-05-11,323.290009,324.079987,316.170013,320.5,320.5,985200
237,2021-05-12,318.119995,331.98999,315.420013,316.76001,316.76001,745700
238,2021-05-13,318.98999,324.399994,315.51001,321.01001,321.01001,10667700
239,2021-05-14,322.609985,332.149994,322.049988,329.070007,329.070007,799300
240,2021-05-17,329.459991,330.700012,320.980011,322.709991,322.709991,814500
241,2021-05-18,322.200012,323.130005,318.649994,319.700012,319.700012,519700
242,2021-05-19,315.299988,319.540009,313.100006,319.0,319.0,420900
243,2021-05-20,321.529999,329.850006,319.73999,326.700012,326.700012,502900
244,2021-05-21,327.570007,333.290009,327.01001,327.230011,327.230011,733000
245,2021-05-24,329.720001,334.350006,327.690002,331.170013,331.170013,511900
246,2021-05-25,333.559998,335.809998,328.5,329.519989,329.519989,577600
247,2021-05-26,331.149994,333.809998,323.070007,324.51001,324.51001,547000
248,2021-05-27,326.190002,339.339996,325.269989,332.200012,332.200012,2994400
249,2021-05-28,333.820007,339.76001,333.01001,337.98999,337.98999,579300
250,2021-06-01,338.790009,338.790009,328.279999,332.899994,332.899994,691000
251,2021-06-02,331.579987,333.209991,328.5,329.519989,329.519989,487300
252,2021-06-03,327.920013,333.179993,324.940002,331.700012,331.700012,520000
253,2021-06-04,334.279999,337.549988,333.950012,336.839996,336.839996,367300
