,Date,Open,High,Low,Close,Adj Close,Volume
29,2020-07-15,543.75,552.539978,542.530029,552.01001,552.01001,936500
30,2020-07-16,552.820007,558.099976,547.780029,558.030029,558.030029,1061200
31,2020-07-17,562.450012,569.869995,560.01001,564.659973,564.659973,1420700
32,2020-07-20,564.659973,571.599976,562.580017,565.51001,565.51001,728000
33,2020-07-21,567.960022,570.909973,563.400024,564.679993,564.679993,719600
34,2020-07-22,566.960022,568.200012,561.299988,565.119995,565.119995,540400
35,2020-07-23,567.369995,569.150024,556.190002,560.419983,560.419983,540600
36,2020-07-24,558.619995,562.969971,554.359985,561.719971,561.719971,587700
37,2020-07-27,562.539978,563.099976,555.27002,559.909973,559.909973,733600
38,2020-07-28,558.799988,566.460022,557.02002,561.409973,561.409973,522600
39,2020-07-29,564.210022,569.679993,560.599976,566.419983,566.419983,644300
40,2020-07-30,559.530029,568.51001,558.169983,563.440002,563.440002,771500
41,2020-07-31,594.309998,594.309998,554.26001,580.0,580.0,1637700
42,2020-08-03,585.01001,593.900024,581.140015,589.700012,589.700012,1013500
43,2020-08-04,580.0,601.76001,579.0,600.01001,600.01001,952000
44,2020-08-05,598.75,603.599976,597.22998,598.26001,598.26001,682000
45,2020-08-06,595.349976,604.119995,594.679993,602.140015,602.140015,716100
46,2020-08-07,603.390015,611.469971,598.25,601.869995,601.869995,810900
47,2020-08-10,598.650024,606.0,598.099976,602.340027,602.340027,789500
48,2020-08-11,604.419983,604.419983,588.969971,590.47998,590.47998,862900
49,2020-08-12,590.98999,607.0,590.98999,598.73999,598.73999,1033900
50,2020-08-13,595.460022,609.309998,595.460022,604.219971,604.219971,854000
51,2020-08-14,604.549988,610.950012,602.880005,604.98999,604.98999,664700
52,2020-08-17,608.849976,610.200012,601.099976,604.969971,604.969971,650200
53,2020-08-18,608.22998,612.929993,606.51001,610.690002,610.690002,700300
54,2020-08-19,612.460022,616.070007,607.799988,611.659973,611.659973,961500
55,2020-08-20,607.940002,614.369995,607.940002,612.539978,612.539978,630500
56,2020-08-21,610.97998,614.799988,606.609985,613.960022,613.960022,677900
57,2020-08-24,613.390015,618.030029,611.140015,612.530029,612.530029,1087100
58,2020-08-25,619.51001,620.190002,604.409973,609.75,609.75,1112000
59,2020-08-26,606.820007,618.48999,605.280029,614.559998,614.559998,907200
60,2020-08-27,619.049988,621.039978,612.590027,614.289978,614.289978,881400
61,2020-08-28,613.01001,616.570007,609.349976,615.640015,615.640015,632500
62,2020-08-31,614.840027,620.22998,613.630005,615.609985,615.609985,811700
63,2020-09-01,614.039978,620.200012,611.0,617.23999,617.23999,874200
64,2020-09-02,616.960022,626.619995,614.049988,622.450012,622.450012,741600
65,2020-09-03,624.039978,629.52002,603.030029,608.099976,608.099976,1016200
66,2020-09-04,610.059998,611.390015,592.090027,604.02002,604.02002,1082000
67,2020-09-08,595.72998,604.340027,591.599976,596.5,596.5,1209200
68,2020-09-09,598.640015,617.799988,598.400024,613.280029,613.280029,905700
69,2020-09-10,611.380005,622.22998,603.309998,604.059998,604.059998,1061100
70,2020-09-11,606.590027,608.570007,597.799988,601.52002,601.52002,860500
71,2020-09-14,608.030029,613.590027,603.669983,609.700012,609.700012,755000
72,2020-09-15,610.719971,627.429993,610.219971,622.549988,622.549988,830400
73,2020-09-16,626.75,635.859985,626.210022,630.070007,630.070007,1179200
74,2020-09-17,618.22998,624.169983,609.669983,620.309998,620.309998,1341300
75,2020-09-18,622.080017,628.299988,611.789978,625.25,625.25,1969000
76,2020-09-21,621.969971,625.919983,606.909973,614.340027,614.340027,1314000
77,2020-09-22,612.450012,634.340027,612.450012,633.049988,633.049988,1216500
78,2020-09-23,632.969971,633.98999,615.099976,616.349976,616.349976,1017400
79,2020-09-24,614.460022,621.280029,609.539978,611.450012,611.450012,931400
80,2020-09-25,609.890015,617.400024,606.109985,614.22998,614.22998,1072800
81,2020-09-28,625.159973,633.640015,619.640015,628.22998,628.22998,1035200
82,2020-09-29,626.849976,635.830017,625.02002,626.5,626.5,817400
83,2020-09-30,629.809998,632.059998,620.679993,624.340027,624.340027,1148700
84,2020-10-01,627.309998,640.0,627.309998,635.109985,635.109985,1386800
85,2020-10-02,626.539978,633.169983,617.289978,620.22998,620.22998,1046500
86,2020-10-05,623.349976,639.27002,621.630005,633.97998,633.97998,807900
87,2020-10-06,632.359985,638.059998,619.099976,620.890015,620.890015,1104600
88,2020-10-07,623.22998,629.72998,622.98999,623.72998,623.72998,802700
89,2020-10-08,626.809998,633.690002,622.23999,629.080017,629.080017,583800
90,2020-10-09,631.880005,639.340027,631.640015,635.640015,635.640015,625900
91,2020-10-12,643.570007,663.700012,639.23999,651.719971,651.719971,1307400
92,2020-10-13,653.609985,656.890015,646.48999,649.950012,649.950012,963900
93,2020-10-14,651.669983,653.640015,638.01001,638.619995,638.619995,840700
94,2020-10-15,631.869995,640.299988,630.5,636.890015,636.890015,825900
95,2020-10-16,638.869995,646.98999,633.52002,633.919983,633.919983,772800
96,2020-10-19,635.669983,640.0,616.700012,617.659973,617.659973,1080600
97,2020-10-20,622.73999,622.73999,606.619995,608.26001,608.26001,1066100
98,2020-10-21,604.309998,612.330017,601.51001,605.330017,605.330017,727100
99,2020-10-22,605.030029,605.030029,596.429993,599.909973,599.909973,1001800
100,2020-10-23,603.070007,603.070007,588.409973,593.280029,593.280029,842200
101,2020-10-26,588.789978,595.830017,581.419983,582.130005,582.130005,1119600
102,2020-10-27,585.0,590.299988,580.5,583.650024,583.650024,897300
103,2020-10-28,574.969971,585.409973,572.460022,572.580017,572.580017,983100
104,2020-10-29,573.330017,583.049988,573.099976,576.0,576.0,1420400
105,2020-10-30,580.549988,610.659973,580.549988,603.820007,603.820007,2456100
106,2020-11-02,605.099976,610.359985,578.76001,588.429993,588.429993,1268200
107,2020-11-03,596.0,602.590027,591.72998,591.98999,591.98999,1172900
108,2020-11-04,610.900024,645.700012,608.27002,634.469971,634.469971,1940400
109,2020-11-05,643.049988,650.429993,638.109985,647.359985,647.359985,1007600
110,2020-11-06,647.679993,649.919983,640.450012,644.48999,644.48999,693000
111,2020-11-09,659.789978,659.789978,612.679993,613.200012,613.200012,1632700
112,2020-11-10,603.450012,631.640015,603.450012,626.880005,626.880005,1054700
113,2020-11-11,628.799988,640.52002,628.799988,636.919983,636.919983,709300
114,2020-11-12,639.330017,645.059998,635.400024,637.960022,637.960022,650000
115,2020-11-13,638.22998,648.820007,638.109985,647.190002,647.190002,757500
116,2020-11-16,642.840027,647.51001,639.950012,641.409973,641.409973,1066300
117,2020-11-17,637.320007,643.570007,632.530029,641.51001,641.51001,621500
118,2020-11-18,645.140015,651.169983,635.52002,642.440002,642.440002,1655400
119,2020-11-19,639.859985,655.72998,636.690002,650.539978,650.539978,1288500
120,2020-11-20,651.309998,663.070007,647.5,655.409973,655.409973,1163700
121,2020-11-23,657.869995,659.559998,642.700012,645.039978,645.039978,1518500
122,2020-11-24,641.700012,654.789978,633.659973,650.440002,650.440002,1074600
123,2020-11-25,652.26001,653.51001,644.869995,651.400024,651.400024,681100
124,2020-11-27,647.590027,650.880005,642.049988,642.799988,642.799988,569400
125,2020-11-30,646.219971,655.340027,643.039978,651.98999,651.98999,1178700
126,2020-12-01,656.700012,666.590027,652.799988,662.25,662.25,1177100
127,2020-12-02,659.789978,669.900024,659.140015,667.169983,667.169983,820600
128,2020-12-03,666.659973,675.73999,656.559998,670.429993,670.429993,822200
129,2020-12-04,670.580017,674.049988,667.080017,670.73999,670.73999,685900
130,2020-12-07,667.359985,680.76001,666.97998,680.76001,680.76001,881000
131,2020-12-08,676.47998,681.710022,661.809998,663.369995,663.369995,1020900
132,2020-12-09,660.450012,665.960022,643.530029,644.080017,644.080017,1813100
133,2020-12-10,644.559998,659.580017,642.789978,658.039978,658.039978,880100
134,2020-12-11,654.059998,655.97998,648.02002,651.76001,651.76001,989000
135,2020-12-14,654.77002,656.23999,649.109985,649.669983,649.669983,1284600
136,2020-12-15,653.080017,656.5,646.070007,646.280029,646.280029,1034600
137,2020-12-16,646.280029,649.640015,634.469971,642.429993,642.429993,1283900
138,2020-12-17,645.109985,657.570007,644.950012,653.97998,653.97998,1904700
139,2020-12-18,656.940002,658.349976,646.52002,652.0,652.0,2253900
140,2020-12-21,645.26001,658.380005,641.789978,654.690002,654.690002,893200
141,2020-12-22,654.02002,654.789978,638.76001,641.099976,641.099976,1269800
142,2020-12-23,642.869995,652.580017,640.030029,647.440002,647.440002,1590800
143,2020-12-24,646.599976,657.330017,646.599976,656.48999,656.48999,1127300
144,2020-12-28,661.380005,661.380005,649.440002,651.900024,651.900024,774800
145,2020-12-29,654.299988,666.369995,651.25,664.97998,664.97998,1301000
146,2020-12-30,667.01001,668.0,652.289978,653.48999,653.48999,865400
147,2020-12-31,653.440002,664.780029,652.859985,661.549988,661.549988,699500
148,2021-01-04,666.590027,666.590027,637.0,647.030029,647.030029,1185200
149,2021-01-05,646.130005,649.0,632.950012,636.590027,636.590027,842600
150,2021-01-06,612.159973,634.809998,612.159973,624.51001,624.51001,1491400
151,2021-01-07,627.72998,638.25,622.0,629.77002,629.77002,1259500
152,2021-01-08,624.390015,634.789978,624.390015,634.380005,634.380005,1051100
153,2021-01-11,636.900024,642.75,632.969971,641.130005,641.130005,1082800
154,2021-01-12,636.119995,639.77002,618.48999,621.48999,621.48999,1695600
155,2021-01-13,619.070007,623.039978,614.869995,618.01001,618.01001,1090300
156,2021-01-14,616.47998,630.409973,610.890015,623.090027,623.090027,1484500
157,2021-01-15,620.25,634.080017,617.02002,628.909973,628.909973,1150400
158,2021-01-19,628.109985,633.950012,623.369995,633.27002,633.27002,1052000
159,2021-01-20,633.390015,648.309998,631.960022,642.820007,642.820007,943400
160,2021-01-21,643.330017,651.890015,639.789978,650.429993,650.429993,768700
161,2021-01-22,649.450012,651.890015,642.77002,646.690002,646.690002,699100
162,2021-01-25,649.640015,660.299988,647.840027,652.169983,652.169983,888400
163,2021-01-26,651.630005,654.76001,647.02002,649.539978,649.539978,893500
164,2021-01-27,643.929993,651.919983,615.109985,615.780029,615.780029,1919500
165,2021-01-28,638.099976,671.0,635.080017,654.650024,654.650024,1773900
166,2021-01-29,626.01001,636.030029,604.090027,607.559998,607.559998,2393600
167,2021-02-01,611.01001,614.130005,593.099976,599.02002,599.02002,1465600
168,2021-02-02,597.690002,625.309998,595.909973,616.700012,616.700012,1531200
169,2021-02-03,616.650024,617.030029,603.320007,609.26001,609.26001,929800
170,2021-02-04,604.97998,621.289978,604.97998,619.789978,619.789978,840700
171,2021-02-05,621.030029,628.299988,615.119995,617.650024,617.650024,799800
172,2021-02-08,616.630005,619.690002,610.869995,615.530029,615.530029,957800
173,2021-02-09,616.340027,626.630005,613.799988,619.51001,619.51001,836400
174,2021-02-10,623.359985,623.359985,608.109985,611.630005,611.630005,1036500
175,2021-02-11,614.200012,619.159973,603.530029,618.679993,618.679993,829200
176,2021-02-12,615.929993,619.549988,610.650024,613.450012,613.450012,623900
177,2021-02-16,609.190002,619.02002,606.25,618.469971,618.469971,909500
178,2021-02-17,615.700012,626.950012,614.440002,624.119995,624.119995,929700
179,2021-02-18,625.059998,625.059998,612.710022,616.419983,616.419983,760900
180,2021-02-19,613.429993,619.530029,606.539978,607.289978,607.289978,1193100
181,2021-02-22,602.299988,609.880005,595.0,596.5,596.5,1744400
182,2021-02-23,602.799988,609.27002,585.450012,602.77002,602.77002,1852100
183,2021-02-24,590.440002,614.72998,590.440002,608.51001,608.51001,1201100
184,2021-02-25,605.820007,618.119995,598.969971,601.549988,601.549988,1358900
185,2021-02-26,602.48999,627.380005,601.5,613.419983,613.419983,1619400
186,2021-03-01,618.390015,624.070007,610.01001,619.679993,619.679993,895300
187,2021-03-02,622.409973,624.5,611.25,616.070007,616.070007,984800
188,2021-03-03,612.01001,613.719971,599.900024,601.02002,601.02002,1785500
189,2021-03-04,599.0,618.659973,598.01001,607.640015,607.640015,1500300
190,2021-03-05,614.0,629.700012,609.659973,624.030029,624.030029,1513300
191,2021-03-08,621.73999,630.200012,611.570007,612.380005,612.380005,1123900
192,2021-03-09,620.349976,620.349976,610.97998,614.77002,614.77002,1022500
193,2021-03-10,625.440002,639.280029,618.960022,629.070007,629.070007,1472300
194,2021-03-11,626.330017,630.669983,613.0,624.22998,624.22998,1441500
195,2021-03-12,618.98999,629.210022,611.380005,624.150024,624.150024,1410200
196,2021-03-15,624.419983,625.849976,612.02002,625.0,625.0,1149400
197,2021-03-16,629.619995,643.51001,625.619995,639.650024,639.650024,1147800
198,2021-03-17,643.789978,644.22998,633.840027,641.859985,641.859985,1202200
199,2021-03-18,628.280029,635.419983,617.309998,629.390015,629.390015,1550600
200,2021-03-19,632.809998,636.859985,626.840027,629.73999,629.73999,2776800
201,2021-03-22,627.640015,643.960022,627.640015,637.619995,637.619995,1159600
202,2021-03-23,639.809998,656.650024,636.880005,645.450012,645.450012,1271500
203,2021-03-24,647.450012,657.840027,642.809998,651.559998,651.559998,1137300
204,2021-03-25,652.030029,652.030029,631.02002,637.789978,637.789978,1024400
205,2021-03-26,636.72998,639.030029,621.559998,631.75,631.75,1275900
206,2021-03-29,630.0,639.590027,622.059998,636.679993,636.679993,889200
207,2021-03-30,636.169983,640.840027,628.349976,632.690002,632.690002,650300
208,2021-03-31,632.900024,632.909973,614.690002,617.02002,617.02002,1328400
209,2021-04-01,618.0,622.409973,605.659973,608.580017,608.580017,1648100
210,2021-04-05,607.47998,611.169983,600.159973,605.5,605.5,1443100
211,2021-04-06,603.460022,616.98999,600.530029,613.390015,613.390015,874400
212,2021-04-07,614.51001,616.330017,607.840027,611.630005,611.630005,644500
213,2021-04-08,616.650024,617.849976,612.320007,615.159973,615.159973,835000
214,2021-04-09,606.380005,615.969971,600.679993,614.23999,614.23999,1040000
215,2021-04-12,612.340027,622.640015,608.070007,619.299988,619.299988,695600
216,2021-04-13,615.219971,623.719971,614.5,621.289978,621.289978,736900
217,2021-04-14,620.619995,623.169983,614.549988,617.099976,617.099976,839300
218,2021-04-15,622.98999,637.099976,621.469971,636.0,636.0,911400
219,2021-04-16,636.909973,645.950012,631.590027,644.369995,644.369995,1043200
220,2021-04-19,644.0,653.419983,642.97998,644.419983,644.419983,898200
221,2021-04-20,637.659973,657.349976,637.659973,652.460022,652.460022,1019300
222,2021-04-21,652.369995,657.780029,648.109985,652.900024,652.900024,666000
223,2021-04-22,655.75,660.599976,653.599976,657.679993,657.679993,991100
224,2021-04-23,660.219971,661.0,648.75,657.539978,657.539978,708400
225,2021-04-26,655.309998,659.059998,650.169983,652.570007,652.570007,630800
226,2021-04-27,652.909973,658.190002,650.469971,653.52002,653.52002,491400
227,2021-04-28,651.929993,658.820007,650.630005,652.719971,652.719971,567300
228,2021-04-29,658.210022,675.440002,656.320007,669.969971,669.969971,1287600
229,2021-04-30,654.090027,683.049988,636.559998,673.450012,673.450012,1377500
230,2021-05-03,679.099976,684.700012,673.940002,677.309998,677.309998,796800
231,2021-05-04,672.0,681.97998,670.679993,672.859985,672.859985,831900
232,2021-05-05,674.890015,680.0,671.929993,673.75,673.75,712400
233,2021-05-06,677.580017,682.859985,672.820007,675.789978,675.789978,559400
234,2021-05-07,681.570007,696.0,679.690002,693.440002,693.440002,718900
235,2021-05-10,696.419983,704.099976,692.690002,694.719971,694.719971,1056000
236,2021-05-11,694.530029,698.97998,684.26001,685.090027,685.090027,660600
237,2021-05-12,675.330017,686.169983,675.25,681.97998,681.97998,1346000
238,2021-05-13,686.059998,694.969971,683.049988,685.299988,685.299988,839900
239,2021-05-14,691.179993,712.409973,685.130005,710.400024,710.400024,1089900
240,2021-05-17,708.900024,709.909973,676.530029,686.849976,686.849976,1097200
241,2021-05-18,679.460022,690.450012,670.590027,686.109985,686.109985,1515800
242,2021-05-19,672.52002,680.630005,669.549988,679.650024,679.650024,793300
243,2021-05-20,678.570007,698.400024,677.330017,694.710022,694.710022,789100
244,2021-05-21,691.599976,699.109985,688.169983,692.52002,692.52002,761100
245,2021-05-24,700.289978,707.440002,692.130005,703.130005,703.130005,888000
246,2021-05-25,702.119995,706.219971,694.719971,695.51001,695.51001,838000
247,2021-05-26,697.969971,701.5,688.320007,693.5,693.5,895200
248,2021-05-27,693.890015,697.099976,688.780029,692.450012,692.450012,1056900
249,2021-05-28,698.929993,701.950012,692.340027,694.530029,694.530029,563700
250,2021-06-01,697.530029,699.549988,686.909973,688.890015,688.890015,623800
251,2021-06-02,690.820007,690.820007,681.0,682.450012,682.450012,666500
252,2021-06-03,679.039978,680.460022,670.23999,675.640015,675.640015,949800
253,2021-06-04,677.169983,685.280029,675.789978,682.650024,682.650024,449700
