,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-12-02,121.169998,122.099998,120.269997,121.0,121.0,1118200
128,2020-12-03,121.580002,122.019997,120.400002,121.160004,121.160004,1231300
129,2020-12-04,122.370003,124.239998,121.68,123.349998,123.349998,1157500
130,2020-12-07,123.510002,123.639999,121.5,123.459999,123.459999,886400
131,2020-12-08,123.410004,124.709999,122.519997,123.07,123.07,790900
132,2020-12-09,124.790001,125.760002,122.790001,123.730003,123.730003,1535200
133,2020-12-10,122.120003,124.5,122.050003,124.150002,124.150002,1046000
134,2020-12-11,122.559998,123.620003,121.269997,122.239998,122.239998,1599300
135,2020-12-14,123.989998,124.300003,121.57,121.650002,121.650002,1810100
136,2020-12-15,123.419998,123.989998,119.809998,122.610001,122.610001,2683800
137,2020-12-16,122.959999,123.599998,121.120003,122.839996,122.839996,1240500
138,2020-12-17,124.059998,125.230003,123.209999,124.889999,124.889999,1404000
139,2020-12-18,125.0,125.739998,122.370003,124.300003,124.300003,3689100
140,2020-12-21,120.0,123.68,119.75,123.32,123.32,1281800
141,2020-12-22,123.800003,126.0,122.720001,125.040001,125.040001,1057700
142,2020-12-23,127.139999,130.039993,126.309998,128.350006,128.350006,1440600
143,2020-12-24,128.899994,129.199997,127.059998,128.419998,128.419998,350100
144,2020-12-28,128.940002,130.020004,128.0,128.139999,128.139999,652900
145,2020-12-29,129.039993,130.350006,127.059998,128.070007,128.070007,838500
146,2020-12-30,128.710007,131.029999,128.710007,130.789993,130.789993,997400
147,2020-12-31,130.800003,131.229996,129.699997,130.289993,130.289993,769900
148,2021-01-04,131.360001,131.970001,127.760002,129.509995,129.509995,1934500
149,2021-01-05,129.0,133.800003,129.0,133.389999,133.389999,1762800
150,2021-01-06,133.740005,138.960007,133.009995,138.110001,138.110001,2078600
151,2021-01-07,141.020004,145.850006,140.610001,144.800003,144.800003,2237100
152,2021-01-08,146.270004,151.190002,143.809998,145.559998,145.559998,2471800
153,2021-01-11,142.949997,147.460007,141.710007,145.080002,145.080002,2475200
154,2021-01-12,146.740005,152.779999,146.199997,151.089996,151.089996,2221000
155,2021-01-13,150.020004,150.990005,145.100006,146.059998,146.059998,2275100
156,2021-01-14,146.669998,147.0,143.110001,144.220001,144.220001,1879800
157,2021-01-15,143.25,143.869995,137.529999,142.75,142.75,1783600
158,2021-01-19,146.100006,147.619995,141.020004,142.570007,142.570007,1789700
159,2021-01-20,145.600006,145.949997,143.029999,145.119995,145.119995,2112600
160,2021-01-21,145.690002,146.570007,143.350006,143.850006,143.850006,1854900
161,2021-01-22,141.279999,143.690002,139.0,139.490005,139.490005,2251600
162,2021-01-25,139.0,139.809998,134.100006,139.009995,139.009995,2196800
163,2021-01-26,139.289993,140.350006,135.300003,135.699997,135.699997,1652000
164,2021-01-27,131.759995,133.380005,127.209999,127.959999,127.959999,2274400
165,2021-01-28,130.360001,135.089996,129.270004,133.419998,133.419998,3049100
166,2021-01-29,133.589996,137.059998,130.660004,133.600006,133.600006,2596500
167,2021-02-01,135.240005,139.300003,135.240005,138.770004,138.770004,1654400
168,2021-02-02,141.0,143.350006,140.309998,141.259995,141.259995,2117400
169,2021-02-03,141.360001,146.5,141.0,143.149994,143.149994,2346400
170,2021-02-04,150.0,151.229996,142.149994,142.149994,142.149994,4000800
171,2021-02-05,144.860001,147.429993,144.039993,147.130005,147.130005,1944300
172,2021-02-08,148.0,149.380005,146.070007,148.770004,148.770004,1654000
173,2021-02-09,147.5,149.369995,145.729996,148.279999,148.279999,1132100
174,2021-02-10,149.449997,149.990005,146.449997,149.889999,149.889999,2010400
175,2021-02-11,151.070007,154.570007,148.610001,153.949997,153.949997,1812000
176,2021-02-12,153.889999,156.520004,151.429993,156.289993,156.289993,1404300
177,2021-02-16,157.009995,159.5,154.770004,155.089996,155.089996,1875500
178,2021-02-17,154.080002,157.210007,152.919998,156.570007,156.570007,1332500
179,2021-02-18,155.369995,155.600006,148.029999,149.350006,149.350006,1531100
180,2021-02-19,151.369995,154.869995,150.740005,153.800003,153.800003,1771100
181,2021-02-22,152.910004,159.320007,152.509995,156.990005,156.990005,1777200
182,2021-02-23,153.809998,154.190002,146.880005,151.660004,151.660004,2287900
183,2021-02-24,153.199997,155.509995,150.639999,155.220001,155.220001,2041600
184,2021-02-25,154.360001,154.699997,145.800003,147.440002,147.440002,2075900
185,2021-02-26,148.720001,150.580002,144.710007,149.839996,149.839996,2581400
186,2021-03-01,151.059998,155.600006,151.0,154.759995,154.759995,1764400
187,2021-03-02,155.0,156.240005,152.470001,154.210007,154.210007,1098900
188,2021-03-03,154.759995,160.139999,154.720001,155.550003,155.550003,1519600
189,2021-03-04,153.809998,154.220001,142.460007,146.399994,146.399994,2345600
190,2021-03-05,148.25,148.25,135.789993,146.169998,146.169998,2952500
191,2021-03-08,147.919998,149.899994,144.380005,144.600006,144.600006,2435000
192,2021-03-09,146.320007,146.869995,142.139999,143.5,143.5,2701600
193,2021-03-10,144.490005,150.410004,144.399994,148.690002,148.690002,1782300
194,2021-03-11,150.050003,153.940002,149.550003,152.509995,152.509995,1407000
195,2021-03-12,151.100006,151.800003,150.100006,150.899994,150.899994,1477300
196,2021-03-15,150.570007,153.080002,148.630005,152.830002,152.830002,1127200
197,2021-03-16,152.570007,152.570007,146.669998,147.350006,147.350006,1593300
198,2021-03-17,147.800003,153.649994,146.240005,153.229996,153.229996,1741100
199,2021-03-18,152.729996,155.580002,148.660004,148.899994,148.899994,1413800
200,2021-03-19,143.570007,147.770004,143.570007,145.940002,145.940002,3381300
201,2021-03-22,146.229996,146.360001,143.110001,145.039993,145.039993,1795800
202,2021-03-23,143.419998,144.699997,138.229996,139.479996,139.479996,1920400
203,2021-03-24,141.199997,143.360001,139.830002,139.850006,139.850006,1438100
204,2021-03-25,138.0,143.360001,137.070007,142.679993,142.679993,1274600
205,2021-03-26,142.75,143.559998,137.350006,140.639999,140.639999,1656600
206,2021-03-29,139.850006,140.539993,134.860001,135.080002,135.080002,1702800
207,2021-03-30,135.309998,137.5,133.630005,137.289993,137.289993,2812000
208,2021-03-31,139.509995,139.779999,137.5,137.899994,137.899994,1902000
209,2021-04-01,139.710007,141.710007,138.949997,140.740005,140.740005,1894700
210,2021-04-05,142.0,144.020004,141.479996,142.009995,142.009995,1203200
211,2021-04-06,142.610001,145.429993,142.100006,144.279999,144.279999,1593200
212,2021-04-07,143.550003,144.770004,140.089996,140.710007,140.710007,1189700
213,2021-04-08,139.979996,141.220001,138.089996,140.149994,140.149994,1321000
214,2021-04-09,140.440002,142.509995,139.960007,142.429993,142.429993,929200
215,2021-04-12,142.919998,143.600006,141.610001,143.149994,143.149994,895100
216,2021-04-13,143.600006,144.139999,139.639999,141.199997,141.199997,1249500
217,2021-04-14,141.820007,145.039993,141.300003,142.25,142.25,1044900
218,2021-04-15,142.479996,142.820007,139.679993,141.839996,141.839996,1272600
219,2021-04-16,143.869995,145.25,140.880005,141.050003,141.050003,1572500
220,2021-04-19,141.0,141.169998,139.279999,140.320007,140.320007,1346500
221,2021-04-20,140.0,140.160004,133.669998,135.039993,135.039993,1628200
222,2021-04-21,134.759995,139.479996,133.550003,139.179993,139.179993,1073600
223,2021-04-22,139.800003,140.630005,137.490005,138.929993,138.929993,984700
224,2021-04-23,140.710007,145.770004,139.190002,144.889999,144.889999,1597100
225,2021-04-26,145.75,147.0,144.429993,145.199997,145.199997,941500
226,2021-04-27,145.779999,147.860001,145.020004,146.710007,146.710007,1019800
227,2021-04-28,145.779999,147.5,145.110001,146.919998,146.919998,1030300
228,2021-04-29,147.449997,148.080002,143.300003,144.539993,144.539993,1351200
229,2021-04-30,143.550003,146.289993,142.690002,143.889999,143.889999,1692300
230,2021-05-03,145.050003,145.940002,143.059998,143.440002,143.440002,1612900
231,2021-05-04,141.330002,142.389999,138.149994,139.740005,139.740005,2103400
232,2021-05-05,141.649994,143.880005,140.139999,142.919998,142.919998,1356800
233,2021-05-06,140.5,143.919998,137.089996,141.460007,141.460007,1676200
234,2021-05-07,142.110001,148.889999,141.820007,148.770004,148.770004,1451300
235,2021-05-10,147.940002,148.190002,143.779999,143.779999,143.779999,1308400
236,2021-05-11,140.660004,141.940002,137.570007,140.630005,140.630005,1832700
237,2021-05-12,139.429993,141.399994,133.449997,134.369995,134.369995,1362500
238,2021-05-13,135.490005,138.990005,134.179993,136.929993,136.929993,1418700
239,2021-05-14,138.399994,139.880005,136.320007,139.179993,139.179993,753300
240,2021-05-17,138.190002,139.660004,136.770004,139.039993,139.039993,844800
241,2021-05-18,140.0,140.820007,137.160004,137.330002,137.330002,1057400
242,2021-05-19,135.0,137.410004,134.070007,136.919998,136.919998,1169300
243,2021-05-20,138.160004,138.660004,136.330002,137.309998,137.309998,1066200
244,2021-05-21,138.559998,141.279999,138.160004,140.460007,140.460007,1350900
245,2021-05-24,141.600006,142.529999,140.089996,141.460007,141.460007,786300
246,2021-05-25,141.789993,143.789993,141.179993,141.860001,141.860001,858300
247,2021-05-26,141.869995,143.850006,141.520004,143.380005,143.380005,868300
248,2021-05-27,145.679993,151.949997,144.75,150.889999,150.889999,2409300
249,2021-05-28,150.520004,151.559998,148.229996,150.419998,150.419998,1279300
250,2021-06-01,152.220001,155.759995,151.210007,154.910004,154.910004,1375700
251,2021-06-02,155.0,155.350006,152.110001,155.0,155.0,2014500
252,2021-06-03,154.619995,158.309998,153.600006,155.990005,155.990005,1856500
253,2021-06-04,157.0,159.889999,156.699997,159.75,159.75,1614200
