,Date,Open,High,Low,Close,Adj Close,Volume
41,2018-08-01,302.660004,305.0,301.019989,302.700012,302.700012,575700
42,2018-08-02,301.730011,310.109985,301.410004,308.869995,308.869995,856300
43,2018-08-03,309.390015,312.98999,308.459991,311.880005,311.880005,612400
44,2018-08-06,312.329987,315.859985,311.170013,315.470001,315.470001,529400
45,2018-08-07,315.5,316.570007,312.049988,315.670013,315.670013,412900
46,2018-08-08,316.390015,321.01001,316.309998,318.040009,318.040009,519400
47,2018-08-09,317.660004,320.220001,316.390015,318.779999,318.779999,357800
48,2018-08-10,316.100006,319.859985,315.790009,318.940002,318.940002,443200
49,2018-08-13,319.959991,320.0,314.079987,314.359985,314.359985,528000
50,2018-08-14,317.01001,325.359985,317.01001,323.269989,323.269989,717700
51,2018-08-15,320.709991,327.209991,318.299988,324.75,324.75,684000
52,2018-08-16,326.51001,329.209991,325.480011,328.540009,328.540009,500200
53,2018-08-17,328.170013,330.209991,326.179993,329.959991,329.959991,508800
54,2018-08-20,330.869995,332.269989,326.369995,330.109985,330.109985,501300
55,2018-08-21,331.480011,334.019989,328.290009,329.970001,329.970001,508600
56,2018-08-22,328.850006,332.399994,328.23999,328.660004,328.660004,489500
57,2018-08-23,329.130005,332.230011,327.75,331.649994,331.649994,444000
58,2018-08-24,332.149994,333.329987,328.899994,330.670013,330.670013,424900
59,2018-08-27,332.220001,332.950012,329.279999,330.079987,330.079987,393100
60,2018-08-28,331.160004,332.600006,328.98999,332.029999,332.029999,338100
61,2018-08-29,332.140015,335.359985,330.070007,332.769989,332.769989,357800
62,2018-08-30,331.820007,333.75,329.040009,329.529999,329.529999,509100
63,2018-08-31,329.630005,335.980011,329.630005,335.420013,335.420013,707700
64,2018-09-04,335.519989,345.359985,335.519989,343.779999,343.779999,763100
65,2018-09-05,342.839996,346.350006,340.429993,340.859985,340.859985,690800
66,2018-09-06,340.869995,346.299988,340.869995,344.700012,344.700012,407700
67,2018-09-07,344.089996,347.980011,344.089996,346.119995,346.119995,440000
68,2018-09-10,348.070007,349.420013,345.01001,345.890015,345.890015,487600
69,2018-09-11,346.040009,351.649994,346.040009,347.720001,347.720001,688100
70,2018-09-12,347.970001,349.359985,342.779999,343.959991,343.959991,583200
71,2018-09-13,343.079987,345.230011,339.769989,341.809998,341.809998,893100
72,2018-09-14,342.73999,343.98999,337.950012,338.730011,338.730011,598200
73,2018-09-17,340.23999,341.470001,334.850006,336.660004,336.660004,840700
74,2018-09-18,331.149994,342.290009,329.98999,340.480011,340.480011,758200
75,2018-09-19,340.730011,343.98999,340.109985,342.910004,342.910004,469000
76,2018-09-20,343.649994,344.929993,340.940002,344.540009,344.540009,364600
77,2018-09-21,345.5,345.619995,342.190002,344.51001,344.51001,1041100
78,2018-09-24,341.589996,346.149994,338.549988,343.049988,343.049988,410600
79,2018-09-25,344.410004,345.73999,342.790009,344.309998,344.309998,357900
80,2018-09-26,345.649994,349.269989,345.320007,345.720001,345.720001,376600
81,2018-09-27,345.119995,348.299988,344.320007,345.899994,345.899994,354400
82,2018-09-28,345.98999,349.209991,345.200012,347.320007,347.320007,443500
83,2018-10-01,349.380005,349.480011,344.450012,345.779999,345.779999,565800
84,2018-10-02,346.850006,346.850006,342.029999,342.089996,342.089996,476500
85,2018-10-03,343.570007,345.799988,342.619995,343.5,343.5,433900
86,2018-10-04,343.73999,344.429993,338.070007,339.440002,339.440002,391400
87,2018-10-05,339.600006,344.73999,338.380005,340.820007,340.820007,602900
88,2018-10-08,340.609985,346.709991,340.390015,344.339996,344.339996,493500
89,2018-10-09,344.519989,349.670013,344.519989,345.559998,345.559998,504400
90,2018-10-10,344.470001,345.839996,336.049988,336.450012,336.450012,699300
91,2018-10-11,334.660004,340.25,328.170013,330.350006,330.350006,649100
92,2018-10-12,334.119995,340.619995,332.579987,339.540009,339.540009,735000
93,2018-10-15,339.720001,346.01001,338.209991,343.540009,343.540009,683700
94,2018-10-16,342.329987,347.98999,337.76001,347.269989,347.269989,671800
95,2018-10-17,346.769989,347.589996,326.450012,334.779999,334.779999,966000
96,2018-10-18,335.0,341.730011,333.950012,338.450012,338.450012,697000
97,2018-10-19,344.5,346.0,339.570007,339.869995,339.869995,629100
98,2018-10-22,341.149994,347.640015,341.049988,344.820007,344.820007,560800
99,2018-10-23,341.679993,343.640015,337.549988,340.329987,340.329987,901800
100,2018-10-24,340.799988,344.5,320.649994,322.829987,322.829987,1158000
101,2018-10-25,318.0,334.0,314.140015,324.549988,324.549988,1955800
102,2018-10-26,319.399994,331.76001,315.0,326.079987,326.079987,1009400
103,2018-10-29,330.149994,333.23999,324.769989,329.179993,329.179993,584600
104,2018-10-30,330.690002,335.279999,327.320007,330.470001,330.470001,645700
105,2018-10-31,332.040009,333.0,319.690002,320.75,320.75,1056400
106,2018-11-01,319.109985,324.540009,318.329987,320.609985,320.609985,954400
107,2018-11-02,321.339996,326.679993,319.130005,325.230011,325.230011,944600
108,2018-11-05,325.450012,329.01001,324.809998,327.269989,327.269989,699100
109,2018-11-06,328.589996,335.0,328.589996,333.540009,333.540009,566500
110,2018-11-07,335.950012,342.929993,333.540009,342.130005,342.130005,806800
111,2018-11-08,341.76001,354.480011,340.829987,353.440002,353.440002,1017300
112,2018-11-09,354.450012,356.26001,349.859985,354.73999,354.73999,773000
113,2018-11-12,353.600006,355.269989,346.920013,349.410004,349.410004,989200
114,2018-11-13,355.320007,359.059998,353.339996,357.519989,357.519989,759500
115,2018-11-14,359.940002,363.200012,354.149994,354.779999,354.779999,668800
116,2018-11-15,352.790009,352.829987,343.73999,346.0,346.0,818100
117,2018-11-16,343.299988,353.089996,342.220001,352.600006,352.600006,625400
118,2018-11-19,352.619995,358.420013,349.829987,354.23999,354.23999,583400
119,2018-11-20,350.359985,350.959991,335.829987,336.070007,336.070007,789900
120,2018-11-21,337.640015,346.290009,337.640015,345.579987,345.579987,545900
121,2018-11-23,343.220001,353.380005,343.0,350.630005,350.630005,261000
122,2018-11-26,354.519989,358.5,350.26001,350.98999,350.98999,468800
123,2018-11-27,350.079987,356.0,350.079987,353.079987,353.079987,672000
124,2018-11-28,352.769989,359.089996,352.149994,358.869995,358.869995,647600
125,2018-11-29,357.309998,361.570007,354.420013,354.850006,354.850006,543800
126,2018-11-30,355.269989,356.730011,344.290009,346.779999,346.779999,814600
127,2018-12-03,350.369995,351.429993,343.23999,346.339996,346.339996,1126600
128,2018-12-04,346.529999,355.970001,343.0,346.429993,346.429993,1144300
129,2018-12-06,342.380005,342.399994,330.100006,340.410004,340.410004,990700
130,2018-12-07,336.619995,343.959991,330.359985,331.450012,331.450012,551200
131,2018-12-10,332.859985,340.119995,328.410004,338.059998,338.059998,563900
132,2018-12-11,340.579987,346.670013,339.519989,342.570007,342.570007,596100
133,2018-12-12,346.609985,355.440002,346.48999,353.630005,353.630005,718400
134,2018-12-13,352.649994,355.5,350.429993,354.559998,354.559998,613600
135,2018-12-14,352.980011,356.399994,347.809998,348.170013,348.170013,662800
136,2018-12-17,346.940002,347.51001,338.809998,340.940002,340.940002,680600
137,2018-12-18,342.0,347.339996,341.200012,344.100006,344.100006,550700
138,2018-12-19,343.160004,348.920013,338.01001,340.390015,340.390015,674500
139,2018-12-20,340.049988,340.869995,327.329987,332.690002,332.690002,769800
140,2018-12-21,330.769989,339.970001,329.369995,330.570007,330.570007,1291500
141,2018-12-24,330.230011,333.0,326.709991,327.410004,327.410004,367400
142,2018-12-26,329.26001,344.540009,329.26001,344.450012,344.450012,515100
143,2018-12-27,340.570007,343.149994,331.029999,343.119995,343.119995,583300
144,2018-12-28,345.309998,346.480011,338.579987,342.100006,342.100006,521200
145,2018-12-31,345.0,346.100006,340.059998,344.329987,344.329987,588000
146,2019-01-02,335.820007,346.709991,335.01001,341.149994,341.149994,937400
147,2019-01-03,338.950012,348.959991,335.380005,346.130005,346.130005,1027500
148,2019-01-04,348.459991,351.880005,338.829987,341.820007,341.820007,807600
149,2019-01-07,341.570007,344.720001,336.029999,339.690002,339.690002,1096700
150,2019-01-08,342.079987,342.410004,329.859985,336.070007,336.070007,1340800
151,2019-01-09,336.869995,346.5,336.869995,343.540009,343.540009,727900
152,2019-01-10,340.160004,343.720001,337.350006,343.440002,343.440002,517900
153,2019-01-11,341.679993,343.950012,337.070007,338.730011,338.730011,544000
154,2019-01-14,336.619995,343.450012,335.309998,341.149994,341.149994,539400
155,2019-01-15,341.25,346.910004,340.0,344.149994,344.149994,559900
156,2019-01-16,344.730011,344.730011,340.0,344.0,344.0,461900
157,2019-01-17,344.309998,350.279999,341.640015,348.220001,348.220001,503100
158,2019-01-18,350.730011,353.73999,345.890015,351.5,351.5,576100
159,2019-01-22,349.160004,352.630005,343.26001,345.450012,345.450012,586200
160,2019-01-23,345.0,349.179993,342.51001,347.899994,347.899994,406000
161,2019-01-24,348.809998,348.839996,339.48999,339.940002,339.940002,625100
162,2019-01-25,341.670013,342.809998,331.339996,337.440002,337.440002,751600
163,2019-01-28,336.160004,340.339996,333.109985,335.670013,335.670013,624500
164,2019-01-29,334.730011,339.890015,333.440002,339.23999,339.23999,515800
165,2019-01-30,339.420013,346.160004,337.26001,345.679993,345.679993,637200
166,2019-01-31,346.910004,347.720001,340.0,344.660004,344.660004,804800
167,2019-02-01,346.079987,348.690002,342.769989,346.75,346.75,899300
168,2019-02-04,348.220001,356.480011,345.5,356.170013,356.170013,738600
169,2019-02-05,356.190002,359.769989,354.350006,358.209991,358.209991,814500
170,2019-02-06,356.579987,359.0,352.309998,353.619995,353.619995,893800
171,2019-02-07,361.600006,366.179993,353.700012,365.459991,365.459991,1760100
172,2019-02-08,362.529999,365.390015,357.76001,360.230011,360.230011,1407700
173,2019-02-11,359.98999,368.730011,358.890015,366.679993,366.679993,896600
174,2019-02-12,369.269989,378.640015,369.059998,378.48999,378.48999,1032800
175,2019-02-13,379.390015,379.910004,375.130005,377.420013,377.420013,725500
176,2019-02-14,376.309998,383.679993,372.869995,383.049988,383.049988,622400
177,2019-02-15,386.109985,388.51001,382.070007,388.0,388.0,675100
178,2019-02-19,388.269989,394.420013,382.079987,384.540009,384.540009,632000
179,2019-02-20,383.579987,386.130005,379.0,383.579987,383.579987,521600
180,2019-02-21,382.390015,383.149994,378.570007,380.5,380.5,455500
181,2019-02-22,382.410004,385.899994,380.859985,383.98999,383.98999,480000
182,2019-02-25,384.380005,385.0,372.910004,375.160004,375.160004,756200
183,2019-02-26,381.0,383.799988,376.119995,378.040009,378.040009,863900
184,2019-02-27,378.279999,379.25,366.950012,367.959991,367.959991,666200
185,2019-02-28,364.279999,372.700012,363.600006,371.959991,371.959991,799100
186,2019-03-01,373.100006,374.809998,366.959991,371.089996,371.089996,575800
187,2019-03-04,371.459991,376.0,366.790009,370.480011,370.480011,701100
188,2019-03-05,371.980011,377.690002,369.649994,374.799988,374.799988,557100
189,2019-03-06,376.019989,376.730011,371.220001,372.359985,372.359985,500300
190,2019-03-07,371.589996,372.630005,368.179993,369.410004,369.410004,423000
191,2019-03-08,368.0,368.029999,362.209991,364.100006,364.100006,489000
192,2019-03-11,365.0,367.709991,362.559998,366.339996,366.339996,501500
193,2019-03-12,367.350006,368.359985,361.540009,365.51001,365.51001,514300
194,2019-03-13,366.950012,369.600006,365.01001,367.329987,367.329987,573200
195,2019-03-14,366.029999,368.480011,362.790009,368.160004,368.160004,687900
196,2019-03-15,368.859985,371.059998,363.269989,370.019989,370.019989,1155100
197,2019-03-18,369.26001,378.329987,368.959991,375.799988,375.799988,711300
198,2019-03-19,375.820007,379.390015,373.019989,374.209991,374.209991,431900
199,2019-03-20,372.970001,378.019989,371.26001,375.480011,375.480011,457100
200,2019-03-21,375.190002,385.0,373.25,384.609985,384.609985,514500
201,2019-03-22,383.440002,385.809998,375.980011,376.299988,376.299988,457900
202,2019-03-25,381.5,387.109985,377.359985,385.890015,385.890015,487200
203,2019-03-26,387.109985,387.799988,382.640015,384.679993,384.679993,435500
204,2019-03-27,385.380005,388.230011,381.980011,386.890015,386.890015,424000
205,2019-03-28,388.769989,390.359985,384.079987,388.470001,388.470001,436500
206,2019-03-29,389.640015,391.779999,387.630005,388.299988,388.299988,797200
207,2019-04-01,391.399994,394.420013,388.850006,391.540009,391.540009,737700
208,2019-04-02,393.0,395.049988,390.540009,394.329987,394.329987,535100
209,2019-04-03,396.369995,398.070007,394.160004,396.399994,396.399994,579000
210,2019-04-04,397.0,398.410004,394.0,398.079987,398.079987,341800
211,2019-04-05,399.630005,403.790009,398.170013,401.130005,401.130005,486600
212,2019-04-08,400.76001,404.160004,397.450012,401.98999,401.98999,496500
213,2019-04-09,400.670013,401.459991,397.549988,399.910004,399.910004,378700
214,2019-04-10,401.459991,405.140015,398.880005,405.01001,405.01001,471700
215,2019-04-11,406.26001,409.329987,403.190002,407.850006,407.850006,554300
216,2019-04-12,407.850006,408.839996,404.109985,406.320007,406.320007,490800
217,2019-04-15,405.339996,409.709991,404.200012,408.670013,408.670013,457000
218,2019-04-16,410.079987,414.630005,406.290009,408.48999,408.48999,572500
219,2019-04-17,407.420013,408.200012,403.119995,404.269989,404.269989,502900
220,2019-04-18,401.0,402.609985,397.230011,399.459991,399.459991,774600
221,2019-04-22,397.429993,398.600006,392.059998,393.309998,393.309998,704300
222,2019-04-23,393.119995,398.920013,392.470001,395.660004,395.660004,906100
223,2019-04-24,396.75,400.929993,394.459991,396.709991,396.709991,802500
224,2019-04-25,380.429993,382.200012,367.119995,380.0,380.0,2223100
225,2019-04-26,380.630005,381.01001,374.029999,379.959991,379.959991,1097600
226,2019-04-29,380.950012,383.769989,373.350006,375.0,375.0,771800
227,2019-04-30,373.720001,378.880005,370.5,378.570007,378.570007,803300
228,2019-05-01,377.690002,381.799988,373.279999,373.549988,373.549988,650900
229,2019-05-02,373.0,381.609985,372.200012,381.029999,381.029999,722800
230,2019-05-03,382.369995,383.109985,375.480011,375.790009,375.790009,672100
231,2019-05-06,372.48999,377.059998,370.5,375.76001,375.76001,599100
232,2019-05-07,373.119995,375.709991,366.609985,368.869995,368.869995,590800
233,2019-05-08,368.279999,370.350006,364.649994,367.769989,367.769989,676900
234,2019-05-09,364.380005,367.829987,361.660004,367.390015,367.390015,716000
235,2019-05-10,365.549988,368.619995,358.540009,364.790009,364.790009,747600
236,2019-05-13,360.660004,361.459991,353.910004,354.850006,354.850006,749500
237,2019-05-14,355.029999,355.420013,349.709991,353.809998,353.809998,819700
238,2019-05-15,352.779999,356.100006,351.970001,353.399994,353.399994,814400
239,2019-05-16,353.799988,356.660004,351.170013,352.570007,352.570007,647000
240,2019-05-17,351.440002,357.899994,350.359985,353.019989,353.019989,606300
241,2019-05-20,350.579987,355.76001,349.839996,353.98999,353.98999,562500
242,2019-05-21,356.309998,363.799988,356.309998,362.640015,362.640015,869900
243,2019-05-22,360.970001,369.820007,360.100006,368.619995,368.619995,929800
244,2019-05-23,365.179993,367.899994,362.119995,366.140015,366.140015,705700
245,2019-05-24,368.48999,372.329987,362.23999,366.850006,366.850006,671800
246,2019-05-28,368.670013,376.279999,368.579987,369.299988,369.299988,774100
247,2019-05-29,368.200012,370.48999,363.440002,367.130005,367.130005,611500
248,2019-05-30,368.570007,373.140015,366.440002,372.309998,372.309998,441800
249,2019-05-31,368.850006,372.160004,366.290009,371.369995,371.369995,549200
250,2019-06-03,371.48999,378.579987,367.640015,374.220001,374.220001,801600
251,2019-06-04,377.970001,380.589996,372.950012,374.899994,374.899994,687900
252,2019-06-05,375.339996,381.51001,374.170013,379.890015,379.890015,504900
253,2019-06-06,379.459991,383.570007,378.820007,381.049988,381.049988,456500
254,2019-06-07,383.170013,385.179993,381.390015,382.26001,382.26001,462900
255,2019-06-10,382.869995,387.640015,382.869995,385.029999,385.029999,361800
256,2019-06-11,387.549988,387.589996,380.109985,381.0,381.0,455700
257,2019-06-12,381.25,385.429993,380.170013,384.709991,384.709991,292100
258,2019-06-13,386.549988,389.809998,385.130005,387.570007,387.570007,282300
259,2019-06-14,389.600006,390.100006,386.170013,387.959991,387.959991,448400
260,2019-06-17,389.179993,391.149994,383.279999,383.850006,383.850006,641200
261,2019-06-18,384.769989,387.679993,382.540009,385.329987,385.329987,620400
262,2019-06-19,384.649994,385.25,369.23999,378.98999,378.98999,695300
263,2019-06-20,382.019989,383.769989,373.019989,375.869995,375.869995,640200
264,2019-06-21,375.579987,378.519989,373.209991,376.269989,376.269989,863400
265,2019-06-24,376.160004,377.929993,373.600006,375.48999,375.48999,387000
266,2019-06-25,375.48999,375.730011,371.630005,374.459991,374.459991,473100
267,2019-06-26,369.100006,373.149994,367.850006,368.190002,368.190002,531800
268,2019-06-27,365.529999,370.850006,364.079987,367.570007,367.570007,533000
269,2019-06-28,367.570007,371.209991,367.029999,369.320007,369.320007,615700
270,2019-07-01,373.0,376.799988,371.100006,374.339996,374.339996,522200
271,2019-07-02,374.390015,386.220001,374.390015,383.089996,383.089996,635900
272,2019-07-03,383.0,387.670013,382.089996,386.220001,386.220001,436700
273,2019-07-05,385.790009,387.48999,383.350006,386.040009,386.040009,325600
274,2019-07-08,385.51001,390.450012,385.149994,386.269989,386.269989,433500
275,2019-07-09,386.130005,388.970001,384.109985,385.209991,385.209991,466000
276,2019-07-10,388.0,389.929993,384.329987,389.200012,389.200012,558900
277,2019-07-11,390.809998,395.850006,386.549988,393.470001,393.470001,515500
278,2019-07-12,395.459991,403.630005,394.549988,401.829987,401.829987,514900
279,2019-07-15,403.459991,403.890015,399.130005,403.230011,403.230011,339500
280,2019-07-16,403.220001,407.029999,402.570007,405.549988,405.549988,512300
281,2019-07-17,405.579987,407.200012,398.809998,399.640015,399.640015,504500
282,2019-07-18,392.470001,403.670013,385.519989,403.190002,403.190002,902900
283,2019-07-19,403.609985,404.920013,396.450012,396.820007,396.820007,586600
284,2019-07-22,398.119995,400.059998,393.640015,394.779999,394.779999,676000
285,2019-07-23,396.76001,398.0,388.809998,392.390015,392.390015,630300
286,2019-07-24,390.709991,397.769989,390.269989,396.5,396.5,575600
287,2019-07-25,385.51001,400.98999,375.220001,376.0,376.0,1568700
288,2019-07-26,375.700012,385.390015,374.700012,383.790009,383.790009,554000
289,2019-07-29,383.549988,390.540009,383.410004,389.820007,389.820007,666300
290,2019-07-30,388.619995,389.109985,382.890015,383.350006,383.350006,431900
291,2019-07-31,382.109985,385.529999,375.549988,380.76001,380.76001,646700
292,2019-08-01,380.859985,381.709991,372.279999,374.799988,374.799988,823700
293,2019-08-02,375.040009,375.600006,368.0,369.929993,369.929993,678800
294,2019-08-05,366.410004,366.98999,359.859985,363.619995,363.619995,792800
295,2019-08-06,366.670013,375.179993,362.5,373.559998,373.559998,728000
296,2019-08-07,369.369995,376.570007,368.0,375.839996,375.839996,695600
297,2019-08-08,377.040009,382.299988,375.549988,381.589996,381.589996,538700
298,2019-08-09,382.100006,384.73999,375.429993,378.309998,378.309998,542900
299,2019-08-12,376.75,377.98999,368.779999,370.839996,370.839996,863900
300,2019-08-13,367.809998,381.269989,364.579987,373.540009,373.540009,840100
301,2019-08-14,368.5,374.369995,366.640015,369.429993,369.429993,782500
302,2019-08-15,371.769989,379.0,369.23999,375.429993,375.429993,479700
303,2019-08-16,378.929993,382.660004,378.380005,381.640015,381.640015,490000
304,2019-08-19,384.630005,387.570007,380.869995,385.769989,385.769989,556900
305,2019-08-20,386.660004,389.850006,382.779999,383.23999,383.23999,505700
306,2019-08-21,388.019989,388.73999,382.390015,384.0,384.0,385200
307,2019-08-22,385.359985,386.5,380.059998,382.179993,382.179993,434200
308,2019-08-23,379.359985,383.209991,375.950012,377.339996,377.339996,483900
309,2019-08-26,378.429993,380.869995,375.019989,378.649994,378.649994,445400
310,2019-08-27,380.980011,382.290009,376.720001,376.920013,376.920013,613900
311,2019-08-28,375.660004,385.399994,375.0,383.720001,383.720001,411200
312,2019-08-29,388.0,390.01001,384.869995,385.440002,385.440002,451300
313,2019-08-30,387.700012,388.040009,382.98999,383.76001,383.76001,420700
314,2019-09-03,380.0,385.630005,380.0,383.859985,383.859985,353600
315,2019-09-04,387.359985,389.130005,381.970001,388.609985,388.609985,419900
316,2019-09-05,391.959991,399.450012,391.5,396.579987,396.579987,500200
317,2019-09-06,398.470001,403.75,398.119995,399.730011,399.730011,417700
318,2019-09-09,401.23999,403.0,398.679993,402.619995,402.619995,548500
319,2019-09-10,402.049988,409.170013,398.029999,407.679993,407.679993,698800
320,2019-09-11,407.720001,408.850006,402.269989,404.769989,404.769989,440700
321,2019-09-12,406.0,407.48999,393.730011,393.899994,393.899994,599700
322,2019-09-13,391.0,394.660004,389.559998,390.850006,390.850006,636500
323,2019-09-16,389.859985,391.529999,379.869995,380.440002,380.440002,626200
324,2019-09-17,379.48999,391.769989,378.23999,391.570007,391.570007,604000
325,2019-09-18,392.230011,395.589996,385.799988,390.48999,390.48999,429700
326,2019-09-19,390.48999,396.829987,389.170013,389.929993,389.929993,467400
327,2019-09-20,392.799988,403.5,391.570007,398.859985,398.859985,1243300
328,2019-09-23,397.140015,403.649994,397.140015,397.880005,397.880005,573200
329,2019-09-24,399.790009,404.170013,391.980011,394.670013,394.670013,561700
330,2019-09-25,395.179993,396.059998,391.570007,394.779999,394.779999,410900
331,2019-09-26,394.269989,397.98999,391.950012,396.160004,396.160004,276200
332,2019-09-27,397.690002,399.5,392.140015,394.480011,394.480011,266200
333,2019-09-30,394.769989,400.23999,394.769989,398.51001,398.51001,359700
334,2019-10-01,400.040009,402.570007,398.720001,400.670013,400.670013,399600
335,2019-10-02,398.660004,399.420013,387.019989,390.440002,390.440002,553500
336,2019-10-03,391.0,391.799988,385.01001,387.350006,387.350006,318500
337,2019-10-04,387.410004,390.880005,385.51001,390.619995,390.619995,325000
338,2019-10-07,390.040009,392.380005,387.859985,388.950012,388.950012,273100
339,2019-10-08,385.399994,390.429993,383.769989,387.630005,387.630005,403300
340,2019-10-09,391.350006,396.839996,389.850006,395.329987,395.329987,341700
341,2019-10-10,393.730011,399.48999,390.980011,398.799988,398.799988,256300
342,2019-10-11,401.649994,405.75,400.190002,401.350006,401.350006,291500
343,2019-10-14,401.209991,402.779999,399.730011,401.390015,401.390015,266500
344,2019-10-15,401.660004,405.320007,400.0,403.75,403.75,450700
345,2019-10-16,402.48999,410.100006,401.410004,407.75,407.75,461600
346,2019-10-17,407.320007,409.670013,403.130005,407.170013,407.170013,432000
347,2019-10-18,404.970001,404.970001,401.359985,403.200012,403.200012,457900
348,2019-10-21,406.350006,407.399994,400.230011,402.470001,402.470001,464200
349,2019-10-22,402.899994,405.059998,400.149994,400.399994,400.399994,417500
350,2019-10-23,400.0,402.049988,397.140015,400.529999,400.529999,638100
351,2019-10-24,420.0,442.149994,420.0,437.299988,437.299988,1610000
352,2019-10-25,436.820007,446.779999,436.019989,438.540009,438.540009,900700
353,2019-10-28,438.529999,445.140015,438.350006,442.190002,442.190002,594300
354,2019-10-29,438.359985,440.880005,434.269989,434.350006,434.350006,456800
355,2019-10-30,434.75,438.619995,433.459991,436.690002,436.690002,457200
356,2019-10-31,437.25,437.660004,431.190002,435.51001,435.51001,381400
357,2019-11-01,437.929993,440.070007,435.980011,437.01001,437.01001,439300
358,2019-11-04,438.910004,439.709991,433.579987,436.48999,436.48999,435800
359,2019-11-05,435.859985,439.859985,433.0,433.720001,433.720001,445200
360,2019-11-06,435.019989,441.980011,432.190002,440.829987,440.829987,520800
361,2019-11-07,443.100006,444.399994,438.359985,440.26001,440.26001,375100
362,2019-11-08,439.23999,441.570007,436.799988,439.230011,439.230011,254800
363,2019-11-11,437.01001,440.850006,436.799988,439.950012,439.950012,269900
364,2019-11-12,438.149994,442.320007,436.200012,439.910004,439.910004,416600
365,2019-11-13,439.890015,443.309998,436.730011,441.640015,441.640015,256400
366,2019-11-14,442.359985,443.829987,439.359985,443.190002,443.190002,241900
367,2019-11-15,445.369995,445.369995,440.589996,445.230011,445.230011,410100
368,2019-11-18,446.029999,454.309998,445.869995,449.890015,449.890015,487200
369,2019-11-19,451.369995,453.98999,444.220001,444.570007,444.570007,404500
370,2019-11-20,444.470001,447.670013,436.700012,438.700012,438.700012,620900
371,2019-11-21,436.910004,441.350006,433.369995,434.940002,434.940002,418600
372,2019-11-22,437.579987,438.459991,434.269989,438.26001,438.26001,529200
373,2019-11-25,439.190002,441.119995,437.23999,438.0,438.0,310100
374,2019-11-26,439.269989,443.440002,439.119995,442.279999,442.279999,513800
375,2019-11-27,442.570007,446.73999,441.570007,445.660004,445.660004,263300
376,2019-11-29,438.0,447.700012,438.0,442.279999,442.279999,241400
377,2019-12-02,443.380005,447.450012,441.01001,446.359985,446.359985,314500
378,2019-12-03,444.200012,444.880005,434.5,438.640015,438.640015,551600
379,2019-12-04,438.079987,443.649994,435.51001,442.089996,442.089996,393300
