,Date,Open,High,Low,Close,Adj Close,Volume
85,2018-10-03,100.330002,100.620003,97.959999,97.959999,89.37738,1048000
86,2018-10-04,97.980003,97.980003,97.220001,97.75,89.185776,616900
87,2018-10-05,97.620003,99.300003,97.620003,99.230003,90.536133,890100
88,2018-10-08,98.690002,99.93,98.559998,99.739998,91.001419,786500
89,2018-10-09,99.809998,100.0,98.0,98.080002,89.486877,645700
90,2018-10-10,97.949997,98.800003,96.550003,96.639999,88.173035,716800
91,2018-10-11,96.699997,97.309998,94.730003,94.75,86.448639,1048800
92,2018-10-12,96.129997,96.309998,94.239998,94.849998,86.539864,1373900
93,2018-10-15,94.93,97.139999,94.620003,96.25,87.817215,1029800
94,2018-10-16,96.699997,97.279999,95.610001,97.059998,88.556236,948800
95,2018-10-17,96.860001,96.870003,93.839996,95.139999,86.804466,1309400
96,2018-10-18,95.150002,101.110001,93.620003,100.82,91.986809,2870500
97,2018-10-19,101.18,102.760002,100.589996,101.339996,92.46125,1683600
98,2018-10-22,101.379997,101.599998,99.279999,100.790001,91.959442,1128500
99,2018-10-23,99.779999,101.190002,98.900002,100.57,91.75872,984600
100,2018-10-24,100.330002,101.779999,99.370003,99.559998,90.837212,807100
101,2018-10-25,99.980003,101.919998,99.75,100.599998,91.786095,1123500
102,2018-10-26,99.959999,100.099998,97.720001,98.559998,89.924828,1392100
103,2018-10-29,99.440002,100.980003,98.790001,99.75,91.010567,888500
104,2018-10-30,97.18,98.919998,97.18,98.330002,89.714966,2080800
105,2018-10-31,98.730003,99.0,97.790001,97.919998,89.340889,2719700
106,2018-11-01,97.93,98.529999,97.389999,97.830002,89.258774,1697200
107,2018-11-02,98.82,99.879997,96.410004,97.019997,88.51973,2888800
108,2018-11-05,96.720001,98.699997,96.480003,98.080002,89.486877,2631400
109,2018-11-06,97.989998,99.040001,97.959999,98.559998,89.924828,1013100
110,2018-11-07,98.800003,100.5,98.260002,100.459999,91.658356,1115800
111,2018-11-08,100.029999,101.800003,100.029999,101.080002,92.224037,973700
112,2018-11-09,100.849998,101.510002,100.260002,100.610001,91.795212,1083700
113,2018-11-12,100.82,101.470001,100.129997,100.290001,91.50325,686300
114,2018-11-13,100.830002,102.510002,100.370003,101.410004,92.525131,705800
115,2018-11-14,101.82,102.989998,101.220001,101.870003,92.944817,1014500
116,2018-11-15,101.160004,101.720001,99.25,101.589996,92.689354,1067900
117,2018-11-16,101.010002,102.610001,101.0,102.410004,93.437508,2430600
118,2018-11-19,101.730003,102.379997,100.790001,101.660004,92.75322,1061200
119,2018-11-20,101.059998,101.349998,99.220001,99.519997,90.800713,1010400
120,2018-11-21,100.279999,100.589996,99.379997,100.010002,91.247787,773400
121,2018-11-23,99.5,100.269997,98.989998,99.720001,90.983185,235800
122,2018-11-26,100.809998,101.389999,99.790001,101.190002,92.324402,812100
123,2018-11-27,101.279999,102.029999,100.849998,102.010002,93.07254,507000
124,2018-11-28,102.099998,103.879997,102.019997,103.879997,94.778702,589400
125,2018-11-29,103.410004,103.690002,102.599998,103.089996,94.057938,564700
126,2018-11-30,103.089996,103.800003,102.779999,103.709999,94.623619,1002000
127,2018-12-03,104.230003,104.459999,102.239998,104.199997,95.070686,1415000
128,2018-12-04,104.620003,105.889999,102.959999,103.239998,94.194778,1369400
129,2018-12-06,102.120003,102.209999,97.879997,101.050003,92.844154,1163500
130,2018-12-07,100.870003,101.830002,99.25,99.540001,91.456787,972600
131,2018-12-10,99.730003,99.730003,97.400002,99.32,91.254639,688000
132,2018-12-11,100.050003,100.510002,98.540001,99.110001,91.061714,1056800
133,2018-12-12,100.139999,100.800003,99.940002,100.110001,91.980484,1023100
134,2018-12-13,100.0,100.699997,99.160004,100.110001,91.980484,598800
135,2018-12-14,99.730003,100.419998,98.339996,98.900002,90.868759,571000
136,2018-12-17,98.760002,98.839996,95.919998,96.5,88.663643,975500
137,2018-12-18,96.93,97.910004,95.419998,96.209999,88.397209,891700
138,2018-12-19,96.510002,98.0,94.25,94.790001,87.092514,840600
139,2018-12-20,94.330002,94.93,92.800003,93.800003,86.182907,1467400
140,2018-12-21,93.650002,95.279999,93.07,93.209999,85.640808,1497600
141,2018-12-24,92.900002,93.459999,91.040001,91.849998,84.391243,583300
142,2018-12-26,92.32,94.830002,91.160004,94.809998,87.110878,661600
143,2018-12-27,93.910004,95.199997,92.360001,95.199997,87.469223,770700
144,2018-12-28,95.599998,96.650002,94.639999,95.510002,87.754044,673000
145,2018-12-31,95.900002,96.370003,95.089996,96.019997,88.222626,600900
146,2019-01-02,95.089996,95.790001,94.400002,94.790001,87.092514,779300
147,2019-01-03,94.419998,94.889999,92.970001,93.279999,85.705116,926300
148,2019-01-04,93.989998,94.690002,93.389999,93.790001,86.173729,898200
149,2019-01-07,93.760002,95.339996,93.559998,94.620003,86.936325,838500
150,2019-01-08,95.309998,95.970001,94.120003,95.150002,87.423271,704000
151,2019-01-09,96.0,96.849998,95.5,96.209999,88.397209,1188400
152,2019-01-10,95.870003,97.169998,95.510002,97.059998,89.178169,671200
153,2019-01-11,96.790001,97.059998,95.690002,96.160004,88.351257,711200
154,2019-01-14,95.489998,96.089996,94.849998,95.269997,87.533531,1065700
155,2019-01-15,95.190002,96.839996,95.160004,96.68,88.829025,899600
156,2019-01-16,96.150002,96.559998,95.709999,96.050003,88.250183,726100
157,2019-01-17,95.699997,97.080002,95.419998,97.059998,89.178169,813200
158,2019-01-18,97.410004,97.980003,96.419998,97.93,89.977516,969300
159,2019-01-22,97.160004,97.669998,95.949997,96.790001,88.930099,1347900
160,2019-01-23,96.980003,97.389999,96.019997,96.860001,88.994415,425400
161,2019-01-24,96.830002,96.830002,94.860001,95.540001,87.781609,730500
162,2019-01-25,96.339996,96.910004,95.860001,96.800003,88.939293,773600
163,2019-01-28,96.290001,96.93,95.650002,96.910004,89.040352,712900
164,2019-01-29,97.050003,98.370003,96.550003,98.32,90.335854,828600
165,2019-01-30,98.580002,99.5,98.150002,99.43,91.355721,856900
166,2019-01-31,99.290001,99.910004,98.739998,99.82,91.714043,1313900
167,2019-02-01,99.790001,100.919998,99.339996,100.879997,92.687958,1019800
168,2019-02-04,100.769997,101.68,99.269997,101.389999,93.156548,2440600
169,2019-02-05,102.0,102.57,100.800003,102.57,94.24073,1382800
170,2019-02-06,102.599998,102.870003,102.089996,102.529999,94.203964,1064100
171,2019-02-07,102.459999,103.32,101.559998,102.870003,94.516365,1025400
172,2019-02-08,102.389999,102.919998,102.389999,102.839996,94.488792,1004700
173,2019-02-11,103.169998,103.660004,102.830002,103.610001,95.196274,681300
174,2019-02-12,104.260002,105.629997,103.949997,105.550003,96.978752,994700
175,2019-02-13,105.75,106.120003,105.379997,105.959999,97.355438,1310700
176,2019-02-14,105.580002,106.059998,105.300003,105.690002,97.107361,910500
177,2019-02-15,106.440002,107.599998,106.010002,107.589996,98.853065,1227200
178,2019-02-19,107.699997,109.790001,107.32,109.18,100.313965,1482400
179,2019-02-20,109.540001,109.559998,108.18,109.110001,100.249649,1750300
180,2019-02-21,108.82,110.300003,108.290001,109.900002,100.975494,1154500
181,2019-02-22,110.339996,110.809998,109.970001,110.809998,101.811592,1073500
182,2019-02-25,111.360001,112.18,109.550003,109.639999,100.736595,1223700
183,2019-02-26,110.580002,111.260002,109.669998,109.800003,100.883606,841200
184,2019-02-27,109.529999,109.989998,108.339996,109.160004,100.295578,898000
185,2019-02-28,109.040001,109.290001,108.120003,108.779999,99.946442,1430600
186,2019-03-01,109.459999,109.480003,107.93,109.150002,100.286407,917400
187,2019-03-04,109.5,109.919998,107.660004,108.510002,99.698364,903500
188,2019-03-05,108.860001,109.169998,108.050003,108.330002,99.532982,754900
189,2019-03-06,108.660004,108.660004,107.580002,107.800003,99.046028,782500
190,2019-03-07,106.910004,107.18,106.230003,106.849998,98.872986,1348000
191,2019-03-08,106.449997,106.849998,105.57,105.940002,98.03093,695500
192,2019-03-11,105.900002,106.480003,105.660004,106.360001,98.419556,850800
193,2019-03-12,106.669998,107.260002,106.410004,106.720001,98.752693,1133500
194,2019-03-13,107.059998,107.589996,106.739998,107.169998,99.16909,552100
195,2019-03-14,106.830002,107.330002,106.260002,107.099998,99.104317,703200
196,2019-03-15,106.800003,107.629997,106.349998,107.050003,99.058044,3135300
197,2019-03-18,107.18,107.940002,106.870003,107.309998,99.298645,839000
198,2019-03-19,107.559998,108.099998,106.739998,107.209999,99.206108,734400
199,2019-03-20,106.879997,108.160004,106.879997,107.25,99.243126,600100
200,2019-03-21,107.190002,109.389999,106.93,109.099998,100.954994,608100
201,2019-03-22,108.489998,109.330002,107.43,107.480003,99.455956,562900
202,2019-03-25,107.449997,108.900002,107.059998,108.089996,100.020409,814000
203,2019-03-26,108.910004,109.370003,108.480003,109.18,101.029037,506200
204,2019-03-27,109.410004,109.879997,108.879997,109.519997,101.343643,574200
205,2019-03-28,110.0,111.040001,109.860001,111.0,102.713158,512700
206,2019-03-29,111.400002,112.160004,111.089996,112.029999,103.66626,924900
207,2019-04-01,112.68,113.209999,112.169998,113.099998,104.65638,624800
208,2019-04-02,112.779999,113.07,112.160004,112.489998,104.091911,800800
209,2019-04-03,112.699997,113.050003,112.25,112.599998,104.19371,1108500
210,2019-04-04,112.989998,113.610001,112.599998,113.580002,105.100555,823500
211,2019-04-05,113.760002,115.199997,113.599998,115.139999,106.544083,585400
212,2019-04-08,114.769997,114.809998,113.860001,114.410004,105.868576,596800
213,2019-04-09,114.0,114.0,112.769997,113.07,104.628624,676800
214,2019-04-10,113.239998,113.419998,112.099998,112.769997,104.351021,632000
215,2019-04-11,113.040001,113.040001,112.410004,112.580002,104.175209,666200
216,2019-04-12,113.0,113.029999,112.0,112.809998,104.388023,692000
217,2019-04-15,113.0,113.18,112.379997,112.739998,104.32325,551600
218,2019-04-16,113.279999,113.389999,112.620003,113.080002,104.637878,511600
219,2019-04-17,113.669998,113.669998,112.519997,112.580002,104.175209,679800
220,2019-04-18,111.800003,112.0,105.029999,105.449997,97.577499,2153300
221,2019-04-22,105.029999,105.230003,102.690002,103.650002,95.911896,1295800
222,2019-04-23,103.550003,105.650002,102.339996,105.230003,97.373924,1281700
223,2019-04-24,105.32,105.599998,103.690002,104.540001,96.735435,750200
224,2019-04-25,104.18,104.18,102.529999,103.57,95.837852,856600
225,2019-04-26,103.800003,103.93,102.949997,103.580002,95.847122,599300
226,2019-04-29,103.410004,103.730003,102.550003,102.559998,94.903252,874200
227,2019-04-30,102.419998,102.580002,101.730003,102.540001,94.88475,885300
228,2019-05-01,102.559998,102.580002,100.379997,100.449997,92.950783,688900
229,2019-05-02,100.300003,103.309998,99.660004,102.0,94.385071,2754000
230,2019-05-03,102.529999,102.82,101.220001,102.120003,94.496109,1268700
231,2019-05-06,100.790001,101.669998,100.349998,101.360001,93.792862,836200
232,2019-05-07,100.699997,101.220001,98.339996,99.089996,91.692299,913300
233,2019-05-08,99.010002,99.040001,97.809998,98.519997,91.164871,1142900
234,2019-05-09,97.900002,98.690002,97.18,98.519997,91.164871,858400
235,2019-05-10,98.400002,99.0,96.889999,98.629997,91.266655,690300
236,2019-05-13,97.379997,97.57,96.610001,97.029999,89.786118,877300
237,2019-05-14,97.029999,97.540001,96.379997,96.760002,89.53627,899300
238,2019-05-15,96.190002,96.489998,95.209999,96.419998,89.221649,682100
239,2019-05-16,96.720001,98.129997,96.279999,97.550003,90.267296,775200
240,2019-05-17,96.739998,98.169998,96.739998,98.089996,90.766968,1030700
241,2019-05-20,97.779999,98.559998,97.400002,98.309998,90.970535,935900
242,2019-05-21,98.529999,100.209999,98.349998,99.809998,92.358559,817600
243,2019-05-22,99.839996,100.779999,99.5,100.019997,92.552887,739900
244,2019-05-23,99.589996,99.720001,97.849998,98.239998,90.905769,566400
245,2019-05-24,98.68,98.860001,97.480003,98.589996,91.229637,399500
246,2019-05-28,98.769997,99.029999,97.209999,97.209999,89.952667,681600
247,2019-05-29,97.269997,97.940002,96.720001,97.800003,90.498627,641400
248,2019-05-30,98.080002,98.93,97.760002,98.900002,91.516502,539600
249,2019-05-31,97.870003,98.980003,97.699997,98.900002,91.516502,812000
250,2019-06-03,99.059998,100.059998,98.519997,99.220001,91.812614,782500
251,2019-06-04,99.809998,100.93,99.540001,100.879997,93.348671,542600
252,2019-06-05,101.5,101.540001,100.220001,101.220001,93.663307,715200
253,2019-06-06,100.730003,101.220001,100.330002,100.650002,93.843246,562300
254,2019-06-07,101.160004,103.139999,100.860001,102.290001,95.37233,890500
255,2019-06-10,102.57,103.309998,101.379997,101.970001,95.073975,430000
256,2019-06-11,102.519997,102.970001,102.199997,102.900002,95.941086,445800
257,2019-06-12,103.110001,103.470001,102.269997,102.440002,95.512207,502800
258,2019-06-13,102.769997,103.43,102.300003,102.849998,95.89447,456700
259,2019-06-14,103.25,103.25,102.120003,102.93,95.969063,366300
260,2019-06-17,103.089996,103.489998,102.190002,102.389999,95.465569,418700
261,2019-06-18,102.669998,103.32,102.669998,102.919998,95.959724,298000
262,2019-06-19,102.940002,103.279999,101.410004,102.790001,95.838516,448600
263,2019-06-20,103.410004,103.940002,102.760002,103.790001,96.770897,550100
264,2019-06-21,104.379997,104.449997,103.309998,103.980003,96.948051,1283900
265,2019-06-24,103.790001,104.349998,103.199997,103.949997,96.920082,553000
266,2019-06-25,103.849998,103.849998,102.739998,103.370003,96.379303,1006600
267,2019-06-26,103.260002,103.589996,101.93,101.949997,95.055321,513100
268,2019-06-27,102.0,103.019997,101.870003,102.839996,95.885139,471700
269,2019-06-28,103.150002,103.900002,102.739998,103.580002,96.575096,970500
270,2019-07-01,104.360001,105.129997,103.790001,104.610001,97.535446,536500
271,2019-07-02,104.809998,104.879997,103.5,104.650002,97.572739,689000
272,2019-07-03,104.839996,106.169998,104.82,106.150002,98.971291,456800
273,2019-07-05,105.900002,106.089996,104.900002,105.599998,98.458481,406800
274,2019-07-08,105.339996,105.93,105.019997,105.129997,98.020264,496900
275,2019-07-09,104.870003,104.989998,103.919998,104.160004,97.115883,920200
276,2019-07-10,104.360001,104.82,104.0,104.190002,97.143845,625500
277,2019-07-11,104.290001,104.410004,103.620003,103.900002,96.873444,716500
278,2019-07-12,104.099998,105.410004,104.099998,105.410004,98.281342,682900
279,2019-07-15,105.400002,105.68,104.080002,104.809998,97.721909,650000
280,2019-07-16,105.25,105.769997,104.730003,105.349998,98.225395,682800
281,2019-07-17,104.949997,105.519997,101.970001,102.220001,95.307068,1016300
282,2019-07-18,100.0,100.269997,96.540001,97.610001,91.008835,2233400
283,2019-07-19,97.410004,97.730003,95.099998,95.18,88.743172,1403900
284,2019-07-22,95.18,96.190002,94.690002,95.800003,89.321236,1181200
285,2019-07-23,95.970001,97.120003,95.099998,97.0,90.440102,981200
286,2019-07-24,97.080002,98.050003,96.5,97.300003,90.719803,837100
287,2019-07-25,97.300003,98.029999,96.93,97.470001,90.878311,982000
288,2019-07-26,97.639999,98.300003,97.349998,97.910004,91.288551,549600
289,2019-07-29,97.900002,98.550003,97.599998,98.349998,91.698799,475700
290,2019-07-30,98.199997,98.360001,97.510002,97.93,91.30719,625700
291,2019-07-31,97.889999,98.449997,96.489998,97.120003,90.551971,1148800
292,2019-08-01,97.0,97.220001,94.0,94.529999,88.137138,1006500
293,2019-08-02,94.279999,94.580002,92.150002,92.199997,85.964706,920200
294,2019-08-05,91.290001,91.290001,89.25,90.080002,83.98806,1445900
295,2019-08-06,90.589996,91.910004,89.470001,91.720001,85.517166,951300
296,2019-08-07,90.489998,91.0,89.660004,90.529999,84.407639,1034000
297,2019-08-08,90.870003,92.0,90.699997,91.910004,85.694313,829700
298,2019-08-09,92.040001,92.150002,90.260002,91.43,85.246765,682400
299,2019-08-12,90.809998,91.220001,89.239998,89.260002,83.223534,455500
300,2019-08-13,88.809998,91.970001,88.620003,91.120003,84.957741,593500
301,2019-08-14,89.830002,90.150002,88.839996,88.919998,82.906509,750700
302,2019-08-15,89.129997,89.5,87.919998,88.849998,82.841255,662700
303,2019-08-16,89.57,90.150002,89.220001,89.790001,83.71769,859000
304,2019-08-19,91.0,91.0,90.150002,90.349998,84.239815,536800
305,2019-08-20,90.050003,90.220001,89.309998,89.550003,83.493919,522200
306,2019-08-21,90.519997,90.720001,89.080002,89.839996,83.764297,512900
307,2019-08-22,90.209999,90.5,89.32,89.809998,83.73632,536700
308,2019-08-23,89.370003,89.910004,87.339996,87.730003,81.796997,834500
309,2019-08-26,88.449997,88.459999,87.260002,87.82,81.880905,516300
310,2019-08-27,88.290001,89.029999,87.739998,87.849998,81.908882,664700
311,2019-08-28,87.519997,89.07,87.519997,88.599998,82.608154,642400
312,2019-08-29,89.589996,90.139999,89.110001,89.589996,83.531219,994500
313,2019-08-30,90.260002,90.919998,89.900002,90.290001,84.183876,998200
314,2019-09-03,90.059998,90.970001,89.620003,90.800003,84.659386,780600
315,2019-09-04,90.989998,91.769997,90.989998,91.589996,85.395958,607800
316,2019-09-05,91.57,93.760002,91.410004,93.559998,87.96553,924500
317,2019-09-06,93.650002,94.5,92.57,94.330002,88.689491,726500
318,2019-09-09,94.620003,95.580002,94.449997,95.339996,89.639091,621300
319,2019-09-10,95.519997,97.18,95.110001,97.18,91.369064,582100
320,2019-09-11,96.989998,98.059998,96.059998,98.050003,92.187057,622300
321,2019-09-12,98.550003,98.940002,97.330002,97.519997,91.688736,686500
322,2019-09-13,98.360001,99.129997,98.019997,98.68,92.779388,490800
323,2019-09-16,98.019997,98.769997,97.410004,97.889999,92.036621,478600
324,2019-09-17,97.709999,98.089996,97.0,97.989998,92.130638,408400
325,2019-09-18,97.879997,98.230003,97.190002,98.07,92.205856,450800
326,2019-09-19,98.25,98.25,96.790001,97.019997,91.218643,605400
327,2019-09-20,97.43,98.599998,97.260002,97.5,91.669945,1150400
328,2019-09-23,97.199997,98.239998,97.07,97.769997,91.92379,822000
329,2019-09-24,98.0,98.410004,95.900002,96.050003,90.306641,1069900
330,2019-09-25,96.440002,97.849998,96.050003,97.720001,91.87677,788000
331,2019-09-26,97.709999,97.709999,96.25,97.43,91.604111,558500
332,2019-09-27,98.269997,98.93,97.839996,98.93,93.014435,598100
333,2019-09-30,99.139999,99.980003,98.690002,99.589996,93.634964,707800
334,2019-10-01,99.760002,100.07,97.220001,97.220001,91.406677,1069800
335,2019-10-02,96.639999,96.690002,93.699997,94.360001,88.717697,896100
336,2019-10-03,94.110001,94.650002,92.879997,94.620003,88.962151,457400
337,2019-10-04,94.760002,96.120003,94.190002,95.940002,90.203224,463100
338,2019-10-07,95.629997,95.629997,94.540001,94.540001,88.886932,535500
339,2019-10-08,93.68,93.720001,92.410004,92.550003,87.01593,663900
340,2019-10-09,93.379997,93.589996,92.629997,93.230003,87.655258,691600
341,2019-10-10,93.339996,94.779999,93.220001,94.519997,88.868118,633400
342,2019-10-11,95.870003,97.949997,95.809998,96.879997,91.087013,638100
343,2019-10-14,96.599998,97.400002,96.239998,96.82,91.030602,400100
344,2019-10-15,96.889999,98.559998,96.720001,97.940002,92.083633,762800
345,2019-10-16,97.699997,98.610001,97.470001,97.730003,91.886177,867700
346,2019-10-17,97.889999,100.910004,97.830002,98.93,93.014435,1069100
347,2019-10-18,98.93,101.550003,98.400002,101.349998,95.289726,917800
348,2019-10-21,101.480003,102.220001,101.410004,101.860001,95.769234,582700
349,2019-10-22,101.870003,103.730003,101.419998,103.309998,97.132523,634800
350,2019-10-23,103.230003,104.410004,102.389999,104.239998,98.006912,682500
351,2019-10-24,104.419998,104.629997,103.580002,104.050003,97.828278,753500
352,2019-10-25,102.550003,103.470001,101.75,102.510002,96.380363,711600
353,2019-10-28,103.019997,103.980003,102.910004,103.660004,97.461594,381200
354,2019-10-29,103.379997,104.120003,102.849998,103.260002,97.085518,561500
355,2019-10-30,102.989998,103.440002,102.5,103.190002,97.019707,494800
356,2019-10-31,103.129997,103.260002,101.529999,102.580002,96.446175,930700
357,2019-11-01,103.559998,105.0,103.029999,104.709999,98.448814,766400
358,2019-11-04,105.150002,106.599998,104.93,106.389999,100.028366,791100
359,2019-11-05,106.349998,107.660004,106.339996,107.239998,100.827522,545200
360,2019-11-06,107.400002,107.760002,106.650002,107.739998,101.29763,483600
361,2019-11-07,108.239998,108.580002,106.199997,106.419998,100.056564,721100
362,2019-11-08,106.129997,106.300003,105.349998,106.150002,99.802704,543600
363,2019-11-11,105.550003,106.5,105.010002,106.099998,99.755699,439600
364,2019-11-12,105.699997,105.720001,104.5,104.699997,98.4394,699900
365,2019-11-13,104.370003,104.650002,103.279999,104.349998,98.110329,512700
366,2019-11-14,103.699997,104.43,103.330002,103.830002,97.621437,562700
367,2019-11-15,104.43,104.910004,103.860001,104.830002,98.561646,1044200
368,2019-11-18,104.739998,105.5,104.309998,105.389999,99.088142,762900
369,2019-11-19,104.980003,105.370003,104.300003,104.57,98.317169,559000
370,2019-11-20,104.410004,104.610001,102.75,103.309998,97.132523,923400
371,2019-11-21,103.790001,103.940002,102.480003,102.559998,96.427361,595600
372,2019-11-22,102.879997,103.720001,102.370003,103.709999,97.508606,472100
373,2019-11-25,104.029999,104.260002,103.25,103.980003,97.762482,544400
374,2019-11-26,104.230003,104.57,103.5,104.449997,98.204353,662500
375,2019-11-27,104.580002,105.269997,104.449997,105.209999,98.918907,509100
376,2019-11-29,105.059998,105.199997,104.169998,104.370003,98.12915,304500
377,2019-12-02,104.489998,105.370003,104.169998,104.720001,98.458214,641400
378,2019-12-03,103.370003,103.440002,102.580002,102.709999,96.568398,479300
379,2019-12-04,102.910004,104.449997,102.910004,103.769997,97.565018,573600
