,Date,Open,High,Low,Close,Adj Close,Volume
104,2018-10-30,123.849998,125.529999,122.889999,125.370003,117.509636,1967300
105,2018-10-31,125.699997,126.5,124.760002,124.910004,117.078476,2566600
106,2018-11-01,125.290001,126.43,124.339996,125.519997,117.650215,1745000
107,2018-11-02,126.620003,127.089996,124.75,126.230003,118.315697,1365800
108,2018-11-05,127.379997,129.139999,127.089996,128.589996,120.52774,1611700
109,2018-11-06,128.399994,130.470001,127.809998,130.389999,122.214882,1410400
110,2018-11-07,130.979996,131.910004,129.679993,131.690002,123.433395,1406100
111,2018-11-08,131.419998,132.389999,130.910004,131.759995,123.49897,1021200
112,2018-11-09,131.789993,132.360001,130.679993,131.169998,122.945984,1388700
113,2018-11-12,130.720001,130.820007,127.120003,127.190002,119.21553,2099800
114,2018-11-13,127.339996,129.419998,127.0,127.57,119.571678,1275400
115,2018-11-14,127.919998,128.740005,125.790001,126.720001,118.774979,1378600
116,2018-11-15,126.059998,130.779999,125.339996,130.100006,121.943069,1918000
117,2018-11-16,129.729996,132.940002,128.910004,132.539993,124.230064,2100500
118,2018-11-19,132.580002,134.470001,132.089996,134.330002,125.907875,1924200
119,2018-11-20,134.240005,134.699997,131.979996,132.949997,124.614395,2008300
120,2018-11-21,132.860001,133.789993,131.759995,132.399994,124.098839,1338500
121,2018-11-23,131.350006,132.759995,130.889999,131.309998,123.077202,507600
122,2018-11-26,131.990005,133.960007,131.990005,133.429993,125.064262,1047100
123,2018-11-27,132.929993,133.740005,131.990005,133.259995,124.904938,971900
124,2018-11-28,133.139999,135.270004,132.759995,135.25,126.77018,1470300
125,2018-11-29,134.529999,135.240005,133.639999,134.210007,125.79538,1013900
126,2018-11-30,134.229996,134.720001,133.009995,133.740005,125.354851,2956000
127,2018-12-03,134.179993,135.119995,132.509995,133.509995,125.139259,1893500
128,2018-12-04,133.990005,135.169998,131.720001,132.330002,124.033257,2730800
129,2018-12-06,130.910004,131.660004,128.220001,131.479996,123.236542,2458100
130,2018-12-07,131.419998,133.229996,129.449997,130.960007,122.749146,1552400
131,2018-12-10,130.949997,131.020004,127.709999,130.240005,122.074287,1623200
132,2018-12-11,131.25,132.119995,127.75,127.919998,119.899742,1982400
133,2018-12-12,129.619995,130.149994,127.690002,128.649994,120.583977,2224400
134,2018-12-13,128.679993,129.759995,127.190002,129.149994,121.05262,1698100
135,2018-12-14,128.059998,128.75,127.449997,128.119995,120.087204,1594200
136,2018-12-17,128.119995,129.910004,127.199997,127.629997,119.62793,1847500
137,2018-12-18,128.279999,129.029999,125.25,125.809998,117.922043,1798600
138,2018-12-19,126.0,128.949997,125.050003,126.650002,118.709373,1885100
139,2018-12-20,125.150002,126.459999,123.290001,124.230003,117.116142,2373900
140,2018-12-21,124.669998,127.720001,124.110001,124.889999,117.73835,3973200
141,2018-12-24,124.080002,124.260002,120.120003,120.190002,113.30748,1283600
142,2018-12-26,120.610001,125.080002,119.540001,125.029999,117.870331,1971000
143,2018-12-27,123.510002,128.179993,123.040001,128.179993,120.839951,1918500
144,2018-12-28,128.850006,129.360001,127.260002,127.809998,120.491142,1312400
145,2018-12-31,128.0,129.509995,127.68,129.179993,121.782677,1616000
146,2019-01-02,127.650002,128.610001,126.07,127.290001,120.000916,1391900
147,2019-01-03,126.440002,127.25,124.449997,124.669998,117.530945,1746200
148,2019-01-04,126.419998,128.910004,126.419998,128.399994,121.047356,1977800
149,2019-01-07,127.849998,128.779999,126.790001,127.360001,120.066902,1398900
150,2019-01-08,127.910004,128.339996,125.480003,126.379997,119.143021,1627500
151,2019-01-09,127.480003,128.389999,126.93,127.959999,120.632553,2402000
152,2019-01-10,128.429993,129.630005,127.779999,129.529999,122.112656,1307300
153,2019-01-11,129.0,129.940002,128.240005,129.520004,122.103226,1300400
154,2019-01-14,129.100006,131.0,128.660004,130.839996,123.347626,1877700
155,2019-01-15,131.690002,133.130005,130.330002,132.449997,124.865448,2143900
156,2019-01-16,133.479996,133.910004,132.229996,132.960007,125.346245,1803600
157,2019-01-17,133.020004,133.669998,132.199997,132.860001,125.251976,2090800
158,2019-01-18,133.529999,134.210007,132.929993,133.589996,125.940155,2240700
159,2019-01-22,133.119995,133.490005,130.649994,131.149994,123.639885,2432100
160,2019-01-23,131.179993,132.360001,130.169998,132.059998,124.497757,1212600
161,2019-01-24,131.679993,132.729996,130.860001,132.410004,124.827751,1270100
162,2019-01-25,133.110001,134.429993,132.0,132.289993,124.714592,1579400
163,2019-01-28,131.710007,132.5,130.720001,131.990005,124.431793,1323200
164,2019-01-29,131.630005,132.100006,130.710007,131.399994,123.875542,1128000
165,2019-01-30,131.600006,133.039993,130.860001,132.800003,125.195404,1317600
166,2019-01-31,132.339996,133.270004,131.490005,133.050003,125.431091,2602500
167,2019-02-01,133.199997,133.800003,132.520004,133.570007,125.921303,1331300
168,2019-02-04,133.169998,133.940002,132.529999,133.929993,126.260658,1560500
169,2019-02-05,134.0,134.509995,132.899994,134.509995,126.807465,1903100
170,2019-02-06,131.619995,132.0,129.570007,129.880005,122.442612,3748800
171,2019-02-07,129.929993,131.169998,129.360001,130.619995,123.140236,2226000
172,2019-02-08,130.119995,130.460007,128.580002,130.350006,122.885689,1883200
173,2019-02-11,130.75,130.940002,129.320007,130.570007,123.093102,1444300
174,2019-02-12,131.270004,132.570007,130.570007,132.240005,124.66748,1425200
175,2019-02-13,132.449997,133.660004,132.160004,132.509995,124.922005,1490100
176,2019-02-14,131.690002,131.690002,129.889999,130.720001,123.234512,1787000
177,2019-02-15,131.899994,133.240005,131.899994,133.210007,125.581924,1420100
178,2019-02-19,132.990005,134.070007,132.410004,133.759995,126.10041,1070600
179,2019-02-20,133.990005,134.820007,133.190002,134.809998,127.090286,1166500
180,2019-02-21,134.869995,135.710007,134.220001,134.710007,126.996025,1499800
181,2019-02-22,135.190002,135.350006,134.220001,134.509995,126.807465,1414400
182,2019-02-25,135.059998,135.940002,134.589996,135.369995,127.618225,1339600
183,2019-02-26,134.940002,136.070007,134.550003,135.169998,127.429665,1290100
184,2019-02-27,134.309998,135.029999,133.029999,133.029999,125.412216,1505200
185,2019-02-28,133.110001,133.919998,133.0,133.899994,126.232391,2090400
186,2019-03-01,134.710007,135.399994,134.029999,134.119995,126.439804,1670900
187,2019-03-04,134.360001,134.830002,132.460007,133.570007,125.921303,1301400
188,2019-03-05,133.759995,134.070007,132.779999,133.539993,125.893013,1314600
189,2019-03-06,133.389999,134.559998,133.0,133.289993,125.657326,922700
190,2019-03-07,132.779999,133.160004,132.0,132.679993,125.08226,1245200
191,2019-03-08,132.009995,132.850006,131.630005,132.360001,124.780586,1048000
192,2019-03-11,133.029999,133.690002,132.649994,133.410004,125.770454,1367900
193,2019-03-12,133.839996,134.710007,133.699997,134.100006,126.420975,1128100
194,2019-03-13,134.350006,135.220001,133.899994,134.520004,126.816895,1501000
195,2019-03-14,134.940002,135.949997,134.389999,135.399994,127.646523,1408000
196,2019-03-15,135.039993,136.919998,135.039993,136.350006,128.542099,2307700
197,2019-03-18,136.690002,137.880005,136.380005,137.380005,129.513138,1679400
198,2019-03-19,136.910004,138.039993,135.660004,135.699997,127.929337,1679900
199,2019-03-20,135.970001,136.589996,134.690002,134.720001,127.005447,1451000
200,2019-03-21,133.449997,136.419998,133.350006,136.169998,129.071793,1154900
201,2019-03-22,135.350006,138.059998,135.0,136.619995,129.498337,1558500
202,2019-03-25,136.809998,137.279999,136.089996,136.669998,129.545746,1159900
203,2019-03-26,137.179993,137.75,136.690002,137.330002,130.171341,1369900
204,2019-03-27,137.589996,139.830002,137.460007,138.839996,131.602631,1818600
205,2019-03-28,138.899994,139.539993,137.789993,139.080002,131.830109,1325900
206,2019-03-29,139.600006,140.179993,139.169998,140.080002,132.77803,2007500
207,2019-04-01,140.610001,141.589996,140.339996,141.460007,134.086075,1445700
208,2019-04-02,141.460007,141.559998,139.720001,139.910004,132.616852,1372100
209,2019-04-03,139.789993,139.990005,137.179993,137.839996,130.654755,1937000
210,2019-04-04,137.600006,137.619995,136.179993,136.770004,129.640549,2271700
211,2019-04-05,137.0,137.800003,136.639999,137.589996,130.417786,1391200
212,2019-04-08,137.320007,137.5,136.470001,137.160004,130.010208,1065900
213,2019-04-09,136.5,136.570007,135.720001,136.570007,129.450958,1099200
214,2019-04-10,136.600006,137.559998,136.440002,137.410004,130.247177,1003400
215,2019-04-11,137.710007,138.380005,137.399994,137.990005,130.796951,1111000
216,2019-04-12,138.479996,139.410004,137.880005,139.169998,131.915436,1544000
217,2019-04-15,139.080002,139.429993,138.649994,138.960007,131.7164,1155800
218,2019-04-16,139.410004,140.279999,139.369995,140.210007,132.90123,1172400
219,2019-04-17,138.649994,139.600006,137.350006,137.789993,130.607376,1417100
220,2019-04-18,137.800003,140.460007,137.800003,138.660004,131.432022,1302200
221,2019-04-22,138.020004,138.139999,137.160004,138.039993,130.84433,855000
222,2019-04-23,138.259995,139.020004,137.869995,138.600006,131.375168,993200
223,2019-04-24,139.0,141.410004,138.449997,140.550003,133.223495,1882700
224,2019-04-25,139.990005,142.009995,139.279999,141.710007,134.323029,1314900
225,2019-04-26,141.880005,143.059998,141.710007,142.979996,135.52681,1207800
226,2019-04-29,142.970001,144.399994,142.639999,143.630005,136.14296,1162800
227,2019-04-30,144.059998,145.240005,143.199997,145.199997,137.631104,2025900
228,2019-05-01,142.369995,145.600006,142.0,144.229996,136.71167,1930800
229,2019-05-02,144.490005,145.339996,143.309998,144.330002,136.806458,1327700
230,2019-05-03,144.770004,145.759995,143.970001,145.050003,137.488922,1196900
231,2019-05-06,143.759995,145.339996,143.509995,144.830002,137.280365,936500
232,2019-05-07,145.759995,145.759995,142.199997,142.789993,135.346695,1524600
233,2019-05-08,142.850006,143.899994,142.169998,142.779999,135.337265,1041200
234,2019-05-09,141.75,143.279999,141.410004,142.649994,135.214035,1112500
235,2019-05-10,142.089996,144.960007,141.800003,144.729996,137.185608,1162000
236,2019-05-13,143.039993,144.360001,142.389999,143.350006,135.877548,1314700
237,2019-05-14,143.119995,145.399994,143.119995,143.880005,136.379913,1213100
238,2019-05-15,142.830002,144.720001,142.830002,143.669998,136.180847,967900
239,2019-05-16,143.940002,146.050003,143.309998,145.619995,138.02919,957400
240,2019-05-17,144.5,146.190002,144.419998,144.990005,137.432068,1440700
241,2019-05-20,144.990005,146.309998,144.509995,145.75,138.152435,1306400
242,2019-05-21,145.869995,146.649994,145.770004,146.210007,138.58847,1249000
243,2019-05-22,146.210007,148.389999,145.75,148.020004,140.304092,1155600
244,2019-05-23,147.039993,147.389999,145.800003,147.070007,139.403641,1305700
245,2019-05-24,147.470001,148.380005,146.830002,148.169998,140.446304,939500
246,2019-05-28,148.139999,148.699997,146.419998,146.460007,138.825424,1106100
247,2019-05-29,145.639999,146.059998,144.460007,145.960007,138.351501,1414400
248,2019-05-30,146.5,146.949997,144.789993,145.779999,138.180893,1187100
249,2019-05-31,145.110001,146.259995,144.759995,146.070007,138.455765,1265700
250,2019-06-03,144.970001,147.940002,144.970001,147.809998,140.105042,1393100
251,2019-06-04,148.570007,148.889999,147.169998,147.350006,139.669037,2151000
252,2019-06-05,147.399994,149.639999,147.139999,149.419998,141.631134,1459200
253,2019-06-06,149.880005,149.949997,148.429993,148.660004,140.910751,1459400
254,2019-06-07,148.729996,150.320007,148.449997,149.440002,141.650085,1795900
255,2019-06-10,150.0,150.089996,148.559998,148.990005,141.223557,1397200
256,2019-06-11,149.429993,149.639999,148.339996,148.610001,140.863327,1028700
257,2019-06-12,148.940002,149.779999,148.520004,148.770004,141.01503,1158000
258,2019-06-13,148.949997,148.990005,147.919998,148.839996,141.08136,1190700
259,2019-06-14,149.169998,150.529999,148.550003,150.259995,142.427307,1161300
260,2019-06-17,150.759995,152.0,148.149994,148.389999,140.654785,1198100
261,2019-06-18,148.619995,149.520004,147.899994,148.119995,140.398865,1608300
262,2019-06-19,148.509995,149.679993,148.300003,149.449997,141.659561,1768500
263,2019-06-20,147.550003,149.580002,147.550003,149.360001,142.288315,1836000
264,2019-06-21,148.0,150.460007,148.0,149.639999,142.555038,2185400
265,2019-06-24,148.520004,151.139999,148.520004,150.080002,142.974197,1371600
266,2019-06-25,150.5,151.339996,149.949997,150.940002,143.793533,1637300
267,2019-06-26,150.889999,150.889999,146.940002,147.0,140.040054,1453700
268,2019-06-27,146.979996,147.600006,146.470001,147.160004,140.192474,1521100
269,2019-06-28,147.860001,147.929993,146.839996,147.289993,140.316315,2769700
270,2019-07-01,148.410004,148.479996,147.080002,147.839996,140.840271,2115900
271,2019-07-02,147.5,148.740005,147.110001,148.419998,141.392792,2103700
272,2019-07-03,149.0,150.639999,148.880005,150.25,143.136185,1287100
273,2019-07-05,150.199997,150.300003,148.899994,149.619995,142.535995,1051000
274,2019-07-08,149.5,149.929993,149.020004,149.429993,142.354996,1173200
275,2019-07-09,148.259995,149.880005,147.979996,149.25,142.183533,1117800
276,2019-07-10,149.389999,149.960007,148.830002,149.149994,142.088272,1161400
277,2019-07-11,149.229996,149.399994,148.199997,148.800003,141.754837,1039500
278,2019-07-12,149.100006,149.429993,148.139999,149.369995,142.297852,979900
279,2019-07-15,149.600006,151.369995,149.009995,151.360001,144.193619,1240900
280,2019-07-16,151.610001,152.289993,150.649994,151.440002,144.269836,1484200
281,2019-07-17,151.300003,151.699997,150.350006,150.449997,143.326706,1271800
282,2019-07-18,150.539993,150.800003,149.399994,150.630005,143.498184,820100
283,2019-07-19,150.830002,150.830002,148.229996,148.279999,141.259445,1235800
284,2019-07-22,148.190002,148.729996,147.119995,147.789993,140.792633,1096400
285,2019-07-23,147.649994,147.970001,145.369995,146.740005,139.792374,2007300
286,2019-07-24,146.509995,151.630005,146.190002,151.580002,144.403214,2302900
287,2019-07-25,152.160004,152.259995,150.600006,151.009995,143.860199,1521500
288,2019-07-26,150.779999,153.059998,149.970001,152.970001,145.727402,1639600
289,2019-07-29,152.949997,154.050003,152.559998,153.279999,146.02272,1987100
290,2019-07-30,152.820007,153.699997,152.520004,153.309998,146.0513,1522200
291,2019-07-31,153.75,154.259995,152.050003,152.839996,145.603561,2501800
292,2019-08-01,152.389999,152.929993,150.630005,151.160004,144.003098,1814000
293,2019-08-02,151.789993,153.039993,150.270004,152.270004,145.060547,1815200
294,2019-08-05,151.190002,151.919998,147.889999,148.490005,141.459518,2077100
295,2019-08-06,148.059998,152.429993,147.479996,152.089996,144.889069,2039400
296,2019-08-07,150.770004,155.210007,149.070007,154.149994,146.851517,2415100
297,2019-08-08,154.550003,157.970001,154.539993,157.779999,150.309647,2250100
298,2019-08-09,157.550003,160.229996,157.0,159.619995,152.062531,2115500
299,2019-08-12,157.490005,159.880005,155.809998,157.039993,149.604675,1600900
300,2019-08-13,156.860001,159.710007,156.179993,158.830002,151.309921,1777000
301,2019-08-14,157.020004,158.330002,152.380005,152.690002,145.460648,2624700
302,2019-08-15,152.75,154.479996,152.179993,153.929993,146.641922,1325400
303,2019-08-16,154.210007,155.949997,152.179993,155.399994,148.042328,1268200
304,2019-08-19,156.649994,156.679993,155.509995,155.740005,148.366241,1413800
305,2019-08-20,155.880005,156.509995,154.5,154.679993,147.356445,983700
306,2019-08-21,154.800003,155.419998,154.179993,154.949997,147.613647,1033300
307,2019-08-22,155.449997,156.0,154.179993,155.220001,147.87088,1367700
308,2019-08-23,155.0,156.479996,152.520004,153.220001,145.965561,1334300
309,2019-08-26,154.0,155.289993,153.270004,155.210007,147.861328,890000
310,2019-08-27,155.889999,156.470001,154.75,155.529999,148.166183,1721900
311,2019-08-28,155.149994,157.399994,154.820007,157.0,149.566589,1605200
312,2019-08-29,157.960007,158.229996,156.029999,157.369995,149.919067,1413800
313,2019-08-30,158.0,158.0,155.259995,156.279999,148.880676,1931600
314,2019-09-03,155.529999,158.740005,155.529999,158.559998,151.052734,1472600
315,2019-09-04,159.160004,160.679993,158.630005,159.850006,152.281662,1399100
316,2019-09-05,161.339996,162.190002,159.839996,160.630005,153.024734,1016300
317,2019-09-06,160.550003,161.919998,160.309998,161.029999,153.405792,856900
318,2019-09-09,162.119995,162.119995,159.490005,160.259995,152.672226,1025300
319,2019-09-10,160.429993,160.429993,157.880005,159.320007,151.776733,1286100
320,2019-09-11,159.070007,160.080002,158.199997,159.740005,152.17688,1455200
321,2019-09-12,160.740005,161.130005,158.169998,160.100006,152.519821,2226000
322,2019-09-13,160.330002,160.5,158.460007,158.970001,151.443344,1864200
323,2019-09-16,158.679993,159.0,157.679993,158.550003,151.043198,1281800
324,2019-09-17,158.710007,159.759995,157.869995,159.720001,152.157806,1587100
325,2019-09-18,159.699997,160.720001,158.460007,159.490005,151.93869,1343100
326,2019-09-19,159.009995,159.949997,158.25,158.5,151.708984,1426300
327,2019-09-20,157.929993,158.75,156.940002,157.679993,150.924103,2138600
328,2019-09-23,157.25,158.889999,157.059998,157.710007,150.952805,1329500
329,2019-09-24,158.160004,160.300003,157.949997,158.839996,152.034409,1678600
330,2019-09-25,158.979996,159.240005,157.940002,158.789993,151.986542,1071700
331,2019-09-26,158.330002,161.139999,158.330002,160.460007,153.584991,1074300
332,2019-09-27,160.889999,161.0,159.520004,160.509995,153.632843,842900
333,2019-09-30,160.880005,162.080002,160.320007,161.440002,154.523026,1221200
334,2019-10-01,161.830002,161.990005,158.559998,158.630005,151.833405,1029000
335,2019-10-02,157.850006,158.460007,155.979996,156.809998,150.091385,1390800
336,2019-10-03,156.740005,157.300003,155.419998,156.449997,149.746811,1132700
337,2019-10-04,156.639999,162.440002,156.589996,162.059998,155.116425,2491200
338,2019-10-07,161.589996,161.990005,159.490005,159.660004,152.819275,1592700
339,2019-10-08,158.669998,159.039993,155.470001,155.479996,148.818359,1768600
340,2019-10-09,156.369995,157.529999,155.830002,156.800003,150.081818,1080900
341,2019-10-10,156.660004,157.460007,155.020004,155.389999,148.732224,2208400
342,2019-10-11,156.990005,156.990005,155.029999,155.100006,148.454666,2543700
343,2019-10-14,155.050003,156.059998,154.369995,155.440002,148.78006,1050200
344,2019-10-15,155.910004,156.649994,155.119995,155.210007,148.559952,1138900
345,2019-10-16,155.179993,155.619995,153.630005,154.649994,148.023941,1474800
346,2019-10-17,154.779999,155.0,152.960007,153.020004,146.46376,1252500
347,2019-10-18,153.410004,153.660004,152.589996,152.690002,146.147903,1607700
348,2019-10-21,153.410004,153.690002,152.660004,153.300003,146.731781,1265400
349,2019-10-22,152.110001,152.110001,148.050003,148.5,142.137436,2646900
350,2019-10-23,148.520004,150.360001,148.520004,150.160004,143.726303,1445000
351,2019-10-24,150.199997,151.399994,149.529999,151.119995,144.645157,1404900
352,2019-10-25,150.800003,150.800003,147.539993,149.139999,142.750031,2201800
353,2019-10-28,149.429993,149.949997,148.210007,148.240005,141.888611,2020900
354,2019-10-29,147.740005,149.25,147.380005,148.630005,142.261887,2590300
355,2019-10-30,149.369995,154.080002,148.850006,153.369995,146.798767,2710800
356,2019-10-31,152.779999,153.369995,150.720001,152.419998,145.889465,1638000
357,2019-11-01,152.960007,153.190002,150.070007,150.440002,143.994308,1634100
358,2019-11-04,151.520004,151.520004,147.339996,147.720001,141.390869,1946100
359,2019-11-05,148.080002,149.740005,147.479996,148.830002,142.453293,3638200
360,2019-11-06,149.039993,152.229996,148.75,152.179993,145.65976,2324200
361,2019-11-07,152.539993,154.139999,152.279999,152.919998,146.368042,2360200
362,2019-11-08,152.639999,153.160004,151.210007,151.509995,145.018448,1161800
363,2019-11-11,150.639999,151.729996,150.330002,151.320007,144.836609,940700
364,2019-11-12,151.059998,152.339996,150.660004,151.399994,144.913162,1117400
365,2019-11-13,150.889999,152.75,150.809998,152.309998,145.78418,975200
366,2019-11-14,152.020004,152.619995,151.080002,151.350006,144.865326,1469000
367,2019-11-15,151.740005,151.889999,150.449997,151.289993,144.807877,1710700
368,2019-11-18,151.419998,153.149994,151.050003,152.820007,146.272339,1243900
369,2019-11-19,152.440002,153.639999,151.830002,152.830002,146.281921,1142100
