,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,55.950001,56.57,55.759998,56.060001,55.675259,4760100
380,2019-12-05,56.389999,56.41,55.700001,55.880001,55.496494,3899900
381,2019-12-06,56.439999,56.599998,56.119999,56.139999,55.754707,4568200
382,2019-12-09,55.990002,56.150002,55.650002,55.799999,55.417042,4057000
383,2019-12-10,55.799999,56.369999,55.43,55.529999,55.148891,4871900
384,2019-12-11,55.400002,55.52,54.950001,55.080002,54.701984,5544300
385,2019-12-12,55.91,57.490002,55.610001,56.689999,56.30093,8868000
386,2019-12-13,56.790001,57.290001,56.43,56.73,56.34066,4440400
387,2019-12-16,57.169998,58.490002,57.150002,58.419998,58.019058,7460700
388,2019-12-17,58.419998,59.299999,58.330002,58.689999,58.287205,6663200
389,2019-12-18,59.490002,59.639999,58.450001,58.580002,58.177963,5026900
390,2019-12-19,58.619999,59.240002,58.419998,59.139999,58.734119,4455700
391,2019-12-20,59.549999,59.580002,58.919998,58.970001,58.565289,6025700
392,2019-12-23,59.169998,59.919998,59.029999,59.439999,59.032059,3648100
393,2019-12-24,59.66,59.720001,59.16,59.389999,58.982403,1076000
394,2019-12-26,59.48,59.720001,59.259998,59.560001,59.151237,2464400
395,2019-12-27,59.630001,59.650002,58.790001,59.080002,58.674534,3538600
396,2019-12-30,59.25,59.299999,58.240002,58.66,58.257412,3779300
397,2019-12-31,58.490002,58.73,58.34,58.48,58.078648,2917300
398,2020-01-02,58.93,59.389999,58.450001,59.040001,58.634808,4459200
399,2020-01-03,57.5,58.119999,56.91,58.060001,57.661533,9078100
400,2020-01-06,56.990002,57.759998,56.66,57.66,57.264275,5504300
401,2020-01-07,57.91,58.07,57.470001,57.610001,57.214619,5563000
402,2020-01-08,57.75,59.400002,57.73,58.849998,58.446106,8519000
403,2020-01-09,59.259998,59.470001,58.580002,58.959999,58.555355,5336700
404,2020-01-10,59.25,59.490002,58.619999,59.240002,58.833435,8279700
405,2020-01-13,59.029999,59.700001,59.029999,59.490002,59.081718,8414200
406,2020-01-14,62.040001,62.25,60.860001,61.450001,61.028267,16454100
407,2020-01-15,61.540001,61.939999,61.029999,61.619999,61.197098,7953400
408,2020-01-16,62.060001,62.48,61.630001,61.880001,61.455315,4950300
409,2020-01-17,62.130001,62.48,61.869999,62.029999,61.604282,5770000
410,2020-01-21,61.25,61.610001,58.43,60.34,59.925884,16592000
411,2020-01-22,60.630001,60.720001,59.560001,59.639999,59.230686,7096400
412,2020-01-23,59.189999,60.380001,58.189999,60.27,59.856365,7774500
413,2020-01-24,60.099998,60.209999,57.84,58.810001,58.406384,10989500
414,2020-01-27,56.490002,57.18,55.619999,56.830002,56.439976,13090200
415,2020-01-28,57.549999,57.970001,56.75,57.48,57.08551,6343700
416,2020-01-29,57.639999,57.799999,56.57,56.650002,56.261208,5662000
417,2020-01-30,55.650002,57.18,55.650002,57.099998,56.708118,5980700
418,2020-01-31,56.700001,57.080002,55.43,55.740002,55.357456,9320800
419,2020-02-03,56.200001,57.25,56.0,56.040001,55.655396,7497600
420,2020-02-04,57.200001,58.400002,57.150002,57.93,57.532425,6880800
421,2020-02-05,58.970001,59.299999,58.599998,58.889999,58.485832,6067000
422,2020-02-06,59.799999,60.029999,58.02,58.18,57.780708,5210200
423,2020-02-07,57.959999,58.25,57.52,57.919998,57.522491,3836800
424,2020-02-10,57.540001,58.119999,57.43,57.709999,57.313931,4541100
425,2020-02-11,58.099998,59.099998,57.970001,58.66,58.257412,4566500
426,2020-02-12,59.290001,59.919998,59.18,59.470001,59.061855,5227500
427,2020-02-13,58.75,59.209999,58.349998,59.130001,58.72419,4353100
428,2020-02-14,59.240002,59.470001,58.580002,58.900002,58.495766,3810100
429,2020-02-18,58.869999,59.470001,58.41,58.720001,58.317001,5690600
430,2020-02-19,58.490002,58.580002,58.029999,58.509998,58.509998,4399900
431,2020-02-20,58.200001,58.990002,58.119999,58.380001,58.380001,5239400
432,2020-02-21,57.959999,58.02,56.869999,57.869999,57.869999,6295600
433,2020-02-24,54.830002,55.380001,53.34,54.23,54.23,17983100
434,2020-02-25,54.540001,54.709999,50.75,50.889999,50.889999,15836500
435,2020-02-26,51.439999,51.77,49.0,49.59,49.59,15985900
436,2020-02-27,46.720001,50.98,45.029999,48.189999,48.189999,21949100
437,2020-02-28,46.02,47.790001,45.139999,46.130001,46.130001,19851300
438,2020-03-02,46.220001,47.25,44.330002,47.16,47.16,20098700
439,2020-03-03,49.810001,49.970001,46.040001,46.18,46.18,26344100
440,2020-03-04,47.5,48.639999,46.02,48.5,48.5,20381800
441,2020-03-05,46.5,46.57,44.419998,45.009998,45.009998,22918800
442,2020-03-06,43.470001,46.93,42.869999,45.889999,45.889999,25809300
443,2020-03-09,43.040001,45.009998,42.43,43.52,43.52,25784700
444,2020-03-10,45.57,45.880001,41.459999,45.470001,45.470001,28693300
445,2020-03-11,44.0,44.34,41.73,42.669998,42.669998,23542000
446,2020-03-12,37.470001,38.779999,33.459999,33.709999,33.709999,36331900
447,2020-03-13,38.540001,38.740002,34.790001,38.360001,38.360001,33052500
448,2020-03-16,32.799999,38.080002,31.23,35.810001,35.810001,35535400
449,2020-03-17,36.23,37.189999,30.6,31.74,31.74,33097500
450,2020-03-18,29.790001,29.790001,19.1,23.49,23.49,64242500
451,2020-03-19,23.360001,24.15,20.0,21.51,21.51,44623400
452,2020-03-20,23.17,26.85,21.26,21.35,21.35,55062900
453,2020-03-23,22.17,22.83,20.6,22.219999,22.219999,44426400
454,2020-03-24,26.26,28.98,24.52,26.889999,26.889999,65730300
455,2020-03-25,31.49,33.279999,27.4,31.1,31.1,70733900
456,2020-03-26,32.610001,35.889999,30.42,31.700001,31.700001,57779500
457,2020-03-27,30.719999,31.32,29.02,29.549999,29.549999,34960700
458,2020-03-30,28.49,29.290001,26.0,28.67,28.67,29527500
459,2020-03-31,29.35,30.530001,28.42,28.530001,28.530001,25002300
460,2020-04-01,26.59,26.59,23.690001,23.870001,23.870001,56133000
461,2020-04-02,23.92,24.65,22.51,22.68,22.68,39407400
462,2020-04-03,23.030001,23.65,21.75,22.48,22.48,48967800
463,2020-04-06,22.309999,23.5,20.76,22.32,22.32,95093000
464,2020-04-07,25.209999,25.85,21.9,22.25,22.25,98907200
465,2020-04-08,23.09,23.639999,22.530001,23.23,23.23,67565200
466,2020-04-09,25.4,25.530001,23.35,24.389999,24.389999,91692900
467,2020-04-13,24.98,25.059999,22.08,23.25,23.25,76173000
468,2020-04-14,23.99,25.290001,23.83,24.540001,24.540001,60843600
469,2020-04-15,24.91,25.5,23.309999,24.35,24.35,88092500
470,2020-04-16,23.76,23.799999,22.629999,22.780001,22.780001,57610200
471,2020-04-17,24.15,24.610001,23.59,24.27,24.27,52594500
472,2020-04-20,23.440001,24.120001,22.91,23.639999,23.639999,42950800
473,2020-04-21,23.02,23.77,22.799999,23.1,23.1,38616700
474,2020-04-22,23.879999,23.940001,21.629999,22.469999,22.469999,70143800
475,2020-04-23,22.65,22.959999,22.41,22.48,22.48,43581800
476,2020-04-24,22.530001,22.68,21.75,22.41,22.41,43694600
477,2020-04-27,22.83,23.440001,22.0,22.16,22.16,50561700
478,2020-04-28,23.0,24.9,22.65,24.34,24.34,83972100
479,2020-04-29,25.690001,27.6,25.5,27.32,27.32,81614900
480,2020-04-30,26.700001,27.23,25.5,25.91,25.91,63570700
481,2020-05-01,24.950001,25.4,23.719999,24.120001,24.120001,45146100
482,2020-05-04,21.190001,22.790001,20.5,22.57,22.57,91387100
483,2020-05-05,23.02,23.5,21.51,21.709999,21.709999,51178700
484,2020-05-06,21.76,22.1,20.75,21.0,21.0,52949200
485,2020-05-07,21.07,22.5,21.02,21.68,21.68,48328200
486,2020-05-08,22.360001,22.92,22.049999,22.719999,22.719999,43175900
487,2020-05-11,22.1,22.51,21.549999,22.01,22.01,39151900
488,2020-05-12,22.1,22.4,21.030001,21.030001,21.030001,37466300
489,2020-05-13,20.969999,20.969999,19.09,19.41,19.41,72264900
490,2020-05-14,18.799999,19.540001,17.51,19.379999,19.379999,88506300
491,2020-05-15,18.969999,19.65,18.620001,19.190001,19.190001,46861800
492,2020-05-18,20.91,21.940001,20.549999,21.860001,21.860001,74367700
493,2020-05-19,22.57,22.57,21.32,21.76,21.76,70906400
494,2020-05-20,22.34,23.1,22.139999,22.719999,22.719999,50857000
495,2020-05-21,22.77,23.68,22.67,23.16,23.16,46567200
496,2020-05-22,23.24,23.4,22.23,22.690001,22.690001,37139300
497,2020-05-26,24.48,25.870001,24.280001,25.65,25.65,78557100
498,2020-05-27,27.67,27.85,24.73,26.32,26.32,92712000
499,2020-05-28,26.25,26.360001,24.950001,25.66,25.66,53868100
500,2020-05-29,24.620001,25.610001,24.370001,25.209999,25.209999,50424400
501,2020-06-01,25.33,26.76,25.08,26.17,26.17,46510800
502,2020-06-02,26.68,26.98,25.940001,26.41,26.41,43200400
503,2020-06-03,27.01,28.6,26.700001,28.469999,28.469999,65011100
504,2020-06-04,30.27,32.810001,29.219999,32.380001,32.380001,134626500
505,2020-06-05,37.200001,37.240002,33.450001,34.16,34.16,130685400
506,2020-06-08,36.630001,37.080002,35.380001,36.970001,36.970001,82137300
507,2020-06-09,34.5,34.73,32.650002,34.169998,34.169998,60254500
508,2020-06-10,32.240002,32.990002,29.76,31.639999,31.639999,90379400
509,2020-06-11,26.65,29.57,26.6,27.200001,27.200001,88001500
510,2020-06-12,29.889999,30.74,28.75,30.43,30.43,68352400
511,2020-06-15,28.299999,30.969999,28.0,30.459999,30.459999,64288700
512,2020-06-16,32.630001,33.02,30.610001,31.299999,31.299999,63426700
513,2020-06-17,30.84,31.16,30.08,30.719999,30.719999,37722100
514,2020-06-18,29.879999,31.15,29.6,30.790001,30.790001,40662600
515,2020-06-19,31.51,31.52,29.02,29.51,29.51,48103900
516,2020-06-22,29.030001,29.84,28.559999,29.309999,29.309999,42192700
517,2020-06-23,29.530001,29.65,28.73,29.639999,29.639999,33475000
518,2020-06-24,28.75,28.99,26.93,27.34,27.34,45272500
519,2020-06-25,26.52,28.16,26.27,28.01,28.01,37309400
520,2020-06-26,28.02,28.1,26.24,26.91,26.91,45683400
521,2020-06-29,27.200001,28.82,26.58,28.610001,28.610001,38727300
522,2020-06-30,28.35,28.66,27.6,28.049999,28.049999,27054800
523,2020-07-01,29.02,29.85,27.49,27.700001,27.700001,39305300
524,2020-07-02,28.540001,28.73,27.6,27.719999,27.719999,29240100
525,2020-07-06,28.24,28.629999,27.280001,28.440001,28.440001,27345200
526,2020-07-07,27.860001,27.950001,26.860001,27.01,27.01,24598100
527,2020-07-08,26.65,27.280001,26.200001,27.01,27.01,27214100
528,2020-07-09,26.790001,26.92,25.219999,25.65,25.65,31219800
529,2020-07-10,25.299999,27.26,25.15,27.09,27.09,31349400
530,2020-07-13,27.23,27.620001,26.309999,26.82,26.82,34133100
531,2020-07-14,25.639999,26.75,25.459999,26.110001,26.110001,42273300
532,2020-07-15,27.5,28.879999,26.92,28.6,28.6,47726600
533,2020-07-16,27.559999,27.950001,27.040001,27.26,27.26,25914200
534,2020-07-17,27.33,27.73,26.940001,27.049999,27.049999,20920100
535,2020-07-20,27.0,27.42,26.030001,26.219999,26.219999,21574500
536,2020-07-21,26.5,26.950001,26.35,26.43,26.43,20930300
537,2020-07-22,26.23,26.82,26.110001,26.25,26.25,16710800
538,2020-07-23,26.0,27.700001,25.780001,26.780001,26.780001,28110700
539,2020-07-24,26.48,26.639999,25.879999,25.959999,25.959999,16774900
540,2020-07-27,25.950001,26.16,25.370001,25.5,25.5,18849800
541,2020-07-28,25.35,26.299999,25.34,25.940001,25.940001,18615600
542,2020-07-29,26.02,26.190001,25.379999,25.719999,25.719999,14459700
543,2020-07-30,25.25,25.379999,24.82,24.940001,24.940001,16844000
544,2020-07-31,24.799999,25.01,24.43,24.969999,24.969999,17106500
545,2020-08-03,24.85,25.48,24.379999,25.200001,25.200001,16590400
546,2020-08-04,25.450001,26.219999,25.309999,25.67,25.67,17233600
547,2020-08-05,26.219999,27.040001,25.75,26.469999,26.469999,27782100
548,2020-08-06,26.9,27.299999,26.129999,27.08,27.08,30682500
549,2020-08-07,26.700001,27.200001,26.469999,27.18,27.18,15254500
550,2020-08-10,27.459999,29.41,27.379999,29.34,29.34,34084900
551,2020-08-11,30.790001,30.82,29.43,29.639999,29.639999,37293000
552,2020-08-12,30.040001,30.280001,28.360001,29.09,29.09,26590000
553,2020-08-13,28.6,29.58,28.49,28.700001,28.700001,15767700
554,2020-08-14,28.299999,29.190001,28.15,28.950001,28.950001,13107800
555,2020-08-17,29.040001,29.040001,27.76,28.02,28.02,14569000
556,2020-08-18,28.0,28.280001,27.370001,27.629999,27.629999,14222500
557,2020-08-19,27.75,29.120001,27.559999,27.67,27.67,21082100
558,2020-08-20,27.52,27.790001,27.02,27.620001,27.620001,14010200
559,2020-08-21,27.559999,27.860001,27.17,27.27,27.27,10897500
560,2020-08-24,27.66,29.799999,27.540001,29.799999,29.799999,34251000
561,2020-08-25,30.0,30.280001,29.33,30.1,30.1,31001900
562,2020-08-26,30.01,30.219999,29.620001,29.950001,29.950001,18877300
563,2020-08-27,30.809999,32.209999,30.620001,30.82,30.82,31795200
564,2020-08-28,31.25,31.99,30.73,31.99,31.99,20469700
565,2020-08-31,31.809999,32.009998,30.799999,30.85,30.85,18262700
566,2020-09-01,30.02,31.610001,29.75,30.709999,30.709999,20041500
567,2020-09-02,30.4,31.299999,30.139999,31.139999,31.139999,16307700
568,2020-09-03,31.629999,32.529999,30.469999,31.219999,31.219999,29474900
569,2020-09-04,31.790001,32.369999,30.610001,31.77,31.77,25878700
570,2020-09-08,31.4,33.099998,31.34,32.540001,32.540001,28129400
571,2020-09-09,32.169998,32.439999,31.32,31.76,31.76,19362700
572,2020-09-10,32.18,32.709999,31.67,31.790001,31.790001,17711300
573,2020-09-11,31.809999,32.130001,31.34,31.700001,31.700001,14344100
574,2020-09-14,32.290001,32.900002,32.009998,32.82,32.82,16333000
575,2020-09-15,33.200001,34.48,33.099998,33.509998,33.509998,22656400
576,2020-09-16,33.799999,34.990002,33.189999,34.57,34.57,26009000
577,2020-09-17,33.970001,35.07,33.639999,33.959999,33.959999,26014800
578,2020-09-18,33.220001,34.02,32.580002,32.84,32.84,35079200
579,2020-09-21,31.16,31.200001,29.42,29.82,29.82,34449900
580,2020-09-22,29.809999,30.540001,29.719999,30.219999,30.219999,18035300
581,2020-09-23,30.440001,31.030001,29.49,29.559999,29.559999,17358100
582,2020-09-24,29.120001,29.51,27.92,29.01,29.01,22257800
583,2020-09-25,28.82,29.790001,28.780001,29.780001,29.780001,21831500
584,2020-09-28,30.6,31.959999,30.139999,31.34,31.34,22098400
585,2020-09-29,31.1,31.110001,30.299999,30.610001,30.610001,14785600
586,2020-09-30,30.99,31.85,30.48,30.58,30.58,16664100
587,2020-10-01,30.99,31.360001,30.58,31.1,31.1,12501900
588,2020-10-02,29.75,32.299999,29.610001,31.75,31.75,27126000
589,2020-10-05,32.349998,32.43,31.52,32.0,32.0,14807100
590,2020-10-06,32.630001,32.720001,30.91,31.059999,31.059999,20317100
591,2020-10-07,32.220001,32.360001,31.639999,32.150002,32.150002,15416600
592,2020-10-08,32.689999,33.0,31.92,32.68,32.68,18123800
593,2020-10-09,32.709999,33.27,32.290001,32.810001,32.810001,16730600
594,2020-10-12,32.68,32.810001,32.299999,32.639999,32.639999,12065800
595,2020-10-13,31.9,32.389999,31.48,31.77,31.77,22421200
596,2020-10-14,31.77,32.32,31.65,31.76,31.76,16497900
597,2020-10-15,31.379999,31.459999,30.690001,31.34,31.34,11922300
598,2020-10-16,31.4,31.76,31.24,31.469999,31.469999,11143600
599,2020-10-19,31.700001,32.27,31.309999,31.5,31.5,14588700
600,2020-10-20,31.969999,32.41,31.59,31.98,31.98,14244300
601,2020-10-21,31.889999,31.940001,31.370001,31.5,31.5,11292300
602,2020-10-22,31.870001,33.810001,31.719999,33.720001,33.720001,25713700
603,2020-10-23,33.52,34.040001,32.900002,34.0,34.0,15247300
604,2020-10-26,33.5,33.5,31.530001,31.93,31.93,16558300
605,2020-10-27,31.75,32.060001,30.690001,30.709999,30.709999,13442000
606,2020-10-28,29.76,30.15,28.74,29.65,29.65,22720900
607,2020-10-29,29.459999,30.91,29.34,30.76,30.76,16962300
608,2020-10-30,30.52,30.99,29.99,30.639999,30.639999,15229400
609,2020-11-02,30.620001,30.629999,29.67,30.219999,30.219999,14200900
610,2020-11-03,30.940001,31.360001,30.639999,30.9,30.9,14257900
611,2020-11-04,30.91,31.309999,30.110001,30.43,30.43,12348500
612,2020-11-05,30.85,32.259998,30.799999,31.98,31.98,13145100
613,2020-11-06,31.67,31.84,31.030001,31.42,31.42,11821100
614,2020-11-09,37.400002,38.689999,34.68,36.77,36.77,58086400
615,2020-11-10,36.099998,37.169998,35.689999,37.040001,37.040001,28449400
616,2020-11-11,36.639999,36.790001,34.73,35.02,35.02,20970400
617,2020-11-12,34.09,35.549999,34.02,34.380001,34.380001,21676300
618,2020-11-13,34.950001,36.669998,34.849998,36.459999,36.459999,20832400
619,2020-11-16,38.43,38.650002,37.240002,38.0,38.0,25376600
620,2020-11-17,37.400002,38.049999,36.66,37.599998,37.599998,16952700
621,2020-11-18,38.09,39.299999,37.889999,37.91,37.91,21199200
622,2020-11-19,37.59,38.130001,37.48,37.91,37.91,13981600
623,2020-11-20,37.990002,38.09,36.970001,37.130001,37.130001,12490500
624,2020-11-23,37.799999,38.849998,37.43,38.790001,38.790001,14802900
625,2020-11-24,40.049999,41.290001,39.41,41.259998,41.259998,23818000
626,2020-11-25,40.799999,41.490002,40.049999,41.290001,41.290001,14588900
627,2020-11-27,41.790001,42.189999,40.779999,41.060001,41.060001,10516600
628,2020-11-30,40.529999,41.049999,39.349998,40.25,40.25,16732600
629,2020-12-01,40.790001,41.060001,39.919998,39.959999,39.959999,13184200
630,2020-12-02,39.810001,41.279999,39.060001,41.07,41.07,12937300
631,2020-12-03,41.700001,43.759998,41.560001,42.950001,42.950001,24526800
632,2020-12-04,43.200001,43.490002,42.07,42.360001,42.360001,18453400
633,2020-12-07,42.400002,42.830002,41.740002,42.349998,42.349998,13169100
634,2020-12-08,41.950001,42.880001,41.77,42.41,42.41,11530300
635,2020-12-09,43.049999,43.48,41.330002,42.110001,42.110001,16348300
636,2020-12-10,41.16,42.75,41.07,42.619999,42.619999,10680700
637,2020-12-11,42.009998,42.43,41.139999,41.740002,41.740002,12223100
638,2020-12-14,42.25,42.380001,40.669998,40.689999,40.689999,12445200
639,2020-12-15,41.200001,41.93,40.16,41.849998,41.849998,11433200
640,2020-12-16,41.75,41.810001,40.66,41.080002,41.080002,11010600
641,2020-12-17,41.299999,41.419998,40.610001,41.110001,41.110001,9656700
642,2020-12-18,40.880001,41.029999,40.279999,40.68,40.68,14312400
643,2020-12-21,39.560001,40.349998,39.16,40.139999,40.139999,16976800
644,2020-12-22,40.43,40.490002,38.84,38.939999,38.939999,13461200
645,2020-12-23,39.299999,40.470001,39.18,40.240002,40.240002,12659700
646,2020-12-24,40.419998,40.439999,39.599998,39.73,39.73,5176400
647,2020-12-28,40.27,40.779999,40.009998,40.150002,40.150002,10654400
648,2020-12-29,40.84,40.84,39.900002,40.029999,40.029999,8142800
649,2020-12-30,40.0,40.91,39.889999,40.560001,40.560001,8504600
650,2020-12-31,40.299999,40.740002,39.759998,40.209999,40.209999,8705700
651,2021-01-04,40.169998,40.34,38.330002,38.73,38.73,15123400
652,2021-01-05,38.490002,40.09,38.450001,39.549999,39.549999,12317200
653,2021-01-06,39.639999,40.900002,39.540001,40.380001,40.380001,12881100
654,2021-01-07,40.450001,40.950001,40.209999,40.23,40.23,9136300
655,2021-01-08,40.41,40.689999,39.77,40.02,40.02,9497500
656,2021-01-11,39.080002,39.990002,38.900002,39.41,39.41,11748800
657,2021-01-12,39.689999,40.41,39.16,40.299999,40.299999,9725000
658,2021-01-13,40.009998,40.740002,39.630001,40.450001,40.450001,10852500
659,2021-01-14,41.209999,42.639999,41.119999,41.470001,41.470001,17658300
660,2021-01-15,41.669998,41.669998,39.959999,39.98,39.98,15465500
661,2021-01-19,40.310001,40.650002,39.799999,40.310001,40.310001,11530700
662,2021-01-20,40.689999,41.77,40.5,41.619999,41.619999,11335700
663,2021-01-21,41.310001,41.43,40.169998,40.669998,40.669998,11134200
664,2021-01-22,40.0,40.27,39.810001,40.0,40.0,11310100
665,2021-01-25,39.630001,39.75,38.419998,38.900002,38.900002,15964900
666,2021-01-26,39.259998,39.639999,38.98,39.32,39.32,10599400
667,2021-01-27,38.630001,39.23,38.16,38.52,38.52,16953400
668,2021-01-28,39.549999,40.369999,38.990002,40.080002,40.080002,21654000
669,2021-01-29,39.27,39.830002,37.740002,37.959999,37.959999,17989700
670,2021-02-01,38.349998,38.439999,37.419998,37.82,37.82,10332900
671,2021-02-02,38.549999,38.880001,37.990002,38.799999,38.799999,11854300
672,2021-02-03,38.869999,39.900002,38.700001,39.779999,39.779999,12416000
673,2021-02-04,39.950001,41.07,39.939999,40.93,40.93,11431800
674,2021-02-05,41.380001,41.400002,40.75,41.150002,41.150002,10111900
675,2021-02-08,41.549999,43.459999,41.360001,43.240002,43.240002,18296300
676,2021-02-09,42.959999,42.959999,41.810001,42.509998,42.509998,10432100
677,2021-02-10,42.84,43.220001,42.16,42.900002,42.900002,12011100
678,2021-02-11,42.700001,43.139999,42.0,42.720001,42.720001,8549200
679,2021-02-12,42.509998,43.939999,42.41,43.290001,43.290001,11490100
680,2021-02-16,43.990002,44.810001,43.779999,44.650002,44.650002,13775500
681,2021-02-17,44.279999,44.5,43.540001,44.389999,44.389999,10934400
682,2021-02-18,43.799999,44.549999,43.369999,44.380001,44.380001,8747800
683,2021-02-19,44.619999,46.220001,44.549999,45.669998,45.669998,14587700
684,2021-02-22,46.75,48.93,46.470001,47.740002,47.740002,21573500
685,2021-02-23,48.130001,48.880001,45.700001,48.34,48.34,19193800
686,2021-02-24,48.93,50.200001,48.619999,49.599998,49.599998,17020900
687,2021-02-25,49.970001,50.0,47.23,48.25,48.25,15729800
688,2021-02-26,47.700001,49.139999,47.279999,47.939999,47.939999,14828000
689,2021-03-01,49.470001,49.959999,48.060001,48.060001,48.060001,13812900
690,2021-03-02,48.099998,48.68,47.380001,48.23,48.23,11566800
691,2021-03-03,48.619999,49.09,48.139999,48.349998,48.349998,13642700
692,2021-03-04,48.32,48.41,45.32,46.959999,46.959999,18062500
693,2021-03-05,46.91,47.0,43.009998,46.209999,46.209999,20611800
694,2021-03-08,46.93,48.220001,46.700001,47.880001,47.880001,17273000
695,2021-03-09,47.959999,48.080002,46.34,47.619999,47.619999,11710100
696,2021-03-10,47.650002,48.580002,47.16,47.799999,47.799999,10719300
697,2021-03-11,48.209999,48.959999,47.580002,48.32,48.32,11318600
698,2021-03-12,48.349998,49.860001,48.080002,49.830002,49.830002,15891800
699,2021-03-15,50.860001,52.279999,50.75,50.990002,50.990002,19673700
700,2021-03-16,51.040001,51.139999,49.029999,49.389999,49.389999,14281500
701,2021-03-17,49.029999,50.639999,49.009998,50.439999,50.439999,13694400
702,2021-03-18,50.080002,50.98,48.93,49.18,49.18,13410100
703,2021-03-19,49.040001,49.209999,47.830002,49.0,49.0,12123600
704,2021-03-22,48.529999,48.619999,47.75,47.970001,47.970001,10911100
705,2021-03-23,47.02,47.830002,45.450001,45.639999,45.639999,13616800
706,2021-03-24,46.540001,47.400002,45.560001,45.610001,45.610001,12120800
707,2021-03-25,44.790001,47.220001,44.52,47.009998,47.009998,14469100
708,2021-03-26,47.5,47.939999,46.560001,47.66,47.66,12361400
709,2021-03-29,47.66,48.099998,46.709999,47.32,47.32,9824200
710,2021-03-30,47.700001,49.040001,47.419998,48.900002,48.900002,10787500
711,2021-03-31,48.799999,49.02,48.110001,48.279999,48.279999,9469200
712,2021-04-01,48.59,49.209999,48.279999,48.830002,48.830002,9570000
713,2021-04-05,49.580002,50.98,49.470001,50.25,50.25,14599900
714,2021-04-06,50.700001,51.810001,50.540001,51.650002,51.650002,14652500
715,2021-04-07,51.799999,51.82,50.029999,50.200001,50.200001,12244300
716,2021-04-08,49.75,50.209999,49.139999,49.810001,49.810001,13546900
717,2021-04-09,49.810001,49.810001,48.830002,49.27,49.27,9785400
718,2021-04-12,49.060001,49.139999,48.169998,48.82,48.82,11070300
719,2021-04-13,47.450001,48.5,46.57,48.259998,48.259998,18287600
720,2021-04-14,49.07,49.5,47.919998,48.169998,48.169998,12520400
721,2021-04-15,48.860001,49.049999,46.150002,46.82,46.82,22267900
722,2021-04-16,47.0,47.43,46.34,46.639999,46.639999,12236400
723,2021-04-19,46.43,46.470001,45.630001,46.150002,46.150002,9579400
724,2021-04-20,45.5,45.52,43.759998,44.450001,44.450001,15627800
725,2021-04-21,44.0,45.740002,43.34,45.700001,45.700001,16267100
726,2021-04-22,46.060001,46.330002,44.630001,44.650002,44.650002,17303200
727,2021-04-23,44.810001,45.939999,44.450001,45.799999,45.799999,9162700
728,2021-04-26,46.5,47.099998,46.119999,46.610001,46.610001,11260000
729,2021-04-27,46.66,46.740002,46.09,46.34,46.34,8151600
730,2021-04-28,46.25,46.75,46.09,46.439999,46.439999,7209200
731,2021-04-29,46.91,47.009998,46.060001,46.380001,46.380001,8222300
732,2021-04-30,46.029999,47.080002,45.900002,46.919998,46.919998,9175200
733,2021-05-03,47.189999,47.23,46.080002,46.57,46.57,9382600
734,2021-05-04,46.25,46.41,44.080002,44.66,44.66,14790400
735,2021-05-05,44.700001,45.810001,44.560001,45.200001,45.200001,10700100
736,2021-05-06,45.16,45.509998,44.16,44.93,44.93,9665700
737,2021-05-07,44.869999,46.349998,44.77,46.110001,46.110001,11195100
738,2021-05-10,46.299999,46.77,45.41,45.43,45.43,9054200
739,2021-05-11,44.25,45.049999,43.610001,44.52,44.52,14139100
740,2021-05-12,44.139999,44.740002,42.939999,43.029999,43.029999,12187300
741,2021-05-13,43.400002,44.299999,42.939999,43.970001,43.970001,11778100
742,2021-05-14,44.939999,46.439999,44.810001,46.310001,46.310001,11537500
743,2021-05-17,46.0,46.830002,45.259998,46.75,46.75,11077700
744,2021-05-18,46.950001,47.799999,46.389999,46.73,46.73,10684000
745,2021-05-19,45.91,46.290001,45.130001,46.139999,46.139999,11545800
746,2021-05-20,46.349998,46.369999,44.91,45.41,45.41,12341700
747,2021-05-21,45.700001,46.0,45.110001,45.209999,45.209999,9894400
748,2021-05-24,45.57,46.279999,45.009998,46.169998,46.169998,8409100
749,2021-05-25,47.41,48.16,46.509998,46.669998,46.669998,14657000
750,2021-05-26,47.049999,47.57,46.810001,47.490002,47.490002,9746200
751,2021-05-27,48.0,48.200001,47.25,48.049999,48.049999,8680700
752,2021-05-28,48.049999,48.060001,47.25,47.68,47.68,8370300
753,2021-06-01,48.130001,48.540001,47.43,47.700001,47.700001,11986200
754,2021-06-02,48.0,48.279999,47.419998,47.77,47.77,9108600
755,2021-06-03,47.360001,47.380001,46.07,46.130001,46.130001,11555600
756,2021-06-04,46.540001,46.73,45.68,45.98,45.98,7699400
