,Date,Open,High,Low,Close,Adj Close,Volume
79,2018-09-25,173.539993,174.5,172.429993,172.820007,164.416992,1979900
80,2018-09-26,173.070007,174.550003,172.460007,172.970001,164.559692,2623900
81,2018-09-27,168.929993,173.929993,168.699997,170.050003,161.781708,3112800
82,2018-09-28,169.990005,170.800003,169.059998,170.199997,161.924393,2384500
83,2018-10-01,171.139999,174.179993,171.110001,173.509995,165.073456,2336700
84,2018-10-02,173.119995,173.559998,172.509995,173.149994,164.730972,1762700
85,2018-10-03,173.720001,174.820007,173.660004,174.139999,165.672806,1655500
86,2018-10-04,173.869995,174.139999,170.479996,171.860001,163.503693,1779100
87,2018-10-05,171.529999,172.149994,170.110001,171.229996,162.904312,1485800
88,2018-10-08,170.339996,171.740005,168.649994,169.899994,161.638992,1693600
89,2018-10-09,169.210007,169.880005,168.110001,168.800003,160.592453,2027900
90,2018-10-10,168.5,168.630005,161.580002,161.740005,153.875763,2972300
91,2018-10-11,161.119995,161.539993,155.110001,156.0,148.414825,4752800
92,2018-10-12,159.589996,160.229996,157.389999,159.440002,151.687576,3376300
93,2018-10-15,158.940002,159.619995,157.839996,157.919998,150.24147,1945100
94,2018-10-16,159.570007,161.880005,158.899994,161.199997,153.361984,2830200
95,2018-10-17,159.149994,160.360001,157.800003,158.899994,152.555527,2687200
96,2018-10-18,158.440002,158.440002,155.169998,156.199997,149.963348,2196000
97,2018-10-19,156.009995,158.649994,155.429993,158.279999,151.960297,2426100
98,2018-10-22,158.089996,160.289993,157.029999,159.550003,153.179626,1958300
99,2018-10-23,156.699997,159.320007,155.580002,158.089996,151.777878,2204000
100,2018-10-24,157.869995,158.440002,153.0,153.119995,147.006317,2473700
101,2018-10-25,155.399994,157.960007,154.880005,156.919998,150.654602,2313700
102,2018-10-26,154.300003,156.080002,152.860001,154.449997,148.283203,2472500
103,2018-10-29,156.050003,156.639999,150.630005,152.740005,146.641495,1909200
104,2018-10-30,153.440002,154.860001,152.309998,154.619995,148.446411,2296400
105,2018-10-31,156.220001,159.449997,156.029999,157.619995,151.326645,2414900
106,2018-11-01,157.899994,159.210007,157.440002,158.580002,152.248337,1771600
107,2018-11-02,158.940002,160.669998,155.990005,157.389999,151.105835,1998600
108,2018-11-05,157.630005,158.960007,156.729996,158.600006,152.267517,1705200
109,2018-11-06,158.960007,159.970001,158.699997,159.419998,153.054779,1364700
110,2018-11-07,160.0,163.990005,159.990005,163.869995,157.327118,2278400
111,2018-11-08,162.869995,164.539993,162.869995,164.5,157.931931,1294400
112,2018-11-09,164.029999,165.649994,163.139999,165.149994,158.555984,1882100
113,2018-11-12,164.520004,164.949997,162.320007,162.440002,155.954193,2263800
114,2018-11-13,162.669998,163.839996,160.929993,161.449997,155.003708,1486700
115,2018-11-14,163.220001,163.399994,159.380005,160.289993,153.890045,2819900
116,2018-11-15,159.919998,162.949997,159.429993,162.490005,156.002197,2561800
117,2018-11-16,161.710007,165.830002,161.690002,165.0,158.411972,3218500
118,2018-11-19,164.5,165.940002,162.110001,162.770004,156.271027,2194400
119,2018-11-20,160.199997,160.970001,157.740005,158.899994,152.555527,2224800
120,2018-11-21,160.0,160.0,156.740005,156.979996,150.712204,2525600
121,2018-11-23,155.850006,157.869995,155.25,156.929993,150.6642,938800
122,2018-11-26,158.539993,159.479996,157.380005,158.399994,152.0755,2127500
123,2018-11-27,158.039993,159.380005,157.509995,159.110001,152.757172,1930000
124,2018-11-28,160.009995,162.360001,159.289993,162.210007,155.733398,2784000
125,2018-11-29,162.210007,162.460007,160.809998,161.070007,154.638901,2414600
126,2018-11-30,161.770004,164.539993,160.979996,164.520004,157.951141,5832800
127,2018-12-03,165.970001,167.070007,164.679993,166.820007,160.159332,2319800
128,2018-12-04,166.460007,168.369995,164.089996,164.210007,157.653549,3108900
129,2018-12-06,160.710007,161.740005,156.639999,159.25,152.891586,6012000
130,2018-12-07,158.880005,160.779999,156.240005,157.449997,151.163422,3090000
131,2018-12-10,157.020004,158.649994,154.410004,157.720001,151.422653,2280800
132,2018-12-11,160.0,160.830002,157.410004,158.300003,151.979492,1786300
133,2018-12-12,160.259995,161.210007,158.529999,158.619995,152.286728,2423400
134,2018-12-13,159.789993,161.089996,159.220001,160.25,153.851624,2227100
135,2018-12-14,158.330002,158.639999,155.119995,155.529999,149.320084,2336100
136,2018-12-17,154.729996,154.979996,150.880005,151.669998,145.614197,2755000
137,2018-12-18,153.330002,154.029999,151.149994,152.139999,146.065445,2692600
138,2018-12-19,152.289993,156.210007,149.580002,150.960007,144.932571,3261000
139,2018-12-20,146.0,147.199997,139.490005,143.5,137.770401,6409200
140,2018-12-21,141.020004,144.850006,136.929993,137.199997,131.721954,6236900
141,2018-12-24,136.580002,136.919998,133.600006,133.669998,128.332932,2305400
142,2018-12-26,134.800003,139.020004,132.630005,139.009995,133.459686,2488600
143,2018-12-27,137.110001,140.410004,134.690002,140.410004,134.803818,2684100
144,2018-12-28,141.009995,141.800003,138.809998,139.820007,134.237366,2015600
145,2018-12-31,140.399994,141.289993,139.389999,141.009995,135.379822,1826400
146,2019-01-02,138.929993,141.190002,138.279999,140.589996,134.976608,2059300
147,2019-01-03,139.130005,139.570007,135.580002,135.789993,130.368271,2801300
148,2019-01-04,138.119995,141.339996,137.5,141.070007,135.437439,2296400
149,2019-01-07,140.830002,142.369995,139.850006,141.559998,135.907883,2315600
150,2019-01-08,144.630005,146.809998,142.690002,145.139999,139.344925,2647800
151,2019-01-09,145.259995,147.199997,145.139999,145.869995,140.045776,2181500
152,2019-01-10,144.660004,147.130005,144.270004,147.020004,141.149857,1836300
153,2019-01-11,143.009995,147.429993,143.009995,146.229996,140.391434,2004100
154,2019-01-14,144.779999,145.660004,144.149994,144.929993,139.143326,1484500
155,2019-01-15,145.080002,147.5,145.009995,146.889999,141.025055,1543800
156,2019-01-16,148.779999,149.460007,147.720001,147.880005,141.975525,2677100
157,2019-01-17,147.240005,149.619995,147.240005,149.119995,143.166031,1814700
158,2019-01-18,150.0,151.399994,149.110001,150.449997,144.442917,2470500
159,2019-01-22,149.5,150.399994,147.910004,148.970001,143.022003,1950300
160,2019-01-23,149.860001,150.929993,147.440002,148.419998,142.493973,1989400
161,2019-01-24,148.809998,150.309998,148.669998,150.149994,144.154892,1947100
162,2019-01-25,151.580002,152.220001,150.960007,151.850006,145.787033,1742800
163,2019-01-28,150.720001,152.240005,150.199997,152.240005,146.161469,2046500
164,2019-01-29,152.020004,152.410004,151.110001,152.020004,145.950226,1963200
165,2019-01-30,152.520004,154.5,151.839996,154.089996,147.937561,1679400
166,2019-01-31,153.5,154.899994,153.119995,153.550003,147.419144,2115600
167,2019-02-01,154.25,155.220001,153.660004,154.740005,148.561661,1957400
168,2019-02-04,155.0,156.639999,154.229996,156.550003,150.299393,1666100
169,2019-02-05,156.75,157.410004,156.550003,157.320007,151.03862,1985700
170,2019-02-06,157.149994,158.029999,156.889999,157.160004,150.88501,1375100
171,2019-02-07,155.850006,156.0,154.190002,155.179993,148.984055,2109800
172,2019-02-08,154.149994,155.949997,154.020004,155.589996,149.377716,2300000
173,2019-02-11,156.0,157.300003,155.020004,155.320007,149.1185,1410500
174,2019-02-12,156.029999,157.029999,155.639999,156.630005,150.37616,1861300
175,2019-02-13,157.0,158.539993,156.860001,158.029999,151.720261,1952100
176,2019-02-14,157.720001,158.839996,156.740005,157.850006,151.54747,1552900
177,2019-02-15,159.080002,159.330002,158.229996,159.229996,152.87236,2395200
178,2019-02-19,158.610001,160.100006,158.190002,159.479996,153.112381,1656500
179,2019-02-20,159.779999,160.119995,158.429993,159.710007,153.333206,1942300
180,2019-02-21,159.580002,160.050003,158.880005,159.529999,153.16037,1835700
181,2019-02-22,160.179993,161.830002,159.960007,161.5,155.051727,1679300
182,2019-02-25,162.059998,162.410004,161.529999,161.669998,155.21492,1368000
183,2019-02-26,161.619995,162.5,161.039993,161.339996,154.898102,1526200
184,2019-02-27,160.850006,161.259995,160.130005,160.630005,154.216446,1536300
185,2019-02-28,160.899994,162.0,160.389999,161.380005,154.936539,2017300
186,2019-03-01,163.0,164.899994,162.679993,164.199997,157.643921,2227600
187,2019-03-04,164.75,164.919998,160.910004,162.820007,156.319,1896300
188,2019-03-05,162.970001,163.910004,162.520004,163.669998,157.135086,1564900
189,2019-03-06,164.059998,164.059998,162.339996,162.389999,155.906189,1733300
190,2019-03-07,162.210007,162.449997,160.779999,161.850006,155.387756,1655000
191,2019-03-08,161.0,161.809998,160.5,161.690002,155.234116,1458100
192,2019-03-11,162.479996,164.070007,161.990005,163.940002,157.394287,1240400
193,2019-03-12,164.490005,165.820007,163.720001,163.990005,157.442291,2351200
194,2019-03-13,164.970001,165.279999,163.660004,164.110001,157.557556,2095200
195,2019-03-14,164.460007,164.929993,164.110001,164.820007,158.239182,2270100
196,2019-03-15,165.0,167.039993,164.899994,166.389999,159.74649,3737200
197,2019-03-18,166.75,167.440002,165.139999,166.429993,159.784866,1592100
198,2019-03-19,167.110001,167.630005,165.529999,166.199997,159.564056,1949600
199,2019-03-20,166.399994,167.259995,164.809998,166.270004,159.631287,2128800
200,2019-03-21,165.179993,168.919998,165.179993,168.240005,161.522644,1666400
201,2019-03-22,167.800003,168.419998,165.110001,165.240005,158.642426,1602600
202,2019-03-25,164.979996,165.470001,164.0,165.080002,158.48877,1769900
203,2019-03-26,166.479996,167.600006,165.940002,166.940002,160.274521,1777800
204,2019-03-27,167.0,167.800003,165.369995,166.470001,159.823303,2376200
205,2019-03-28,170.919998,177.490005,170.479996,175.119995,168.127914,5398700
206,2019-03-29,175.300003,176.970001,174.949997,176.020004,168.991974,2773000
207,2019-04-01,175.5,176.520004,174.789993,176.320007,169.280014,2977900
208,2019-04-02,175.830002,176.550003,174.559998,175.369995,168.367935,1923600
209,2019-04-03,175.899994,177.389999,175.479996,177.190002,170.11528,2481800
210,2019-04-04,177.190002,177.440002,175.860001,177.160004,170.086456,2270200
211,2019-04-05,177.440002,178.419998,177.039993,178.149994,171.036926,1861500
212,2019-04-08,177.669998,179.080002,177.369995,178.910004,171.766602,1373300
213,2019-04-09,177.75,178.470001,177.279999,177.729996,170.633698,1813900
214,2019-04-10,176.800003,177.75,176.100006,177.0,171.340347,1582600
215,2019-04-11,177.179993,178.470001,176.899994,178.360001,172.656891,1417200
216,2019-04-12,178.5,179.360001,177.800003,178.639999,172.927902,2663400
217,2019-04-15,178.410004,179.639999,177.949997,179.300003,173.566818,1619800
218,2019-04-16,179.800003,179.899994,178.259995,179.059998,173.334473,1618200
219,2019-04-17,179.580002,180.0,178.899994,178.949997,173.228012,1637400
220,2019-04-18,178.720001,179.0,177.389999,178.610001,172.89888,1319700
221,2019-04-22,177.25,178.25,177.020004,178.070007,172.376175,1393900
222,2019-04-23,178.199997,180.550003,177.960007,180.479996,174.709091,1785500
223,2019-04-24,180.860001,181.410004,180.270004,180.809998,175.028534,1463900
224,2019-04-25,180.580002,180.580002,178.610001,179.949997,174.196014,1035300
225,2019-04-26,180.119995,180.850006,179.089996,180.830002,175.047897,1010300
226,2019-04-29,180.779999,181.720001,180.639999,181.210007,175.415771,1111900
227,2019-04-30,181.580002,182.830002,181.169998,182.669998,176.829086,1535800
228,2019-05-01,183.199997,183.350006,181.289993,181.309998,175.512543,1242400
229,2019-05-02,181.0,182.330002,178.490005,179.389999,173.653961,1889900
230,2019-05-03,177.029999,177.960007,176.520004,176.979996,171.320999,2680200
231,2019-05-06,173.830002,176.869995,172.889999,176.259995,170.624008,1630200
232,2019-05-07,174.919998,175.149994,172.360001,173.940002,168.37822,2308500
233,2019-05-08,174.070007,175.25,173.160004,173.820007,168.262039,1984900
234,2019-05-09,172.100006,174.580002,171.389999,174.460007,168.881592,2044800
235,2019-05-10,173.720001,174.979996,170.669998,174.300003,168.7267,2139600
236,2019-05-13,171.389999,172.0,170.350006,171.020004,165.551575,1853800
237,2019-05-14,171.910004,174.770004,171.910004,173.610001,168.058746,2181200
238,2019-05-15,172.210007,176.139999,172.179993,175.399994,169.791519,2060800
239,2019-05-16,176.270004,179.75,176.110001,178.169998,172.472931,2232100
240,2019-05-17,176.389999,179.190002,176.389999,178.330002,172.627823,1551100
241,2019-05-20,176.979996,179.470001,176.440002,178.539993,172.831116,1566000
242,2019-05-21,179.610001,180.0,178.809998,179.570007,173.828186,1224900
243,2019-05-22,179.320007,181.380005,179.190002,180.389999,174.621964,1212300
244,2019-05-23,178.940002,178.940002,176.440002,178.270004,172.569763,1250200
245,2019-05-24,179.559998,180.330002,178.639999,178.809998,173.092499,1288100
246,2019-05-28,179.259995,180.110001,177.800003,178.389999,172.685928,2336500
247,2019-05-29,177.639999,178.699997,176.610001,177.610001,171.930847,1547700
248,2019-05-30,177.660004,179.460007,177.660004,178.820007,173.102173,1047900
249,2019-05-31,177.470001,178.630005,176.490005,178.070007,172.376175,1799600
250,2019-06-03,177.869995,178.360001,174.229996,175.160004,169.559204,1774600
251,2019-06-04,177.270004,178.020004,175.770004,177.970001,172.279343,2269700
252,2019-06-05,179.419998,180.350006,178.389999,179.559998,173.818497,1492100
253,2019-06-06,180.0,180.979996,179.330002,180.399994,174.631653,1737700
254,2019-06-07,181.630005,184.229996,181.270004,182.919998,177.071075,1965900
255,2019-06-10,184.330002,185.270004,183.729996,184.440002,178.542465,1525000
256,2019-06-11,185.759995,186.679993,183.070007,183.369995,177.506683,1423400
257,2019-06-12,183.619995,185.070007,183.220001,184.589996,178.687683,1402100
258,2019-06-13,185.869995,186.100006,184.240005,184.949997,179.036148,1323700
259,2019-06-14,184.660004,185.830002,184.139999,184.970001,179.055511,1864700
260,2019-06-17,185.0,185.330002,183.779999,183.899994,178.019745,1177900
261,2019-06-18,184.990005,185.669998,184.289993,184.5,178.60054,1972600
262,2019-06-19,184.729996,185.380005,183.509995,183.949997,178.068146,2023500
263,2019-06-20,184.789993,186.960007,184.479996,186.520004,180.555969,2122000
264,2019-06-21,187.100006,187.309998,185.190002,185.559998,179.626648,3306600
265,2019-06-24,186.070007,187.149994,185.580002,186.110001,180.159073,1703100
266,2019-06-25,186.520004,186.660004,184.479996,184.899994,178.987762,1863300
267,2019-06-26,185.630005,185.929993,183.309998,183.309998,177.448608,2395300
268,2019-06-27,178.800003,183.110001,177.990005,183.0,177.148499,3434500
269,2019-06-28,184.229996,185.5,182.869995,184.770004,178.861908,2937900
270,2019-07-01,184.830002,186.960007,184.429993,186.869995,180.894775,2397800
271,2019-07-02,186.910004,188.740005,186.240005,188.600006,182.569443,2123500
272,2019-07-03,189.330002,190.970001,188.100006,190.970001,184.863678,1106900
273,2019-07-05,189.919998,191.740005,188.25,191.389999,185.270248,2111000
274,2019-07-08,191.059998,191.139999,189.860001,190.309998,184.224792,1877200
275,2019-07-09,189.070007,191.149994,189.070007,191.089996,184.979813,1732500
276,2019-07-10,191.509995,192.089996,190.979996,191.710007,185.580032,1584400
277,2019-07-11,192.490005,194.669998,192.25,194.669998,188.445389,1922200
278,2019-07-12,195.0,196.229996,193.820007,196.210007,189.936127,2059400
279,2019-07-15,196.220001,196.360001,195.080002,195.320007,189.074585,1267000
280,2019-07-16,195.149994,195.600006,193.380005,194.25,188.038788,1460100
281,2019-07-17,194.839996,195.110001,193.539993,193.809998,187.612839,1557700
282,2019-07-18,193.690002,195.639999,193.190002,194.820007,188.590561,1562400
283,2019-07-19,194.830002,195.960007,193.860001,193.929993,187.729019,1583200
284,2019-07-22,194.649994,195.399994,194.309998,194.440002,188.222702,1090000
285,2019-07-23,195.320007,195.5,193.0,194.460007,188.242065,1111800
286,2019-07-24,194.0,194.550003,192.880005,194.470001,188.25177,1250900
287,2019-07-25,195.009995,195.600006,193.690002,194.970001,188.735748,1531000
288,2019-07-26,195.100006,197.029999,194.580002,196.929993,190.633102,1255400
289,2019-07-29,197.0,197.470001,196.199997,197.350006,191.039688,1319700
290,2019-07-30,196.369995,197.229996,195.350006,195.649994,189.393997,1143900
291,2019-07-31,196.059998,196.389999,190.509995,192.580002,186.42218,1566000
292,2019-08-01,193.330002,197.220001,193.229996,194.160004,187.95166,1837100
293,2019-08-02,194.470001,194.470001,190.5,193.009995,186.838425,1833100
294,2019-08-05,189.580002,191.0,184.229996,185.550003,179.616974,2422000
295,2019-08-06,186.669998,189.559998,186.509995,188.809998,182.772736,2055600
296,2019-08-07,187.210007,189.360001,184.399994,188.869995,182.830826,2495100
297,2019-08-08,190.0,194.279999,189.380005,194.179993,187.971024,1804100
298,2019-08-09,193.610001,193.679993,190.210007,191.479996,185.357346,1831800
299,2019-08-12,191.479996,191.889999,189.320007,190.0,183.924652,1597200
300,2019-08-13,188.759995,193.020004,188.759995,192.880005,186.712601,2072000
301,2019-08-14,190.399994,191.389999,186.809998,186.970001,180.991562,2316500
302,2019-08-15,187.350006,190.229996,186.699997,189.559998,183.498764,1932600
303,2019-08-16,191.119995,193.660004,190.470001,193.220001,187.041718,2526900
304,2019-08-19,195.0,196.289993,194.520004,195.179993,188.939026,1891000
305,2019-08-20,195.110001,195.979996,193.119995,194.199997,187.990387,1423500
306,2019-08-21,195.690002,196.839996,195.070007,195.729996,189.471466,1044700
307,2019-08-22,196.460007,196.970001,194.270004,196.339996,190.061966,1160900
308,2019-08-23,195.0,197.929993,191.570007,192.809998,186.644836,2290400
309,2019-08-26,194.339996,195.470001,193.470001,195.470001,189.219772,1641500
310,2019-08-27,196.020004,197.399994,195.240005,197.160004,190.855728,1632700
311,2019-08-28,196.889999,197.529999,194.570007,196.839996,190.546005,1326200
312,2019-08-29,198.0,199.910004,197.440002,198.740005,192.385208,1494200
313,2019-08-30,200.0,200.679993,196.770004,198.169998,191.833435,2176600
314,2019-09-03,196.360001,197.759995,195.440002,195.75,189.490845,1696500
315,2019-09-04,197.830002,198.360001,197.369995,197.710007,191.388184,1250700
316,2019-09-05,199.800003,199.800003,198.449997,199.490005,193.111237,2216100
317,2019-09-06,200.0,202.800003,199.039993,201.119995,194.689117,2184100
318,2019-09-09,200.970001,201.119995,192.839996,194.830002,188.60025,2702800
319,2019-09-10,192.979996,193.539993,187.889999,189.660004,183.595551,3631000
320,2019-09-11,190.0,192.470001,189.240005,191.369995,185.250885,2430300
321,2019-09-12,194.699997,196.229996,191.929993,195.520004,189.268188,2122200
322,2019-09-13,196.0,196.0,193.960007,194.619995,188.396942,1592600
323,2019-09-16,193.369995,195.220001,193.009995,194.160004,187.95166,1360000
324,2019-09-17,193.360001,195.789993,193.360001,194.949997,188.7164,1457800
325,2019-09-18,194.179993,194.589996,191.539993,194.130005,187.922638,1780500
326,2019-09-19,194.479996,196.130005,194.220001,194.669998,188.445389,1567900
327,2019-09-20,195.050003,196.229996,192.449997,193.089996,186.915878,2541000
328,2019-09-23,192.330002,193.940002,192.009995,192.839996,186.673874,1516300
329,2019-09-24,194.440002,195.869995,189.779999,190.139999,184.060211,2950200
330,2019-09-25,191.600006,192.0,188.710007,190.869995,184.766876,2825100
331,2019-09-26,188.059998,193.339996,187.279999,192.119995,185.976898,3594600
332,2019-09-27,193.559998,193.580002,190.389999,191.380005,185.260574,2012500
333,2019-09-30,191.490005,193.350006,191.410004,192.350006,186.199554,2025200
334,2019-10-01,192.600006,193.369995,189.410004,189.619995,183.556808,2066900
335,2019-10-02,188.339996,188.649994,182.889999,184.850006,178.939377,2930700
336,2019-10-03,185.320007,186.089996,182.850006,185.809998,179.868652,2172800
337,2019-10-04,186.809998,189.820007,186.100006,189.639999,183.576187,1568800
338,2019-10-07,188.289993,188.699997,186.789993,186.809998,180.83667,1596400
339,2019-10-08,185.410004,185.720001,182.0,182.199997,176.374084,2200000
340,2019-10-09,183.789993,185.300003,183.220001,184.339996,178.445679,1683100
341,2019-10-10,183.830002,184.869995,182.600006,183.830002,177.951981,1999700
342,2019-10-11,185.710007,187.710007,184.740005,184.970001,179.055511,2381200
343,2019-10-14,185.360001,186.330002,184.220001,185.5,179.568573,1348400
344,2019-10-15,185.820007,187.380005,185.559998,187.0,181.020599,1462400
345,2019-10-16,184.589996,186.990005,184.160004,186.570007,181.380325,1923100
346,2019-10-17,186.960007,187.330002,185.160004,186.039993,180.865051,1486500
347,2019-10-18,186.869995,188.130005,186.610001,187.080002,181.876129,2896700
348,2019-10-21,186.949997,187.539993,185.389999,187.339996,182.128906,1344700
349,2019-10-22,187.270004,188.110001,182.339996,182.720001,177.637405,1752100
350,2019-10-23,182.389999,184.839996,181.970001,184.070007,178.94986,2263000
351,2019-10-24,185.050003,187.020004,184.649994,185.0,179.853989,2008700
352,2019-10-25,184.669998,184.830002,183.020004,183.070007,177.977676,1389200
353,2019-10-28,184.410004,185.929993,182.559998,182.869995,177.783218,1832700
354,2019-10-29,182.550003,185.75,182.369995,184.800003,179.659561,1554000
355,2019-10-30,185.149994,187.039993,184.289993,186.580002,181.390045,1243300
356,2019-10-31,186.160004,188.059998,184.339996,185.419998,180.262283,1574800
357,2019-11-01,186.699997,188.350006,186.110001,188.220001,182.984421,1502100
358,2019-11-04,188.509995,189.169998,187.389999,187.800003,182.576111,1144500
359,2019-11-05,188.0,188.0,185.479996,186.880005,181.681686,1536600
360,2019-11-06,186.990005,189.270004,186.910004,189.229996,183.966309,1652200
361,2019-11-07,189.309998,190.199997,188.669998,189.089996,183.830215,1676800
362,2019-11-08,188.660004,189.710007,188.270004,189.699997,184.423233,1282400
363,2019-11-11,188.759995,190.460007,188.550003,190.059998,184.773224,1167000
364,2019-11-12,190.169998,191.649994,189.869995,191.429993,186.105118,1522800
365,2019-11-13,191.149994,194.770004,190.490005,194.5,189.089722,1817700
366,2019-11-14,194.0,196.410004,193.830002,196.25,190.791061,1672900
367,2019-11-15,195.899994,197.559998,195.809998,196.809998,191.335464,2426200
368,2019-11-18,197.429993,198.949997,196.759995,198.020004,192.511826,1561000
369,2019-11-19,198.199997,198.75,197.389999,198.339996,192.822922,1342200
