,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,194.160004,194.960007,191.949997,192.520004,187.429276,923500
379,2019-12-04,192.320007,194.320007,190.419998,193.279999,188.169189,689700
380,2019-12-05,193.229996,194.089996,192.479996,193.919998,188.792236,379500
381,2019-12-06,195.179993,196.130005,194.679993,195.389999,190.223389,409300
382,2019-12-09,195.300003,195.759995,194.309998,194.789993,189.639236,477300
383,2019-12-10,195.630005,196.410004,194.270004,194.589996,189.444519,410200
384,2019-12-11,194.710007,195.179993,193.770004,194.410004,189.269287,371000
385,2019-12-12,194.270004,198.580002,194.210007,198.419998,193.173248,696800
386,2019-12-13,197.710007,200.289993,196.770004,200.039993,194.750412,641100
387,2019-12-16,200.889999,201.949997,199.699997,201.169998,195.850525,551000
388,2019-12-17,201.720001,202.419998,200.600006,201.229996,195.908951,388800
389,2019-12-18,201.020004,202.070007,200.529999,201.710007,196.376266,653000
390,2019-12-19,202.009995,203.940002,200.850006,203.850006,198.459671,528400
391,2019-12-20,204.699997,206.289993,203.75,205.639999,200.202332,1309600
392,2019-12-23,205.639999,206.229996,201.369995,201.580002,196.24971,622200
393,2019-12-24,201.440002,202.009995,200.570007,201.990005,196.648865,103400
394,2019-12-26,202.220001,204.479996,201.190002,202.020004,196.67807,222700
395,2019-12-27,201.600006,202.539993,201.479996,201.759995,196.424942,261100
396,2019-12-30,201.490005,201.660004,200.059998,201.580002,196.884003,226800
397,2019-12-31,200.919998,202.729996,200.919998,201.940002,197.235611,323700
398,2020-01-02,202.869995,204.279999,201.339996,204.279999,199.521088,465800
399,2020-01-03,202.029999,204.970001,201.729996,204.330002,199.569931,411400
400,2020-01-06,204.029999,204.580002,201.880005,204.580002,199.814087,620200
401,2020-01-07,204.649994,204.800003,203.710007,204.160004,199.403915,443200
402,2020-01-08,204.850006,206.130005,203.729996,204.389999,199.628525,486400
403,2020-01-09,204.460007,206.139999,204.460007,205.0,200.224304,914100
404,2020-01-10,205.75,206.559998,204.550003,205.0,200.224304,673800
405,2020-01-13,205.25,206.039993,204.490005,205.0,200.224304,427600
406,2020-01-14,204.869995,205.820007,203.850006,204.0,199.247604,528000
407,2020-01-15,203.520004,205.330002,203.169998,204.070007,199.315979,573800
408,2020-01-16,205.0,206.009995,203.929993,204.190002,199.433197,610700
409,2020-01-17,205.490005,206.029999,204.039993,204.990005,200.214539,822700
410,2020-01-21,204.860001,206.119995,204.490005,205.029999,200.253586,705700
411,2020-01-22,204.619995,206.089996,203.509995,203.75,199.003448,384300
412,2020-01-23,203.119995,206.690002,202.589996,206.660004,201.845657,772700
413,2020-01-24,207.479996,209.289993,206.789993,209.009995,204.140884,736500
414,2020-01-27,207.020004,208.770004,207.020004,207.429993,202.597702,500500
415,2020-01-28,208.339996,213.720001,208.339996,213.0,208.037949,934800
416,2020-01-29,213.0,214.789993,212.470001,212.660004,207.705902,657000
417,2020-01-30,211.279999,214.830002,210.979996,214.75,209.747177,717800
418,2020-01-31,214.089996,215.490005,210.449997,211.289993,206.367767,478200
419,2020-02-03,212.830002,215.339996,212.770004,215.110001,210.098785,560800
420,2020-02-04,217.25,219.130005,216.619995,218.570007,213.478195,595900
421,2020-02-05,220.0,220.970001,218.660004,220.059998,214.933502,775000
422,2020-02-06,208.800003,211.080002,206.0,208.899994,204.033463,1667900
423,2020-02-07,209.020004,212.389999,208.320007,210.25,205.35202,808300
424,2020-02-10,208.580002,214.910004,208.229996,214.710007,209.70813,727000
425,2020-02-11,215.399994,216.119995,212.830002,212.979996,208.018402,594700
426,2020-02-12,213.229996,213.880005,212.199997,212.720001,207.764465,505200
427,2020-02-13,212.720001,214.089996,212.570007,212.800003,207.84259,522800
428,2020-02-14,211.610001,213.669998,211.289993,213.669998,208.692322,499000
429,2020-02-18,214.020004,214.210007,211.570007,212.690002,207.735184,428500
430,2020-02-19,213.389999,213.649994,211.690002,211.759995,206.826828,390500
431,2020-02-20,211.460007,213.270004,208.669998,209.5,204.619476,485000
432,2020-02-21,208.5,208.970001,206.300003,208.440002,203.584183,790100
433,2020-02-24,206.360001,207.880005,204.820007,205.539993,200.751724,675100
434,2020-02-25,206.139999,206.860001,202.309998,202.639999,197.919296,768000
435,2020-02-26,204.539993,206.479996,202.809998,204.440002,199.677338,880600
436,2020-02-27,202.949997,205.990005,194.529999,194.529999,189.998215,966600
437,2020-02-28,189.919998,191.179993,184.350006,189.25,184.841232,1792400
438,2020-03-02,189.710007,199.850006,189.039993,199.539993,194.89151,1009900
439,2020-03-03,197.940002,200.919998,194.509995,197.160004,192.566956,1012000
440,2020-03-04,200.199997,207.139999,199.300003,206.550003,201.738205,1143400
441,2020-03-05,201.350006,204.380005,199.919998,201.770004,197.069565,1096800
442,2020-03-06,194.949997,200.740005,192.339996,199.710007,195.057556,893300
443,2020-03-09,200.910004,208.639999,178.440002,184.740005,180.436295,4032000
444,2020-03-10,187.949997,192.889999,182.220001,187.669998,183.298035,2639100
445,2020-03-11,182.220001,195.110001,178.009995,188.25,183.864502,2973000
446,2020-03-12,177.580002,184.320007,165.419998,172.800003,168.774429,2169100
447,2020-03-13,177.720001,182.509995,169.919998,180.039993,175.845795,1989400
448,2020-03-16,167.229996,174.699997,155.559998,164.009995,160.189194,1643900
449,2020-03-17,168.009995,181.050003,168.0,173.119995,169.08699,2651700
450,2020-03-18,165.039993,165.039993,145.929993,157.149994,153.489014,1358700
451,2020-03-19,156.970001,158.279999,146.029999,152.589996,149.035248,1416300
452,2020-03-20,149.270004,157.990005,148.160004,152.630005,149.074326,1713000
453,2020-03-23,152.179993,156.160004,143.339996,147.559998,144.122452,1673400
454,2020-03-24,153.449997,172.080002,153.449997,169.850006,165.893188,1832200
455,2020-03-25,169.220001,169.649994,161.850006,163.759995,159.945053,2078000
456,2020-03-26,163.979996,169.350006,161.520004,165.5,161.644501,2648200
457,2020-03-27,159.910004,172.869995,157.660004,167.210007,163.314651,1292200
458,2020-03-30,168.830002,174.559998,165.509995,172.949997,169.610733,1393900
459,2020-03-31,169.729996,172.380005,165.649994,169.850006,166.570572,1301600
460,2020-04-01,162.130005,166.699997,154.259995,156.190002,153.174332,1149200
461,2020-04-02,153.289993,162.380005,153.160004,158.410004,155.35144,1053600
462,2020-04-03,157.5,159.759995,153.130005,157.089996,154.056946,1351600
463,2020-04-06,164.139999,176.960007,162.580002,175.360001,171.974197,1296100
464,2020-04-07,180.039993,182.300003,176.020004,178.690002,175.239899,1126700
465,2020-04-08,179.630005,193.309998,177.990005,190.050003,186.380554,1376400
466,2020-04-09,191.070007,196.850006,189.179993,196.020004,192.235306,812800
467,2020-04-13,193.880005,195.639999,187.479996,189.699997,186.037308,802600
468,2020-04-14,192.119995,197.100006,190.050003,197.0,193.196365,1107200
469,2020-04-15,190.830002,194.229996,184.160004,185.649994,182.065506,1078100
470,2020-04-16,186.440002,190.820007,183.669998,189.190002,185.53717,1009200
471,2020-04-17,192.449997,196.589996,191.679993,195.389999,191.617447,847100
472,2020-04-20,192.830002,192.830002,186.949997,188.889999,185.242935,1486900
473,2020-04-21,182.850006,186.899994,181.580002,182.5,178.976334,961200
474,2020-04-22,184.869995,186.660004,181.820007,185.860001,182.271454,612900
475,2020-04-23,184.899994,184.899994,175.610001,177.0,173.582535,1938800
476,2020-04-24,177.279999,179.649994,175.639999,177.220001,173.798294,1441400
477,2020-04-27,179.059998,180.419998,174.75,175.990005,172.59201,873600
478,2020-04-28,178.270004,178.779999,174.460007,174.929993,171.552475,1198800
479,2020-04-29,176.800003,179.059998,174.399994,175.259995,171.876114,3863400
480,2020-04-30,174.570007,179.419998,173.059998,178.289993,174.847595,1235700
481,2020-05-01,174.149994,186.550003,174.149994,183.339996,179.80011,968900
482,2020-05-04,181.009995,184.410004,181.009995,183.539993,179.996262,756300
483,2020-05-05,184.020004,190.789993,184.020004,189.860001,186.194214,520600
484,2020-05-06,190.130005,191.860001,183.050003,183.639999,180.094315,529600
485,2020-05-07,186.149994,193.699997,186.149994,193.149994,189.4207,659600
486,2020-05-08,195.289993,197.399994,193.130005,197.350006,193.539627,455900
487,2020-05-11,196.039993,202.070007,196.039993,200.0,196.138458,868600
488,2020-05-12,199.910004,202.539993,199.910004,200.789993,196.913177,1028600
489,2020-05-13,199.580002,201.809998,196.509995,197.169998,193.363083,840200
490,2020-05-14,195.830002,202.199997,193.279999,201.660004,197.766373,877600
491,2020-05-15,201.029999,201.070007,198.300003,200.479996,196.609177,1363900
492,2020-05-18,205.759995,208.940002,204.039993,204.740005,200.786942,955000
493,2020-05-19,203.619995,206.210007,202.910004,202.990005,199.070724,735200
494,2020-05-20,203.759995,207.149994,202.330002,202.630005,198.717682,507300
495,2020-05-21,201.580002,202.929993,199.100006,200.160004,196.295364,956000
496,2020-05-22,200.889999,201.509995,197.520004,198.509995,194.677216,571500
497,2020-05-26,203.679993,204.300003,201.429993,201.649994,197.756561,530700
498,2020-05-27,204.479996,207.25,202.839996,204.559998,200.610397,702100
499,2020-05-28,207.770004,208.789993,202.830002,205.649994,201.679337,560900
500,2020-05-29,204.690002,206.100006,201.809998,202.899994,198.982452,915800
501,2020-06-01,202.820007,204.050003,201.309998,202.460007,198.550949,548300
502,2020-06-02,202.179993,204.009995,200.039993,201.130005,197.246613,834000
503,2020-06-03,201.240005,208.0,201.240005,204.889999,200.934006,698100
504,2020-06-04,203.350006,204.960007,202.470001,204.050003,200.110245,595800
505,2020-06-05,208.130005,209.929993,205.820007,206.809998,202.816956,604500
506,2020-06-08,205.119995,206.720001,202.610001,204.020004,200.080841,824000
507,2020-06-09,202.460007,204.160004,199.710007,201.009995,197.128922,694900
508,2020-06-10,200.009995,201.169998,197.419998,199.110001,195.265625,929400
509,2020-06-11,196.440002,196.440002,185.320007,185.75,182.163589,754800
510,2020-06-12,189.559998,190.559998,182.139999,186.770004,183.16391,788700
511,2020-06-15,181.570007,190.660004,181.570007,189.360001,185.703888,477400
512,2020-06-16,193.479996,194.619995,189.610001,191.630005,187.930038,713900
513,2020-06-17,191.539993,199.330002,191.539993,197.350006,193.539627,752600
514,2020-06-18,196.089996,200.520004,195.520004,196.119995,192.333344,655300
515,2020-06-19,197.729996,199.600006,188.440002,188.850006,185.203735,1780700
516,2020-06-22,188.149994,195.190002,188.149994,193.669998,189.930649,1037800
517,2020-06-23,195.419998,195.910004,193.75,193.979996,190.234665,650300
518,2020-06-24,192.080002,193.0,190.240005,190.850006,187.1651,1095500
519,2020-06-25,191.809998,199.929993,190.919998,199.309998,195.461777,836700
520,2020-06-26,198.169998,201.350006,193.429993,194.550003,190.793671,1366300
521,2020-06-29,195.039993,196.350006,191.690002,192.929993,189.868561,566100
522,2020-06-30,191.600006,197.759995,191.070007,196.949997,193.824783,828600
523,2020-07-01,196.529999,198.240005,194.460007,195.25,192.151764,450500
524,2020-07-02,199.389999,199.389999,195.75,196.600006,193.480331,466400
525,2020-07-06,200.0,200.440002,197.070007,197.479996,194.346359,406200
526,2020-07-07,197.0,198.880005,196.139999,196.580002,193.460663,974000
527,2020-07-08,196.869995,199.720001,196.869995,199.240005,196.078445,468400
528,2020-07-09,199.289993,200.639999,197.039993,199.020004,195.861969,447400
529,2020-07-10,199.759995,202.690002,198.490005,202.330002,199.119415,444300
530,2020-07-13,203.839996,204.639999,200.800003,201.470001,198.273071,481200
531,2020-07-14,202.940002,205.789993,202.369995,203.949997,200.713715,594100
532,2020-07-15,205.119995,206.960007,204.330002,206.119995,202.849274,582500
533,2020-07-16,206.020004,208.070007,205.380005,207.490005,204.197556,569600
534,2020-07-17,207.770004,209.0,206.649994,208.5,205.191528,736500
535,2020-07-20,207.360001,209.119995,207.100006,207.929993,204.630554,620300
536,2020-07-21,208.830002,210.990005,208.539993,210.979996,207.632156,503400
537,2020-07-22,209.990005,212.679993,209.350006,212.509995,209.137878,281600
538,2020-07-23,212.860001,213.429993,210.789993,212.0,208.635971,502100
539,2020-07-24,212.649994,213.570007,210.860001,211.520004,208.163605,413500
540,2020-07-27,211.639999,212.539993,209.490005,211.509995,208.153748,271400
541,2020-07-28,211.309998,212.820007,209.320007,209.940002,206.608658,463300
542,2020-07-29,209.309998,211.190002,208.080002,210.130005,206.79567,619700
543,2020-07-30,209.220001,211.970001,207.029999,211.490005,208.134079,394400
544,2020-07-31,211.279999,211.869995,205.449997,210.009995,206.677551,561100
545,2020-08-03,210.729996,211.619995,204.080002,204.649994,201.402603,744200
546,2020-08-04,205.169998,207.020004,202.0,204.729996,201.481354,899700
547,2020-08-05,203.710007,205.039993,201.990005,202.520004,199.306412,999400
548,2020-08-06,201.949997,202.690002,198.720001,199.949997,196.777176,1010400
549,2020-08-07,198.800003,200.210007,197.610001,199.470001,196.30481,682100
550,2020-08-10,199.940002,200.570007,196.699997,197.080002,193.952728,427900
551,2020-08-11,198.509995,198.539993,195.809998,196.0,192.889862,1232100
552,2020-08-12,197.699997,198.089996,194.479996,195.389999,192.289551,1323200
553,2020-08-13,193.130005,199.130005,193.130005,198.75,195.596237,542900
554,2020-08-14,198.410004,201.669998,198.410004,201.509995,198.312424,433300
555,2020-08-17,201.039993,204.550003,201.039993,201.669998,198.46991,669100
556,2020-08-18,202.190002,203.0,199.330002,201.309998,198.115616,1160700
557,2020-08-19,201.0,204.710007,200.679993,203.300003,200.074036,640200
558,2020-08-20,201.979996,203.619995,201.610001,202.100006,198.893082,763400
559,2020-08-21,202.679993,202.679993,197.990005,198.080002,194.936859,854700
560,2020-08-24,198.690002,198.75,193.119995,194.600006,191.512085,1380800
561,2020-08-25,195.960007,199.479996,194.300003,197.259995,194.129852,1344200
562,2020-08-26,196.190002,203.350006,195.220001,201.570007,198.37149,895700
563,2020-08-27,202.100006,206.660004,201.320007,205.559998,202.298157,616700
564,2020-08-28,206.800003,207.380005,204.479996,205.660004,202.396591,601900
565,2020-08-31,205.729996,208.0,205.259995,205.529999,202.268646,705500
566,2020-09-01,204.729996,208.809998,204.139999,208.369995,205.063583,787900
567,2020-09-02,207.860001,216.869995,207.860001,216.169998,212.739807,752700
568,2020-09-03,216.880005,218.779999,208.110001,209.440002,206.116592,1006700
569,2020-09-04,211.009995,211.970001,205.720001,208.429993,205.12262,645300
570,2020-09-08,206.559998,207.229996,203.009995,203.130005,199.906723,863200
571,2020-09-09,205.020004,210.910004,204.940002,209.190002,205.87056,681300
572,2020-09-10,209.789993,211.929993,207.270004,207.270004,203.981033,480400
573,2020-09-11,207.429993,208.029999,204.419998,206.119995,202.849274,628000
574,2020-09-14,207.869995,209.580002,204.990005,206.199997,202.928009,935300
575,2020-09-15,207.460007,208.380005,205.860001,206.25,202.977219,650200
576,2020-09-16,207.539993,209.229996,206.610001,206.940002,203.656265,680900
577,2020-09-17,204.339996,207.410004,202.970001,205.710007,202.445786,872200
578,2020-09-18,205.360001,208.429993,204.910004,205.309998,202.052124,819900
579,2020-09-21,201.979996,203.899994,200.080002,202.529999,199.316254,1588500
580,2020-09-22,201.740005,204.979996,199.619995,203.669998,200.438141,1206700
581,2020-09-23,204.229996,209.539993,203.880005,203.990005,200.753082,1111800
582,2020-09-24,202.699997,204.600006,197.720001,198.320007,195.173065,1473800
583,2020-09-25,197.440002,200.529999,194.710007,198.669998,195.517502,883700
584,2020-09-28,201.179993,208.520004,201.169998,206.850006,203.567703,1121400
585,2020-09-29,204.830002,208.600006,204.830002,208.089996,205.463455,681800
586,2020-09-30,211.330002,211.5,207.419998,208.820007,206.184265,888500
587,2020-10-01,209.029999,210.839996,207.470001,210.080002,207.42836,698200
588,2020-10-02,207.5,211.990005,207.460007,209.610001,206.964279,489400
589,2020-10-05,210.809998,212.25,208.910004,210.139999,207.487579,1392600
590,2020-10-06,211.339996,213.539993,208.25,209.050003,206.411346,514300
591,2020-10-07,210.470001,212.770004,210.149994,211.119995,208.455231,882400
592,2020-10-08,211.850006,216.149994,210.779999,211.070007,208.405853,387900
593,2020-10-09,211.639999,213.729996,211.279999,211.440002,208.771179,680500
594,2020-10-12,211.160004,217.960007,211.160004,217.029999,214.290619,2366900
595,2020-10-13,216.520004,219.100006,212.210007,212.550003,209.867188,549300
596,2020-10-14,213.020004,217.149994,212.210007,212.529999,209.847412,443100
597,2020-10-15,209.990005,216.679993,209.990005,216.619995,213.885788,647900
598,2020-10-16,217.270004,219.300003,216.300003,216.759995,214.024033,466100
599,2020-10-19,216.0,217.740005,212.080002,212.710007,210.025146,921300
600,2020-10-20,214.830002,214.830002,209.009995,209.399994,206.756943,743600
601,2020-10-21,208.850006,213.029999,208.809998,209.369995,206.727295,360600
602,2020-10-22,209.210007,210.169998,207.770004,209.559998,206.914902,442700
603,2020-10-23,210.559998,210.559998,207.309998,209.75,207.102524,342700
604,2020-10-26,207.880005,207.880005,201.320007,203.279999,200.714188,730200
605,2020-10-27,202.850006,204.990005,200.25,200.440002,197.910049,410500
606,2020-10-28,196.449997,197.169998,192.850006,193.910004,191.462448,879500
607,2020-10-29,194.199997,194.199997,185.729996,186.25,183.899124,1053100
608,2020-10-30,186.089996,187.660004,179.339996,182.479996,180.176712,1144300
609,2020-11-02,182.720001,184.339996,179.309998,179.570007,177.303467,832600
610,2020-11-03,183.570007,184.639999,180.199997,180.509995,178.231583,1341200
611,2020-11-04,180.929993,187.979996,179.869995,184.25,181.924393,1760100
612,2020-11-05,186.220001,189.520004,185.330002,186.720001,184.36322,1003400
613,2020-11-06,188.509995,193.470001,185.669998,192.169998,189.7444,373100
614,2020-11-09,198.460007,207.440002,194.119995,196.0,193.526077,1166800
615,2020-11-10,196.369995,202.779999,195.119995,202.009995,199.460205,673800
616,2020-11-11,202.389999,204.880005,201.619995,202.949997,200.388321,1088500
617,2020-11-12,201.789993,203.759995,200.759995,202.199997,199.647812,502100
618,2020-11-13,203.800003,207.699997,202.380005,206.809998,204.199615,794600
619,2020-11-16,210.0,210.910004,207.699997,210.610001,207.95166,826100
620,2020-11-17,208.660004,213.130005,205.339996,210.130005,207.477722,1012200
621,2020-11-18,210.679993,211.320007,205.690002,205.699997,203.103653,673800
622,2020-11-19,205.690002,207.059998,202.869995,204.490005,201.90892,779200
623,2020-11-20,203.5,204.860001,198.600006,199.399994,196.883133,1091600
624,2020-11-23,200.399994,204.529999,199.919998,203.919998,201.3461,1374800
625,2020-11-24,205.509995,211.710007,205.25,209.0,206.362,826500
626,2020-11-25,207.960007,210.570007,205.369995,209.440002,206.796448,691600
627,2020-11-27,208.679993,211.970001,207.990005,209.550003,206.905045,564700
628,2020-11-30,211.479996,211.479996,207.229996,208.190002,205.56221,1083600
629,2020-12-01,211.949997,214.25,211.300003,214.089996,211.387741,704000
630,2020-12-02,212.869995,216.240005,211.75,212.490005,209.807938,731900
631,2020-12-03,210.690002,213.949997,210.039993,212.820007,210.133774,350600
632,2020-12-04,212.699997,215.839996,212.529999,214.490005,211.782684,741700
633,2020-12-07,213.080002,216.490005,208.919998,209.449997,206.806305,741700
634,2020-12-08,207.740005,211.990005,207.270004,210.860001,208.198502,924600
635,2020-12-09,211.410004,212.990005,205.869995,207.570007,204.950043,891200
636,2020-12-10,206.259995,207.979996,205.539993,206.820007,204.209503,897300
637,2020-12-11,204.440002,208.440002,203.929993,204.399994,201.820053,784700
638,2020-12-14,206.380005,208.679993,204.630005,205.759995,203.162872,1171600
639,2020-12-15,207.490005,211.5,204.309998,210.009995,207.359238,807000
640,2020-12-16,210.009995,214.149994,210.009995,211.979996,209.304367,1087300
641,2020-12-17,211.820007,215.399994,211.820007,212.229996,209.551208,1996400
642,2020-12-18,212.229996,212.360001,203.770004,204.889999,202.303864,2271600
643,2020-12-21,204.479996,208.589996,200.080002,207.710007,205.088287,2387100
644,2020-12-22,206.869995,211.0,205.119995,209.619995,206.974167,2032900
645,2020-12-23,210.339996,212.669998,208.009995,208.820007,206.184265,1233400
646,2020-12-24,208.410004,212.100006,208.380005,211.809998,209.136505,293900
647,2020-12-28,212.100006,214.050003,207.850006,207.940002,205.315353,934300
648,2020-12-29,208.889999,209.619995,207.080002,207.789993,205.167252,399400
649,2020-12-30,207.529999,209.600006,205.399994,206.139999,204.235931,692200
650,2020-12-31,205.759995,211.970001,205.699997,210.679993,208.733994,599200
651,2021-01-04,210.679993,211.710007,203.0,203.699997,201.818466,1654000
652,2021-01-05,204.119995,205.229996,199.990005,202.0,200.134171,1435000
653,2021-01-06,203.779999,205.210007,200.600006,203.699997,201.818466,1792300
654,2021-01-07,203.830002,207.0,202.559998,205.25,203.354156,1324300
655,2021-01-08,206.25,207.110001,202.080002,203.639999,201.759033,925300
656,2021-01-11,204.429993,204.429993,199.139999,199.229996,197.389755,872100
657,2021-01-12,198.479996,202.110001,197.630005,199.949997,198.103119,1075400
658,2021-01-13,199.75,205.119995,199.130005,204.270004,202.383209,1148700
659,2021-01-14,204.539993,206.089996,200.910004,205.5,203.601852,1049400
660,2021-01-15,203.589996,207.229996,203.589996,206.649994,204.741226,979900
661,2021-01-19,207.009995,209.160004,206.080002,208.5,206.574142,1007100
662,2021-01-20,208.839996,211.070007,207.309998,210.270004,208.327789,887100
663,2021-01-21,210.229996,212.75,208.440002,208.570007,206.643494,928400
664,2021-01-22,207.729996,208.050003,205.800003,206.5,204.592606,1141600
665,2021-01-25,205.190002,210.570007,205.119995,209.320007,207.386566,829900
666,2021-01-26,210.309998,211.539993,207.610001,210.220001,208.278259,629200
667,2021-01-27,207.539993,210.899994,203.580002,205.970001,204.067505,1587200
668,2021-01-28,206.539993,209.690002,205.860001,206.309998,204.404358,1218600
669,2021-01-29,204.669998,206.389999,202.039993,202.940002,201.065491,1243200
670,2021-02-01,203.940002,209.660004,203.429993,207.449997,205.533829,1137000
671,2021-02-02,205.699997,212.770004,205.699997,211.119995,209.169922,806400
672,2021-02-03,211.160004,211.270004,205.550003,206.199997,204.29538,751200
673,2021-02-04,205.910004,209.539993,204.539993,209.300003,207.366745,1455600
674,2021-02-05,210.509995,224.089996,210.0,223.910004,221.841812,1459200
675,2021-02-08,224.639999,226.020004,221.270004,225.699997,223.61528,794200
676,2021-02-09,225.029999,229.839996,225.029999,228.490005,226.379501,685800
677,2021-02-10,228.330002,231.089996,225.100006,225.630005,223.545929,594000
678,2021-02-11,229.789993,232.339996,227.440002,228.479996,226.369583,639900
679,2021-02-12,228.860001,231.399994,225.910004,227.419998,225.319382,560300
680,2021-02-16,228.529999,229.889999,226.320007,228.110001,226.003021,641000
681,2021-02-17,226.970001,230.360001,226.509995,229.889999,227.766571,357000
682,2021-02-18,228.059998,228.100006,221.699997,222.990005,220.930298,1849300
683,2021-02-19,224.470001,225.970001,222.990005,224.979996,222.901917,1367600
684,2021-02-22,225.460007,226.039993,223.660004,224.899994,222.822632,1421300
685,2021-02-23,225.169998,226.839996,222.440002,226.080002,223.99176,939400
686,2021-02-24,225.490005,228.529999,224.759995,225.639999,223.555817,1614400
687,2021-02-25,226.460007,228.259995,223.410004,224.270004,222.198471,993000
688,2021-02-26,224.0,224.960007,219.830002,220.639999,218.60199,1000600
689,2021-03-01,222.100006,228.0,221.270004,226.720001,224.625839,884500
690,2021-03-02,227.320007,229.449997,224.949997,227.110001,225.012238,814500
691,2021-03-03,226.139999,228.119995,221.050003,222.649994,220.593445,1276300
692,2021-03-04,223.380005,225.350006,220.100006,221.949997,219.899887,982000
693,2021-03-05,224.190002,228.389999,221.199997,228.020004,225.913849,873000
694,2021-03-08,229.320007,230.690002,224.889999,225.229996,223.149597,613300
695,2021-03-09,225.229996,229.089996,224.600006,226.380005,224.288986,713800
696,2021-03-10,227.479996,229.050003,223.729996,224.229996,222.158844,406500
697,2021-03-11,223.210007,224.919998,221.279999,222.210007,220.157501,739900
698,2021-03-12,223.360001,223.539993,221.529999,222.759995,220.702423,489200
699,2021-03-15,221.979996,222.910004,219.149994,221.350006,219.30545,436700
700,2021-03-16,219.389999,222.830002,218.070007,222.100006,220.048538,1252500
701,2021-03-17,222.0,222.889999,220.360001,221.679993,219.632401,721600
702,2021-03-18,221.639999,223.020004,219.529999,221.139999,219.097382,1112400
703,2021-03-19,221.0,221.610001,218.470001,220.0,217.967911,1329300
704,2021-03-22,220.0,221.970001,219.800003,220.800003,218.760544,1447100
705,2021-03-23,221.440002,223.669998,220.279999,221.490005,219.444168,1142200
706,2021-03-24,221.259995,225.419998,220.320007,223.740005,221.67337,1075100
707,2021-03-25,224.479996,225.330002,221.529999,224.5,222.426361,1307400
708,2021-03-26,225.509995,229.759995,223.130005,229.360001,227.24147,1230000
709,2021-03-29,229.229996,235.550003,227.220001,234.600006,232.43306,1283600
710,2021-03-30,233.0,236.110001,230.869995,232.309998,230.8629,876000
711,2021-03-31,231.839996,232.229996,228.479996,228.880005,227.454269,1070500
712,2021-04-01,228.679993,234.380005,228.660004,233.589996,232.134933,678000
713,2021-04-05,234.050003,235.830002,234.029999,235.649994,234.182083,560200
714,2021-04-06,235.360001,236.910004,235.100006,236.779999,235.305054,824600
715,2021-04-07,237.369995,238.869995,234.979996,237.830002,236.348511,359200
716,2021-04-08,237.100006,240.330002,236.360001,237.070007,235.593262,800500
717,2021-04-09,237.660004,240.039993,236.770004,239.979996,238.485107,595300
718,2021-04-12,239.740005,244.619995,239.240005,243.960007,242.440338,1426900
719,2021-04-13,241.190002,245.0,241.190002,241.869995,240.363342,979300
720,2021-04-14,241.830002,242.699997,235.25,236.720001,235.245438,825800
721,2021-04-15,236.479996,239.570007,236.479996,237.979996,236.497574,728600
722,2021-04-16,242.199997,242.199997,237.169998,240.399994,238.902496,937400
723,2021-04-19,239.910004,240.949997,238.0,238.009995,236.52739,1187100
724,2021-04-20,238.029999,239.240005,236.240005,237.229996,235.752243,1151100
725,2021-04-21,237.460007,239.470001,235.029999,235.740005,234.271545,737900
726,2021-04-22,234.600006,235.009995,232.460007,233.149994,231.697662,702300
727,2021-04-23,232.990005,234.240005,232.520004,232.889999,231.439285,912400
728,2021-04-26,233.800003,234.639999,231.009995,231.300003,229.859192,1013600
729,2021-04-27,230.0,237.5,230.0,236.25,234.778366,1674900
730,2021-04-28,235.880005,246.539993,234.770004,245.880005,244.348373,1849400
731,2021-04-29,244.559998,248.300003,243.169998,248.130005,246.584351,776000
732,2021-04-30,247.669998,264.609985,247.639999,258.859985,257.247498,2055700
733,2021-05-03,259.309998,262.329987,257.470001,260.98999,259.364258,621700
734,2021-05-04,260.410004,263.390015,259.829987,262.779999,261.143066,671100
735,2021-05-05,262.730011,264.670013,261.399994,263.179993,261.540619,527200
736,2021-05-06,265.130005,267.920013,262.98999,266.51001,264.849884,755700
737,2021-05-07,265.440002,271.769989,265.440002,270.070007,268.387695,1075300
738,2021-05-10,271.869995,271.869995,268.019989,268.880005,267.205109,846200
739,2021-05-11,268.359985,269.299988,264.130005,264.25,262.603943,742800
740,2021-05-12,261.899994,266.820007,260.619995,261.179993,259.55307,1694400
741,2021-05-13,262.200012,264.820007,260.119995,263.140015,261.500854,759200
742,2021-05-14,264.200012,266.51001,263.549988,264.850006,263.200195,882800
743,2021-05-17,264.390015,266.769989,264.390015,266.0,264.343018,838700
744,2021-05-18,267.730011,268.190002,263.670013,263.670013,262.027557,766700
745,2021-05-19,261.839996,262.630005,258.320007,261.859985,260.228821,828600
746,2021-05-20,262.0,266.01001,262.0,264.26001,262.613892,990100
747,2021-05-21,263.48999,265.609985,262.399994,262.809998,261.172913,1282600
748,2021-05-24,263.690002,265.230011,262.899994,262.920013,261.282227,757300
749,2021-05-25,262.940002,263.480011,261.179993,261.589996,259.96051,1391600
750,2021-05-26,255.020004,262.619995,255.020004,260.059998,258.440033,852900
751,2021-05-27,260.529999,263.200012,257.720001,260.98999,260.07428,1577100
752,2021-05-28,262.25,262.429993,260.269989,261.359985,260.442963,960800
753,2021-06-01,263.25,264.019989,258.329987,259.769989,258.858551,1236700
754,2021-06-02,261.779999,262.450012,258.230011,258.609985,257.702606,1196000
