,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,93.540001,94.849998,93.239998,93.339996,84.595543,1270200
373,2019-11-25,94.040001,94.779999,93.110001,94.75,85.873436,1634300
374,2019-11-26,94.800003,94.949997,93.589996,93.660004,84.885567,2223500
375,2019-11-27,93.639999,94.610001,92.879997,94.550003,85.692184,1360800
376,2019-11-29,93.199997,93.459999,92.400002,92.540001,84.812347,698600
377,2019-12-02,92.93,94.18,92.419998,92.650002,84.91317,1496700
378,2019-12-03,90.309998,92.099998,89.589996,91.760002,84.097488,2703400
379,2019-12-04,92.650002,93.739998,91.459999,91.480003,83.840866,1699300
380,2019-12-05,92.07,92.190002,90.980003,91.779999,84.115822,1793700
381,2019-12-06,92.650002,93.540001,92.480003,92.900002,85.142281,2266400
382,2019-12-09,93.129997,93.220001,91.879997,92.019997,84.33577,1209500
383,2019-12-10,91.470001,91.849998,90.190002,90.580002,83.016029,2434100
384,2019-12-11,90.889999,91.639999,90.620003,91.18,83.56591,1285400
385,2019-12-12,90.739998,94.150002,90.57,93.970001,86.12294,2239400
386,2019-12-13,94.239998,94.809998,92.599998,92.620003,84.885674,1395800
387,2019-12-16,93.75,94.529999,93.519997,93.650002,85.829651,2008800
388,2019-12-17,93.709999,94.989998,93.660004,94.870003,86.947777,2256300
389,2019-12-18,94.519997,95.300003,93.580002,95.169998,87.222725,2697500
390,2019-12-19,95.510002,95.730003,94.699997,95.330002,87.36937,1517900
391,2019-12-20,95.82,95.82,93.540001,93.940002,86.095444,3439200
392,2019-12-23,93.639999,94.660004,93.519997,94.510002,86.617844,1338200
393,2019-12-24,94.75,95.0,94.220001,94.589996,86.691154,492800
394,2019-12-26,94.129997,94.57,93.959999,94.57,86.672829,597200
395,2019-12-27,94.93,95.139999,93.669998,93.839996,86.003777,1234700
396,2019-12-30,94.029999,94.459999,93.870003,94.089996,86.232903,899800
397,2019-12-31,93.540001,94.589996,93.540001,94.480003,86.59034,1204200
398,2020-01-02,95.279999,95.470001,93.449997,93.860001,86.022125,2321400
399,2020-01-03,92.879997,93.349998,91.540001,91.550003,83.905014,2713200
400,2020-01-06,91.339996,92.580002,91.089996,91.309998,83.685051,2710700
401,2020-01-07,90.650002,92.230003,90.089996,90.919998,83.327629,3039300
402,2020-01-08,90.480003,91.150002,89.290001,90.540001,82.979355,1829900
403,2020-01-09,90.660004,91.239998,89.809998,90.57,83.006859,1724200
404,2020-01-10,90.57,90.959999,89.199997,89.43,81.962059,1755400
405,2020-01-13,89.400002,91.199997,89.099998,91.199997,83.584244,1680900
406,2020-01-14,90.860001,92.779999,90.860001,91.93,84.253281,2297300
407,2020-01-15,91.370003,92.150002,90.75,91.190002,83.575081,1639400
408,2020-01-16,91.690002,91.980003,91.199997,91.510002,83.86837,1451500
409,2020-01-17,91.5,92.040001,90.709999,92.0,84.317444,2534700
410,2020-01-21,91.400002,91.400002,88.410004,89.389999,81.925385,2005400
411,2020-01-22,89.160004,89.160004,86.279999,86.639999,79.405037,3321400
412,2020-01-23,85.900002,86.510002,83.970001,86.239998,79.038429,3276800
413,2020-01-24,85.959999,86.129997,84.389999,84.949997,77.856163,2668800
414,2020-01-27,82.889999,82.889999,81.519997,82.110001,75.253319,3487900
415,2020-01-28,82.620003,83.830002,82.519997,82.93,76.004845,2884900
416,2020-01-29,83.800003,85.089996,83.760002,83.849998,76.848015,2126900
417,2020-01-30,82.800003,83.629997,81.559998,83.449997,76.481415,2807400
418,2020-01-31,80.220001,80.599998,77.290001,77.860001,71.358215,7267800
419,2020-02-03,78.360001,79.739998,77.5,78.82,72.23806,2464200
420,2020-02-04,80.639999,83.309998,80.010002,81.720001,74.895882,2968400
421,2020-02-05,83.0,84.18,82.599998,84.080002,77.058815,2793000
422,2020-02-06,84.379997,84.43,82.099998,83.379997,76.417259,1740200
423,2020-02-07,82.550003,82.610001,81.230003,82.099998,75.244141,1324100
424,2020-02-10,81.690002,82.790001,81.160004,81.93,75.088348,2455500
425,2020-02-11,82.769997,84.800003,82.629997,83.970001,76.957993,1577200
426,2020-02-12,85.169998,86.669998,84.550003,85.610001,78.461052,2084500
427,2020-02-13,84.800003,85.360001,83.379997,83.489998,76.518074,1517700
428,2020-02-14,83.650002,83.790001,81.879997,82.599998,75.702385,1895700
429,2020-02-18,82.040001,82.699997,80.389999,81.32,74.529282,1158500
430,2020-02-19,81.580002,82.230003,81.480003,81.949997,75.106689,1290300
431,2020-02-20,81.779999,83.830002,81.559998,83.349998,76.389771,1635100
432,2020-02-21,82.720001,83.419998,82.32,82.910004,75.986511,1580300
433,2020-02-24,79.669998,80.300003,78.900002,79.650002,72.998749,2689800
434,2020-02-25,80.059998,80.410004,74.809998,75.410004,69.112801,2406300
435,2020-02-26,76.389999,76.940002,74.040001,74.389999,68.177986,2996800
436,2020-02-27,72.550003,74.540001,70.849998,70.900002,64.979431,3367700
437,2020-02-28,69.169998,71.900002,68.5,71.459999,66.47715,4156300
438,2020-03-02,72.339996,74.580002,70.879997,74.519997,69.323776,3631300
439,2020-03-03,74.5,76.269997,70.559998,72.239998,67.202766,2949100
440,2020-03-04,73.449997,75.309998,71.040001,75.230003,69.984283,2242400
441,2020-03-05,72.790001,74.209999,72.610001,73.910004,68.756325,2746200
442,2020-03-06,71.410004,74.160004,70.839996,71.989998,66.970192,3578600
443,2020-03-09,65.0,68.0,59.599998,59.610001,55.453449,4379100
444,2020-03-10,62.77,63.060001,57.830002,59.740002,55.574383,3663200
445,2020-03-11,57.759998,58.18,53.93,54.0,50.234627,6644500
446,2020-03-12,48.959999,48.959999,45.060001,46.07,42.857574,8213100
447,2020-03-13,50.0,50.220001,42.029999,46.84,43.573887,8541200
448,2020-03-16,39.52,44.25,33.709999,34.900002,32.466457,7742000
449,2020-03-17,36.139999,42.27,35.599998,41.720001,38.810902,9219300
450,2020-03-18,38.400002,42.720001,37.110001,40.57,37.741085,6784500
451,2020-03-19,39.970001,47.209999,39.220001,43.23,40.215611,6383600
452,2020-03-20,42.959999,44.32,40.389999,42.0,39.071377,7474000
453,2020-03-23,41.93,42.66,40.0,40.490002,37.666672,3984500
454,2020-03-24,44.02,46.02,42.029999,45.290001,42.131973,4216900
455,2020-03-25,47.0,52.919998,46.400002,52.099998,48.467106,4872500
456,2020-03-26,51.25,54.490002,51.25,53.93,50.169506,5230300
457,2020-03-27,51.18,51.59,48.560001,49.400002,45.955383,3589200
458,2020-03-30,48.720001,50.75,48.09,49.580002,46.122833,2517400
459,2020-03-31,48.939999,50.400002,48.77,49.630001,46.169338,3281000
460,2020-04-01,46.240002,47.32,44.509998,45.029999,41.890099,3270600
461,2020-04-02,45.34,49.139999,45.060001,45.919998,42.718044,3917500
462,2020-04-03,46.25,47.310001,45.490002,46.099998,42.885487,2763800
463,2020-04-06,48.330002,50.52,48.330002,49.880001,46.401913,2583200
464,2020-04-07,53.75,54.93,51.279999,51.650002,48.048492,2555100
465,2020-04-08,52.75,55.799999,51.860001,55.470001,51.602127,2039100
466,2020-04-09,56.560001,59.970001,55.66,58.93,54.820866,3735100
467,2020-04-13,58.610001,59.169998,56.82,58.040001,53.992924,2722200
468,2020-04-14,59.290001,59.540001,57.290001,58.639999,54.551083,2877500
469,2020-04-15,55.900002,56.450001,51.650002,52.700001,49.025276,3259900
470,2020-04-16,52.459999,53.240002,48.880001,49.450001,46.001896,2725100
471,2020-04-17,50.259998,53.360001,50.259998,52.189999,48.550835,4176600
472,2020-04-20,50.360001,51.040001,48.200001,48.41,45.034412,2965100
473,2020-04-21,46.150002,47.220001,44.330002,46.630001,43.378532,4221400
474,2020-04-22,48.310001,48.790001,47.119999,48.110001,44.755337,1911300
475,2020-04-23,49.080002,51.549999,49.0,49.369999,45.927467,1664400
476,2020-04-24,50.400002,50.880001,49.040001,50.049999,46.560059,2329900
477,2020-04-27,50.130001,52.82,50.0,52.41,48.755493,2276000
478,2020-04-28,53.869999,55.810001,53.25,55.669998,51.788174,4149700
479,2020-04-29,57.73,60.049999,57.349998,59.93,55.751137,3078100
480,2020-04-30,57.700001,58.459999,56.549999,57.950001,53.909203,4304700
481,2020-05-01,56.939999,57.0,53.810001,55.16,51.31374,4095500
482,2020-05-04,51.41,54.48,50.869999,54.349998,50.560219,3164400
483,2020-05-05,56.0,57.27,54.720001,54.849998,51.025356,2038400
484,2020-05-06,54.799999,55.349998,51.990002,52.110001,48.476414,2294900
485,2020-05-07,53.419998,55.099998,53.34,53.73,49.983452,2247000
486,2020-05-08,54.830002,56.52,54.619999,56.450001,52.51379,1918300
487,2020-05-11,54.419998,56.610001,53.540001,56.060001,52.150986,2760100
488,2020-05-12,56.68,57.59,55.720001,55.860001,51.964935,2212000
489,2020-05-13,55.310001,55.68,51.91,52.59,48.922951,2204000
490,2020-05-14,51.049999,54.0,50.060001,53.290001,49.574139,2813400
491,2020-05-15,52.860001,53.669998,52.130001,53.599998,49.862518,2263300
492,2020-05-18,56.959999,60.049999,56.73,59.369999,55.230183,2117500
493,2020-05-19,59.139999,59.610001,57.73,58.07,54.020828,1882900
494,2020-05-20,59.470001,60.740002,59.299999,60.389999,56.179054,1618400
495,2020-05-21,60.25,61.310001,59.509998,60.259998,56.058117,1698100
496,2020-05-22,59.889999,60.599998,59.119999,60.419998,56.206966,1245300
497,2020-05-26,65.0,67.870003,64.75,67.720001,62.99794,3274400
498,2020-05-27,69.480003,70.849998,67.300003,67.309998,62.616531,3373000
499,2020-05-28,67.959999,67.980003,64.360001,64.400002,59.909443,4464000
500,2020-05-29,63.869999,64.25,62.41,63.759998,59.314072,3110600
501,2020-06-01,63.84,65.879997,63.34,65.339996,60.783894,2061100
502,2020-06-02,66.199997,69.099998,66.199997,68.389999,63.621231,2676500
503,2020-06-03,69.760002,71.830002,69.25,70.5,65.584091,1715900
504,2020-06-04,70.32,74.169998,69.18,73.949997,68.793526,2856000
505,2020-06-05,76.169998,79.970001,74.169998,74.870003,70.652557,3319100
506,2020-06-08,75.629997,77.18,74.779999,76.389999,72.086929,3447100
507,2020-06-09,73.830002,76.360001,73.059998,76.0,71.718903,3505500
508,2020-06-10,75.599998,75.870003,73.559998,73.57,69.425789,3501200
509,2020-06-11,68.269997,69.389999,63.52,63.900002,60.300503,3352800
510,2020-06-12,68.720001,69.169998,65.510002,66.610001,62.857845,2750200
511,2020-06-15,63.419998,68.510002,63.299999,67.279999,63.490108,2144800
512,2020-06-16,70.779999,71.709999,67.480003,69.059998,65.16983,1653400
513,2020-06-17,69.900002,70.029999,66.790001,66.830002,63.065453,1805300
514,2020-06-18,66.150002,67.779999,65.910004,66.940002,63.169266,1229900
515,2020-06-19,68.5,69.019997,65.93,66.540001,62.79179,3684300
516,2020-06-22,66.019997,67.400002,65.110001,66.709999,62.952217,1182200
517,2020-06-23,67.389999,67.650002,65.959999,65.989998,62.272766,1996200
518,2020-06-24,65.050003,65.050003,60.110001,60.639999,57.22414,3821900
519,2020-06-25,60.32,64.080002,60.040001,64.0,60.394867,2442300
520,2020-06-26,63.25,63.799999,61.939999,63.369999,59.800354,4788100
521,2020-06-29,63.400002,65.690002,63.119999,64.949997,61.291348,2938900
522,2020-06-30,64.379997,66.029999,63.400002,65.720001,62.017982,1739400
523,2020-07-01,66.169998,66.519997,64.610001,65.610001,61.914181,1998400
524,2020-07-02,67.120003,68.769997,66.110001,66.959999,63.188133,2279000
525,2020-07-06,68.959999,69.489998,67.0,68.25,64.405457,1944400
526,2020-07-07,67.099998,68.059998,66.949997,67.489998,63.688278,1732000
527,2020-07-08,67.580002,67.580002,64.709999,65.849998,62.140659,1870000
528,2020-07-09,66.110001,66.419998,62.950001,63.110001,59.555008,1991800
529,2020-07-10,63.380001,65.599998,63.240002,65.040001,61.376289,1715300
530,2020-07-13,65.769997,66.449997,64.75,65.339996,61.659386,2546500
531,2020-07-14,65.339996,67.019997,65.0,66.959999,63.188133,1563800
532,2020-07-15,69.050003,69.379997,67.139999,68.879997,64.999977,1546200
533,2020-07-16,68.559998,69.93,67.720001,68.860001,64.98111,1032400
534,2020-07-17,69.059998,69.699997,68.080002,68.5,64.64138,1172800
535,2020-07-20,68.07,68.940002,66.629997,66.800003,63.037148,1176800
536,2020-07-21,67.510002,69.279999,67.510002,68.07,64.235603,1380200
537,2020-07-22,67.959999,69.0,67.339996,68.370003,64.518707,2830300
538,2020-07-23,68.18,69.309998,66.93,68.889999,65.009415,1660100
539,2020-07-24,69.050003,69.529999,67.940002,68.5,64.64138,1328900
540,2020-07-27,68.75,69.989998,67.839996,69.769997,65.839844,1008900
541,2020-07-28,69.18,69.839996,67.470001,67.580002,63.773216,1749600
542,2020-07-29,67.860001,68.349998,67.349998,67.980003,64.150673,1743400
543,2020-07-30,66.510002,66.720001,64.809998,65.290001,61.612206,2384500
544,2020-07-31,64.169998,64.669998,61.52,62.52,58.998238,2947500
545,2020-08-03,63.049999,63.810001,62.110001,62.130001,58.630207,2406100
546,2020-08-04,62.52,65.150002,61.610001,64.809998,61.159237,2478800
547,2020-08-05,65.910004,67.309998,65.480003,65.830002,62.121784,1981300
548,2020-08-06,65.540001,66.059998,64.610001,65.440002,61.753754,1843100
549,2020-08-07,64.68,66.720001,64.639999,66.690002,62.933353,1337700
550,2020-08-10,67.050003,70.349998,67.010002,70.190002,66.236183,2283800
551,2020-08-11,71.769997,73.5,70.769997,71.050003,67.047737,2610100
552,2020-08-12,72.029999,72.309998,69.300003,69.889999,65.953087,1344800
553,2020-08-13,69.199997,69.970001,68.889999,68.989998,65.103783,1044900
554,2020-08-14,68.389999,69.68,68.169998,69.010002,65.122658,864900
555,2020-08-17,69.690002,70.480003,67.790001,68.529999,64.669693,1733900
556,2020-08-18,68.330002,69.379997,68.260002,68.440002,64.584763,1126200
557,2020-08-19,68.07,68.860001,67.260002,67.629997,63.820377,1569700
558,2020-08-20,66.660004,67.040001,65.860001,65.949997,62.235027,1133700
559,2020-08-21,65.610001,66.349998,65.220001,65.669998,61.970791,1111700
560,2020-08-24,66.730003,69.629997,66.25,69.589996,65.669975,1650800
561,2020-08-25,70.169998,70.959999,68.209999,68.75,64.877296,1507300
562,2020-08-26,68.709999,69.690002,68.010002,69.309998,65.405746,1363100
563,2020-08-27,69.339996,69.720001,67.110001,68.919998,65.037727,1814500
564,2020-08-28,67.980003,68.410004,66.709999,68.150002,65.306038,1790900
565,2020-08-31,68.239998,68.330002,65.440002,65.480003,62.747467,1914800
566,2020-09-01,64.580002,68.639999,64.209999,68.459999,65.603104,3468200
567,2020-09-02,69.470001,71.589996,68.309998,71.489998,68.50666,2887600
568,2020-09-03,71.330002,72.559998,69.0,70.440002,67.500481,3169600
569,2020-09-04,71.410004,72.790001,70.550003,72.059998,69.052864,2089900
570,2020-09-08,70.919998,71.949997,69.480003,70.080002,67.155502,3380700
571,2020-09-09,70.660004,73.040001,70.660004,72.690002,69.656578,2221600
572,2020-09-10,72.800003,72.989998,70.889999,70.940002,67.979614,1940400
573,2020-09-11,73.300003,74.980003,71.989998,74.309998,71.208969,1754900
574,2020-09-14,74.650002,76.980003,74.290001,76.489998,73.297997,1883600
575,2020-09-15,76.849998,77.389999,75.43,76.550003,73.355507,1773700
576,2020-09-16,75.040001,78.339996,74.18,76.940002,73.729233,2807200
577,2020-09-17,76.110001,80.769997,75.629997,79.900002,76.565704,3887900
578,2020-09-18,79.610001,80.050003,78.540001,79.0,75.703255,3830800
579,2020-09-21,76.349998,76.870003,72.029999,73.5,70.432777,3710700
580,2020-09-22,74.089996,74.599998,72.970001,73.510002,70.442368,2481500
581,2020-09-23,73.0,73.599998,69.949997,69.989998,67.069252,2667400
582,2020-09-24,70.139999,70.709999,68.18,70.220001,67.289658,3088900
583,2020-09-25,69.260002,70.589996,68.669998,69.620003,66.714699,2099500
584,2020-09-28,71.190002,72.760002,70.970001,71.209999,68.238342,2032400
585,2020-09-29,71.010002,71.550003,70.029999,70.279999,67.347153,1247600
586,2020-09-30,71.029999,72.339996,70.32,70.489998,67.548386,2488700
587,2020-10-01,70.339996,71.150002,67.82,68.139999,65.296455,2164700
588,2020-10-02,67.019997,73.040001,66.75,72.239998,69.225357,2973500
589,2020-10-05,73.25,76.129997,72.769997,75.400002,72.253494,2775700
590,2020-10-06,76.550003,77.980003,75.169998,75.989998,72.818871,2888800
591,2020-10-07,77.199997,79.589996,77.199997,79.410004,76.096153,2761600
592,2020-10-08,79.900002,80.339996,77.730003,79.260002,75.952415,1827000
593,2020-10-09,80.290001,81.209999,79.019997,79.839996,76.508202,1719600
594,2020-10-12,79.650002,79.68,76.839996,77.449997,74.217941,1852000
595,2020-10-13,77.150002,77.470001,75.43,76.690002,73.489662,2238600
596,2020-10-14,76.480003,78.949997,76.480003,78.0,74.744995,1793400
597,2020-10-15,76.419998,77.790001,75.519997,76.989998,73.777138,2032600
598,2020-10-16,77.660004,78.389999,76.339996,77.010002,73.796303,1693100
599,2020-10-19,77.360001,79.480003,76.779999,77.050003,73.834641,1256000
600,2020-10-20,77.82,78.889999,77.580002,77.830002,74.582085,902500
601,2020-10-21,77.169998,77.989998,76.199997,76.589996,73.393822,1285600
602,2020-10-22,76.959999,77.419998,74.790001,77.080002,73.86338,1412600
603,2020-10-23,77.910004,78.57,76.760002,76.900002,73.690895,993800
604,2020-10-26,75.699997,76.019997,74.550003,75.43,72.282234,1751800
605,2020-10-27,74.720001,75.080002,73.25,73.370003,70.308205,1768300
606,2020-10-28,71.139999,72.339996,69.230003,69.330002,66.436806,2630000
607,2020-10-29,69.059998,72.529999,68.739998,72.209999,69.196609,2290200
608,2020-10-30,70.440002,71.290001,66.720001,68.449997,65.593521,3708200
609,2020-11-02,69.330002,72.410004,68.110001,71.910004,68.909149,2989700
610,2020-11-03,73.029999,73.370003,71.400002,72.860001,69.819489,1617100
611,2020-11-04,72.809998,72.809998,69.470001,69.559998,66.657196,1523700
612,2020-11-05,70.720001,75.160004,70.599998,74.209999,71.113152,1730700
613,2020-11-06,74.669998,75.57,72.040001,72.669998,69.637413,2074100
614,2020-11-09,79.830002,84.230003,77.089996,79.389999,76.076988,3437400
615,2020-11-10,80.379997,82.529999,79.510002,81.370003,77.974358,3638400
616,2020-11-11,82.349998,82.349998,77.110001,77.160004,73.940048,3071400
617,2020-11-12,76.440002,76.980003,73.510002,74.339996,71.237724,2697900
618,2020-11-13,73.339996,77.029999,72.949997,76.639999,73.441734,2499200
619,2020-11-16,78.849998,79.900002,77.139999,79.669998,76.345299,1729400
620,2020-11-17,78.720001,81.050003,77.650002,81.029999,77.648552,2151200
621,2020-11-18,81.330002,83.650002,81.040001,82.199997,78.769714,3018200
622,2020-11-19,81.360001,82.260002,80.120003,82.230003,78.79847,2243000
623,2020-11-20,81.589996,82.0,80.82,81.650002,78.242676,2575000
624,2020-11-23,82.879997,85.660004,82.269997,85.169998,81.615784,1896300
625,2020-11-24,87.349998,91.199997,87.059998,90.849998,87.058754,3862400
626,2020-11-25,90.059998,90.059998,87.809998,89.330002,85.602188,1921000
627,2020-11-27,87.900002,89.059998,86.919998,87.860001,85.194923,884400
628,2020-11-30,86.910004,87.449997,84.760002,85.099998,82.518631,3827000
629,2020-12-01,87.0,87.0,84.949997,85.760002,83.158623,2237400
630,2020-12-02,84.949997,86.169998,84.639999,85.919998,83.313759,1563500
631,2020-12-03,85.739998,86.440002,85.300003,85.629997,83.032555,2622700
632,2020-12-04,86.5,89.580002,86.239998,89.260002,86.55246,1903400
633,2020-12-07,89.0,89.0,86.940002,87.110001,84.467667,1640900
634,2020-12-08,86.699997,88.82,86.25,87.889999,85.224014,1101800
635,2020-12-09,88.470001,89.940002,87.470001,88.540001,85.854294,1177000
636,2020-12-10,88.279999,88.940002,87.620003,88.209999,85.534302,2561100
637,2020-12-11,87.309998,88.849998,86.82,88.5,85.815506,1786300
638,2020-12-14,89.949997,89.949997,87.07,87.099998,84.457977,1327400
639,2020-12-15,88.43,89.18,87.050003,89.010002,86.310043,970800
640,2020-12-16,88.839996,89.510002,87.75,89.080002,86.377914,1133900
641,2020-12-17,90.0,90.470001,89.370003,90.099998,87.366974,1140800
642,2020-12-18,90.419998,91.550003,89.949997,90.93,88.171791,3099900
643,2020-12-21,88.519997,90.57,87.910004,90.389999,87.648178,1448100
644,2020-12-22,90.169998,90.620003,89.290001,89.809998,87.08577,1161300
645,2020-12-23,90.620003,92.260002,90.169998,90.629997,87.88089,902700
646,2020-12-24,90.720001,90.760002,89.459999,90.610001,87.861504,255700
647,2020-12-28,92.239998,92.589996,90.379997,90.599998,87.851807,794600
648,2020-12-29,90.720001,91.349998,88.870003,89.489998,86.775467,734100
649,2020-12-30,89.440002,91.550003,89.389999,91.07,88.307549,712300
650,2020-12-31,91.029999,92.410004,90.459999,91.660004,88.879662,731500
651,2021-01-04,92.5,93.260002,89.0,89.290001,86.581543,1592000
652,2021-01-05,89.839996,93.099998,89.629997,92.339996,89.539024,1888400
653,2021-01-06,92.040001,97.389999,92.040001,96.769997,93.834648,2304400
654,2021-01-07,97.419998,98.550003,97.120003,97.470001,94.51342,2097900
655,2021-01-08,97.830002,98.139999,95.889999,96.75,93.815262,2257500
656,2021-01-11,95.190002,97.260002,94.519997,96.980003,94.038284,1983300
657,2021-01-12,97.199997,99.459999,96.370003,99.209999,96.200638,2312300
658,2021-01-13,99.650002,99.860001,97.129997,97.139999,94.193428,2149000
659,2021-01-14,97.639999,99.580002,97.040001,98.870003,95.870949,1777200
660,2021-01-15,96.669998,97.489998,94.239998,94.910004,92.031082,2268100
661,2021-01-19,95.129997,96.449997,93.110001,93.82,90.974136,1724400
662,2021-01-20,94.370003,94.68,93.059998,94.379997,91.517151,1060800
663,2021-01-21,94.459999,94.879997,92.279999,92.620003,89.810532,1026400
664,2021-01-22,91.260002,92.330002,90.360001,91.480003,88.705116,1392100
665,2021-01-25,90.43,91.160004,87.660004,89.980003,87.25061,1565600
666,2021-01-26,91.099998,91.739998,87.650002,87.889999,85.224014,1422900
667,2021-01-27,85.860001,87.529999,84.059998,86.059998,83.449516,1803700
668,2021-01-28,87.440002,87.980003,84.629997,87.25,84.603424,2148100
669,2021-01-29,88.529999,90.470001,85.059998,85.760002,83.158623,2014300
670,2021-02-01,86.639999,87.919998,85.010002,86.75,84.118584,1270700
671,2021-02-02,88.279999,89.730003,87.459999,88.839996,86.145187,1415200
672,2021-02-03,88.43,89.739998,88.07,89.230003,86.523369,1209200
673,2021-02-04,89.199997,91.279999,88.410004,90.900002,88.142708,1190800
674,2021-02-05,92.019997,93.57,91.639999,93.260002,90.431129,1277400
675,2021-02-08,94.089996,95.870003,93.699997,95.519997,92.622566,1102200
676,2021-02-09,95.699997,96.019997,94.620003,94.709999,91.837135,1019900
677,2021-02-10,95.349998,96.57,94.82,95.470001,92.574089,2050000
678,2021-02-11,95.760002,95.760002,93.190002,94.82,91.943794,829700
679,2021-02-12,94.699997,96.269997,94.029999,96.139999,93.223755,1316300
680,2021-02-16,96.93,98.809998,96.790001,97.989998,95.017639,1083200
681,2021-02-17,97.709999,98.32,95.800003,97.809998,94.843102,964300
682,2021-02-18,97.480003,98.089996,94.790001,94.919998,92.040764,1164400
683,2021-02-19,95.410004,100.839996,95.410004,100.220001,97.179993,1906600
684,2021-02-22,100.519997,104.220001,100.519997,102.919998,99.798096,2426900
685,2021-02-23,103.349998,103.75,101.25,103.0,99.875671,2007400
686,2021-02-24,103.300003,108.0,103.040001,107.330002,104.074333,2818700
687,2021-02-25,107.029999,108.220001,103.550003,104.410004,101.242905,2003200
688,2021-02-26,103.239998,104.940002,101.360001,103.089996,99.962936,2021200
689,2021-03-01,105.449997,107.290001,105.139999,106.339996,103.114357,2772900
690,2021-03-02,107.330002,109.440002,106.959999,107.900002,104.627037,2157800
691,2021-03-03,107.650002,109.989998,107.230003,107.809998,104.539772,2164900
692,2021-03-04,107.529999,108.93,103.75,106.169998,102.949516,2182500
693,2021-03-05,106.559998,108.559998,103.940002,107.889999,105.662323,2291800
694,2021-03-08,108.910004,110.709999,108.419998,108.760002,106.514359,2464200
695,2021-03-09,109.209999,109.860001,107.089996,107.169998,104.957184,1954500
696,2021-03-10,107.0,110.169998,106.699997,108.900002,106.651474,2160100
697,2021-03-11,109.540001,110.970001,109.150002,109.5,107.239075,1494200
698,2021-03-12,109.989998,110.580002,108.089996,108.730003,106.484978,1426200
699,2021-03-15,108.43,108.790001,106.040001,107.629997,105.407684,1604700
700,2021-03-16,107.089996,107.690002,104.739998,105.360001,103.184563,1347800
701,2021-03-17,105.970001,109.18,105.910004,108.720001,106.475182,1564100
702,2021-03-18,109.400002,112.730003,107.43,108.099998,105.867989,2264600
703,2021-03-19,107.18,108.110001,103.900002,106.769997,104.565437,5080200
704,2021-03-22,106.75,106.889999,103.889999,106.0,103.81134,1804000
705,2021-03-23,104.010002,104.410004,99.580002,100.260002,98.189865,3016600
706,2021-03-24,102.25,104.82,101.93,102.129997,100.021248,1638400
707,2021-03-25,100.75,104.949997,100.230003,104.650002,102.48922,1337500
708,2021-03-26,106.75,107.0,103.879997,105.57,103.390228,1281900
709,2021-03-29,105.379997,108.68,104.110001,104.230003,102.077896,1256800
710,2021-03-30,104.0,105.800003,103.389999,105.029999,102.861374,901400
711,2021-03-31,104.93,105.980003,103.599998,104.050003,101.901604,1263500
712,2021-04-01,105.029999,105.82,104.059998,105.550003,103.370644,1192600
713,2021-04-05,106.550003,106.660004,103.910004,104.209999,102.058304,1357200
714,2021-04-06,103.900002,106.050003,103.900002,104.790001,102.626328,1672300
715,2021-04-07,105.080002,105.639999,103.300003,103.599998,101.460899,1115500
716,2021-04-08,103.300003,103.5,100.5,103.0,100.873283,1353900
717,2021-04-09,103.400002,104.540001,102.68,104.080002,101.930992,1790000
718,2021-04-12,104.769997,105.879997,104.07,105.370003,103.194351,1272900
719,2021-04-13,104.57,104.800003,102.330002,104.57,102.410866,1257100
720,2021-04-14,105.0,107.709999,105.0,106.940002,104.731934,1544200
721,2021-04-15,107.230003,107.639999,105.059998,107.099998,104.888626,919300
722,2021-04-16,108.220001,109.150002,106.889999,107.550003,105.329346,1157100
723,2021-04-19,107.739998,108.050003,105.860001,107.199997,104.986565,817900
724,2021-04-20,106.730003,107.120003,103.760002,104.639999,102.479424,1012400
725,2021-04-21,104.379997,108.169998,103.949997,108.120003,105.887573,883200
726,2021-04-22,107.540001,107.860001,101.919998,102.0,99.893936,1952800
727,2021-04-23,102.470001,105.019997,101.739998,104.410004,102.254181,1244800
728,2021-04-26,104.82,106.419998,104.230003,104.940002,102.773239,1135900
729,2021-04-27,104.279999,105.32,103.970001,104.910004,102.743858,792500
730,2021-04-28,105.470001,106.949997,105.260002,106.360001,104.16391,1284900
731,2021-04-29,107.25,108.18,105.790001,107.489998,105.270576,1177800
732,2021-04-30,105.519997,107.019997,103.230003,103.739998,101.598007,1511400
733,2021-05-03,104.949997,109.010002,104.279999,107.870003,105.642738,1875300
734,2021-05-04,107.07,109.330002,106.019997,109.309998,107.052994,2590100
735,2021-05-05,110.010002,112.599998,109.580002,112.040001,109.726639,1850300
736,2021-05-06,112.339996,114.330002,111.040001,114.129997,111.773476,1446300
737,2021-05-07,112.620003,114.449997,112.010002,114.059998,111.704926,1023300
738,2021-05-10,115.209999,116.769997,113.290001,113.440002,111.097725,1670100
739,2021-05-11,111.550003,113.25,110.110001,112.529999,110.206512,1169900
740,2021-05-12,112.57,113.830002,109.879997,110.059998,107.787514,1042200
741,2021-05-13,109.889999,111.57,108.849998,110.540001,108.257607,1060900
742,2021-05-14,111.230003,114.230003,111.169998,114.07,111.714714,1277200
743,2021-05-17,113.980003,115.769997,113.169998,115.480003,113.095604,1519000
744,2021-05-18,115.360001,115.57,113.199997,113.300003,110.960617,1505100
745,2021-05-19,111.129997,111.5,108.82,110.370003,108.091118,1534100
