,Date,Open,High,Low,Close,Adj Close,Volume
45,2018-08-07,61.48,62.259998,61.310001,61.82,54.3936,3744700
46,2018-08-08,61.709999,62.02,61.470001,61.91,54.472786,2091700
47,2018-08-09,61.939999,62.900002,61.84,62.540001,55.027111,2170200
48,2018-08-10,62.18,62.650002,61.919998,62.439999,54.939114,2446100
49,2018-08-13,62.380001,62.950001,61.93,61.959999,54.516785,2578500
50,2018-08-14,61.919998,62.549999,61.799999,62.290001,54.807148,5674900
51,2018-08-15,62.360001,64.190002,61.98,64.059998,56.36451,3433800
52,2018-08-16,64.489998,65.32,63.720001,65.050003,57.235577,4532400
53,2018-08-17,65.010002,66.419998,65.0,66.279999,58.317833,5710900
54,2018-08-20,66.540001,67.019997,66.43,66.900002,58.863346,4511100
55,2018-08-21,66.839996,67.629997,66.779999,67.220001,59.144905,4178500
56,2018-08-22,67.080002,67.330002,66.639999,66.720001,58.704967,3542000
57,2018-08-23,66.779999,66.970001,66.68,66.809998,58.784153,1939200
58,2018-08-24,66.800003,66.980003,66.419998,66.919998,58.880936,2092900
59,2018-08-27,67.040001,67.360001,66.879997,67.260002,59.180099,1751100
60,2018-08-28,67.279999,67.43,66.949997,67.150002,59.083309,1836700
61,2018-08-29,67.400002,67.879997,67.199997,67.669998,59.54084,2298500
62,2018-08-30,67.709999,67.709999,66.970001,67.169998,59.100906,1948800
63,2018-08-31,67.169998,67.589996,66.910004,67.529999,59.417667,2579000
64,2018-09-04,67.599998,68.410004,67.529999,68.389999,60.174355,2068900
65,2018-09-05,68.459999,68.949997,68.410004,68.790001,60.526302,2256900
66,2018-09-06,68.690002,68.919998,68.459999,68.82,60.552692,1778100
67,2018-09-07,68.760002,69.010002,68.559998,68.870003,60.596687,2108000
68,2018-09-10,68.760002,68.760002,67.650002,67.790001,59.646431,2471000
69,2018-09-11,67.209999,68.279999,66.800003,67.989998,59.822403,2769100
70,2018-09-12,68.139999,68.629997,67.830002,68.360001,60.147953,2870000
71,2018-09-13,68.699997,68.849998,68.050003,68.739998,60.482315,2254600
72,2018-09-14,68.970001,68.970001,67.989998,68.239998,60.042374,3930200
73,2018-09-17,68.370003,68.68,68.029999,68.529999,60.297531,1899200
74,2018-09-18,68.699997,69.730003,68.529999,69.68,61.309383,2379600
75,2018-09-19,69.68,70.610001,69.650002,69.879997,61.485371,3019100
76,2018-09-20,70.139999,70.82,70.0,70.779999,62.277245,2293800
77,2018-09-21,71.199997,71.230003,70.639999,70.720001,62.224468,4119400
78,2018-09-24,70.769997,70.860001,70.260002,70.370003,61.916496,1649900
79,2018-09-25,70.230003,71.239998,70.080002,71.199997,62.646774,3131100
80,2018-09-26,71.470001,71.610001,70.790001,70.879997,62.365227,2836700
81,2018-09-27,70.800003,71.260002,70.169998,70.32,61.872501,1698800
82,2018-09-28,70.150002,71.080002,70.080002,71.040001,62.506004,2437700
83,2018-10-01,71.360001,71.769997,70.57,70.699997,62.206848,2337800
84,2018-10-02,70.839996,71.089996,70.550003,70.959999,62.435627,2620200
85,2018-10-03,71.160004,71.510002,70.970001,71.059998,62.523609,2438200
86,2018-10-04,71.099998,71.300003,70.529999,71.110001,62.567604,2691700
87,2018-10-05,71.029999,71.209999,70.410004,70.669998,62.180458,2220800
88,2018-10-08,70.809998,71.290001,70.43,71.029999,62.497204,2551500
89,2018-10-09,71.089996,72.019997,70.949997,71.830002,63.201115,3643300
90,2018-10-10,70.589996,71.0,68.480003,68.519997,60.288734,6340800
91,2018-10-11,68.099998,68.68,66.760002,66.970001,58.924946,5592800
92,2018-10-12,67.480003,67.910004,65.800003,66.860001,58.828156,4845600
93,2018-10-15,66.790001,67.230003,66.220001,66.239998,58.282635,2893300
94,2018-10-16,68.099998,70.339996,67.949997,70.269997,61.828522,5629900
95,2018-10-17,70.330002,70.870003,69.529999,70.629997,62.145267,3182500
96,2018-10-18,70.43,72.720001,70.43,71.800003,63.174725,4935000
97,2018-10-19,71.050003,71.290001,70.279999,70.550003,62.074883,4438100
98,2018-10-22,70.779999,71.18,70.010002,70.260002,61.819721,3509000
99,2018-10-23,69.290001,70.0,68.68,69.440002,61.098213,4214700
100,2018-10-24,69.239998,69.800003,67.620003,67.739998,59.60244,3564300
101,2018-10-25,68.120003,69.620003,67.889999,68.959999,60.67588,2562200
102,2018-10-26,68.330002,68.760002,67.480003,68.110001,59.92799,2597400
103,2018-10-29,68.940002,69.949997,68.089996,68.870003,60.596687,2259400
104,2018-10-30,69.129997,70.029999,68.400002,69.790001,61.406174,2701000
105,2018-10-31,70.160004,70.589996,69.650002,69.699997,61.326992,3703300
106,2018-11-01,69.18,69.550003,68.209999,69.040001,60.746273,5145200
107,2018-11-02,69.620003,70.089996,67.949997,68.379997,60.16555,3448500
108,2018-11-05,68.610001,69.949997,68.529999,69.730003,61.35339,2218600
109,2018-11-06,69.620003,70.139999,69.440002,69.779999,61.397369,2174400
110,2018-11-07,71.449997,73.690002,71.260002,73.120003,64.336136,4782700
111,2018-11-08,72.739998,73.610001,72.730003,73.459999,64.635292,2494900
112,2018-11-09,73.32,73.650002,72.910004,73.190002,64.397728,2344700
113,2018-11-12,73.18,73.440002,71.769997,71.900002,63.262714,1985500
114,2018-11-13,71.730003,72.279999,71.150002,71.589996,62.989937,3227500
115,2018-11-14,69.330002,69.5,64.690002,64.800003,57.015614,8984700
116,2018-11-15,64.510002,66.309998,64.510002,66.300003,58.33543,6524500
117,2018-11-16,66.0,66.839996,65.720001,66.339996,58.370613,3799100
118,2018-11-19,66.669998,66.720001,64.43,65.010002,57.200378,4328300
119,2018-11-20,64.169998,65.120003,63.349998,64.379997,56.646072,6430300
120,2018-11-21,64.379997,64.690002,63.669998,63.689999,56.038967,3361500
121,2018-11-23,63.16,63.459999,62.869999,62.950001,55.387856,1350500
122,2018-11-26,63.450001,63.68,62.990002,63.23,55.634224,3407000
123,2018-11-27,63.040001,63.439999,61.48,61.889999,54.455193,3947100
124,2018-11-28,62.139999,64.25,62.139999,64.25,56.531693,4633200
125,2018-11-29,63.799999,65.529999,63.759998,65.190002,57.358765,3903200
126,2018-11-30,65.089996,66.410004,65.029999,66.290001,58.326626,5104800
127,2018-12-03,67.190002,67.559998,65.660004,66.809998,58.784153,5428300
128,2018-12-04,66.779999,66.879997,64.419998,64.629997,56.866035,4625900
129,2018-12-06,63.66,64.93,62.529999,64.830002,57.042019,4231100
130,2018-12-07,64.559998,65.389999,63.09,63.419998,55.801399,3469600
131,2018-12-10,63.200001,64.129997,61.790001,63.650002,56.003769,5100400
132,2018-12-11,64.889999,65.300003,62.970001,63.470001,55.845394,4215300
133,2018-12-12,64.419998,65.160004,63.98,64.059998,56.36451,3924800
134,2018-12-13,64.010002,64.309998,62.560001,63.150002,55.563835,3194900
135,2018-12-14,62.43,62.84,61.77,62.0,54.551979,3577100
136,2018-12-17,61.889999,62.099998,60.790001,61.07,53.7337,4626200
137,2018-12-18,61.389999,61.919998,60.459999,61.080002,53.742504,3632100
138,2018-12-19,61.279999,62.889999,60.549999,60.869999,53.55772,3961000
139,2018-12-20,60.27,60.779999,59.220001,59.799999,52.616261,3566200
140,2018-12-21,59.630001,61.459999,59.23,59.419998,52.281906,7327000
141,2018-12-24,58.77,59.240002,57.07,57.07,50.214214,2232500
142,2018-12-26,57.16,59.389999,56.709999,59.330002,52.202728,2956300
143,2018-12-27,58.560001,60.209999,57.98,60.200001,52.968208,3124800
144,2018-12-28,60.330002,60.790001,59.41,59.650002,52.484283,2690400
145,2018-12-31,60.07,60.34,59.68,60.330002,53.082596,2420600
146,2019-01-02,59.279999,59.740002,58.77,59.23,52.114742,4153200
147,2019-01-03,58.959999,59.509998,58.099998,58.23,51.234863,3889200
148,2019-01-04,59.049999,60.040001,58.82,59.560001,52.405094,2717800
149,2019-01-07,59.400002,60.619999,59.200001,60.040001,52.827431,3065300
150,2019-01-08,60.73,61.380001,59.959999,60.73,53.43454,2822600
151,2019-01-09,61.48,62.080002,61.189999,61.299999,53.936073,4301700
152,2019-01-10,61.18,61.990002,60.740002,61.970001,54.525585,2039600
153,2019-01-11,61.57,61.810001,60.84,61.68,54.270424,1773900
154,2019-01-14,61.310001,61.959999,61.130001,61.580002,54.182438,2112900
155,2019-01-15,61.470001,62.200001,61.450001,62.029999,54.578373,1821200
156,2019-01-16,62.279999,62.650002,61.84,62.599998,55.079906,2555100
157,2019-01-17,62.330002,63.310001,62.25,63.25,55.651821,2939500
158,2019-01-18,63.599998,64.620003,63.060001,64.419998,56.681263,3817600
159,2019-01-22,64.07,64.510002,62.959999,63.290001,55.687016,4355000
160,2019-01-23,62.900002,65.220001,62.650002,64.989998,57.182789,5317600
161,2019-01-24,64.580002,65.260002,64.139999,65.239998,57.402756,3964300
162,2019-01-25,65.790001,65.82,64.830002,65.300003,57.455555,3193300
163,2019-01-28,65.040001,65.279999,64.699997,65.199997,57.367561,2943600
164,2019-01-29,65.230003,65.860001,65.199997,65.809998,57.904285,4549700
165,2019-01-30,65.970001,66.959999,65.5,66.75,58.731361,4128200
166,2019-01-31,66.620003,67.360001,66.470001,67.290001,59.20649,5243800
167,2019-02-01,65.260002,65.860001,64.699997,65.800003,60.142456,3895000
168,2019-02-04,65.599998,66.040001,65.160004,66.029999,60.352676,2550200
169,2019-02-05,66.169998,66.75,65.980003,66.529999,60.809692,3134800
170,2019-02-06,66.489998,67.660004,66.230003,67.57,61.760265,3163300
171,2019-02-07,67.230003,67.879997,66.980003,67.720001,61.897366,3058600
172,2019-02-08,67.300003,68.370003,67.209999,68.360001,62.482334,2564100
173,2019-02-11,68.459999,69.220001,68.019997,69.160004,63.213562,3861600
174,2019-02-12,69.559998,70.019997,69.25,69.300003,63.341522,4762700
175,2019-02-13,70.0,71.0,69.690002,70.800003,64.712547,4510000
176,2019-02-14,70.309998,71.080002,69.809998,70.709999,64.63028,5961800
177,2019-02-15,71.400002,71.769997,71.050003,71.260002,65.133003,4789700
178,2019-02-19,71.220001,72.050003,71.169998,71.809998,65.635696,3478300
179,2019-02-20,72.050003,72.480003,71.690002,72.480003,66.248093,5379300
180,2019-02-21,72.480003,72.690002,71.830002,72.110001,65.90992,4251000
181,2019-02-22,72.239998,72.510002,71.959999,72.269997,66.056145,2749900
182,2019-02-25,72.529999,72.93,72.099998,72.730003,66.476601,2661000
183,2019-02-26,72.410004,72.949997,72.169998,72.32,66.101852,2847100
184,2019-02-27,72.160004,72.980003,72.07,72.709999,66.458328,2499000
185,2019-02-28,72.800003,73.419998,72.580002,72.900002,66.631996,3639400
186,2019-03-01,73.440002,73.779999,72.68,73.019997,66.741669,3265300
187,2019-03-04,73.080002,73.690002,72.059998,72.709999,66.458328,2499600
188,2019-03-05,72.769997,72.970001,72.389999,72.5,66.266373,1723000
189,2019-03-06,72.580002,72.82,71.830002,71.910004,65.727104,2215000
190,2019-03-07,71.919998,72.550003,71.489998,72.220001,66.010437,3048400
191,2019-03-08,71.720001,72.43,71.699997,72.269997,66.056145,2436600
192,2019-03-11,72.489998,72.93,72.300003,72.849998,66.586273,1901700
193,2019-03-12,73.0,73.730003,72.93,73.580002,67.253525,3428400
194,2019-03-13,73.239998,73.300003,72.220001,72.32,66.101852,3829800
195,2019-03-14,72.309998,73.010002,71.949997,72.860001,66.595428,2334400
196,2019-03-15,72.629997,73.660004,72.519997,73.610001,67.280937,8243400
197,2019-03-18,73.550003,73.690002,72.910004,73.059998,66.778221,4090200
198,2019-03-19,73.379997,73.449997,72.209999,72.400002,66.174988,3381700
199,2019-03-20,72.43,72.769997,71.889999,72.010002,65.81852,2620500
200,2019-03-21,71.660004,73.300003,71.57,73.129997,66.842209,2090700
201,2019-03-22,72.709999,73.419998,72.629997,72.779999,66.522301,2576600
202,2019-03-25,72.800003,73.099998,72.510002,72.720001,66.467453,1950600
203,2019-03-26,73.110001,73.199997,72.510002,73.18,66.887909,2304900
204,2019-03-27,73.059998,73.379997,72.339996,72.709999,66.458328,2967200
205,2019-03-28,72.830002,73.050003,71.709999,72.419998,66.193253,1820700
206,2019-03-29,72.879997,72.910004,72.010002,72.089996,65.891624,4400400
207,2019-04-01,72.650002,73.050003,72.389999,72.760002,66.504028,2483100
208,2019-04-02,72.769997,72.919998,72.370003,72.690002,66.440025,1538000
209,2019-04-03,72.980003,73.129997,71.989998,73.029999,66.750809,2787400
210,2019-04-04,73.110001,73.120003,72.449997,72.529999,66.384705,1453900
211,2019-04-05,72.669998,73.059998,72.379997,72.699997,66.540291,1719500
212,2019-04-08,72.389999,72.540001,71.449997,72.010002,65.90876,2221000
213,2019-04-09,71.629997,71.970001,71.389999,71.529999,65.469429,1938000
214,2019-04-10,71.769997,72.150002,71.400002,72.07,65.963676,1717000
215,2019-04-11,72.330002,72.480003,71.459999,71.769997,65.689079,2657300
216,2019-04-12,72.129997,72.650002,71.959999,72.610001,66.457924,2086300
217,2019-04-15,72.599998,72.989998,72.129997,72.260002,66.137573,2729400
218,2019-04-16,74.25,77.300003,74.220001,77.260002,70.713943,6385000
219,2019-04-17,77.25,77.339996,75.940002,76.160004,69.707153,3274200
220,2019-04-18,76.169998,76.470001,74.919998,75.0,68.645432,3057100
221,2019-04-22,74.629997,74.830002,74.260002,74.559998,68.242699,1931400
222,2019-04-23,74.650002,75.830002,74.360001,75.690002,69.27697,2645200
223,2019-04-24,75.669998,75.800003,74.980003,75.07,68.709488,1927700
224,2019-04-25,75.0,75.849998,74.559998,75.599998,69.194588,2209600
225,2019-04-26,75.730003,76.199997,75.5,76.190002,69.734604,1791500
226,2019-04-29,76.440002,77.300003,76.400002,77.110001,70.576645,2183000
227,2019-04-30,77.18,78.209999,76.830002,78.150002,71.528534,2568700
228,2019-05-01,78.099998,78.580002,76.790001,76.910004,70.393585,3306000
229,2019-05-02,77.150002,77.190002,75.209999,75.559998,69.157967,3902400
230,2019-05-03,75.910004,76.0,73.940002,74.43,68.123703,4016100
231,2019-05-06,73.43,74.540001,73.400002,74.239998,67.949806,4413200
232,2019-05-07,73.760002,74.099998,72.629997,72.790001,66.622673,3665900
233,2019-05-08,72.540001,73.839996,72.360001,73.519997,67.29081,3971300
234,2019-05-09,73.080002,73.230003,72.589996,72.849998,66.677574,2415600
235,2019-05-10,72.5,73.589996,71.830002,73.43,67.20845,1851600
236,2019-05-13,72.279999,72.629997,71.610001,72.540001,66.393845,3182600
237,2019-05-14,72.599998,74.57,72.599998,73.639999,67.40065,3011200
238,2019-05-15,74.18,77.779999,73.830002,77.5,70.933609,5317100
239,2019-05-16,77.610001,78.449997,77.360001,77.849998,71.253929,2772900
240,2019-05-17,77.269997,78.459999,77.029999,77.720001,71.134964,2196800
241,2019-05-20,77.650002,78.32,77.269997,78.300003,71.665833,2238200
242,2019-05-21,78.650002,80.349998,78.650002,80.07,73.285858,3842300
243,2019-05-22,80.059998,80.529999,79.739998,80.449997,73.633652,2467700
244,2019-05-23,79.980003,80.080002,79.269997,79.709999,72.95636,2846300
245,2019-05-24,80.110001,80.629997,79.849998,80.220001,73.423149,4398400
246,2019-05-28,80.330002,81.0,79.230003,79.489998,72.75499,3429400
247,2019-05-29,79.190002,80.0,78.389999,79.940002,73.166878,2663400
248,2019-05-30,80.139999,80.419998,79.790001,80.139999,73.34993,1622900
249,2019-05-31,79.550003,80.059998,78.949997,79.279999,72.562775,2245600
250,2019-06-03,79.279999,80.059998,78.849998,79.830002,73.066185,2792700
251,2019-06-04,80.599998,81.849998,80.25,81.82,74.887573,4058300
252,2019-06-05,81.879997,83.580002,81.82,83.339996,76.278793,3922200
253,2019-06-06,83.349998,83.510002,82.639999,83.150002,76.104897,2602800
254,2019-06-07,83.349998,84.300003,83.040001,83.18,76.132347,2059700
255,2019-06-10,83.440002,83.599998,82.360001,82.589996,75.592331,2111600
256,2019-06-11,83.25,83.559998,82.309998,82.57,75.574013,2124200
257,2019-06-12,82.989998,83.0,80.779999,81.129997,74.256035,2914700
258,2019-06-13,81.32,82.0,81.010002,81.639999,74.722824,1801800
259,2019-06-14,81.440002,82.169998,81.059998,81.959999,75.015709,1991900
260,2019-06-17,82.230003,82.330002,81.339996,81.459999,74.558083,2082500
261,2019-06-18,81.760002,81.830002,81.120003,81.330002,74.439102,1730700
262,2019-06-19,81.379997,81.980003,81.089996,81.739998,74.814369,1696200
263,2019-06-20,82.050003,82.370003,81.290001,81.870003,74.933342,2698000
264,2019-06-21,82.0,82.400002,80.120003,80.120003,73.331619,5146800
265,2019-06-24,80.550003,80.989998,80.300003,80.360001,73.551285,2266900
266,2019-06-25,80.379997,80.57,79.470001,79.559998,72.819061,3015400
267,2019-06-26,79.900002,80.400002,78.5,78.589996,71.931229,3561100
268,2019-06-27,79.07,79.839996,78.709999,79.690002,72.938049,2783500
269,2019-06-28,80.120003,80.480003,79.510002,79.93,73.157715,7799600
270,2019-07-01,80.940002,81.790001,80.080002,81.75,74.823494,2526000
271,2019-07-02,81.690002,83.239998,81.690002,82.639999,75.638107,2524000
272,2019-07-03,82.870003,83.919998,82.769997,83.650002,76.655296,1678400
273,2019-07-05,83.629997,84.199997,83.269997,83.989998,76.96685,1875800
274,2019-07-08,83.839996,84.150002,83.459999,83.620003,76.627792,2017800
275,2019-07-09,83.330002,83.910004,82.860001,83.480003,76.499512,1962300
276,2019-07-10,83.620003,84.089996,82.800003,83.43,76.453682,2336800
277,2019-07-11,83.419998,83.860001,82.650002,83.75,76.746933,1557300
278,2019-07-12,84.110001,84.410004,83.269997,84.389999,77.333405,1418400
279,2019-07-15,84.489998,84.959999,83.790001,83.970001,76.948524,2158900
280,2019-07-16,84.220001,84.400002,83.68,84.120003,77.085983,3254200
281,2019-07-17,82.0,82.220001,79.860001,80.199997,73.493767,6544100
282,2019-07-18,80.050003,81.190002,79.860001,81.190002,74.400978,3402900
283,2019-07-19,81.269997,81.349998,79.949997,79.980003,73.292175,3127200
284,2019-07-22,80.029999,81.669998,79.949997,81.019997,74.245193,3037500
285,2019-07-23,80.779999,80.93,79.639999,80.559998,73.823662,2887200
286,2019-07-24,80.559998,81.099998,79.529999,81.019997,74.245193,2227900
287,2019-07-25,79.510002,81.690002,79.400002,81.18,74.391823,1951200
288,2019-07-26,81.120003,81.739998,80.709999,81.699997,74.868347,1273200
289,2019-07-29,81.860001,82.400002,80.809998,81.199997,74.410164,2015500
290,2019-07-30,80.910004,81.400002,80.580002,80.709999,73.961136,1315400
291,2019-07-31,81.120003,81.769997,80.480003,80.980003,74.208549,2453900
292,2019-08-01,81.0,81.239998,79.970001,80.120003,73.420456,2608000
293,2019-08-02,80.129997,80.699997,79.459999,79.760002,73.090569,1648800
294,2019-08-05,78.769997,79.269997,77.029999,77.339996,70.872925,2660500
295,2019-08-06,77.5,79.57,77.160004,79.550003,72.898117,2303500
296,2019-08-07,78.720001,79.209999,77.220001,78.470001,71.90844,2368100
297,2019-08-08,78.860001,80.050003,78.230003,79.830002,73.154724,2641000
298,2019-08-09,79.839996,81.110001,79.620003,80.599998,73.860329,2636400
299,2019-08-12,80.300003,80.809998,78.510002,79.019997,72.412445,2081800
300,2019-08-13,78.580002,80.019997,78.410004,79.459999,72.815643,3192600
301,2019-08-14,78.0,79.349998,75.080002,75.580002,69.260101,5660100
302,2019-08-15,75.830002,77.269997,75.139999,77.040001,70.598007,2957300
303,2019-08-16,77.639999,78.07,77.139999,77.489998,71.010376,1894100
304,2019-08-19,78.730003,78.730003,77.870003,77.910004,71.395264,1588700
305,2019-08-20,77.75,77.75,76.660004,76.730003,70.313942,2824700
306,2019-08-21,77.459999,77.669998,77.019997,77.300003,70.836273,1523900
307,2019-08-22,77.559998,78.150002,76.709999,77.07,70.625504,2328700
308,2019-08-23,76.959999,77.970001,74.669998,75.150002,68.866051,2249400
309,2019-08-26,75.629997,75.900002,74.68,75.790001,69.45253,1844900
310,2019-08-27,76.239998,76.470001,74.959999,74.959999,68.691933,2315100
311,2019-08-28,74.690002,75.239998,74.279999,74.860001,68.600296,1621100
312,2019-08-29,75.279999,76.080002,74.849998,75.790001,69.45253,3338800
313,2019-08-30,76.470001,76.800003,75.239998,75.800003,69.4617,1897100
314,2019-09-03,75.110001,76.209999,74.910004,75.620003,69.296753,2024300
315,2019-09-04,75.980003,76.419998,75.709999,76.260002,69.883224,1441700
316,2019-09-05,77.110001,77.599998,76.330002,76.529999,70.130646,3631100
317,2019-09-06,76.730003,77.860001,76.540001,77.389999,70.918739,2509300
318,2019-09-09,77.980003,77.980003,76.699997,76.739998,70.32309,1738300
319,2019-09-10,76.739998,76.760002,75.400002,76.129997,69.764099,2869000
320,2019-09-11,76.080002,76.459999,75.610001,76.279999,69.90155,1998000
321,2019-09-12,76.760002,77.489998,76.220001,76.980003,70.543037,2226600
322,2019-09-13,73.510002,73.910004,71.169998,72.68,66.602592,13251900
323,2019-09-16,72.68,73.830002,72.309998,73.400002,67.262375,3769100
324,2019-09-17,73.529999,74.209999,73.209999,74.019997,67.830528,3753600
325,2019-09-18,74.209999,75.209999,73.510002,75.18,68.893539,3617900
326,2019-09-19,75.110001,76.199997,74.919998,75.779999,69.443359,3503800
327,2019-09-20,75.910004,76.610001,75.230003,76.010002,69.654144,5353300
328,2019-09-23,75.610001,76.620003,75.599998,76.379997,69.993195,2906300
329,2019-09-24,76.68,77.32,75.949997,76.559998,70.158142,4187400
330,2019-09-25,76.709999,77.110001,75.709999,76.910004,70.478882,2821000
331,2019-09-26,76.949997,77.239998,76.580002,77.029999,70.588837,4262200
332,2019-09-27,77.290001,77.459999,76.419998,77.099998,70.652985,4643700
333,2019-09-30,77.269997,77.739998,76.730003,77.25,70.790436,2892500
334,2019-10-01,77.589996,77.830002,75.760002,75.93,69.580833,2926900
335,2019-10-02,75.580002,75.93,74.550003,74.989998,68.719429,3552800
336,2019-10-03,75.059998,75.550003,74.629997,75.389999,69.085976,2430700
337,2019-10-04,75.489998,77.050003,75.449997,76.900002,70.563316,1958600
338,2019-10-07,76.739998,76.790001,75.669998,75.760002,69.517242,2134000
339,2019-10-08,75.300003,75.510002,74.370003,74.400002,68.269318,2994800
340,2019-10-09,75.0,75.18,74.580002,75.010002,68.829048,2096600
341,2019-10-10,74.919998,75.720001,74.699997,74.760002,68.599663,2910900
342,2019-10-11,75.339996,76.089996,75.169998,75.220001,69.021736,3625800
343,2019-10-14,75.190002,75.940002,75.0,75.709999,69.471375,1358800
344,2019-10-15,75.870003,75.970001,74.720001,74.970001,68.792366,3860000
345,2019-10-16,71.019997,73.470001,69.379997,72.870003,66.865395,7426300
346,2019-10-17,73.540001,73.849998,71.239998,71.470001,65.580765,6066500
347,2019-10-18,71.339996,71.639999,70.18,70.199997,64.415405,3871800
348,2019-10-21,70.480003,70.540001,66.93,70.0,64.231888,4908600
349,2019-10-22,69.790001,70.120003,68.290001,68.769997,63.10323,4382800
350,2019-10-23,68.82,69.260002,67.940002,68.400002,62.763729,3884700
351,2019-10-24,68.629997,70.080002,68.470001,69.589996,63.855667,4214100
352,2019-10-25,69.660004,69.760002,69.059998,69.300003,63.589569,1993100
353,2019-10-28,69.379997,69.620003,68.68,68.82,63.14912,2213200
354,2019-10-29,68.550003,69.910004,68.550003,69.790001,64.039185,2834400
355,2019-10-30,69.720001,69.720001,68.599998,69.379997,63.662968,2780300
356,2019-10-31,69.169998,69.75,68.949997,69.699997,63.956593,2400200
357,2019-11-01,70.120003,70.209999,69.129997,69.779999,64.030014,2268000
358,2019-11-04,70.220001,70.330002,68.75,68.82,63.14912,3056700
359,2019-11-05,68.989998,69.650002,68.860001,68.900002,63.222527,4110000
360,2019-11-06,69.010002,71.110001,68.910004,70.93,65.085251,3513200
361,2019-11-07,71.110001,72.779999,71.040001,72.559998,66.58094,8525000
362,2019-11-08,72.379997,74.040001,72.379997,73.669998,67.599472,5196900
363,2019-11-11,73.169998,73.769997,72.800003,73.730003,67.654533,2722600
364,2019-11-12,73.699997,74.470001,73.559998,74.459999,68.324371,4095000
365,2019-11-13,72.959999,73.389999,71.669998,71.669998,65.764275,4783900
366,2019-11-14,71.5,73.010002,71.330002,72.949997,66.938797,3657400
367,2019-11-15,73.139999,73.360001,72.519997,72.900002,66.892921,3052100
368,2019-11-18,71.669998,72.470001,70.580002,71.230003,65.360535,3977300
369,2019-11-19,71.739998,72.029999,70.959999,71.559998,65.663338,3054600
370,2019-11-20,71.279999,71.529999,70.410004,70.529999,64.718208,3508000
371,2019-11-21,70.82,70.82,69.129997,70.089996,64.314468,3681000
