,Date,Open,High,Low,Close,Adj Close,Volume
28,2018-07-13,114.419998,115.0,113.580002,114.889999,112.159325,697800
29,2018-07-16,114.889999,114.989998,112.239998,112.629997,109.953049,716500
30,2018-07-17,112.769997,114.120003,112.010002,113.760002,111.056175,851900
31,2018-07-18,114.050003,114.949997,112.129997,112.379997,109.708977,1002100
32,2018-07-19,112.300003,112.580002,111.129997,112.239998,109.572311,932000
33,2018-07-20,111.940002,112.550003,111.519997,111.660004,109.006081,825100
34,2018-07-23,111.260002,112.949997,110.599998,112.900002,110.216614,1158900
35,2018-07-24,113.629997,115.029999,112.739998,114.610001,111.885979,1224600
36,2018-07-25,114.099998,117.540001,114.0,117.139999,114.355858,1235100
37,2018-07-26,117.419998,117.839996,116.199997,117.110001,114.326569,1606900
38,2018-07-27,126.0,127.150002,122.860001,126.199997,123.2005,3640400
39,2018-07-30,126.82,128.380005,125.889999,126.510002,123.503151,2060300
40,2018-07-31,126.370003,126.989998,124.720001,125.519997,122.536667,1936600
41,2018-08-01,125.239998,126.220001,124.93,125.419998,122.439049,1579600
42,2018-08-02,124.709999,125.410004,123.440002,124.400002,121.443275,1350600
43,2018-08-03,124.199997,126.0,122.959999,125.910004,122.917404,1505900
44,2018-08-06,125.470001,126.839996,124.830002,126.019997,123.024788,759700
45,2018-08-07,125.860001,126.300003,125.260002,125.440002,122.45858,572200
46,2018-08-08,125.370003,125.610001,123.919998,123.980003,121.033272,827900
47,2018-08-09,123.949997,124.629997,123.57,123.739998,120.798973,550800
48,2018-08-10,123.209999,123.389999,121.82,122.57,119.656784,681500
49,2018-08-13,122.5,123.309998,121.459999,122.449997,119.539635,1076100
50,2018-08-14,122.330002,122.989998,121.75,122.379997,119.471298,492800
51,2018-08-15,122.25,122.949997,120.970001,122.709999,119.793457,839800
52,2018-08-16,122.93,123.260002,122.379997,122.760002,119.842285,690400
53,2018-08-17,122.82,124.169998,122.190002,123.860001,120.916122,787800
54,2018-08-20,123.879997,124.919998,123.879997,124.669998,121.706871,702400
55,2018-08-21,125.120003,125.699997,124.010002,124.269997,121.316383,840800
56,2018-08-22,123.800003,125.029999,123.470001,124.839996,121.872841,470600
57,2018-08-23,124.68,124.900002,124.0,124.480003,121.521393,515000
58,2018-08-24,124.519997,125.900002,124.519997,125.400002,122.419518,1039900
59,2018-08-27,125.449997,126.599998,122.589996,125.300003,122.321899,1978500
60,2018-08-28,125.75,126.120003,125.169998,125.980003,122.985748,1161700
61,2018-08-29,126.440002,127.410004,126.150002,126.510002,123.503151,744900
62,2018-08-30,126.07,126.25,123.519997,123.769997,120.828262,1402900
63,2018-08-31,123.150002,123.739998,122.769997,123.629997,120.691597,723700
64,2018-09-04,123.959999,124.68,121.360001,121.970001,119.071053,1171000
65,2018-09-05,121.410004,122.860001,120.5,122.519997,119.607994,821700
66,2018-09-06,122.470001,123.919998,122.089996,123.559998,120.623253,688700
67,2018-09-07,123.410004,124.32,123.370003,123.779999,120.838028,661700
68,2018-09-10,124.339996,124.339996,122.779999,123.190002,120.262054,682700
69,2018-09-11,122.919998,123.919998,122.269997,123.269997,120.340157,816200
70,2018-09-12,123.309998,126.379997,123.309998,126.190002,123.190758,1643400
71,2018-09-13,126.190002,129.919998,126.07,129.660004,126.578255,2444500
72,2018-09-14,129.649994,130.580002,128.809998,130.070007,126.978561,1059100
73,2018-09-17,130.210007,130.419998,129.179993,129.550003,126.470909,1142000
74,2018-09-18,129.380005,131.339996,128.539993,130.449997,127.349503,871100
75,2018-09-19,130.830002,130.830002,129.149994,129.839996,126.75399,625400
76,2018-09-20,129.940002,131.050003,129.940002,130.720001,127.613083,959100
77,2018-09-21,131.059998,134.550003,130.0,131.429993,128.306198,1569600
78,2018-09-24,130.880005,131.610001,130.660004,131.240005,128.120743,649100
79,2018-09-25,131.240005,131.380005,129.449997,130.509995,127.408066,1043500
80,2018-09-26,130.369995,130.889999,129.580002,130.029999,126.939484,954200
81,2018-09-27,129.869995,130.710007,129.559998,129.710007,126.861237,1027900
82,2018-09-28,129.529999,132.070007,129.220001,131.470001,128.582581,1055100
83,2018-10-01,131.809998,132.300003,130.259995,130.559998,127.692558,793600
84,2018-10-02,130.809998,130.809998,129.410004,129.929993,127.076401,650000
85,2018-10-03,130.059998,131.139999,129.039993,129.419998,126.577606,732400
86,2018-10-04,129.259995,129.720001,128.020004,128.970001,126.137482,802200
87,2018-10-05,129.130005,130.149994,127.5,128.589996,125.765839,743700
88,2018-10-08,128.229996,128.339996,125.970001,127.370003,124.572624,917500
89,2018-10-09,127.339996,128.229996,125.919998,126.910004,124.122734,831100
90,2018-10-10,126.629997,127.190002,123.540001,123.599998,120.885429,1288000
91,2018-10-11,123.709999,124.040001,120.32,121.150002,118.489235,1530400
92,2018-10-12,122.580002,124.110001,121.589996,123.300003,120.59201,1452200
93,2018-10-15,122.739998,124.959999,122.150002,123.5,120.787621,1015700
94,2018-10-16,123.970001,127.800003,123.330002,127.68,124.875832,1480500
95,2018-10-17,127.349998,128.429993,126.919998,128.320007,125.50177,957200
96,2018-10-18,128.220001,128.220001,125.599998,126.32,123.545692,1026100
97,2018-10-19,126.550003,127.379997,123.779999,124.400002,121.66787,930200
98,2018-10-22,124.75,124.900002,122.739998,124.120003,121.39402,1014300
99,2018-10-23,122.730003,124.580002,121.199997,124.07,121.3451,1362000
100,2018-10-24,124.050003,125.0,120.650002,121.099998,118.440338,1145700
101,2018-10-25,121.610001,123.440002,120.019997,122.150002,119.467262,1315600
102,2018-10-26,115.550003,119.010002,113.769997,115.129997,112.601448,3261200
103,2018-10-29,116.32,117.879997,113.669998,115.290001,112.757942,1316100
104,2018-10-30,115.540001,116.900002,112.410004,114.580002,112.063545,1782400
105,2018-10-31,115.970001,116.0,113.540001,113.589996,111.095284,1398400
106,2018-11-01,113.849998,117.129997,113.849998,116.720001,114.156525,1707300
107,2018-11-02,117.379997,117.959999,113.379997,115.139999,112.611221,1102600
108,2018-11-05,115.639999,116.660004,114.559998,115.029999,112.503647,1194800
109,2018-11-06,114.540001,115.760002,114.160004,115.040001,112.513435,971700
110,2018-11-07,115.550003,118.349998,115.550003,118.160004,115.564919,1482400
111,2018-11-08,117.949997,119.489998,117.519997,119.220001,116.601631,937800
112,2018-11-09,118.690002,119.129997,116.5,117.620003,115.036766,946400
113,2018-11-12,117.589996,117.589996,114.019997,114.440002,111.926613,1166800
114,2018-11-13,115.089996,115.57,112.68,112.910004,110.430206,1083800
115,2018-11-14,113.970001,114.480003,112.110001,112.330002,109.862946,698900
116,2018-11-15,111.43,114.650002,110.660004,114.610001,112.09285,931200
117,2018-11-16,114.559998,117.980003,114.209999,117.050003,114.479286,1131200
118,2018-11-19,117.0,117.029999,113.169998,113.5,111.007256,1074300
119,2018-11-20,112.839996,113.07,110.769997,112.400002,109.931412,1157300
120,2018-11-21,113.25,113.629997,111.830002,112.690002,110.215042,705200
121,2018-11-23,112.059998,113.870003,111.480003,112.699997,110.224823,268500
122,2018-11-26,113.419998,113.889999,112.559998,113.25,110.762749,602700
123,2018-11-27,112.459999,113.709999,111.989998,113.120003,110.635605,804700
124,2018-11-28,113.519997,115.769997,113.089996,114.699997,112.180893,2371100
125,2018-11-29,114.220001,115.93,114.220001,114.959999,112.435173,936500
126,2018-11-30,115.129997,117.139999,114.839996,117.019997,114.449944,1256100
127,2018-12-03,117.599998,118.260002,116.099998,116.440002,113.882683,1539000
128,2018-12-04,116.099998,116.730003,111.790001,111.989998,109.530411,1618900
129,2018-12-06,110.68,112.910004,108.879997,112.910004,110.430206,1477700
130,2018-12-07,112.800003,113.129997,109.0,109.919998,107.505882,1044600
131,2018-12-10,109.959999,111.540001,107.68,111.099998,108.659958,811000
132,2018-12-11,112.290001,113.080002,109.779999,112.010002,109.54998,1861000
133,2018-12-12,113.489998,115.93,112.879997,112.949997,110.469322,2531800
134,2018-12-13,113.459999,114.099998,111.110001,112.360001,109.892288,1059100
135,2018-12-14,111.309998,111.690002,108.32,108.989998,106.596298,1024300
136,2018-12-17,108.510002,109.779999,106.860001,107.25,104.894524,1497600
137,2018-12-18,106.910004,108.25,104.690002,105.779999,103.45681,2039400
138,2018-12-19,104.470001,106.639999,103.809998,104.559998,102.263611,1934200
139,2018-12-20,104.089996,105.120003,100.459999,101.769997,99.534843,1783900
140,2018-12-21,101.879997,102.809998,98.75,99.379997,97.197365,3067100
141,2018-12-24,99.040001,99.379997,96.989998,97.230003,95.094589,931600
142,2018-12-26,97.599998,102.080002,97.300003,102.019997,99.779366,1619200
143,2018-12-27,100.25,101.730003,98.150002,101.709999,99.710762,1578900
144,2018-12-28,102.0,103.989998,101.559998,102.650002,100.632286,1860000
145,2018-12-31,103.040001,104.389999,102.43,103.720001,101.681244,1389700
146,2019-01-02,102.919998,103.68,101.449997,102.279999,100.269554,1152100
147,2019-01-03,101.699997,102.610001,99.849998,100.43,98.45591,1166100
148,2019-01-04,101.440002,104.190002,101.389999,103.860001,101.818497,1580400
149,2019-01-07,103.970001,105.25,103.620003,103.900002,101.857697,900300
150,2019-01-08,104.639999,106.260002,98.599998,101.57,99.573524,3259000
151,2019-01-09,102.709999,103.830002,101.720001,102.400002,100.387184,1513300
152,2019-01-10,101.910004,103.739998,101.199997,103.720001,101.681244,1485200
153,2019-01-11,103.440002,104.339996,102.550003,104.279999,102.230247,938800
154,2019-01-14,103.370003,103.849998,102.169998,102.690002,100.671494,1271100
155,2019-01-15,102.779999,104.18,102.720001,104.169998,102.122406,1037000
156,2019-01-16,104.25,105.709999,104.199997,105.0,102.936073,959600
157,2019-01-17,104.800003,106.790001,104.419998,106.220001,104.132103,1244000
158,2019-01-18,106.709999,107.029999,104.050003,105.339996,103.269402,2101200
159,2019-01-22,104.57,104.900002,103.169998,103.919998,101.877319,1252800
160,2019-01-23,104.440002,105.68,103.940002,104.779999,102.720406,887900
161,2019-01-24,104.860001,105.669998,104.050003,105.239998,103.171379,764400
162,2019-01-25,105.839996,108.389999,105.839996,107.410004,105.298729,1151600
163,2019-01-28,106.849998,107.099998,105.480003,105.839996,103.759567,974500
164,2019-01-29,105.82,106.620003,105.349998,105.660004,103.583138,961700
165,2019-01-30,106.379997,108.949997,105.860001,108.459999,106.328087,1076600
166,2019-01-31,108.599998,109.790001,107.760002,109.559998,107.406464,1303500
167,2019-02-01,115.260002,118.5,113.589996,116.599998,114.308067,2744500
168,2019-02-04,116.93,118.269997,115.660004,118.080002,115.758972,2140200
169,2019-02-05,118.230003,120.0,118.040001,118.32,115.99427,1583100
170,2019-02-06,117.709999,118.519997,116.989998,118.18,115.857002,966600
171,2019-02-07,118.0,120.339996,117.82,118.290001,115.964851,1985000
172,2019-02-08,117.519997,120.589996,117.519997,120.580002,118.209854,1318200
173,2019-02-11,121.230003,122.699997,120.610001,122.230003,119.827408,2094200
174,2019-02-12,122.75,124.139999,122.139999,123.949997,121.513603,2036700
175,2019-02-13,124.269997,124.440002,122.419998,123.559998,121.131256,981400
176,2019-02-14,122.989998,123.449997,122.440002,122.489998,120.082291,839800
177,2019-02-15,123.800003,124.230003,122.419998,123.650002,121.219498,1212500
178,2019-02-19,123.230003,124.110001,122.550003,123.559998,121.131256,1106400
179,2019-02-20,123.599998,124.529999,123.129997,123.980003,121.543022,912800
180,2019-02-21,124.029999,124.43,122.959999,123.480003,121.052849,846300
181,2019-02-22,123.449997,124.550003,123.150002,124.440002,121.993973,819900
182,2019-02-25,125.0,125.190002,123.07,123.900002,121.464584,912800
183,2019-02-26,123.93,124.629997,122.82,123.360001,120.935204,1059300
184,2019-02-27,122.650002,124.709999,122.650002,124.489998,122.042984,946900
185,2019-02-28,124.400002,124.75,123.489998,124.120003,121.680267,1093000
186,2019-03-01,124.919998,125.849998,124.540001,125.410004,122.944901,1254200
187,2019-03-04,125.860001,126.190002,123.389999,124.43,121.984169,770700
188,2019-03-05,124.300003,125.160004,123.400002,124.110001,121.670456,1037100
189,2019-03-06,124.150002,124.230003,122.5,123.239998,120.817535,844700
190,2019-03-07,123.309998,123.580002,121.080002,121.389999,119.003929,1047900
191,2019-03-08,121.169998,121.949997,120.080002,121.610001,119.219589,881200
192,2019-03-11,121.75,122.300003,120.919998,121.410004,119.023514,1442700
193,2019-03-12,121.75,122.809998,121.059998,122.68,120.268555,1258100
194,2019-03-13,123.160004,124.360001,122.050003,123.129997,120.709709,972400
195,2019-03-14,123.330002,123.830002,122.550003,122.940002,120.523453,1316200
196,2019-03-15,122.830002,125.940002,122.830002,125.919998,123.444885,2429200
197,2019-03-18,126.410004,126.849998,124.709999,125.32,122.856674,1272600
198,2019-03-19,125.57,126.080002,124.690002,125.720001,123.248795,1228200
199,2019-03-20,125.910004,128.509995,125.550003,127.43,124.925201,1987700
200,2019-03-21,126.849998,129.559998,126.839996,129.559998,127.013329,1401600
201,2019-03-22,128.679993,129.0,126.650002,126.68,124.189934,1195100
202,2019-03-25,126.360001,126.940002,124.410004,126.589996,124.101715,966600
203,2019-03-26,127.580002,128.199997,126.480003,126.919998,124.425224,808700
204,2019-03-27,126.660004,127.129997,124.989998,126.889999,124.39579,1145800
205,2019-03-28,126.860001,127.059998,125.599998,126.959999,124.700287,1736000
206,2019-03-29,127.559998,127.93,126.519997,127.699997,125.427116,1156300
207,2019-04-01,128.449997,128.509995,127.25,127.760002,125.486053,799300
208,2019-04-02,127.849998,127.849998,126.800003,127.5,125.230675,891600
209,2019-04-03,128.110001,128.729996,126.279999,126.480003,124.228844,1897400
210,2019-04-04,126.57,127.279999,125.870003,126.559998,124.307411,817000
211,2019-04-05,126.690002,127.540001,126.379997,127.209999,124.945839,794300
212,2019-04-08,128.919998,128.929993,127.010002,128.759995,126.468246,1260500
213,2019-04-09,128.320007,129.710007,128.100006,128.660004,126.370026,1183800
214,2019-04-10,128.630005,129.669998,128.610001,128.839996,126.546837,896800
215,2019-04-11,128.990005,129.009995,127.690002,128.539993,126.252151,878900
216,2019-04-12,128.880005,129.179993,127.75,127.919998,125.643204,999800
217,2019-04-15,128.429993,128.949997,127.639999,127.900002,125.62355,857300
218,2019-04-16,128.910004,129.539993,125.269997,125.519997,123.285919,920400
219,2019-04-17,125.839996,125.839996,119.010002,119.690002,117.5597,2338100
220,2019-04-18,119.660004,120.959999,118.019997,120.0,117.864166,1423100
221,2019-04-22,119.309998,122.370003,119.160004,121.199997,119.042809,1534800
222,2019-04-23,121.32,123.68,120.760002,122.760002,120.57505,1287600
223,2019-04-24,124.089996,125.580002,123.0,124.449997,122.234962,1230100
224,2019-04-25,124.07,125.449997,123.059998,124.720001,122.500168,1442700
225,2019-04-26,125.0,126.699997,119.5,123.860001,121.655472,3728600
226,2019-04-29,122.699997,123.650002,120.029999,120.830002,118.679398,2117200
227,2019-04-30,120.839996,123.269997,120.510002,123.160004,120.967934,1512400
228,2019-05-01,123.089996,123.309998,120.980003,121.220001,119.062454,1185900
229,2019-05-02,120.910004,123.599998,120.269997,123.209999,121.017029,1433600
230,2019-05-03,124.0,125.18,123.419998,124.309998,122.09745,851600
231,2019-05-06,122.169998,125.639999,121.809998,125.550003,123.315384,947900
232,2019-05-07,124.559998,125.209999,122.480003,123.389999,121.193817,1033400
233,2019-05-08,123.440002,123.489998,122.199997,122.559998,120.378609,705200
234,2019-05-09,121.389999,122.25,120.050003,121.910004,119.740173,810400
235,2019-05-10,121.379997,122.360001,118.800003,121.970001,119.79911,983300
236,2019-05-13,119.830002,120.400002,117.519997,118.660004,116.548019,1081800
237,2019-05-14,119.029999,120.050003,118.589996,118.75,116.636421,751300
238,2019-05-15,118.25,119.209999,117.150002,118.550003,116.43998,765700
239,2019-05-16,118.980003,119.669998,117.669998,118.080002,115.978333,1066700
240,2019-05-17,116.910004,117.93,115.599998,116.419998,114.347878,1337300
241,2019-05-20,115.860001,116.739998,115.169998,115.919998,113.856781,1250400
242,2019-05-21,116.760002,117.019997,116.050003,116.110001,114.043411,1228400
243,2019-05-22,116.07,116.089996,114.599998,115.150002,113.100494,1104900
244,2019-05-23,114.989998,115.209999,112.43,113.959999,111.931686,1215100
245,2019-05-24,114.080002,115.059998,114.0,114.519997,112.481689,586400
246,2019-05-28,114.639999,115.0,112.0,112.139999,110.144073,842000
247,2019-05-29,112.260002,113.309998,111.169998,112.220001,110.222641,1250600
248,2019-05-30,112.43,113.540001,112.050003,112.889999,110.880707,628900
249,2019-05-31,111.760002,114.220001,111.440002,113.93,111.902214,1381000
250,2019-06-03,114.120003,115.43,113.43,114.300003,112.265633,985500
251,2019-06-04,115.25,117.589996,114.379997,117.410004,115.320267,1091200
252,2019-06-05,118.379997,119.57,117.209999,118.540001,116.430145,1242800
253,2019-06-06,118.800003,120.82,118.190002,120.309998,118.168655,1201900
254,2019-06-07,120.910004,121.110001,119.459999,120.730003,118.581177,758900
255,2019-06-10,121.339996,122.260002,120.559998,121.709999,119.543739,711500
256,2019-06-11,122.93,123.669998,119.330002,120.480003,118.335632,754800
257,2019-06-12,120.32,121.300003,120.0,120.690002,118.541885,785100
258,2019-06-13,120.699997,120.849998,119.099998,119.790001,117.657921,819000
259,2019-06-14,119.809998,120.099998,116.870003,117.449997,115.359566,1326500
260,2019-06-17,117.370003,118.160004,116.800003,117.730003,115.634575,933100
261,2019-06-18,118.690002,119.099998,117.879997,118.120003,116.017632,916600
262,2019-06-19,118.040001,120.019997,117.709999,119.370003,117.245392,1135400
263,2019-06-20,119.0,120.139999,116.129997,119.709999,117.57933,1479100
264,2019-06-21,119.900002,120.150002,118.0,118.290001,116.184601,2131600
265,2019-06-24,118.290001,118.389999,117.0,117.419998,115.330086,843900
266,2019-06-25,117.669998,118.209999,116.529999,116.699997,114.622894,884300
267,2019-06-26,116.93,117.0,114.209999,114.57,112.530815,1609700
268,2019-06-27,115.120003,115.940002,114.970001,115.379997,113.564293,1139900
269,2019-06-28,115.669998,117.760002,114.900002,117.739998,115.887154,2577800
270,2019-07-01,118.800003,119.339996,116.260002,117.309998,115.463921,1213800
271,2019-07-02,117.639999,117.769997,116.32,116.730003,114.893051,1147600
272,2019-07-03,117.629997,118.160004,116.900002,117.650002,115.798569,766100
273,2019-07-05,116.889999,118.209999,116.230003,117.809998,115.956047,910300
274,2019-07-08,117.879997,120.769997,117.230003,120.699997,118.80056,1596500
275,2019-07-09,120.559998,121.099998,119.379997,120.690002,118.790726,913100
276,2019-07-10,120.949997,121.650002,120.279999,120.779999,118.879303,632600
277,2019-07-11,121.0,121.360001,120.099998,121.0,119.095856,885000
278,2019-07-12,120.669998,121.07,119.559998,120.599998,118.702133,644100
279,2019-07-15,120.839996,122.839996,120.470001,121.900002,119.981689,1188100
280,2019-07-16,122.279999,122.800003,121.379997,122.089996,120.168694,1099400
281,2019-07-17,122.370003,123.449997,121.629997,123.019997,121.084068,1120500
282,2019-07-18,122.68,124.620003,122.349998,124.080002,122.12738,760200
283,2019-07-19,124.379997,124.769997,123.419998,123.449997,121.507294,1199000
284,2019-07-22,123.68,123.830002,122.580002,122.809998,120.877373,529200
285,2019-07-23,122.989998,124.830002,122.93,124.830002,122.865593,739000
286,2019-07-24,125.0,126.07,123.470001,125.830002,123.849846,1012900
287,2019-07-25,125.330002,125.870003,123.050003,123.910004,121.96006,1692300
288,2019-07-26,130.5,136.220001,130.5,134.5,132.383392,5793700
289,2019-07-29,136.039993,136.139999,133.149994,134.529999,132.412918,1921700
290,2019-07-30,134.0,136.720001,133.490005,136.669998,134.519257,1697200
291,2019-07-31,136.139999,136.600006,133.539993,135.130005,133.003479,1448200
292,2019-08-01,135.199997,138.820007,134.919998,137.5,135.336182,2176100
293,2019-08-02,137.229996,138.270004,135.929993,138.070007,135.897247,1554900
294,2019-08-05,137.0,137.880005,134.179993,134.919998,132.796814,1924300
295,2019-08-06,135.559998,135.800003,133.800003,135.149994,133.023163,1023300
296,2019-08-07,133.470001,136.970001,132.740005,136.199997,134.056656,1308800
297,2019-08-08,136.279999,139.0,135.630005,138.929993,136.743683,1251800
298,2019-08-09,138.419998,139.710007,137.830002,138.309998,136.133453,929600
299,2019-08-12,139.050003,139.770004,137.160004,138.509995,136.330292,1212400
300,2019-08-13,138.580002,140.529999,137.990005,138.169998,135.995651,1143000
301,2019-08-14,136.830002,136.830002,133.820007,133.929993,131.822372,1287100
302,2019-08-15,134.5,135.929993,134.009995,135.130005,133.003479,924900
303,2019-08-16,136.350006,137.279999,135.949997,137.009995,134.853928,846600
304,2019-08-19,138.429993,138.960007,134.009995,138.559998,136.379517,560600
305,2019-08-20,138.600006,139.770004,137.880005,137.949997,135.779099,1224500
306,2019-08-21,138.610001,138.610001,137.089996,137.429993,135.267273,1112600
307,2019-08-22,137.690002,138.009995,136.25,137.110001,134.952332,673300
308,2019-08-23,136.789993,137.279999,133.059998,133.639999,131.536942,1278700
309,2019-08-26,134.649994,135.300003,133.679993,134.830002,132.708237,891500
310,2019-08-27,135.559998,136.460007,134.190002,134.5,132.383392,797900
311,2019-08-28,134.279999,137.279999,133.919998,137.139999,134.981873,642700
312,2019-08-29,138.259995,138.740005,137.410004,138.179993,136.005493,979200
313,2019-08-30,138.600006,139.75,138.259995,139.199997,137.009445,1019400
314,2019-09-03,138.160004,139.720001,137.899994,139.389999,137.196442,863700
315,2019-09-04,140.0,140.460007,136.919998,138.009995,135.838181,943800
316,2019-09-05,139.399994,139.820007,138.169998,139.539993,137.34407,809200
317,2019-09-06,139.740005,140.710007,138.919998,139.740005,137.54097,857100
318,2019-09-09,140.419998,140.419998,136.679993,137.080002,134.922806,1121100
319,2019-09-10,136.320007,138.539993,134.830002,138.520004,136.340149,1209200
320,2019-09-11,138.029999,141.75,137.559998,140.289993,138.082306,1033500
321,2019-09-12,141.309998,143.0,140.100006,142.610001,140.365784,1171400
322,2019-09-13,142.190002,143.570007,138.300003,138.789993,136.605881,1127000
323,2019-09-16,138.009995,139.089996,136.809998,137.660004,135.493683,736600
324,2019-09-17,137.649994,139.559998,137.320007,138.839996,136.655106,1073200
325,2019-09-18,142.399994,142.399994,138.470001,139.410004,137.216141,1372900
326,2019-09-19,139.419998,140.649994,139.210007,139.660004,137.462204,886900
327,2019-09-20,140.169998,142.270004,139.460007,142.020004,139.785065,1668200
328,2019-09-23,141.419998,142.490005,140.240005,141.649994,139.420868,900300
329,2019-09-24,142.240005,143.110001,139.559998,140.059998,137.855911,1168300
330,2019-09-25,140.119995,140.119995,137.270004,137.360001,135.19838,1369100
331,2019-09-26,137.740005,138.160004,135.559998,136.839996,134.686569,1124000
332,2019-09-27,136.789993,137.240005,133.800003,134.130005,132.25116,955100
333,2019-09-30,134.539993,137.729996,134.520004,137.270004,135.347214,803300
334,2019-10-01,137.360001,138.490005,133.539993,133.610001,131.738464,782200
335,2019-10-02,132.729996,133.809998,130.539993,131.949997,130.101715,1100800
336,2019-10-03,131.529999,133.080002,130.270004,132.940002,131.07785,861100
337,2019-10-04,133.710007,134.75,132.770004,134.449997,132.566696,745700
338,2019-10-07,136.169998,137.110001,134.100006,134.5,132.615982,913500
339,2019-10-08,133.630005,133.929993,130.619995,131.220001,129.381958,1321500
340,2019-10-09,132.300003,133.630005,131.0,133.419998,131.551117,903300
341,2019-10-10,132.720001,135.169998,132.289993,134.070007,132.192032,999300
342,2019-10-11,135.139999,137.610001,135.139999,136.440002,134.528824,1155500
343,2019-10-14,136.190002,137.229996,134.600006,135.240005,133.345612,751500
344,2019-10-15,136.979996,139.149994,135.889999,137.889999,135.958511,1151500
345,2019-10-16,137.550003,137.669998,135.080002,136.580002,134.666855,1173400
346,2019-10-17,137.119995,138.910004,136.960007,138.509995,136.569824,663900
347,2019-10-18,138.029999,138.919998,136.990005,137.610001,135.682419,694700
348,2019-10-21,138.029999,138.600006,136.610001,137.600006,135.672562,787100
349,2019-10-22,137.940002,137.940002,134.75,134.820007,132.931519,639800
350,2019-10-23,135.300003,136.089996,134.850006,135.220001,133.325882,458000
351,2019-10-24,135.470001,137.539993,133.539993,134.889999,133.000549,683000
352,2019-10-25,134.960007,135.119995,133.940002,134.070007,132.192032,705100
353,2019-10-28,134.919998,137.0,134.789993,135.949997,134.045654,540200
354,2019-10-29,135.75,138.860001,135.580002,138.190002,136.254318,750000
355,2019-10-30,137.5,138.110001,136.979996,138.070007,136.136017,528400
356,2019-10-31,138.009995,138.649994,136.720001,138.229996,136.293732,750400
357,2019-11-01,139.460007,140.210007,138.149994,138.220001,136.28389,869300
358,2019-11-04,138.729996,139.190002,136.059998,136.529999,134.617538,1691100
359,2019-11-05,141.0,143.449997,139.119995,140.309998,138.344604,2641600
360,2019-11-06,142.399994,144.440002,141.770004,143.220001,141.213867,1460300
361,2019-11-07,142.860001,143.960007,141.130005,141.929993,139.941895,1207700
362,2019-11-08,141.490005,144.960007,141.139999,144.0,141.982925,1024800
363,2019-11-11,143.009995,143.429993,140.929993,143.320007,141.312439,860900
364,2019-11-12,143.610001,145.460007,143.479996,144.539993,142.51532,789100
365,2019-11-13,144.320007,144.710007,143.070007,144.369995,142.347748,590100
366,2019-11-14,144.149994,145.389999,143.669998,145.029999,142.998489,569800
367,2019-11-15,145.389999,147.240005,144.539993,146.779999,144.723984,816800
368,2019-11-18,146.669998,147.520004,144.649994,144.990005,142.959076,811700
369,2019-11-19,145.669998,146.039993,144.490005,144.539993,142.51532,855300
370,2019-11-20,144.470001,145.669998,142.020004,142.570007,140.572937,1258900
371,2019-11-21,142.149994,142.589996,141.119995,142.320007,140.326477,724900
372,2019-11-22,142.929993,143.850006,142.649994,143.820007,141.80545,527200
373,2019-11-25,144.089996,145.460007,143.710007,145.080002,143.047791,783400
374,2019-11-26,145.580002,145.800003,144.320007,144.860001,142.830902,876600
375,2019-11-27,144.649994,146.889999,144.550003,146.559998,144.50705,487400
