,Date,Open,High,Low,Close,Adj Close,Volume
61,2018-08-29,42.502499,42.715,42.474998,42.6325,39.924271,5860000
62,2018-08-30,42.59,42.880001,42.57,42.7075,39.994503,6477200
63,2018-08-31,42.73,42.950001,42.349998,42.525002,39.823593,7193600
64,2018-09-04,42.560001,42.6875,42.302502,42.5075,39.807205,6797200
65,2018-09-05,42.5,42.965,42.412498,42.904999,40.179455,7756400
66,2018-09-06,43.105,43.702499,43.044998,43.455002,40.694515,8914800
67,2018-09-07,43.067501,43.375,42.872501,43.025002,40.29184,7582000
68,2018-09-10,43.189999,43.247501,42.912498,43.0075,40.275436,6013200
69,2018-09-11,43.029999,43.34,43.025002,43.037498,40.303535,8125200
70,2018-09-12,43.060001,43.259998,42.93,43.125,40.385483,7226000
71,2018-09-13,43.195,43.672501,42.977501,43.650002,40.877136,8164800
72,2018-09-14,43.532501,43.592499,43.002499,43.412498,40.654705,6674800
73,2018-09-17,43.195,43.514999,43.105,43.465,40.70388,6198800
74,2018-09-18,43.459999,43.557499,43.205002,43.360001,40.605541,4172400
75,2018-09-19,43.3325,43.389999,41.932499,42.2925,39.605865,9291600
76,2018-09-20,42.169998,42.3825,41.605,42.317501,39.629272,8137200
77,2018-09-21,42.407501,42.845001,41.985001,42.689999,39.978111,16923200
78,2018-09-24,42.625,42.630001,42.110001,42.202499,39.521584,8995600
79,2018-09-25,42.2925,42.2925,41.532501,41.712502,39.062706,7246400
80,2018-09-26,41.837502,41.837502,41.067501,41.112499,38.500828,8836800
81,2018-09-27,41.165001,41.642502,41.0625,41.397499,38.767723,9672400
82,2018-09-28,41.52,41.907501,41.52,41.900002,39.2383,9424800
83,2018-10-01,41.8475,41.855,41.577499,41.747501,39.09549,5196000
84,2018-10-02,41.91,42.439999,41.880001,42.334999,39.64566,5572400
85,2018-10-03,42.2425,42.775002,41.634998,42.060001,39.388134,9156000
86,2018-10-04,42.0425,42.325001,41.547501,42.3125,39.624592,9448000
87,2018-10-05,42.3475,43.192501,42.3475,43.092499,40.355042,8373200
88,2018-10-08,43.145,43.612499,43.0,43.330002,40.577457,6803600
89,2018-10-09,43.4025,43.6175,43.150002,43.432499,40.673447,5881200
90,2018-10-10,43.432499,43.915001,43.145,43.1875,40.444004,7882800
91,2018-10-11,43.369999,43.512501,42.212502,42.272499,39.587139,8446000
92,2018-10-12,42.305,42.452499,41.970001,42.34,39.650352,6944400
93,2018-10-15,42.317501,42.645,42.1175,42.41,39.7159,6965200
94,2018-10-16,42.599998,43.084999,42.415001,42.822498,40.1022,4700400
95,2018-10-17,42.787498,42.900002,42.389999,42.705002,39.992161,3537600
96,2018-10-18,42.790001,43.022499,42.630001,42.892502,40.167751,4088400
97,2018-10-19,42.907501,43.622501,42.825001,43.365002,40.610229,7297200
98,2018-10-22,43.397499,43.415001,42.977501,43.165001,40.422943,5971600
99,2018-10-23,42.23,43.610001,42.23,42.657501,39.947674,8898800
100,2018-10-24,42.834999,44.2075,42.68,43.900002,41.111252,8558800
101,2018-10-25,43.712502,43.805,42.967499,43.299999,40.549362,8854400
102,2018-10-26,43.525002,43.702499,42.177502,42.4725,39.774429,8519600
103,2018-10-29,42.567501,43.2425,42.52,43.195,40.451027,6566800
104,2018-10-30,43.43,43.634998,42.830002,43.387501,40.631306,7572800
105,2018-10-31,43.200001,43.509998,42.7575,43.125,40.385483,9051600
106,2018-11-01,43.380001,43.380001,42.3325,42.6175,39.910217,9389200
107,2018-11-02,42.77,42.945,41.6875,42.037498,39.367062,11806400
108,2018-11-05,42.047501,42.895,42.0425,42.677502,39.966408,8274000
109,2018-11-06,42.639999,42.897499,42.375,42.865002,40.141998,5963600
110,2018-11-07,43.139999,43.467499,42.927502,43.384998,40.628956,6530000
111,2018-11-08,43.384998,43.505001,42.912498,43.490002,40.727295,6676400
112,2018-11-09,43.580002,44.259998,43.404999,44.139999,41.335999,8160400
113,2018-11-12,44.047501,44.997501,43.9025,44.622501,41.787849,8538800
114,2018-11-13,44.759998,44.8675,44.325001,44.665001,41.827652,7297600
115,2018-11-14,44.419998,44.5625,43.790001,44.205002,41.396877,12378000
116,2018-11-15,44.067501,44.797501,43.665001,44.794998,41.949387,10935600
117,2018-11-16,45.044998,45.150002,44.580002,45.0975,42.232674,7948000
118,2018-11-19,45.040001,45.517502,44.794998,45.502499,42.611954,7018400
119,2018-11-20,45.654999,45.912498,44.637501,44.692501,41.853409,9752800
120,2018-11-21,44.625,44.625,43.974998,44.044998,41.247025,5978800
121,2018-11-23,44.044998,44.450001,43.825001,44.3325,41.516281,4360800
122,2018-11-26,44.355,44.4925,43.922501,44.2575,41.446033,7455200
123,2018-11-27,44.392502,44.547501,44.049999,44.5,41.673134,9084800
124,2018-11-28,44.639999,44.807499,44.302502,44.512501,41.684834,7868400
125,2018-11-29,44.27,44.380001,43.717499,44.279999,41.727245,6867200
126,2018-11-30,44.419998,45.5075,44.305,45.427502,42.80859,15807200
127,2018-12-03,45.102501,45.625,44.862499,45.622501,42.992352,9724800
128,2018-12-04,45.625,46.0425,45.400002,45.5425,42.916958,10024800
129,2018-12-06,45.605,45.755001,44.669998,45.665001,43.032402,11354400
130,2018-12-07,45.494999,46.049999,45.209999,45.715,43.079517,10121600
131,2018-12-10,45.639999,45.845001,44.919998,45.6525,43.020618,10441600
132,2018-12-11,45.580002,45.959999,45.2925,45.744999,43.107792,12055200
133,2018-12-12,45.744999,45.927502,45.305,45.327499,42.714355,11912400
134,2018-12-13,45.334999,45.799999,45.334999,45.549999,42.92403,12916400
135,2018-12-14,45.455002,45.612499,44.974998,45.310001,42.697865,9227600
136,2018-12-17,45.59,45.59,43.717499,43.912498,41.380932,13147600
137,2018-12-18,44.0625,44.455002,43.855,44.0,41.463383,11764000
138,2018-12-19,44.125,44.294998,43.41,43.630001,41.114719,13437600
139,2018-12-20,43.625,44.137501,43.0975,43.727501,41.2066,13112400
140,2018-12-21,43.599998,44.639999,43.310001,43.5275,41.018127,24148400
141,2018-12-24,43.612499,43.845001,41.73,42.02,39.597534,6630000
142,2018-12-26,42.017502,42.592499,41.195,42.584999,40.129959,8393600
143,2018-12-27,42.634998,43.040001,41.987499,43.040001,40.558731,9961600
144,2018-12-28,43.150002,43.592499,42.904999,43.18,40.690659,6924000
145,2018-12-31,43.252499,43.5075,42.82,43.455002,40.949802,6417600
146,2019-01-02,43.169998,43.325001,42.252499,42.4575,40.009815,10549600
147,2019-01-03,42.477501,42.790001,42.1675,42.352501,39.91087,9260800
148,2019-01-04,42.287498,43.147499,42.165001,43.1325,40.645901,10848800
149,2019-01-07,42.912498,43.235001,42.625,43.07,40.587006,9478000
150,2019-01-08,43.037498,43.447498,42.892502,43.384998,40.883839,10599600
151,2019-01-09,43.389999,43.5,43.012501,43.197498,40.707146,7047600
152,2019-01-10,43.325001,43.904999,43.137501,43.8475,41.319679,11384800
153,2019-01-11,43.785,44.035,43.412498,43.927502,41.395069,8860000
154,2019-01-14,43.654999,43.654999,42.337502,42.807499,40.339638,15355600
155,2019-01-15,42.8475,43.952499,42.6875,43.68,41.161839,9261200
156,2019-01-16,43.505001,43.727501,43.2075,43.669998,41.152409,7059200
157,2019-01-17,43.782501,43.98,43.610001,43.872501,41.343239,8200800
158,2019-01-18,44.099998,44.1525,43.7775,44.022499,41.484589,7414400
159,2019-01-22,43.857498,44.487499,43.810001,44.345001,41.788494,8654400
160,2019-01-23,44.485001,44.865002,44.047501,44.845001,42.259663,9089200
161,2019-01-24,44.814999,45.220001,44.490002,45.07,42.471706,9812800
162,2019-01-25,44.625,44.872501,43.48,43.549999,41.039333,15254400
163,2019-01-28,44.0275,44.0275,42.942501,43.1175,40.631763,11976800
164,2019-01-29,43.27,43.357498,42.935001,43.215,40.723648,7924400
165,2019-01-30,43.060001,43.657501,43.025002,43.397499,40.895618,8345600
166,2019-01-31,43.360001,44.822498,43.337502,44.744999,42.165436,12519600
167,2019-02-01,44.592499,44.779999,44.125,44.455002,41.892159,8934000
168,2019-02-04,44.2775,44.547501,44.032501,44.525002,41.958118,11302000
169,2019-02-05,44.392502,44.674999,44.192501,44.5425,41.974609,7956800
170,2019-02-06,44.682499,44.810001,44.400002,44.525002,41.958118,6647200
171,2019-02-07,44.5,45.362499,44.470001,45.337502,42.723782,8516800
172,2019-02-08,45.302502,45.842499,45.255001,45.752499,43.114861,7322400
173,2019-02-11,45.605,45.982498,45.580002,45.752499,43.114861,7404400
174,2019-02-12,45.75,46.102501,45.419998,45.817501,43.176105,7004800
175,2019-02-13,45.764999,45.965,45.607498,45.712502,43.07716,5726400
176,2019-02-14,45.84,46.110001,45.634998,45.6525,43.020618,6408000
177,2019-02-15,46.1525,46.2775,45.825001,46.009998,43.35751,8813200
178,2019-02-19,46.032501,46.452499,45.849998,46.342499,43.670837,9774000
179,2019-02-20,46.27,46.525002,46.009998,46.41,43.734451,10203200
180,2019-02-21,46.2225,46.717499,46.139999,46.639999,43.951187,8274800
181,2019-02-22,46.7075,47.035,46.439999,47.032501,44.321068,6735200
182,2019-02-25,47.112499,47.3475,46.577499,46.970001,44.262169,7555600
183,2019-02-26,47.044998,47.255001,46.787498,47.057499,44.344624,7644400
184,2019-02-27,46.645,46.872501,46.52,46.702499,44.304306,7288000
185,2019-02-28,46.752499,47.185001,46.514999,46.93,44.520119,12454000
186,2019-03-01,46.880001,47.145,46.647499,46.889999,44.482174,6865600
187,2019-03-04,47.057499,47.137501,46.642502,47.060001,44.643452,8609200
188,2019-03-05,47.092499,47.302502,47.005001,47.080002,44.662422,7666800
189,2019-03-06,47.014999,47.2425,46.744999,46.892502,44.484547,7155600
190,2019-03-07,47.064999,47.282501,46.845001,46.982498,44.569923,9411200
191,2019-03-08,47.1525,47.357498,46.73,47.174999,44.752541,6972800
192,2019-03-11,47.1525,47.445,47.115002,47.375,44.942272,7135600
193,2019-03-12,47.5,47.84,47.357498,47.7225,45.271923,7140400
194,2019-03-13,47.467499,47.880001,47.365002,47.7425,45.290897,4916000
195,2019-03-14,47.790001,48.0425,47.552502,47.744999,45.293274,5816800
196,2019-03-15,47.689999,47.985001,47.502499,47.810001,45.354927,14402000
197,2019-03-18,47.8675,47.994999,47.532501,47.717499,45.267181,7469200
198,2019-03-19,47.6325,47.6525,46.947498,47.125,44.705105,8080800
199,2019-03-20,47.259998,47.7925,46.959999,47.467499,45.030014,8669200
200,2019-03-21,47.572498,48.07,47.462502,47.977501,45.513832,7499200
201,2019-03-22,48.0625,48.887501,48.0625,48.482498,45.992897,9486000
202,2019-03-25,48.612499,48.775002,48.387501,48.4025,45.917011,7038400
203,2019-03-26,48.455002,48.8325,48.255001,48.75,46.246662,6093200
204,2019-03-27,48.8125,48.825001,48.217499,48.48,45.990528,6116800
205,2019-03-28,48.477501,48.5975,47.830002,47.98,45.516205,9324000
206,2019-03-29,47.982498,48.3675,47.825001,48.330002,45.848232,12039200
207,2019-04-01,48.355,48.4375,47.552502,47.622501,45.177063,9640400
208,2019-04-02,47.677502,47.75,47.177502,47.369999,44.937523,9960400
209,2019-04-03,47.2775,47.57,46.9725,47.327499,44.897213,8202800
210,2019-04-04,47.494999,47.509998,46.857498,47.099998,44.681393,7106800
211,2019-04-05,47.345001,47.584999,47.0,47.52,45.07983,6452800
212,2019-04-08,47.360001,47.455002,46.9575,47.16,44.738312,5772800
213,2019-04-09,47.16,47.485001,47.1325,47.427502,44.992073,6617200
214,2019-04-10,47.4375,47.855,47.099998,47.154999,44.733562,5291600
215,2019-04-11,47.154999,47.544998,47.099998,47.509998,45.070332,5738400
216,2019-04-12,47.342499,47.762501,47.112499,47.712502,45.262451,4768400
217,2019-04-15,47.7775,48.017502,47.669998,47.790001,45.335957,5872800
218,2019-04-16,47.764999,48.077499,47.355,47.380001,44.947014,6523200
219,2019-04-17,47.4375,47.637501,47.259998,47.412498,44.977848,8045600
220,2019-04-18,47.355,47.669998,47.310001,47.34,44.909069,6670800
221,2019-04-22,47.2925,47.7075,47.262501,47.595001,45.15097,7303600
222,2019-04-23,47.715,47.8675,47.02,47.447498,45.011047,8818000
223,2019-04-24,47.439999,47.775002,47.287498,47.514999,45.075077,6187200
224,2019-04-25,47.357498,47.93,47.314999,47.619999,45.17469,5898400
225,2019-04-26,47.849998,48.3475,47.822498,47.927502,45.4664,5653600
226,2019-04-29,48.0075,48.224998,47.6525,47.942501,45.480633,7094400
227,2019-04-30,47.939999,48.662498,47.814999,48.610001,46.113853,10643600
228,2019-05-01,48.377499,48.759998,48.232498,48.317501,45.836369,8541200
229,2019-05-02,48.209999,48.467499,47.639999,47.93,45.468769,10035600
230,2019-05-03,47.892502,48.157501,47.702499,48.102501,45.632408,6694800
231,2019-05-06,48.049999,48.3325,47.709999,47.724998,45.274292,6730000
232,2019-05-07,47.452499,47.689999,47.215,47.4375,45.001556,7748400
233,2019-05-08,47.400002,47.502499,46.825001,46.970001,44.558071,7887200
234,2019-05-09,47.112499,47.302502,46.869999,47.1525,44.731194,6872400
235,2019-05-10,47.139999,48.049999,47.02,47.939999,45.478252,6420000
236,2019-05-13,47.855,48.852501,47.77,48.732498,46.230057,10632800
237,2019-05-14,48.73,49.177502,48.377499,48.724998,46.222946,8954400
238,2019-05-15,48.802502,49.032501,48.6175,48.715,46.213455,7071600
239,2019-05-16,48.622501,49.48,48.455002,49.2775,46.747078,8465600
240,2019-05-17,48.9575,49.865002,48.904999,49.744999,47.190563,6821600
241,2019-05-20,49.82,50.1525,49.735001,49.837502,47.27832,5464000
242,2019-05-21,49.875,50.247501,49.697498,49.724998,47.171589,6069200
243,2019-05-22,49.872501,50.587502,49.654999,50.482498,47.890194,6706800
244,2019-05-23,50.564999,50.947498,50.564999,50.8825,48.269657,8216000
245,2019-05-24,50.93,51.182499,50.7775,50.842499,48.231709,5559200
246,2019-05-28,50.942501,51.022499,50.232498,50.2925,47.709957,7048400
247,2019-05-29,50.427502,50.57,49.6175,49.68,47.12891,7214400
248,2019-05-30,49.7775,50.012501,49.615002,49.735001,47.181087,6462800
249,2019-05-31,49.572498,49.8475,49.1525,49.552502,47.305187,9161600
250,2019-06-03,49.732498,49.915001,49.327499,49.895,47.632153,6806000
251,2019-06-04,50.035,50.077499,49.092499,49.845001,47.584423,7811600
252,2019-06-05,50.125,51.212502,50.0075,51.162498,48.842163,7546400
253,2019-06-06,51.25,51.602501,50.9725,51.439999,49.107086,5614400
254,2019-06-07,51.724998,52.1175,51.0975,51.0975,48.780109,6242800
255,2019-06-10,51.025002,51.172501,50.369999,50.855,48.548611,7104800
256,2019-06-11,50.799999,50.952499,50.189999,50.4925,48.20256,4606800
257,2019-06-12,50.8325,51.327499,50.697498,51.137501,48.818306,5236000
258,2019-06-13,51.150002,51.375,50.8125,51.192501,48.870808,6806400
259,2019-06-14,51.415001,51.8325,51.237499,51.740002,49.393475,5525200
260,2019-06-17,51.8125,52.0,51.3125,51.592499,49.252666,6233600
261,2019-06-18,51.9575,51.987499,50.967499,51.355,49.025936,6576400
262,2019-06-19,51.072498,51.767502,51.064999,51.560001,49.221642,6602800
263,2019-06-20,51.665001,51.865002,51.18,51.595001,49.255058,8883600
264,2019-06-21,51.782501,52.1175,51.355,51.887501,49.53429,12560800
265,2019-06-24,52.09,52.162498,51.717499,52.049999,49.689419,6009200
266,2019-06-25,52.095001,52.227501,51.487499,51.555,49.216877,6954000
267,2019-06-26,51.349998,51.560001,50.755001,50.767502,48.46508,7394400
268,2019-06-27,51.200001,51.365002,50.904999,51.137501,48.818306,7529200
269,2019-06-28,50.9925,52.057499,50.8125,51.215,48.892288,11647600
270,2019-07-01,51.092499,51.215,50.264999,51.005001,48.691814,8478800
271,2019-07-02,51.192501,51.974998,51.1875,51.915001,49.560539,6696000
272,2019-07-03,51.9725,52.365002,51.915001,52.182499,49.815914,5654400
273,2019-07-05,51.860001,52.1175,51.3325,52.0275,49.667938,4196400
274,2019-07-08,52.1525,52.3325,51.855,52.282501,49.911373,4322400
275,2019-07-09,52.060001,52.25,51.7925,52.040001,49.679874,7276000
276,2019-07-10,52.107498,52.705002,51.887501,52.369999,49.994907,5922000
277,2019-07-11,52.397499,52.68,52.139999,52.599998,50.21447,5830400
278,2019-07-12,52.474998,52.564999,51.947498,52.182499,49.815914,6283200
279,2019-07-15,52.1675,52.404999,51.922501,52.212502,49.844555,8714000
280,2019-07-16,52.165001,52.357498,51.700001,51.970001,49.613049,4281600
281,2019-07-17,52.174999,52.834999,52.174999,52.477501,50.097534,6556800
282,2019-07-18,52.564999,53.119999,52.25,53.09,50.682251,4413200
283,2019-07-19,52.950001,53.125,52.349998,52.432499,50.054569,5843600
284,2019-07-22,52.502499,52.672501,51.932499,52.34,49.966267,6547600
285,2019-07-23,52.352501,52.375,51.732498,51.825001,49.474621,6337200
286,2019-07-24,52.084999,52.525002,51.634998,52.514999,50.133331,6080000
287,2019-07-25,52.035,52.360001,51.759998,51.907501,49.553383,7010000
288,2019-07-26,52.035,52.4375,51.950001,52.2925,49.920921,4324800
289,2019-07-29,52.474998,52.884998,52.32,52.845001,50.448364,5274000
290,2019-07-30,52.8475,53.092499,52.067501,52.3475,49.973431,6447200
291,2019-07-31,52.467499,52.5425,51.552502,51.7925,49.443596,8446000
292,2019-08-01,51.657501,52.9025,51.619999,52.564999,50.181065,7507600
293,2019-08-02,52.779999,53.307499,52.505001,52.852501,50.455524,6912800
294,2019-08-05,52.889999,53.16,51.775002,52.012501,49.653618,8838400
295,2019-08-06,52.035,53.037498,51.66,52.849998,50.45314,7171600
296,2019-08-07,52.8475,53.5,52.16,53.217499,50.803974,6892800
297,2019-08-08,53.305,53.974998,52.802502,53.805,51.36483,5971200
298,2019-08-09,53.965,54.294998,53.752499,54.119999,51.665539,5828800
299,2019-08-12,54.2775,54.2775,53.657501,53.862499,51.419716,3922400
300,2019-08-13,53.8475,54.262501,53.695,53.904999,51.460289,7496800
301,2019-08-14,54.025002,54.494999,53.682499,53.740002,51.302776,9558000
302,2019-08-15,53.657501,54.467499,53.572498,54.287498,51.825439,7865600
303,2019-08-16,54.572498,54.945,54.099998,54.3825,51.916138,10488400
304,2019-08-19,54.327499,54.9025,54.154999,54.740002,52.257427,5632400
305,2019-08-20,54.950001,54.950001,54.3475,54.782501,52.297997,8316000
306,2019-08-21,54.965,55.334999,54.787498,55.314999,52.806343,7483600
307,2019-08-22,55.2925,55.442501,54.8825,55.404999,52.892258,9159600
308,2019-08-23,55.6325,56.049999,55.157501,55.474998,52.959091,10485600
309,2019-08-26,55.625,55.922501,55.397499,55.904999,53.369591,7455200
310,2019-08-27,56.057499,56.392502,55.974998,56.002499,53.462662,9541200
311,2019-08-28,55.785,55.994999,55.0425,55.297501,53.085865,11356800
312,2019-08-29,55.630001,55.630001,54.802502,55.279999,53.069061,8512000
313,2019-08-30,55.452499,55.490002,54.712502,54.77,52.579456,11786800
314,2019-09-03,54.702499,56.397499,54.702499,56.389999,54.134666,9718400
315,2019-09-04,56.397499,56.490002,55.7075,56.029999,53.789066,8909600
316,2019-09-05,54.794998,55.334999,54.650002,54.952499,52.754662,17661200
317,2019-09-06,55.0275,55.2575,54.689999,55.035,52.833866,9130400
318,2019-09-09,54.799999,55.2225,54.7225,54.9725,52.773865,8297600
319,2019-09-10,54.82,54.915001,54.092499,54.529999,52.34906,11094800
320,2019-09-11,54.505001,55.147499,54.362499,55.014999,52.814663,8818000
321,2019-09-12,55.467499,55.5625,54.93,55.185001,52.977871,8671200
322,2019-09-13,55.014999,55.029999,54.447498,54.622501,52.437862,8213200
323,2019-09-16,54.642502,54.77,54.314999,54.577499,52.394657,5033600
324,2019-09-17,54.610001,55.5825,54.610001,55.555,53.333065,7596800
325,2019-09-18,55.715,56.047501,55.342499,55.974998,53.736263,7681600
326,2019-09-19,56.185001,56.349998,55.889999,56.224998,53.976265,5906800
327,2019-09-20,56.299999,56.5,55.91,56.43,54.173069,19007200
328,2019-09-23,56.360001,56.615002,56.209999,56.32,54.067467,6634000
329,2019-09-24,56.470001,57.1675,56.34,57.127499,54.842674,8674400
330,2019-09-25,57.224998,57.372501,56.877499,57.342499,55.049072,8423600
331,2019-09-26,57.497501,58.197498,57.395,57.93,55.613079,8703600
332,2019-09-27,58.0625,58.142502,57.537498,57.814999,55.502666,7501200
333,2019-09-30,58.005001,58.362499,57.9375,58.247501,55.917877,8937600
334,2019-10-01,58.040001,58.2925,57.662498,58.0075,55.687481,6727600
335,2019-10-02,57.922501,58.119999,57.1325,57.2775,54.986675,8138400
336,2019-10-03,57.215,57.572498,57.139999,57.5425,55.241077,8017600
337,2019-10-04,57.5275,58.465,57.5,58.397499,56.061878,6552800
338,2019-10-07,58.362499,58.455002,57.7925,58.137501,55.812275,6154000
339,2019-10-08,58.035,58.044998,57.490002,57.4925,55.193077,6968000
340,2019-10-09,58.057499,58.567501,57.75,58.34,56.006676,6004000
341,2019-10-10,58.005001,58.215,57.560001,58.0,55.680279,7465600
342,2019-10-11,57.947498,58.095001,57.137501,57.384998,55.08987,8301600
343,2019-10-14,57.502499,57.595001,56.887501,57.224998,54.936268,4711600
344,2019-10-15,57.334999,57.455002,56.7075,56.884998,54.609867,5672400
345,2019-10-16,56.9175,57.584999,56.645,57.477501,55.178669,7662000
346,2019-10-17,57.317501,57.897499,57.317501,57.772499,55.461876,5366400
347,2019-10-18,57.797501,58.195,57.577499,58.119999,55.795475,8784400
348,2019-10-21,58.102501,58.259998,57.662498,58.200001,55.87228,6488400
349,2019-10-22,58.447498,59.9725,58.252499,59.060001,56.69788,12636800
350,2019-10-23,59.387501,59.650002,58.927502,59.0,56.640274,8912400
351,2019-10-24,59.0,59.4175,58.705002,59.387501,57.012287,6411200
352,2019-10-25,59.404999,59.412498,58.892502,59.220001,56.851486,6072400
353,2019-10-28,59.125,59.177502,58.16,58.307499,55.975479,7164400
354,2019-10-29,58.067501,58.2925,57.799999,58.150002,55.82428,6861200
355,2019-10-30,58.3325,59.157501,58.252499,58.865002,56.510681,4959200
356,2019-10-31,58.880001,59.625,58.73,59.584999,57.201885,8228400
357,2019-11-01,59.672501,59.7225,58.772499,58.927502,56.570679,8018000
358,2019-11-04,58.807499,58.807499,57.047501,57.400002,55.104279,13459600
359,2019-11-05,56.852501,57.325001,56.177502,56.7775,54.506668,9502400
360,2019-11-06,56.875,57.125,56.650002,56.872501,54.59787,6976400
361,2019-11-07,56.654999,56.66,55.165001,55.772499,53.541866,12473200
362,2019-11-08,55.775002,56.172501,55.259998,55.52,53.299465,6431600
363,2019-11-11,55.59,55.869999,55.427502,55.555,53.333065,6142800
364,2019-11-12,55.547501,56.0,55.522499,55.805,53.573067,5798400
365,2019-11-13,56.224998,57.044998,56.224998,56.977501,54.698673,7189200
366,2019-11-14,57.0,57.529999,56.9025,57.467499,55.169075,6329600
367,2019-11-15,57.605,57.884998,57.087502,57.855,55.541073,7382400
368,2019-11-18,57.994999,58.610001,57.9375,58.040001,55.718678,7002400
369,2019-11-19,58.022499,58.584999,57.782501,58.165001,55.838676,6522400
370,2019-11-20,58.334999,59.189999,58.18,58.805,56.453075,8506000
371,2019-11-21,58.932499,59.067501,58.5275,58.785,56.43388,4990000
372,2019-11-22,58.855,59.0425,57.93,58.345001,56.011482,5016000
