,Date,Open,High,Low,Close,Adj Close,Volume
29,2018-07-16,67.169998,67.32,66.580002,66.614998,66.614998,2932600
30,2018-07-17,66.175003,67.0,65.400002,66.955002,66.955002,2763400
31,2018-07-18,66.82,67.349998,66.584999,67.010002,67.010002,1711800
32,2018-07-19,67.25,67.910004,66.860001,67.625,67.625,1890400
33,2018-07-20,67.355003,68.055,67.305,67.724998,67.724998,1790000
34,2018-07-23,67.699997,68.144997,67.404999,68.059998,68.059998,3314200
35,2018-07-24,66.5,66.949997,64.544998,65.0,65.0,7178600
36,2018-07-25,65.32,66.434998,64.945,65.940002,65.940002,4179200
37,2018-07-26,65.949997,66.675003,65.275002,66.514999,66.514999,2368800
38,2018-07-27,66.599998,66.745003,65.769997,66.040001,66.040001,1467200
39,2018-07-30,65.945,66.0,64.525002,64.699997,64.699997,2202600
40,2018-07-31,64.75,65.474998,64.580002,65.165001,65.165001,1895400
41,2018-08-01,65.629997,66.669998,65.375,66.400002,66.400002,2972400
42,2018-08-02,66.400002,67.614998,65.900002,67.550003,67.550003,2299600
43,2018-08-03,66.400002,67.635002,66.400002,67.415001,67.415001,2017000
44,2018-08-06,66.945,67.879997,66.830002,67.595001,67.595001,4231400
45,2018-08-07,67.610001,68.019997,66.885002,67.839996,67.839996,3475400
46,2018-08-08,67.940002,68.949997,67.885002,68.730003,68.730003,1661800
47,2018-08-09,68.885002,69.885002,68.714996,69.235001,69.235001,1957800
48,2018-08-10,68.870003,69.964996,68.75,69.245003,69.245003,1937000
49,2018-08-13,69.254997,69.964996,69.129997,69.754997,69.754997,2608600
50,2018-08-14,69.93,71.894997,69.870003,71.839996,71.839996,4165000
51,2018-08-15,71.5,72.114998,71.349998,71.849998,71.849998,3214000
52,2018-08-16,72.190002,72.690002,71.824997,71.959999,71.959999,2465000
53,2018-08-17,72.089996,72.355003,70.959999,71.855003,71.855003,2250200
54,2018-08-20,71.705002,71.779999,71.0,71.540001,71.540001,2422600
55,2018-08-21,71.699997,72.139999,71.205002,71.900002,71.900002,2489800
56,2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000
57,2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000
58,2018-08-24,72.32,72.675003,71.945,72.620003,72.620003,1671000
59,2018-08-27,72.980003,73.114998,72.555,72.764999,72.764999,1309200
60,2018-08-28,72.889999,73.214996,72.5,73.190002,73.190002,1760600
61,2018-08-29,73.400002,73.794998,72.904999,73.440002,73.440002,2165600
62,2018-08-30,73.440002,73.964996,73.190002,73.345001,73.345001,1345600
63,2018-08-31,73.0,73.404999,72.714996,73.239998,73.239998,2655800
64,2018-09-04,73.199997,73.779999,73.004997,73.105003,73.105003,2980000
65,2018-09-05,73.275002,73.309998,72.160004,72.614998,72.614998,2082200
66,2018-09-06,72.760002,73.019997,71.945,72.654999,72.654999,2368600
67,2018-09-07,72.650002,74.120003,72.5,73.025002,73.025002,1908200
68,2018-09-10,72.815002,73.154999,71.264999,71.714996,71.714996,2187600
69,2018-09-11,71.5,72.574997,71.25,72.144997,72.144997,2029800
70,2018-09-12,72.0,72.239998,71.324997,72.139999,72.139999,1851800
71,2018-09-13,72.199997,72.894997,72.050003,72.464996,72.464996,1902400
72,2018-09-14,72.595001,72.93,72.110001,72.620003,72.620003,2498000
73,2018-09-17,72.879997,72.900002,70.635002,70.875,70.875,2788200
74,2018-09-18,70.75,71.980003,70.57,71.419998,71.419998,2236600
75,2018-09-19,71.68,71.690002,70.889999,71.535004,71.535004,1580600
76,2018-09-20,71.714996,71.879997,71.105003,71.415001,71.415001,2013400
77,2018-09-21,71.264999,72.059998,71.190002,71.355003,71.355003,4027800
78,2018-09-24,71.294998,71.769997,70.995003,71.489998,71.489998,2119600
79,2018-09-25,71.489998,71.574997,70.995003,71.110001,71.110001,1344000
80,2018-09-26,71.209999,71.324997,70.690002,70.790001,70.790001,1815200
81,2018-09-27,71.029999,71.959999,70.790001,71.610001,71.610001,1744000
82,2018-09-28,71.595001,72.519997,71.375,72.389999,72.389999,2968400
83,2018-10-01,72.605003,73.205002,72.434998,72.675003,72.675003,2585600
84,2018-10-02,72.754997,72.974998,72.080002,72.5,72.5,3232600
85,2018-10-03,72.525002,72.684998,72.144997,72.584999,72.584999,2270000
86,2018-10-04,72.690002,72.949997,71.324997,71.474998,71.474998,2002800
87,2018-10-05,71.410004,72.224998,71.330002,71.985001,71.985001,1263200
88,2018-10-08,71.970001,72.165001,70.525002,71.349998,71.349998,2833200
89,2018-10-09,71.470001,71.849998,70.93,71.495003,71.495003,2744600
90,2018-10-10,71.529999,72.264999,70.830002,70.974998,70.974998,5113200
91,2018-10-11,70.910004,71.25,69.129997,69.464996,69.464996,4002000
92,2018-10-12,70.525002,71.129997,69.489998,70.410004,70.410004,3912600
93,2018-10-15,70.525002,70.75,69.455002,69.709999,69.709999,2356400
94,2018-10-16,70.644997,73.285004,70.57,73.230003,73.230003,2775800
95,2018-10-17,73.029999,73.029999,71.860001,72.68,72.68,2033200
96,2018-10-18,72.925003,73.459999,72.294998,72.949997,72.949997,2033400
97,2018-10-19,73.029999,73.5,71.165001,71.389999,71.389999,2422800
98,2018-10-22,71.300003,71.945,69.394997,70.654999,70.654999,3539400
99,2018-10-23,67.135002,68.125,63.564999,67.184998,67.184998,11318400
100,2018-10-24,67.199997,68.385002,64.754997,64.764999,64.764999,5126800
101,2018-10-25,64.875,66.445,63.970001,65.724998,65.724998,3593800
102,2018-10-26,65.129997,65.224998,62.535,63.625,63.625,5249800
103,2018-10-29,64.129997,64.504997,61.474998,62.445,62.445,3066600
104,2018-10-30,62.57,64.25,61.919998,64.074997,64.074997,3956200
105,2018-10-31,64.790001,66.705002,64.790001,65.160004,65.160004,4264400
106,2018-11-01,65.654999,66.584999,65.120003,65.565002,65.565002,2902400
107,2018-11-02,65.910004,66.419998,64.224998,64.654999,64.654999,2735600
108,2018-11-05,64.739998,66.449997,64.595001,65.885002,65.885002,2914000
109,2018-11-06,65.870003,66.224998,65.040001,65.440002,65.440002,3237400
110,2018-11-07,66.555,71.93,66.254997,71.480003,71.480003,6077000
111,2018-11-08,71.504997,71.949997,70.544998,71.824997,71.824997,3214400
112,2018-11-09,71.595001,72.18,70.610001,71.154999,71.154999,2169000
113,2018-11-12,71.059998,71.235001,68.690002,68.790001,68.790001,2225200
114,2018-11-13,68.910004,69.425003,67.75,68.470001,68.470001,2542800
115,2018-11-14,69.25,69.779999,67.480003,68.095001,68.095001,2547600
116,2018-11-15,67.620003,68.504997,66.32,67.934998,67.934998,2776000
117,2018-11-16,67.980003,69.105003,67.5,68.0,68.0,3216800
118,2018-11-19,67.75,67.910004,65.415001,65.684998,65.684998,3348600
119,2018-11-20,65.0,66.004997,64.139999,65.160004,65.160004,2853200
120,2018-11-21,65.415001,66.985001,65.404999,66.764999,66.764999,3020200
121,2018-11-23,66.195,68.559998,66.105003,68.095001,68.095001,1421200
122,2018-11-26,68.410004,69.860001,68.410004,69.224998,69.224998,2266000
123,2018-11-27,68.724998,68.940002,67.269997,68.044998,68.044998,3111600
124,2018-11-28,68.629997,70.455002,68.25,70.43,70.43,3545400
125,2018-11-29,70.059998,71.394997,69.875,70.970001,70.970001,2599800
126,2018-11-30,71.050003,71.419998,70.555,71.125,71.125,3148000
127,2018-12-03,71.870003,73.434998,71.504997,73.415001,73.415001,2571800
128,2018-12-04,73.584999,74.489998,70.995003,71.089996,71.089996,4047000
129,2018-12-06,69.675003,70.0,65.595001,67.720001,67.720001,4839400
130,2018-12-07,67.790001,68.334999,65.945,66.610001,66.610001,4159800
131,2018-12-10,66.769997,67.144997,64.5,66.230003,66.230003,3009200
132,2018-12-11,67.184998,67.959999,66.025002,66.415001,66.415001,2325600
133,2018-12-12,67.730003,68.434998,67.055,67.144997,67.144997,2556000
134,2018-12-13,67.324997,68.150002,65.699997,66.434998,66.434998,2856200
135,2018-12-14,66.25,67.375,63.165001,63.764999,63.764999,4971800
136,2018-12-17,59.599998,61.619999,57.34,60.709999,60.709999,13092200
137,2018-12-18,60.630001,61.09,59.119999,60.044998,60.044998,6083000
138,2018-12-19,60.049999,61.595001,58.990002,59.459999,59.459999,4266800
139,2018-12-20,59.075001,59.18,57.009998,57.825001,57.825001,4609200
140,2018-12-21,57.34,58.185001,56.080002,56.255001,56.255001,7270600
141,2018-12-24,55.669998,56.049999,54.470001,54.544998,54.544998,1542200
142,2018-12-26,54.869999,57.705002,54.84,57.689999,57.689999,2869200
143,2018-12-27,56.759998,57.23,54.25,56.880001,56.880001,4222800
144,2018-12-28,56.939999,57.299999,56.095001,56.400002,56.400002,2306200
145,2018-12-31,56.82,57.799999,56.810001,57.650002,57.650002,2752000
146,2019-01-02,57.029999,57.084999,55.865002,56.5,56.5,3255400
147,2019-01-03,56.154999,56.459999,54.860001,54.959999,54.959999,3945000
148,2019-01-04,55.744999,57.220001,55.470001,56.764999,56.764999,3337600
149,2019-01-07,56.82,58.285,56.82,57.25,57.25,3637800
150,2019-01-08,57.965,58.634998,57.424999,58.040001,58.040001,4672200
151,2019-01-09,58.595001,59.509998,58.27,59.115002,59.115002,4730000
152,2019-01-10,59.029999,59.240002,58.34,59.209999,59.209999,4164000
153,2019-01-11,59.57,60.389999,59.244999,59.990002,59.990002,2470800
154,2019-01-14,59.700001,61.275002,59.529999,60.950001,60.950001,5905400
155,2019-01-15,61.0,62.650002,59.685001,62.560001,62.560001,4175400
156,2019-01-16,63.005001,63.84,62.540001,63.23,63.23,4019600
157,2019-01-17,62.68,63.16,62.279999,62.634998,62.634998,1989200
158,2019-01-18,62.75,63.349998,62.380001,63.310001,63.310001,2139600
159,2019-01-22,62.825001,63.285,62.27,62.775002,62.775002,1905800
160,2019-01-23,63.145,63.715,62.064999,62.77,62.77,2142200
161,2019-01-24,62.955002,63.974998,62.82,63.365002,63.365002,1396400
162,2019-01-25,64.095001,64.639999,63.805,64.5,64.5,2858600
163,2019-01-28,63.869999,64.525002,63.299999,64.480003,64.480003,2312800
164,2019-01-29,64.714996,64.714996,63.115002,63.945,63.945,1777400
165,2019-01-30,64.485001,65.610001,64.144997,65.029999,65.029999,2655200
166,2019-01-31,65.050003,65.684998,64.535004,65.285004,65.285004,4738600
167,2019-02-01,65.040001,66.084999,64.660004,65.889999,65.889999,3108000
168,2019-02-04,65.834999,66.099998,64.004997,64.985001,64.985001,6068000
169,2019-02-05,68.044998,69.245003,62.865002,63.735001,63.735001,6081200
170,2019-02-06,63.75,63.75,60.915001,63.080002,63.080002,6312000
171,2019-02-07,64.349998,64.889999,63.040001,63.91,63.91,2904700
172,2019-02-08,63.73,63.959999,62.240002,62.900002,62.900002,2606500
173,2019-02-11,62.950001,63.110001,61.619999,61.950001,61.950001,3314400
174,2019-02-12,62.439999,63.139999,61.57,63.049999,63.049999,3203600
175,2019-02-13,63.07,64.059998,62.93,63.689999,63.689999,2747400
176,2019-02-14,63.380001,64.389999,63.060001,63.959999,63.959999,1796300
177,2019-02-15,64.639999,65.25,64.470001,64.970001,64.970001,1692900
178,2019-02-19,64.660004,65.050003,64.050003,64.410004,64.410004,2759800
179,2019-02-20,64.349998,65.480003,64.150002,65.279999,65.279999,2760000
180,2019-02-21,65.330002,65.360001,63.189999,63.509998,63.509998,2938700
181,2019-02-22,63.779999,64.360001,63.490002,64.010002,64.010002,1998400
182,2019-02-25,64.349998,64.5,63.869999,64.019997,64.019997,1901200
183,2019-02-26,63.98,64.209999,63.599998,63.790001,63.790001,1880300
184,2019-02-27,63.380001,63.73,60.91,61.889999,61.889999,3513300
185,2019-02-28,62.150002,62.790001,59.93,60.889999,60.889999,5135600
186,2019-03-01,61.529999,62.32,60.66,61.34,61.34,3242400
187,2019-03-04,61.290001,61.759998,58.080002,58.560001,58.560001,4982100
188,2019-03-05,58.82,58.959999,57.439999,58.080002,58.080002,4053700
189,2019-03-06,57.990002,58.150002,56.790001,56.880001,56.880001,4138100
190,2019-03-07,56.990002,57.669998,56.34,56.43,56.43,3824600
191,2019-03-08,56.029999,57.060001,55.900002,56.560001,56.560001,3106300
192,2019-03-11,56.810001,57.669998,56.099998,57.450001,57.450001,2665600
193,2019-03-12,57.740002,58.560001,57.529999,58.279999,58.279999,2876200
194,2019-03-13,58.57,60.32,58.389999,59.98,59.98,4491500
195,2019-03-14,59.880001,60.299999,59.25,59.380001,59.380001,2632600
196,2019-03-15,59.59,60.18,59.07,59.150002,59.150002,4062600
197,2019-03-18,59.209999,59.619999,58.98,59.360001,59.360001,2607900
198,2019-03-19,59.5,60.59,59.32,59.970001,59.970001,2034400
199,2019-03-20,59.98,60.060001,58.529999,58.68,58.68,2348000
200,2019-03-21,58.5,59.099998,58.139999,58.91,58.91,4065700
201,2019-03-22,58.630001,58.84,57.049999,57.139999,57.139999,3472400
202,2019-03-25,57.040001,58.150002,55.810001,57.049999,57.049999,2250000
203,2019-03-26,56.84,56.84,54.209999,54.849998,54.849998,5782300
204,2019-03-27,50.150002,52.52,49.560001,52.119999,52.119999,34966800
205,2019-03-28,52.34,53.400002,52.040001,52.82,52.82,9488800
206,2019-03-29,53.139999,53.34,51.740002,53.099998,53.099998,7023200
207,2019-04-01,53.669998,54.27,53.060001,54.16,54.16,6150900
208,2019-04-02,54.880001,54.880001,53.32,53.689999,53.689999,7161000
209,2019-04-03,54.0,54.610001,53.16,53.369999,53.369999,6391800
210,2019-04-04,53.439999,54.080002,53.299999,53.560001,53.560001,5019200
211,2019-04-05,53.77,56.150002,53.52,55.84,55.84,10474500
212,2019-04-08,55.84,56.720001,55.209999,56.639999,56.639999,8552900
213,2019-04-09,56.369999,58.25,56.0,57.880001,57.880001,10971700
214,2019-04-10,58.16,58.169998,56.860001,57.290001,57.290001,9565400
215,2019-04-11,57.419998,57.900002,55.029999,55.130001,55.130001,8799000
216,2019-04-12,55.32,55.450001,52.360001,52.919998,52.919998,10855400
217,2019-04-15,53.07,53.240002,52.259998,53.220001,53.220001,6655100
218,2019-04-16,53.98,53.98,49.27,50.07,50.07,12233500
219,2019-04-17,50.060001,50.07,46.099998,47.009998,47.009998,19375300
220,2019-04-18,47.009998,48.43,45.439999,48.200001,48.200001,17863700
221,2019-04-22,48.41,49.240002,47.709999,48.080002,48.080002,8426000
222,2019-04-23,48.16,50.509998,46.849998,50.310001,50.310001,17295900
223,2019-04-24,50.48,50.709999,49.77,50.200001,50.200001,7281000
224,2019-04-25,49.98,50.5,49.259998,50.23,50.23,6044600
225,2019-04-26,50.5,52.669998,50.389999,52.630001,52.630001,10804700
226,2019-04-29,52.509998,52.939999,51.959999,52.259998,52.259998,8974100
227,2019-04-30,52.66,52.66,50.349998,51.560001,51.560001,8574700
228,2019-05-01,51.389999,51.549999,49.630001,49.73,49.73,7569500
229,2019-05-02,49.59,51.619999,49.400002,51.619999,51.619999,8194800
230,2019-05-03,51.610001,52.830002,50.720001,52.59,52.59,9997800
231,2019-05-06,51.41,57.299999,51.349998,56.040001,56.040001,20699200
232,2019-05-07,55.639999,56.950001,54.900002,55.849998,55.849998,17145600
233,2019-05-08,55.490002,57.450001,54.779999,56.619999,56.619999,10633800
234,2019-05-09,55.970001,56.869999,53.439999,54.740002,54.740002,9278300
235,2019-05-10,54.990002,55.360001,52.799999,55.049999,55.049999,12889400
236,2019-05-13,53.849998,55.060001,53.380001,54.900002,54.900002,10612300
237,2019-05-14,55.099998,55.459999,53.5,54.740002,54.740002,16414500
238,2019-05-15,54.049999,55.299999,54.049999,54.43,54.43,12671200
239,2019-05-16,54.509998,56.16,54.23,55.57,55.57,14879800
240,2019-05-17,54.810001,56.529999,54.810001,56.040001,56.040001,11761600
241,2019-05-20,55.619999,56.419998,55.189999,55.509998,55.509998,6970800
242,2019-05-21,55.93,57.310001,55.91,57.139999,57.139999,6183800
243,2019-05-22,57.0,57.16,56.52,56.779999,56.779999,3165500
244,2019-05-23,55.869999,56.119999,54.93,55.419998,55.419998,5993900
245,2019-05-24,55.75,57.509998,54.580002,56.869999,56.869999,13305000
246,2019-05-28,56.889999,58.23,56.029999,56.09,56.09,8181600
247,2019-05-29,55.75,56.759998,54.919998,56.23,56.23,5363300
248,2019-05-30,56.34,57.299999,55.880001,57.0,57.0,4916500
249,2019-05-31,56.560001,58.240002,55.57,57.75,57.75,8964400
250,2019-06-03,53.5,54.23,51.110001,51.82,51.82,35998400
251,2019-06-04,52.540001,54.32,52.400002,53.939999,53.939999,12784800
252,2019-06-05,54.200001,54.25,53.200001,53.869999,53.869999,12850700
253,2019-06-06,53.990002,54.509998,53.66,53.889999,53.889999,4448400
254,2019-06-07,54.150002,54.580002,53.700001,54.209999,54.209999,4035800
255,2019-06-10,54.740002,55.290001,54.450001,54.970001,54.970001,5137900
256,2019-06-11,55.41,55.549999,54.16,54.16,54.16,5528200
257,2019-06-12,54.360001,54.389999,53.060001,53.689999,53.689999,7357700
258,2019-06-13,53.709999,54.220001,53.259998,53.740002,53.740002,7410000
259,2019-06-14,53.900002,54.150002,53.099998,53.549999,53.549999,3258000
260,2019-06-17,53.650002,55.049999,53.59,55.009998,55.009998,5650000
261,2019-06-18,55.119999,55.959999,54.75,55.259998,55.259998,4983400
262,2019-06-19,55.23,55.689999,54.619999,55.459999,55.459999,4296500
263,2019-06-20,55.990002,56.02,54.860001,55.380001,55.380001,4444900
264,2019-06-21,55.549999,56.709999,55.200001,56.369999,56.369999,8455600
265,2019-06-24,56.360001,56.700001,54.700001,55.330002,55.330002,5822100
266,2019-06-25,55.389999,55.52,53.810001,53.91,53.91,6899300
267,2019-06-26,54.080002,54.27,52.02,52.02,52.02,6365700
268,2019-06-27,52.02,53.07,51.43,52.439999,52.439999,4914900
269,2019-06-28,52.459999,52.529999,51.27,52.439999,52.439999,6968100
270,2019-07-01,53.049999,53.169998,50.450001,51.349998,51.349998,7691200
271,2019-07-02,51.349998,51.75,50.700001,51.540001,51.540001,4544100
272,2019-07-03,51.419998,52.040001,51.150002,51.349998,51.349998,2526900
273,2019-07-05,51.139999,52.240002,51.110001,51.48,51.48,2340000
274,2019-07-08,51.290001,51.52,50.610001,51.259998,51.259998,2771700
275,2019-07-09,51.34,51.639999,49.959999,50.450001,50.450001,4915900
276,2019-07-10,50.610001,51.5,50.200001,51.209999,51.209999,4000900
277,2019-07-11,53.009998,53.650002,52.099998,53.220001,53.220001,9779800
278,2019-07-12,52.869999,54.599998,52.860001,54.509998,54.509998,5939800
279,2019-07-15,54.73,54.889999,53.970001,54.060001,54.060001,4140600
280,2019-07-16,54.110001,54.16,53.470001,53.740002,53.740002,2943200
281,2019-07-17,53.529999,54.029999,53.18,53.23,53.23,3246100
282,2019-07-18,53.07,53.98,52.560001,53.169998,53.169998,5009900
283,2019-07-19,53.209999,53.25,52.220001,52.66,52.66,3910100
284,2019-07-22,52.75,53.25,52.169998,52.189999,52.189999,3194400
285,2019-07-23,51.0,53.220001,50.389999,52.560001,52.560001,8023200
286,2019-07-24,52.790001,53.790001,50.650002,53.73,53.73,6643000
287,2019-07-25,53.790001,53.900002,52.060001,52.130001,52.130001,5370000
288,2019-07-26,52.57,53.810001,52.259998,53.419998,53.419998,3869100
289,2019-07-29,53.360001,54.279999,53.209999,53.84,53.84,4733200
290,2019-07-30,53.869999,53.869999,53.09,53.799999,53.799999,3621000
291,2019-07-31,54.040001,54.240002,52.02,52.09,52.09,4421400
292,2019-08-01,52.0,52.349998,50.799999,51.349998,51.349998,5693700
293,2019-08-02,51.299999,51.759998,50.119999,50.970001,50.970001,4526500
294,2019-08-05,50.220001,50.509998,47.98,48.52,48.52,7517700
295,2019-08-06,49.060001,49.34,48.310001,48.950001,48.950001,6156200
296,2019-08-07,48.040001,49.119999,47.029999,48.959999,48.959999,7480100
297,2019-08-08,49.220001,49.529999,48.68,49.450001,49.450001,4418300
298,2019-08-09,49.27,49.720001,48.639999,48.700001,48.700001,3989500
299,2019-08-12,48.360001,48.880001,47.82,47.959999,47.959999,3401100
300,2019-08-13,47.66,50.0,47.66,49.73,49.73,4510300
301,2019-08-14,48.77,49.0,47.490002,47.779999,47.779999,4568200
302,2019-08-15,48.049999,48.139999,47.060001,47.560001,47.560001,4356100
303,2019-08-16,48.0,48.59,47.939999,48.009998,48.009998,3718300
304,2019-08-19,48.669998,48.669998,47.060001,47.439999,47.439999,6304300
305,2019-08-20,47.360001,47.450001,46.490002,46.540001,46.540001,4090900
306,2019-08-21,46.880001,47.299999,46.77,46.93,46.93,2995400
307,2019-08-22,47.040001,47.16,45.509998,45.549999,45.549999,5372500
308,2019-08-23,45.25,45.849998,44.5,44.720001,44.720001,4308100
309,2019-08-26,45.099998,45.299999,44.73,45.27,45.27,4667300
310,2019-08-27,45.299999,45.860001,44.529999,45.029999,45.029999,7486500
311,2019-08-28,44.799999,45.75,44.580002,45.32,45.32,4112100
312,2019-08-29,45.779999,46.360001,45.509998,46.32,46.32,3723000
313,2019-08-30,46.740002,47.009998,46.240002,46.619999,46.619999,3041400
314,2019-09-03,46.220001,46.310001,45.580002,46.139999,46.139999,3021700
315,2019-09-04,46.540001,46.669998,45.5,45.610001,45.610001,2613900
316,2019-09-05,46.169998,46.48,45.5,46.139999,46.139999,2627300
317,2019-09-06,46.299999,46.669998,45.779999,45.889999,45.889999,3079900
318,2019-09-09,45.91,46.400002,45.279999,46.23,46.23,5532200
319,2019-09-10,46.330002,47.48,45.779999,47.310001,47.310001,4449100
320,2019-09-11,47.419998,47.529999,46.450001,46.779999,46.779999,2730900
321,2019-09-12,47.09,47.169998,44.810001,44.889999,44.889999,6338500
322,2019-09-13,45.360001,46.119999,45.25,45.400002,45.400002,5923900
323,2019-09-16,45.150002,46.459999,45.150002,46.119999,46.119999,5330100
324,2019-09-17,46.09,46.23,45.48,45.549999,45.549999,5660100
325,2019-09-18,45.470001,46.400002,45.41,46.0,46.0,4378100
326,2019-09-19,46.25,47.169998,46.200001,46.450001,46.450001,4133900
327,2019-09-20,46.68,46.900002,46.049999,46.389999,46.389999,6125800
328,2019-09-23,46.119999,46.490002,45.849998,46.389999,46.389999,3173500
329,2019-09-24,46.619999,46.759998,45.220001,45.779999,45.779999,4367200
330,2019-09-25,45.639999,46.470001,45.290001,45.330002,45.330002,3308100
331,2019-09-26,45.189999,45.349998,42.959999,43.130001,43.130001,6626300
332,2019-09-27,43.419998,43.75,42.77,43.169998,43.169998,4643300
333,2019-09-30,43.09,43.689999,42.93,43.259998,43.259998,4833100
334,2019-10-01,43.5,43.619999,41.619999,42.75,42.75,7653800
335,2019-10-02,42.470001,43.450001,42.189999,42.73,42.73,5790900
336,2019-10-03,42.529999,43.279999,42.450001,43.23,43.23,4949100
337,2019-10-04,43.439999,43.73,42.759998,43.57,43.57,3165600
338,2019-10-07,43.509998,44.41,43.369999,43.82,43.82,5564600
339,2019-10-08,43.419998,43.580002,42.630001,42.759998,42.759998,7304900
340,2019-10-09,43.099998,43.950001,43.02,43.82,43.82,4128000
341,2019-10-10,43.68,44.27,43.290001,44.09,44.09,4536100
342,2019-10-11,44.669998,45.240002,44.200001,44.27,44.27,3173000
343,2019-10-14,44.119999,44.369999,43.709999,43.900002,43.900002,2466600
344,2019-10-15,44.68,46.0,44.400002,45.209999,45.209999,5746500
345,2019-10-16,44.889999,45.75,44.830002,45.540001,45.540001,3485000
346,2019-10-17,45.98,47.259998,45.799999,47.18,47.18,7092800
347,2019-10-18,47.09,47.290001,46.130001,46.880001,46.880001,5060200
348,2019-10-21,47.200001,47.299999,45.77,45.77,45.77,5588200
349,2019-10-22,45.68,49.580002,45.220001,48.75,48.75,10963900
350,2019-10-23,48.259998,48.91,47.5,48.389999,48.389999,5381800
351,2019-10-24,48.700001,48.700001,47.07,47.639999,47.639999,3380700
352,2019-10-25,47.529999,48.419998,47.060001,48.23,48.23,4483800
353,2019-10-28,48.25,49.259998,48.099998,48.599998,48.599998,4286800
354,2019-10-29,48.619999,50.040001,48.369999,49.91,49.91,6421100
355,2019-10-30,53.0,54.439999,52.52,54.040001,54.040001,13755800
356,2019-10-31,53.799999,54.360001,52.200001,53.080002,53.080002,5871800
357,2019-11-01,53.400002,53.759998,52.060001,52.130001,52.130001,5498000
358,2019-11-04,52.389999,52.43,51.009998,51.709999,51.709999,5710100
359,2019-11-05,51.990002,52.48,51.25,51.84,51.84,3448800
360,2019-11-06,51.849998,52.389999,50.810001,50.830002,50.830002,3872000
361,2019-11-07,50.84,53.119999,50.84,53.09,53.09,5923300
362,2019-11-08,53.330002,55.110001,53.18,55.060001,55.060001,6656700
363,2019-11-11,54.59,54.849998,53.84,53.959999,53.959999,5627500
364,2019-11-12,54.0,55.34,53.709999,55.200001,55.200001,4463800
365,2019-11-13,54.799999,55.939999,54.700001,55.349998,55.349998,5542200
366,2019-11-14,55.459999,55.5,54.470001,54.650002,54.650002,3170000
367,2019-11-15,54.639999,58.18,54.259998,57.560001,57.560001,8366700
368,2019-11-18,57.880001,60.369999,57.880001,59.360001,59.360001,11088300
369,2019-11-19,59.68,59.740002,58.860001,59.389999,59.389999,4068000
370,2019-11-20,58.939999,59.549999,58.150002,59.459999,59.459999,4421900
371,2019-11-21,59.380001,59.830002,58.900002,59.689999,59.689999,3092800
372,2019-11-22,59.900002,60.279999,59.200001,59.450001,59.450001,3396600
373,2019-11-25,59.689999,61.290001,59.59,61.169998,61.169998,4902300
374,2019-11-26,60.73,61.080002,59.91,60.02,60.02,3563400
375,2019-11-27,60.110001,60.759998,59.610001,60.439999,60.439999,2983300
376,2019-11-29,60.400002,60.639999,59.720001,60.470001,60.470001,1147800
377,2019-12-02,60.32,60.919998,59.41,60.18,60.18,5169800
378,2019-12-03,59.220001,60.09,58.529999,60.07,60.07,3079000
