,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,193.070007,195.039993,191.373001,193.699997,193.699997,525000
380,2019-12-05,193.149994,193.809998,190.770004,191.649994,191.649994,621800
381,2019-12-06,192.419998,193.164993,189.869995,190.210007,190.210007,626200
382,2019-12-09,190.259995,190.815002,188.360001,190.320007,190.320007,754100
383,2019-12-10,191.059998,194.860001,189.630005,192.139999,192.139999,772200
384,2019-12-11,192.139999,193.509995,190.0,191.229996,191.229996,877900
385,2019-12-12,191.610001,194.899994,190.337997,192.699997,192.699997,922000
386,2019-12-13,193.0,194.990005,191.854996,192.919998,192.919998,887400
387,2019-12-16,194.169998,200.860001,194.0,198.639999,198.639999,1131900
388,2019-12-17,198.600006,199.860001,197.610001,199.0,199.0,594300
389,2019-12-18,199.0,200.231995,198.75,200.020004,200.020004,687900
390,2019-12-19,199.449997,205.520004,198.380005,203.75,203.75,984000
391,2019-12-20,204.630005,206.919998,202.539993,206.149994,206.149994,1711800
392,2019-12-23,206.5,208.589996,204.052002,204.869995,204.869995,905200
393,2019-12-24,204.869995,204.869995,203.779007,204.639999,204.639999,264000
394,2019-12-26,204.639999,205.800003,204.210007,205.610001,205.610001,394700
395,2019-12-27,205.710007,205.919998,203.949997,204.429993,204.429993,554600
396,2019-12-30,204.350006,204.690002,201.639999,203.130005,203.130005,708000
397,2019-12-31,202.679993,204.580002,202.100006,203.399994,203.399994,547600
398,2020-01-02,205.679993,207.235001,203.100006,204.720001,204.720001,624500
399,2020-01-03,200.0,203.830002,198.479996,200.850006,200.850006,766900
400,2020-01-06,198.789993,203.169998,198.0,202.860001,202.860001,516000
401,2020-01-07,202.860001,205.429993,201.300003,204.850006,204.850006,532900
402,2020-01-08,204.850006,207.789993,204.630005,206.979996,206.979996,673800
403,2020-01-09,208.5,208.899994,205.929993,206.800003,206.800003,475400
404,2020-01-10,207.199997,209.660004,206.139999,207.460007,207.460007,456500
405,2020-01-13,208.050003,211.5,207.899994,211.149994,211.149994,607300
406,2020-01-14,211.910004,214.350006,211.110001,213.050003,213.050003,647000
407,2020-01-15,211.020004,216.190002,210.720001,213.389999,213.389999,581100
408,2020-01-16,215.990005,219.410004,214.570007,219.25,219.25,639400
409,2020-01-17,220.0,222.720001,219.175003,221.869995,221.869995,996200
410,2020-01-21,221.309998,224.0,219.300003,221.240005,221.240005,619800
411,2020-01-22,222.0,225.910004,221.669998,222.720001,222.720001,452300
412,2020-01-23,224.139999,230.979996,221.479996,230.059998,230.059998,847100
413,2020-01-24,234.75,241.889999,234.339996,238.050003,238.050003,1608800
414,2020-01-27,230.100006,236.710007,227.423004,234.970001,234.970001,1200700
415,2020-01-28,235.440002,237.839996,234.75,236.720001,236.720001,616200
416,2020-01-29,237.839996,239.020004,234.520004,235.050003,235.050003,452100
417,2020-01-30,229.110001,233.630005,228.149994,231.740005,231.740005,691200
418,2020-01-31,230.539993,230.539993,222.839996,223.339996,223.339996,1000800
419,2020-02-03,225.649994,227.380005,223.639999,225.270004,225.270004,564400
420,2020-02-04,228.550003,231.669998,227.919998,231.320007,231.320007,493500
421,2020-02-05,233.800003,234.630005,229.554993,229.910004,229.910004,658000
422,2020-02-06,230.759995,233.339996,229.029999,232.520004,232.520004,464900
423,2020-02-07,230.580002,233.410004,230.485001,231.770004,231.770004,470400
424,2020-02-10,230.100006,234.554993,229.509995,232.410004,232.410004,810100
425,2020-02-11,233.809998,234.619995,230.259995,231.5,231.5,709700
426,2020-02-12,231.830002,235.179993,231.029999,234.460007,234.460007,836200
427,2020-02-13,232.5,241.350006,232.399994,237.619995,237.619995,1531200
428,2020-02-14,217.5,227.0,217.0,223.470001,223.470001,2114500
429,2020-02-18,223.179993,226.300003,220.389999,225.789993,225.789993,861000
430,2020-02-19,225.970001,227.440002,223.029999,225.020004,225.020004,719000
431,2020-02-20,224.399994,228.759995,223.639999,228.279999,228.279999,747000
432,2020-02-21,223.490005,224.570007,220.270004,223.460007,223.460007,964500
433,2020-02-24,209.990005,216.360001,209.350006,213.75,213.75,1030600
434,2020-02-25,216.380005,217.490005,202.509995,205.990005,205.990005,1278600
435,2020-02-26,207.100006,209.130005,202.809998,203.139999,203.139999,822300
436,2020-02-27,199.050003,203.470001,193.050003,193.179993,193.179993,1099000
437,2020-02-28,187.009995,196.110001,185.779999,193.119995,193.119995,1217200
438,2020-03-02,194.679993,197.179993,190.149994,196.589996,196.589996,916200
439,2020-03-03,196.490005,198.850006,188.619995,191.75,191.75,698800
440,2020-03-04,197.729996,201.860001,193.279999,201.630005,201.630005,714200
441,2020-03-05,196.929993,201.960007,195.899994,196.559998,196.559998,560000
442,2020-03-06,191.559998,195.309998,186.789993,190.779999,190.779999,965300
443,2020-03-09,177.389999,189.619995,177.389999,185.690002,185.690002,1177300
444,2020-03-10,189.509995,200.434998,184.470001,199.960007,199.960007,1359600
445,2020-03-11,194.679993,196.089996,181.154999,182.199997,182.199997,1460000
446,2020-03-12,168.660004,174.190002,162.580002,162.889999,162.889999,2067400
447,2020-03-13,171.470001,177.050003,157.429993,176.759995,176.759995,1073300
448,2020-03-16,161.160004,171.229996,156.889999,157.039993,157.039993,1029700
449,2020-03-17,160.910004,172.259995,157.654007,168.199997,168.199997,1494500
450,2020-03-18,157.729996,185.320007,157.729996,177.0,177.0,1988000
451,2020-03-19,175.729996,189.720001,172.649994,177.880005,177.880005,933000
452,2020-03-20,180.529999,187.766998,163.509995,164.479996,164.479996,1143600
453,2020-03-23,163.949997,167.649994,156.630005,161.880005,161.880005,981700
454,2020-03-24,171.720001,189.529999,170.994995,186.559998,186.559998,1473800
455,2020-03-25,187.5,196.688004,185.029999,188.330002,188.330002,1514600
456,2020-03-26,188.669998,202.660004,186.535004,200.570007,200.570007,1187400
457,2020-03-27,193.220001,196.160004,189.785004,191.289993,191.289993,915300
458,2020-03-30,191.009995,206.940002,189.080002,205.729996,205.729996,1040100
459,2020-03-31,204.380005,208.617996,199.220001,202.550003,202.550003,1132100
460,2020-04-01,194.589996,199.559998,188.990005,192.770004,192.770004,860200
461,2020-04-02,190.25,198.130005,189.059998,194.100006,194.100006,663500
462,2020-04-03,193.690002,197.710007,192.179993,194.639999,194.639999,844400
463,2020-04-06,200.300003,208.570007,198.720001,207.600006,207.600006,998300
464,2020-04-07,213.0,215.440002,207.369995,209.139999,209.139999,851600
465,2020-04-08,212.130005,215.869995,210.309998,214.589996,214.589996,794300
466,2020-04-09,211.220001,212.5,206.350006,209.910004,209.910004,1384400
467,2020-04-13,209.0,211.0,200.669998,202.080002,202.080002,875300
468,2020-04-14,206.809998,210.630005,205.0,207.309998,207.309998,731400
469,2020-04-15,204.25,206.550003,201.520004,204.190002,204.190002,477200
470,2020-04-16,205.0,210.759995,203.0,205.210007,205.210007,773900
471,2020-04-17,209.970001,211.820007,205.449997,210.020004,210.020004,714300
472,2020-04-20,209.190002,214.039993,208.020004,211.990005,211.990005,603900
473,2020-04-21,210.080002,210.720001,200.0,200.050003,200.050003,719900
474,2020-04-22,206.880005,212.809998,205.029999,211.369995,211.369995,579500
475,2020-04-23,211.259995,213.660004,208.25,209.229996,209.229996,390000
476,2020-04-24,211.339996,216.919998,210.610992,216.809998,216.809998,629300
477,2020-04-27,219.0,220.610001,215.744995,217.910004,217.910004,634900
478,2020-04-28,220.0,221.690002,217.149994,218.029999,218.029999,651300
479,2020-04-29,221.830002,224.0,220.509995,222.039993,222.039993,1080700
480,2020-04-30,220.800003,221.339996,217.089996,219.300003,219.300003,744400
481,2020-05-01,215.860001,216.029999,205.720001,207.639999,207.639999,761700
482,2020-05-04,206.800003,211.0,205.509995,211.0,211.0,612300
483,2020-05-05,213.649994,221.550003,212.509995,220.440002,220.440002,1256000
484,2020-05-06,206.5,212.25,201.25,208.009995,208.009995,2490100
485,2020-05-07,212.220001,214.539993,209.639999,210.429993,210.429993,1104200
486,2020-05-08,213.279999,218.770004,211.929993,218.009995,218.009995,1084700
487,2020-05-11,217.130005,225.559998,215.320007,224.580002,224.580002,807900
488,2020-05-12,228.110001,229.509995,220.690002,221.100006,221.100006,932800
489,2020-05-13,220.820007,223.860001,209.089996,213.720001,213.720001,1041400
490,2020-05-14,209.839996,212.550003,202.600006,205.589996,205.589996,787200
491,2020-05-15,203.529999,210.979996,202.964996,210.449997,210.449997,822500
492,2020-05-18,215.270004,219.190002,214.0,215.619995,215.619995,546600
493,2020-05-19,215.479996,221.190002,214.639999,219.759995,219.759995,491100
494,2020-05-20,222.479996,225.580002,221.940002,224.699997,224.699997,726300
495,2020-05-21,223.0,226.610001,222.369995,223.080002,223.080002,556500
496,2020-05-22,224.940002,225.800003,218.350006,220.169998,220.169998,478600
497,2020-05-26,224.0,227.375,222.029999,222.350006,222.350006,419000
498,2020-05-27,223.279999,227.440002,218.770004,227.309998,227.309998,465100
499,2020-05-28,227.399994,229.309998,222.389999,222.919998,222.919998,612900
500,2020-05-29,223.690002,234.440002,222.5,233.460007,233.460007,962600
501,2020-06-01,232.990005,236.0,230.240005,234.639999,234.639999,540900
502,2020-06-02,234.699997,234.699997,226.0,230.449997,230.449997,883900
503,2020-06-03,230.399994,232.960007,228.082993,231.270004,231.270004,616500
504,2020-06-04,229.080002,232.925003,226.389999,228.660004,228.660004,450100
505,2020-06-05,234.0,237.190002,232.899994,235.169998,235.169998,550900
506,2020-06-08,235.059998,237.0,230.449997,231.789993,231.789993,431500
507,2020-06-09,231.199997,234.479996,229.550003,231.399994,231.399994,428700
508,2020-06-10,232.259995,234.960007,229.619995,232.770004,232.770004,347200
509,2020-06-11,228.0,228.0,217.649994,218.800003,218.800003,880900
510,2020-06-12,226.009995,227.399994,217.809998,222.779999,222.779999,616100
511,2020-06-15,217.990005,226.699997,215.839996,225.850006,225.850006,432800
512,2020-06-16,234.080002,235.279999,227.949997,229.559998,229.559998,519200
513,2020-06-17,230.529999,231.393005,226.145004,226.539993,226.539993,572800
514,2020-06-18,223.179993,224.518997,216.009995,219.449997,219.449997,1146200
515,2020-06-19,223.0,223.279999,213.770004,218.009995,218.009995,1192100
516,2020-06-22,217.580002,219.699997,215.809998,216.869995,216.869995,539500
517,2020-06-23,219.399994,219.399994,212.460007,215.619995,215.619995,834700
518,2020-06-24,214.889999,216.440002,207.160004,209.25,209.25,953200
519,2020-06-25,208.419998,212.449997,206.130005,211.979996,211.979996,524600
520,2020-06-26,211.869995,212.740997,207.699997,210.630005,210.630005,1018100
521,2020-06-29,211.339996,211.339996,204.720001,206.910004,206.910004,765600
522,2020-06-30,207.5,212.410004,207.199997,210.029999,210.029999,797400
523,2020-07-01,210.589996,210.979996,207.289993,209.440002,209.440002,656800
524,2020-07-02,211.449997,213.0,208.742004,210.509995,210.509995,486400
525,2020-07-06,214.770004,216.300003,213.100006,214.449997,214.449997,455100
526,2020-07-07,211.940002,215.380005,210.259995,210.779999,210.779999,416400
527,2020-07-08,211.050003,215.009995,211.050003,214.100006,214.100006,387200
528,2020-07-09,215.380005,219.419998,213.210007,218.789993,218.789993,459600
529,2020-07-10,217.949997,217.949997,212.399994,216.110001,216.110001,383700
530,2020-07-13,218.850006,219.639999,210.960007,211.300003,211.300003,438800
531,2020-07-14,211.0,216.050003,208.660004,215.729996,215.729996,432100
532,2020-07-15,218.809998,220.25,214.059998,215.139999,215.139999,448300
533,2020-07-16,213.130005,215.279999,209.309998,215.119995,215.119995,420400
534,2020-07-17,216.580002,220.729996,215.990005,219.570007,219.570007,377100
535,2020-07-20,219.529999,226.389999,219.0,225.440002,225.440002,458200
536,2020-07-21,226.550003,229.619995,224.619003,228.789993,228.789993,727200
537,2020-07-22,228.690002,236.75,227.199997,233.830002,233.830002,645500
538,2020-07-23,233.100006,242.317993,232.75,239.300003,239.300003,854700
539,2020-07-24,232.300003,238.589996,230.75,236.809998,236.809998,506400
540,2020-07-27,238.229996,248.369995,238.089996,245.830002,245.830002,795000
541,2020-07-28,244.460007,244.860001,240.509995,240.839996,240.839996,347800
542,2020-07-29,242.080002,247.570007,241.720001,246.919998,246.919998,451400
543,2020-07-30,243.309998,250.100006,242.080002,249.389999,249.389999,469900
544,2020-07-31,253.389999,259.799988,250.009995,259.769989,259.769989,914300
545,2020-08-03,260.0,262.0,257.279999,260.51001,260.51001,761900
546,2020-08-04,259.299988,267.299988,259.299988,263.98999,263.98999,1137000
547,2020-08-05,248.0,248.009995,234.110001,235.130005,235.130005,2500300
548,2020-08-06,237.809998,240.692993,233.494995,236.380005,236.380005,873500
549,2020-08-07,235.020004,235.529999,228.419998,230.800003,230.800003,1080000
550,2020-08-10,230.360001,231.255005,221.929993,222.470001,222.470001,1257200
551,2020-08-11,224.660004,224.764999,219.229996,219.979996,219.979996,1111000
552,2020-08-12,220.479996,222.511002,215.830002,216.240005,216.240005,789600
553,2020-08-13,213.419998,217.580002,212.050003,216.309998,216.309998,1276400
554,2020-08-14,216.240005,216.729996,212.639999,212.669998,212.669998,1099300
555,2020-08-17,213.970001,217.990005,212.940002,215.009995,215.009995,604500
556,2020-08-18,215.279999,219.639999,213.520004,219.460007,219.460007,793200
557,2020-08-19,220.0,223.360001,219.656998,220.649994,220.649994,700700
558,2020-08-20,219.509995,223.410004,218.429993,221.380005,221.380005,583200
559,2020-08-21,219.740005,223.0,218.589996,222.570007,222.570007,525900
560,2020-08-24,223.889999,226.130005,217.100006,218.830002,218.830002,588300
561,2020-08-25,218.220001,220.610001,217.619995,219.429993,219.429993,394500
562,2020-08-26,221.0,222.130005,218.227005,222.050003,222.050003,371600
563,2020-08-27,223.0,224.279999,220.270004,222.179993,222.179993,710700
564,2020-08-28,222.009995,225.360001,220.130005,222.039993,222.039993,548700
565,2020-08-31,221.479996,224.210007,219.380005,223.449997,223.449997,545200
566,2020-09-01,224.139999,224.169998,220.559998,224.100006,224.100006,528000
567,2020-09-02,224.399994,229.610001,223.360001,228.520004,228.520004,484600
568,2020-09-03,224.660004,224.960007,212.5,216.820007,216.820007,982500
569,2020-09-04,216.570007,217.899994,206.279999,211.100006,211.100006,815500
570,2020-09-08,205.889999,210.050003,205.330002,207.190002,207.190002,882800
571,2020-09-09,210.720001,213.100006,208.119995,211.809998,211.809998,743000
572,2020-09-10,212.289993,215.199997,205.949997,206.130005,206.130005,731300
573,2020-09-11,207.759995,209.210007,202.425003,203.809998,203.809998,711000
574,2020-09-14,206.839996,208.414993,205.0,205.529999,205.529999,476600
575,2020-09-15,205.100006,207.369995,203.679993,206.380005,206.380005,589200
576,2020-09-16,207.119995,208.910004,205.789993,205.809998,205.809998,542700
577,2020-09-17,202.979996,204.639999,201.479996,202.460007,202.460007,850000
578,2020-09-18,202.679993,203.699997,197.449997,200.979996,200.979996,1660200
579,2020-09-21,198.029999,198.410004,193.330002,195.100006,195.100006,897400
580,2020-09-22,196.009995,200.830002,192.960007,199.929993,199.929993,692900
581,2020-09-23,202.399994,203.279999,197.559998,198.479996,198.479996,732000
582,2020-09-24,196.789993,201.259995,196.320007,198.460007,198.460007,437600
583,2020-09-25,199.0,201.610001,197.139999,200.639999,200.639999,431100
584,2020-09-28,202.839996,207.384995,201.309998,205.050003,205.050003,791200
585,2020-09-29,205.080002,212.0,204.949997,210.460007,210.460007,676400
586,2020-09-30,210.460007,211.550003,205.115005,206.929993,206.929993,891800
587,2020-10-01,208.5,209.25,205.080002,207.050003,207.050003,667600
588,2020-10-02,203.5,211.190002,202.809998,203.899994,203.899994,493200
589,2020-10-05,205.75,207.759995,204.199997,206.0,206.0,479100
590,2020-10-06,205.410004,210.811005,205.410004,206.800003,206.800003,512300
591,2020-10-07,209.229996,213.449997,207.904999,211.990005,211.990005,391300
592,2020-10-08,221.0,228.740005,219.479996,222.490005,222.490005,1155300
593,2020-10-09,224.630005,228.0,222.5,227.610001,227.610001,538200
594,2020-10-12,224.5,229.024994,220.580002,228.25,228.25,957100
595,2020-10-13,227.5,228.735001,224.945007,225.839996,225.839996,468300
596,2020-10-14,228.100006,233.279999,226.199997,228.029999,228.029999,606500
597,2020-10-15,223.360001,226.229996,222.139999,226.229996,226.229996,465300
598,2020-10-16,226.440002,226.764999,222.75,225.449997,225.449997,423900
599,2020-10-19,226.949997,227.054993,221.350006,221.630005,221.630005,450100
600,2020-10-20,223.320007,225.279999,220.210007,221.979996,221.979996,479600
601,2020-10-21,218.190002,221.770996,213.110001,214.309998,214.309998,885100
602,2020-10-22,214.820007,216.830002,210.639999,213.970001,213.970001,532700
603,2020-10-23,214.0,218.880005,210.589996,214.110001,214.110001,518400
604,2020-10-26,212.259995,213.979996,204.610001,208.869995,208.869995,666100
605,2020-10-27,210.25,212.660004,208.529999,210.550003,210.550003,480800
606,2020-10-28,206.589996,207.580002,203.029999,204.380005,204.380005,773200
607,2020-10-29,204.330002,205.710007,201.320007,203.160004,203.160004,609300
608,2020-10-30,210.0,212.690002,200.350006,208.899994,208.899994,1661300
609,2020-11-02,210.0,218.809998,207.707993,216.119995,216.119995,1700900
610,2020-11-03,243.119995,259.01001,239.244995,249.490005,249.490005,3829700
611,2020-11-04,248.5,258.459991,248.009995,254.440002,254.440002,1115500
612,2020-11-05,256.23999,258.859985,253.029999,257.0,257.0,979400
613,2020-11-06,255.839996,263.559998,254.589996,263.0,263.0,881700
614,2020-11-09,265.799988,270.51001,261.459991,261.679993,261.679993,909400
615,2020-11-10,257.899994,260.924011,255.669998,257.399994,257.399994,739600
616,2020-11-11,259.0,266.470001,257.75,265.209991,265.209991,555400
617,2020-11-12,263.730011,269.23999,262.61499,267.089996,267.089996,491900
618,2020-11-13,271.119995,274.320007,267.149994,273.859985,273.859985,603800
619,2020-11-16,275.0,276.190002,270.149994,273.26001,273.26001,646500
620,2020-11-17,272.100006,278.040009,271.75,277.779999,277.779999,658200
621,2020-11-18,278.869995,280.350006,271.809998,272.029999,272.029999,590100
622,2020-11-19,271.880005,273.070007,269.059998,272.869995,272.869995,391800
623,2020-11-20,273.0,274.100006,268.230011,268.5,268.5,517500
624,2020-11-23,266.970001,270.950012,265.01001,268.459991,268.459991,480500
625,2020-11-24,270.459991,273.190002,268.440002,272.309998,272.309998,526500
626,2020-11-25,273.200012,274.720001,270.01001,270.549988,270.549988,317800
627,2020-11-27,272.100006,273.725006,268.380005,272.559998,272.559998,275300
628,2020-11-30,272.480011,274.890015,267.380005,270.700012,270.700012,746800
629,2020-12-01,270.0,273.720001,268.48999,273.0,273.0,463800
630,2020-12-02,271.0,272.850006,269.609985,271.579987,271.579987,413700
631,2020-12-03,270.51001,272.459991,269.01001,269.690002,269.690002,379000
632,2020-12-04,269.839996,271.910004,268.519989,270.109985,270.109985,408800
633,2020-12-07,270.890015,275.730011,269.450012,275.609985,275.609985,619000
634,2020-12-08,277.950012,289.0,277.570007,283.700012,283.700012,1139500
635,2020-12-09,283.290009,284.540009,276.589996,277.589996,277.589996,440900
636,2020-12-10,276.269989,278.309998,274.019989,276.369995,276.369995,471000
637,2020-12-11,276.279999,281.0,275.160004,277.339996,277.339996,610500
638,2020-12-14,277.73999,283.470001,274.220001,274.480011,274.480011,513000
639,2020-12-15,277.230011,280.299988,276.714996,279.589996,279.589996,614200
640,2020-12-16,285.549988,293.5,284.269989,285.700012,285.700012,1013600
641,2020-12-17,285.790009,287.399994,282.0,285.369995,285.369995,574000
642,2020-12-18,287.589996,290.980011,284.690002,287.720001,287.720001,1258200
643,2020-12-21,283.359985,287.440002,279.410004,287.26001,287.26001,504000
644,2020-12-22,287.109985,292.119995,286.975006,290.820007,290.820007,655100
645,2020-12-23,290.109985,292.410004,286.390015,286.48999,286.48999,336000
646,2020-12-24,288.690002,289.380005,285.970001,288.839996,288.839996,101800
647,2020-12-28,292.220001,293.779999,290.609985,290.940002,290.940002,456700
648,2020-12-29,291.790009,292.5,286.700012,287.5,287.5,261400
649,2020-12-30,289.299988,292.779999,288.049988,288.959991,288.959991,333400
650,2020-12-31,290.0,290.850006,287.619995,290.570007,290.570007,310400
651,2021-01-04,290.76001,291.600006,280.429993,283.160004,283.160004,814200
652,2021-01-05,283.829987,287.920013,283.829987,286.01001,286.01001,559000
653,2021-01-06,291.48999,292.25,284.089996,285.869995,285.869995,729500
654,2021-01-07,292.950012,296.179993,290.045013,295.970001,295.970001,883300
655,2021-01-08,297.76001,307.220001,297.329987,306.119995,306.119995,1104200
656,2021-01-11,302.369995,304.220001,300.549988,302.959991,302.959991,521100
657,2021-01-12,302.959991,316.890015,302.679993,316.279999,316.279999,928500
658,2021-01-13,313.160004,314.144989,308.295013,309.630005,309.630005,445300
659,2021-01-14,312.01001,320.255005,310.799988,313.100006,313.100006,567300
660,2021-01-15,313.5,319.540009,309.627991,317.070007,317.070007,737400
661,2021-01-19,318.839996,319.0,312.26001,317.959991,317.959991,476300
662,2021-01-20,320.339996,320.339996,313.214996,314.450012,314.450012,397700
663,2021-01-21,315.359985,316.98999,308.855988,311.660004,311.660004,424100
664,2021-01-22,311.089996,312.494995,307.869995,311.209991,311.209991,473500
665,2021-01-25,315.76001,316.100006,306.269012,307.690002,307.690002,496700
666,2021-01-26,308.970001,309.230011,305.209991,307.0,307.0,583900
667,2021-01-27,304.940002,308.799988,300.829987,305.690002,305.690002,1288300
668,2021-01-28,304.839996,310.839996,303.190002,309.369995,309.369995,638000
669,2021-01-29,308.779999,315.399994,306.165009,307.559998,307.559998,693200
670,2021-02-01,310.0,319.540009,309.920013,316.200012,316.200012,602600
671,2021-02-02,318.0,320.369995,314.769989,316.429993,316.429993,451200
672,2021-02-03,317.25,318.850006,313.700012,316.76001,316.76001,393700
673,2021-02-04,317.0,320.140015,314.220001,319.980011,319.980011,374800
674,2021-02-05,321.399994,323.834991,319.200012,321.910004,321.910004,515700
675,2021-02-08,323.290009,324.673004,318.589996,320.089996,320.089996,330100
676,2021-02-09,320.23999,321.108002,317.980011,319.98999,319.98999,326900
677,2021-02-10,321.700012,321.700012,314.559998,318.549988,318.549988,523800
678,2021-02-11,319.26001,319.959991,314.279999,318.049988,318.049988,399400
679,2021-02-12,318.450012,323.519989,315.350006,323.309998,323.309998,454100
680,2021-02-16,325.0,326.200012,318.089996,318.660004,318.660004,415100
681,2021-02-17,315.559998,316.470001,307.040009,312.209991,312.209991,488300
682,2021-02-18,308.179993,311.575012,305.350006,308.850006,308.850006,619900
683,2021-02-19,325.0,326.600006,305.709991,310.950012,310.950012,1417400
684,2021-02-22,307.589996,307.950012,291.484985,292.160004,292.160004,1398200
685,2021-02-23,278.899994,288.839996,270.26001,287.079987,287.079987,1409100
686,2021-02-24,283.700012,289.230011,280.0,286.359985,286.359985,530200
687,2021-02-25,286.850006,288.309998,279.079987,280.26001,280.26001,586400
688,2021-02-26,282.070007,284.709991,277.410004,279.839996,279.839996,643800
689,2021-03-01,282.5,289.059998,282.320007,287.940002,287.940002,508700
690,2021-03-02,288.220001,288.290009,282.540009,284.299988,284.299988,624200
691,2021-03-03,284.820007,284.820007,277.299988,278.940002,278.940002,521300
692,2021-03-04,277.470001,279.670013,265.269989,271.26001,271.26001,853900
693,2021-03-05,271.910004,274.559998,262.079987,273.059998,273.059998,791600
694,2021-03-08,272.679993,277.109985,267.73999,267.829987,267.829987,500800
695,2021-03-09,270.769989,278.829987,270.559998,276.029999,276.029999,457800
696,2021-03-10,279.630005,280.0,272.0,272.089996,272.089996,544800
697,2021-03-11,278.029999,279.600006,275.0,275.579987,275.579987,477000
698,2021-03-12,275.820007,280.660004,274.01001,279.609985,279.609985,521700
699,2021-03-15,280.890015,288.769989,280.890015,286.630005,286.630005,481300
700,2021-03-16,287.619995,288.76001,284.579987,287.029999,287.029999,427400
701,2021-03-17,283.399994,291.410004,281.48999,289.329987,289.329987,619100
702,2021-03-18,285.279999,289.0,283.619995,283.799988,283.799988,525600
703,2021-03-19,284.929993,288.600006,282.130005,285.220001,285.220001,941900
704,2021-03-22,285.130005,292.609985,284.0,290.25,290.25,582700
705,2021-03-23,290.23999,291.929993,284.390015,286.01001,286.01001,403700
706,2021-03-24,286.51001,289.720001,284.415009,284.459991,284.459991,392500
707,2021-03-25,283.98999,292.100006,282.190002,292.0,292.0,579300
708,2021-03-26,294.130005,311.399994,292.625,311.269989,311.269989,892400
709,2021-03-29,310.549988,315.299988,304.470001,307.690002,307.690002,537000
710,2021-03-30,304.929993,304.950012,297.75,298.859985,298.859985,740000
711,2021-03-31,300.350006,305.160004,297.200012,301.890015,301.890015,495700
712,2021-04-01,304.059998,312.0,303.420013,308.040009,308.040009,394600
713,2021-04-05,311.26001,313.399994,308.049988,311.619995,311.619995,395900
714,2021-04-06,310.01001,310.459991,307.359985,307.869995,307.869995,413000
715,2021-04-07,308.339996,309.339996,305.209991,307.820007,307.820007,272700
716,2021-04-08,310.880005,311.570007,305.859985,311.25,311.25,267500
717,2021-04-09,312.109985,315.640015,310.815002,315.549988,315.549988,305800
718,2021-04-12,315.0,316.459991,311.36499,314.01001,314.01001,320600
719,2021-04-13,316.640015,320.98999,313.690002,314.329987,314.329987,361400
720,2021-04-14,313.890015,316.140015,311.454987,312.470001,312.470001,226900
721,2021-04-15,314.230011,314.959991,310.480011,314.839996,314.839996,285000
722,2021-04-16,315.839996,317.76001,314.230011,316.670013,316.670013,211300
723,2021-04-19,316.850006,318.049988,314.38501,314.809998,314.809998,253700
724,2021-04-20,312.970001,313.519989,308.170013,309.529999,309.529999,332300
725,2021-04-21,311.380005,316.470001,309.609985,316.420013,316.420013,205200
726,2021-04-22,315.720001,316.329987,311.200012,312.829987,312.829987,433200
727,2021-04-23,315.0,319.619995,314.434998,318.640015,318.640015,258800
728,2021-04-26,318.609985,322.747009,318.209991,321.070007,321.070007,337500
729,2021-04-27,322.269989,322.269989,317.299988,319.019989,319.019989,300700
730,2021-04-28,319.980011,320.869995,317.299988,320.76001,320.76001,263300
731,2021-04-29,320.049988,323.390015,316.660004,322.51001,322.51001,413400
732,2021-04-30,320.279999,321.119995,314.519989,315.170013,315.170013,538400
733,2021-05-03,315.820007,318.480011,311.399994,314.709991,314.709991,371400
734,2021-05-04,310.309998,311.480011,302.600006,305.540009,305.540009,584000
735,2021-05-05,316.410004,322.459991,309.200012,316.73999,316.73999,766400
736,2021-05-06,316.0,327.519989,316.0,327.26001,327.26001,698800
737,2021-05-07,329.48999,331.0,325.549988,328.519989,328.519989,470300
738,2021-05-10,330.0,331.850006,324.200012,326.200012,326.200012,468900
739,2021-05-11,320.399994,328.76001,319.230011,326.73999,326.73999,614800
740,2021-05-12,322.73999,323.665009,314.640015,315.769989,315.769989,376100
741,2021-05-13,318.570007,321.049988,313.329987,317.880005,317.880005,415200
742,2021-05-14,321.649994,328.75,319.73999,326.380005,326.380005,374400
743,2021-05-17,324.570007,327.220001,323.410004,325.790009,325.790009,212600
744,2021-05-18,327.230011,329.320007,324.855011,325.679993,325.679993,267100
745,2021-05-19,321.279999,325.589996,318.5,323.570007,323.570007,311200
746,2021-05-20,324.480011,338.600006,321.720001,335.929993,335.929993,535000
747,2021-05-21,332.809998,337.089996,327.640015,332.130005,332.130005,441000
748,2021-05-24,335.0,339.589996,334.160004,336.459991,336.459991,262000
749,2021-05-25,336.890015,340.399994,336.690002,338.299988,338.299988,285600
750,2021-05-26,338.0,340.589996,335.850006,338.459991,338.459991,262900
751,2021-05-27,339.279999,340.230011,336.869995,337.119995,337.119995,406200
752,2021-05-28,340.0,341.589996,338.570007,339.380005,339.380005,282900
753,2021-06-01,338.630005,339.524994,334.690002,334.869995,334.869995,300100
754,2021-06-02,336.070007,336.070007,331.76001,334.170013,334.170013,494200
755,2021-06-03,334.100006,345.48999,333.660004,343.869995,343.869995,637500
756,2021-06-04,345.0,352.200012,345.0,350.320007,350.320007,485100
