,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,342.109985,344.859985,341.410004,341.940002,337.404877,473700
376,2019-11-29,341.559998,343.420013,339.640015,341.230011,336.704315,306300
377,2019-12-02,342.390015,343.290009,336.859985,338.25,333.763763,816600
378,2019-12-03,335.029999,343.929993,333.279999,341.839996,337.306213,884800
379,2019-12-04,342.01001,346.799988,342.01001,344.119995,339.555969,714700
380,2019-12-05,344.119995,346.679993,341.23999,345.209991,340.6315,725600
381,2019-12-06,345.299988,350.459991,345.299988,348.140015,343.522644,902200
382,2019-12-09,347.429993,347.579987,342.170013,342.279999,337.740356,642800
383,2019-12-10,342.519989,345.540009,340.570007,344.559998,339.990112,687100
384,2019-12-11,344.799988,348.179993,341.279999,344.779999,340.207214,688100
385,2019-12-12,345.190002,348.690002,343.640015,347.029999,342.427307,829900
386,2019-12-13,347.399994,353.820007,347.0,353.130005,348.446472,862500
387,2019-12-16,356.519989,370.589996,352.630005,365.880005,361.027344,2135100
388,2019-12-17,365.359985,367.399994,359.73999,363.920013,359.093384,1275100
389,2019-12-18,363.920013,372.309998,362.700012,367.549988,362.675232,982800
390,2019-12-19,367.459991,369.970001,363.940002,365.600006,360.751068,1048500
391,2019-12-20,367.769989,369.480011,364.570007,368.790009,363.898773,1868200
392,2019-12-23,369.160004,370.850006,367.470001,367.76001,362.882416,533000
393,2019-12-24,368.230011,369.579987,366.529999,368.339996,363.454712,172500
394,2019-12-26,368.51001,370.209991,364.809998,369.609985,364.707825,366400
395,2019-12-27,371.799988,372.920013,369.880005,371.0,366.079437,363500
396,2019-12-30,370.380005,371.049988,366.880005,367.769989,363.431061,414800
397,2019-12-31,367.799988,369.149994,363.019989,366.519989,362.195831,557300
398,2020-01-02,367.160004,367.899994,360.529999,363.23999,358.954468,678000
399,2020-01-03,366.799988,372.0,364.380005,364.859985,360.55542,891400
400,2020-01-06,364.25,370.640015,363.5,370.549988,366.178253,956800
401,2020-01-07,369.0,369.0,363.089996,366.869995,362.541656,669200
402,2020-01-08,368.179993,376.399994,367.390015,375.0,370.575745,1201700
403,2020-01-09,373.0,373.76001,363.200012,364.51001,360.209564,1760800
404,2020-01-10,366.079987,369.079987,362.630005,364.119995,359.824127,1035700
405,2020-01-13,363.209991,364.75,354.769989,356.880005,352.669556,1732000
406,2020-01-14,356.26001,361.429993,355.200012,357.25,353.035187,1377100
407,2020-01-15,358.140015,369.23999,355.890015,364.070007,359.774719,1126800
408,2020-01-16,366.109985,367.829987,363.76001,367.130005,362.798615,529700
409,2020-01-17,364.5,368.070007,362.0,366.549988,362.225403,882800
410,2020-01-21,363.26001,369.929993,361.940002,364.869995,360.565308,849400
411,2020-01-22,367.100006,368.100006,360.929993,365.720001,361.405243,561000
412,2020-01-23,365.640015,367.679993,361.820007,363.579987,359.290466,709000
413,2020-01-24,364.450012,364.450012,354.190002,356.899994,352.689331,973900
414,2020-01-27,352.420013,352.859985,344.130005,346.910004,342.817169,1295000
415,2020-01-28,348.100006,357.200012,346.01001,352.850006,348.687134,999600
416,2020-01-29,352.079987,355.109985,348.309998,351.570007,347.422211,1581300
417,2020-01-30,348.350006,350.51001,340.019989,343.23999,339.19046,1225100
418,2020-01-31,340.450012,341.529999,332.910004,336.23999,332.273071,1519600
419,2020-02-03,339.149994,341.279999,332.26001,333.089996,329.160217,1354700
420,2020-02-04,337.119995,346.179993,335.730011,342.75,338.706268,1410100
421,2020-02-05,349.429993,367.929993,349.429993,364.799988,360.496094,1572900
422,2020-02-06,366.75,366.75,347.309998,359.149994,354.91275,1193700
423,2020-02-07,359.149994,361.179993,352.600006,353.26001,349.092255,938600
424,2020-02-10,351.660004,356.190002,351.089996,353.0,348.835297,748300
425,2020-02-11,353.880005,357.51001,351.799988,357.170013,352.956146,648400
426,2020-02-12,361.48999,375.190002,361.48999,373.859985,369.449219,1581100
427,2020-02-13,370.089996,381.040009,370.089996,380.200012,375.714386,1344300
428,2020-02-14,379.679993,380.0,370.799988,375.850006,371.415741,837700
429,2020-02-18,376.959991,385.0,370.0,372.119995,367.729706,1029800
430,2020-02-19,372.5,379.220001,371.01001,378.519989,374.05426,539300
431,2020-02-20,373.980011,375.019989,366.320007,370.98999,366.613037,822200
432,2020-02-21,368.440002,371.459991,363.320007,369.670013,365.308655,526300
433,2020-02-24,353.0,355.940002,345.640015,346.160004,342.07608,1213000
434,2020-02-25,349.640015,349.640015,329.690002,332.019989,328.102844,1253600
435,2020-02-26,333.089996,336.190002,323.619995,328.670013,324.792419,1250500
436,2020-02-27,322.26001,325.980011,312.450012,314.329987,310.621521,1484800
437,2020-02-28,306.850006,319.779999,304.140015,319.679993,315.908386,2130100
438,2020-03-02,321.5,346.970001,313.660004,345.359985,341.285431,1856200
439,2020-03-03,344.809998,353.649994,322.609985,325.369995,321.531311,1914900
440,2020-03-04,358.609985,374.690002,357.51001,372.339996,367.947144,3319300
441,2020-03-05,364.5,379.369995,361.850006,370.600006,366.227661,2270000
442,2020-03-06,358.5,368.279999,351.420013,367.01001,362.680054,2131900
443,2020-03-09,336.690002,348.809998,323.299988,337.200012,333.221741,2165800
444,2020-03-10,346.329987,357.309998,342.130005,349.299988,345.178925,1816900
445,2020-03-11,342.040009,350.559998,325.720001,328.220001,324.347687,2243700
446,2020-03-12,305.529999,317.079987,291.230011,293.049988,289.59259,1726100
447,2020-03-13,307.0,314.589996,280.059998,313.910004,310.206482,2184500
448,2020-03-16,261.049988,292.299988,251.130005,270.209991,267.022125,2795300
449,2020-03-17,276.01001,277.850006,262.040009,272.579987,269.364075,2568200
450,2020-03-18,257.809998,259.309998,230.0,246.580002,243.670868,3177900
451,2020-03-19,246.580002,261.329987,235.020004,256.190002,253.167496,1912300
452,2020-03-20,261.01001,273.809998,230.279999,230.610001,227.889297,3308800
453,2020-03-23,230.850006,239.779999,208.25,214.429993,211.900162,3564600
454,2020-03-24,227.550003,243.929993,218.100006,234.059998,231.298569,3403200
455,2020-03-25,229.179993,281.279999,225.630005,269.01001,265.836243,3035200
456,2020-03-26,272.339996,306.959991,270.040009,304.480011,300.887756,2204100
457,2020-03-27,290.140015,304.0,289.0,297.070007,293.565186,1918700
458,2020-03-30,299.320007,318.970001,298.070007,311.230011,308.206543,1635900
459,2020-03-31,312.059998,317.850006,298.579987,314.019989,310.969482,2504200
460,2020-04-01,300.0,302.470001,288.01001,298.75,295.847839,1607700
461,2020-04-02,293.0,306.940002,287.899994,300.109985,297.19458,1068700
462,2020-04-03,293.679993,299.0,285.48999,291.630005,288.796967,1198700
463,2020-04-06,305.220001,330.839996,301.290009,327.470001,324.288788,1559200
464,2020-04-07,340.089996,345.0,318.059998,320.049988,316.940887,1747300
465,2020-04-08,324.820007,346.0,319.329987,337.26001,333.983673,1619600
466,2020-04-09,336.76001,345.23999,332.480011,341.899994,338.578644,2190100
467,2020-04-13,343.690002,349.029999,337.540009,348.26001,344.876831,1380300
468,2020-04-14,356.269989,364.040009,351.290009,352.209991,348.788422,1497300
469,2020-04-15,349.0,359.329987,344.950012,353.540009,350.105499,1431300
470,2020-04-16,356.0,380.350006,353.279999,377.309998,373.644592,1451100
471,2020-04-17,381.619995,383.670013,365.670013,373.589996,369.960724,1441300
472,2020-04-20,367.109985,377.579987,366.0,367.329987,363.761566,1172400
473,2020-04-21,360.5,363.230011,356.01001,358.859985,355.373871,980300
474,2020-04-22,365.179993,376.220001,364.290009,367.170013,363.603119,1072200
475,2020-04-23,370.730011,375.809998,363.149994,366.070007,362.513794,1233400
476,2020-04-24,369.820007,369.820007,363.329987,369.089996,365.504425,941200
477,2020-04-27,372.399994,374.880005,366.779999,373.519989,369.891418,704700
478,2020-04-28,378.829987,379.130005,359.459991,362.869995,359.344849,1302400
479,2020-04-29,380.0,386.76001,365.0,377.380005,373.713928,1760600
480,2020-04-30,374.309998,392.579987,372.880005,381.820007,378.110809,1693800
481,2020-05-01,373.549988,381.170013,365.23999,372.23999,368.623871,1089500
482,2020-05-04,372.339996,378.179993,364.769989,377.839996,374.169495,778300
483,2020-05-05,378.649994,388.730011,375.529999,384.059998,380.329041,876100
484,2020-05-06,386.690002,388.609985,373.690002,374.98999,371.347168,735300
485,2020-05-07,380.0,382.980011,370.220001,371.420013,367.811829,645700
486,2020-05-08,377.089996,379.869995,374.25,377.5,373.832764,926600
487,2020-05-11,376.26001,382.670013,375.570007,380.040009,376.348083,736100
488,2020-05-12,383.0,392.130005,383.0,383.709991,379.982422,1148500
489,2020-05-13,386.540009,393.649994,372.209991,377.420013,373.75354,982800
490,2020-05-14,373.070007,387.869995,373.01001,385.809998,382.062012,754100
491,2020-05-15,385.220001,398.820007,385.220001,398.220001,394.351501,963700
492,2020-05-18,407.98999,412.700012,391.0,392.369995,388.55835,1063800
493,2020-05-19,391.049988,402.440002,387.98999,394.470001,390.637939,759300
494,2020-05-20,397.829987,400.869995,389.51001,391.190002,387.389771,686400
495,2020-05-21,391.019989,398.329987,387.410004,395.269989,391.430115,691900
496,2020-05-22,396.230011,397.730011,389.600006,394.429993,390.598328,415900
497,2020-05-26,404.070007,404.73999,396.339996,397.089996,393.232483,731300
498,2020-05-27,398.0,400.029999,383.660004,399.339996,395.460602,835300
499,2020-05-28,404.73999,411.519989,402.029999,403.809998,399.887177,839500
500,2020-05-29,406.290009,411.880005,397.480011,410.649994,406.660736,1810200
501,2020-06-01,407.920013,409.410004,399.209991,401.5,397.599609,733900
502,2020-06-02,400.720001,410.369995,395.220001,404.899994,400.966583,769500
503,2020-06-03,405.0,407.350006,392.410004,393.730011,389.905121,801100
504,2020-06-04,390.190002,399.799988,386.51001,392.269989,388.45932,872500
505,2020-06-05,396.26001,403.059998,388.480011,389.859985,386.072662,1528900
506,2020-06-08,390.0,402.470001,383.540009,398.100006,394.232635,1262900
507,2020-06-09,395.0,399.559998,390.0,390.179993,386.389587,1050700
508,2020-06-10,393.859985,394.600006,385.549988,392.51001,388.69696,1050300
509,2020-06-11,387.899994,387.899994,367.769989,373.540009,369.911255,1206900
510,2020-06-12,383.339996,385.440002,370.619995,378.720001,375.040924,1076000
511,2020-06-15,369.0,379.299988,366.059998,378.850006,375.169678,1012000
512,2020-06-16,388.070007,388.070007,375.0,378.0,374.327911,935700
513,2020-06-17,379.869995,383.230011,377.100006,380.0,376.308472,949000
514,2020-06-18,377.799988,379.459991,373.0,379.070007,375.387543,793700
515,2020-06-19,385.049988,389.730011,379.720001,380.76001,377.061066,959200
516,2020-06-22,378.600006,381.429993,371.299988,379.809998,376.1203,659500
517,2020-06-23,381.950012,385.890015,375.51001,381.779999,378.071228,740500
518,2020-06-24,378.48999,382.390015,365.910004,371.799988,368.18808,711900
519,2020-06-25,370.929993,376.910004,365.059998,376.130005,372.476105,585700
520,2020-06-26,376.839996,380.309998,373.25,374.640015,371.000549,1159300
521,2020-06-29,374.940002,379.899994,373.670013,379.359985,376.30249,732500
522,2020-06-30,381.029999,389.299988,379.0,387.75,384.624847,909100
523,2020-07-01,388.48999,395.0,385.769989,391.549988,388.394196,870100
524,2020-07-02,393.0,397.709991,389.809998,391.890015,388.731537,669000
525,2020-07-06,395.540009,396.76001,389.619995,396.459991,393.264648,733100
526,2020-07-07,393.339996,397.559998,390.73999,391.700012,388.542999,888900
527,2020-07-08,393.0,396.029999,384.019989,386.0,382.888947,544400
528,2020-07-09,385.119995,387.589996,378.619995,382.920013,379.833771,942200
529,2020-07-10,385.019989,385.019989,377.200012,381.579987,378.504547,464900
530,2020-07-13,382.76001,390.390015,381.170013,381.869995,378.792236,595400
531,2020-07-14,380.25,396.820007,379.730011,396.540009,393.343994,1093200
532,2020-07-15,392.690002,395.850006,385.579987,395.369995,392.183411,813300
533,2020-07-16,394.950012,401.829987,392.769989,395.890015,392.699219,894600
534,2020-07-17,399.160004,405.190002,397.690002,404.48999,401.22995,672300
535,2020-07-20,404.0,404.839996,394.670013,396.76001,393.562256,506500
536,2020-07-21,399.98999,401.519989,396.279999,397.589996,394.385559,519300
537,2020-07-22,398.23999,402.73999,395.0,402.369995,399.127014,415000
538,2020-07-23,403.100006,407.100006,396.630005,397.75,394.544281,297100
539,2020-07-24,398.940002,399.0,390.890015,392.140015,388.979492,458900
540,2020-07-27,390.98999,394.279999,387.130005,391.019989,387.8685,831400
541,2020-07-28,390.040009,390.920013,384.51001,386.649994,383.533691,402600
542,2020-07-29,388.459991,401.0,387.0,396.399994,393.205109,804400
543,2020-07-30,391.040009,401.690002,387.799988,398.540009,395.327881,491800
544,2020-07-31,396.559998,398.109985,387.350006,392.450012,389.286987,722600
545,2020-08-03,395.230011,395.559998,387.899994,394.549988,391.370026,446400
546,2020-08-04,391.950012,396.369995,388.890015,391.179993,388.027191,748500
547,2020-08-05,394.519989,404.75,394.51001,403.910004,400.654633,905200
548,2020-08-06,403.720001,410.75,403.040009,407.630005,404.344604,900000
549,2020-08-07,407.76001,418.839996,407.76001,417.940002,414.571533,915700
550,2020-08-10,418.01001,423.850006,414.75,419.76001,416.376862,639900
551,2020-08-11,423.220001,425.459991,414.76001,415.769989,412.418976,566300
552,2020-08-12,419.149994,423.890015,417.309998,420.059998,416.674408,543000
553,2020-08-13,417.940002,419.929993,414.019989,419.5,416.118958,322200
554,2020-08-14,417.369995,422.019989,413.549988,422.019989,418.618652,337800
555,2020-08-17,420.910004,423.420013,418.640015,420.01001,416.624878,366900
556,2020-08-18,422.549988,422.549988,415.450012,417.170013,413.807739,379100
557,2020-08-19,415.73999,421.880005,415.079987,418.0,414.631073,685800
558,2020-08-20,417.079987,418.279999,412.160004,413.959991,410.623566,335300
559,2020-08-21,415.519989,419.019989,412.350006,418.790009,415.414703,473500
560,2020-08-24,420.029999,422.75,405.079987,406.079987,402.807098,593900
561,2020-08-25,408.970001,408.970001,401.839996,405.839996,402.569031,527700
562,2020-08-26,404.209991,405.089996,397.589996,403.730011,400.476044,535000
563,2020-08-27,404.519989,411.519989,401.679993,407.450012,404.166077,650500
564,2020-08-28,408.850006,413.209991,404.790009,408.040009,404.751343,537400
565,2020-08-31,407.75,416.279999,406.690002,415.170013,411.823853,1035200
566,2020-09-01,413.140015,418.51001,413.140015,414.850006,411.506439,597400
567,2020-09-02,417.320007,429.070007,415.369995,427.769989,424.322296,736900
568,2020-09-03,428.179993,431.119995,414.230011,421.279999,417.884613,814800
569,2020-09-04,421.209991,421.309998,409.75,413.190002,409.859863,738900
570,2020-09-08,411.459991,411.459991,401.549988,405.369995,402.102844,630900
571,2020-09-09,406.950012,411.980011,405.640015,408.220001,404.929901,464600
572,2020-09-10,409.119995,411.0,392.799988,393.369995,390.199554,557200
573,2020-09-11,395.779999,397.130005,386.329987,391.359985,388.205719,731900
574,2020-09-14,395.440002,406.23999,394.26001,403.630005,400.376862,430300
575,2020-09-15,404.73999,407.0,398.609985,399.98999,396.766174,509400
576,2020-09-16,403.480011,406.089996,398.640015,399.070007,395.853638,420400
577,2020-09-17,396.339996,399.299988,391.519989,397.5,394.296234,559200
578,2020-09-18,397.899994,405.51001,397.029999,402.630005,399.384949,1275300
579,2020-09-21,393.959991,395.26001,383.209991,394.51001,391.330383,1151800
580,2020-09-22,395.809998,398.559998,385.109985,386.76001,383.642822,1087000
581,2020-09-23,388.600006,391.399994,384.459991,385.420013,382.313629,998300
582,2020-09-24,383.809998,388.070007,382.720001,387.0,383.88089,379100
583,2020-09-25,384.399994,401.149994,384.399994,400.850006,397.619263,684000
584,2020-09-28,403.970001,409.470001,399.269989,400.0,396.776123,697300
585,2020-09-29,400.589996,404.23999,398.640015,401.5,398.887238,847600
586,2020-09-30,403.200012,419.059998,401.130005,413.890015,411.196655,701700
587,2020-10-01,415.920013,417.140015,409.690002,415.359985,412.657074,541300
588,2020-10-02,414.329987,415.279999,405.140015,408.309998,405.652954,521400
589,2020-10-05,412.799988,419.880005,410.640015,419.619995,416.889343,356600
590,2020-10-06,420.670013,421.559998,414.339996,416.200012,413.491608,702900
591,2020-10-07,418.26001,430.230011,417.640015,429.410004,426.615662,492600
592,2020-10-08,430.100006,434.070007,425.51001,427.320007,424.539246,452400
593,2020-10-09,429.589996,435.769989,429.040009,433.440002,430.619415,348900
594,2020-10-12,436.600006,440.350006,429.839996,430.519989,427.718414,634500
595,2020-10-13,427.640015,435.829987,426.01001,432.809998,429.99353,359500
596,2020-10-14,429.5,431.670013,422.290009,423.0,420.247406,357900
597,2020-10-15,419.200012,435.519989,418.209991,435.359985,432.526886,537400
598,2020-10-16,435.75,445.200012,434.230011,437.720001,434.871582,455600
599,2020-10-19,437.410004,442.440002,431.01001,433.079987,430.261749,549200
600,2020-10-20,434.549988,440.660004,431.5,436.410004,433.570099,380800
601,2020-10-21,435.570007,439.920013,433.679993,437.230011,434.384796,878500
602,2020-10-22,436.299988,443.700012,434.720001,441.160004,438.289185,478000
603,2020-10-23,444.0,449.429993,441.73999,444.309998,441.418671,480000
604,2020-10-26,441.570007,445.0,430.890015,435.130005,432.298462,378400
605,2020-10-27,433.230011,434.73999,429.799988,432.140015,429.327881,434300
606,2020-10-28,423.140015,427.48999,412.519989,413.25,410.560822,652700
607,2020-10-29,411.910004,414.0,396.48999,396.75,394.168213,1255100
608,2020-10-30,398.220001,402.119995,392.48999,399.279999,396.681732,942600
609,2020-11-02,404.0,413.019989,398.869995,408.579987,405.921204,1079000
610,2020-11-03,410.690002,430.440002,409.670013,423.429993,420.674591,971000
611,2020-11-04,445.01001,474.700012,445.01001,452.01001,449.068604,1982100
612,2020-11-05,459.98999,462.420013,438.980011,440.790009,437.92157,1324400
613,2020-11-06,439.549988,439.559998,428.26001,432.549988,429.735199,681800
614,2020-11-09,448.059998,453.959991,422.559998,422.98999,420.237396,955100
615,2020-11-10,422.309998,431.339996,408.890015,430.670013,427.867462,1097400
616,2020-11-11,433.48999,434.869995,421.640015,426.0,423.227844,978600
617,2020-11-12,426.799988,434.899994,423.01001,431.799988,428.990112,755200
618,2020-11-13,435.160004,436.339996,427.779999,433.399994,430.579712,702400
619,2020-11-16,434.670013,437.869995,423.859985,428.540009,425.751343,652300
620,2020-11-17,425.179993,426.75,418.040009,422.230011,419.482391,571200
621,2020-11-18,422.73999,424.0,413.720001,418.440002,415.717041,545200
622,2020-11-19,416.619995,419.329987,405.540009,407.170013,404.520416,1489900
623,2020-11-20,405.540009,410.0,401.670013,406.209991,403.566589,743900
624,2020-11-23,409.329987,412.570007,404.670013,409.290009,406.626617,1093500
625,2020-11-24,408.579987,417.98999,407.959991,408.190002,405.533752,675200
626,2020-11-25,410.769989,410.769989,400.059998,401.040009,398.430267,750900
627,2020-11-27,400.929993,408.23999,400.929993,406.48999,403.844788,310100
628,2020-11-30,404.01001,406.290009,395.100006,400.519989,397.913635,1336700
629,2020-12-01,405.01001,417.549988,403.01001,405.720001,403.079865,1070800
630,2020-12-02,407.040009,408.630005,403.420013,405.75,403.109619,793300
631,2020-12-03,406.019989,411.640015,401.640015,403.829987,401.202087,701100
632,2020-12-04,403.809998,413.040009,403.0,412.779999,410.093872,522700
633,2020-12-07,409.779999,412.799988,398.670013,403.73999,401.112701,613600
634,2020-12-08,402.799988,410.26001,401.619995,409.279999,406.616638,731100
635,2020-12-09,410.0,412.0,404.470001,408.140015,405.4841,1072000
636,2020-12-10,408.51001,408.73999,397.230011,397.480011,394.893463,833600
637,2020-12-11,397.730011,397.929993,388.48999,391.130005,388.584778,798000
638,2020-12-14,393.359985,395.529999,386.470001,388.230011,385.703644,1197300
639,2020-12-15,391.0,395.209991,385.76001,392.329987,389.776917,971000
640,2020-12-16,392.0,396.089996,386.230011,392.76001,390.204163,762600
641,2020-12-17,393.640015,398.660004,393.48999,396.339996,393.760864,769500
642,2020-12-18,396.170013,397.130005,387.26001,391.619995,389.071594,1316400
643,2020-12-21,386.579987,390.149994,381.23999,389.01001,386.478577,851000
644,2020-12-22,388.320007,390.119995,384.470001,388.440002,385.912323,678300
645,2020-12-23,391.559998,408.049988,391.0,405.089996,402.453888,1638500
646,2020-12-24,403.890015,407.25,403.0,404.829987,402.195587,271100
647,2020-12-28,407.790009,412.0,403.519989,410.190002,407.520721,993200
648,2020-12-29,412.369995,414.029999,406.380005,408.049988,405.394653,591100
649,2020-12-30,405.839996,410.899994,404.769989,406.109985,404.086212,531800
650,2020-12-31,407.600006,411.01001,403.299988,410.269989,408.225464,558300
651,2021-01-04,417.820007,417.98999,400.48999,412.190002,410.135925,1268200
652,2021-01-05,408.920013,417.01001,408.920013,413.179993,411.120972,958400
653,2021-01-06,405.600006,438.070007,405.5,437.829987,435.648102,1495200
654,2021-01-07,437.019989,449.279999,435.5,447.690002,445.458984,1421400
655,2021-01-08,446.51001,448.0,432.220001,436.769989,434.593414,962500
656,2021-01-11,434.579987,438.290009,428.48999,433.540009,431.379517,908700
657,2021-01-12,432.359985,437.559998,421.829987,422.470001,420.364685,1045600
658,2021-01-13,420.119995,423.75,414.049988,416.019989,413.946838,902500
659,2021-01-14,416.890015,420.670013,404.619995,405.0,402.98175,1020900
660,2021-01-15,402.950012,407.549988,399.480011,406.809998,404.782715,1519400
661,2021-01-19,410.51001,415.869995,404.859985,407.309998,405.280243,903800
662,2021-01-20,408.0,412.140015,402.079987,411.339996,409.290161,966700
663,2021-01-21,410.48999,418.839996,410.48999,414.600006,412.533905,883900
664,2021-01-22,413.630005,414.049988,405.170013,405.179993,403.160828,865000
665,2021-01-25,404.160004,411.290009,401.390015,404.0,401.986725,894600
666,2021-01-26,405.329987,407.070007,395.690002,395.850006,393.87735,1039200
667,2021-01-27,389.079987,391.5,374.5,377.929993,376.046631,2347300
668,2021-01-28,381.75,395.779999,380.0,389.790009,387.847534,906100
669,2021-01-29,388.290009,390.190002,375.160004,383.109985,381.200806,1205600
670,2021-02-01,386.089996,389.290009,378.670013,379.899994,378.006836,947100
671,2021-02-02,383.309998,391.299988,376.98999,376.98999,375.111328,1367000
672,2021-02-03,373.609985,388.549988,373.570007,379.929993,378.036652,1301800
673,2021-02-04,376.709991,385.390015,373.929993,385.089996,383.170959,1204800
674,2021-02-05,386.26001,388.220001,374.299988,379.299988,377.409821,1672200
675,2021-02-08,381.890015,382.0,374.640015,378.339996,376.45459,1399800
676,2021-02-09,378.779999,384.869995,377.0,382.589996,380.683411,1622300
677,2021-02-10,384.890015,385.559998,376.76001,378.0,376.116302,1602300
678,2021-02-11,379.480011,383.920013,375.01001,381.190002,379.290375,1594500
679,2021-02-12,380.140015,381.429993,377.279999,380.640015,378.743164,1015100
680,2021-02-16,381.51001,382.25,370.220001,375.149994,373.280487,2446600
681,2021-02-17,374.230011,383.23999,372.920013,377.519989,375.638702,1007600
682,2021-02-18,378.959991,380.23999,375.380005,378.329987,376.444641,910400
683,2021-02-19,377.720001,380.0,374.829987,376.910004,375.031708,1006100
684,2021-02-22,373.5,381.76001,371.459991,379.890015,377.996857,1028400
685,2021-02-23,381.220001,382.420013,374.450012,378.290009,376.404846,982400
686,2021-02-24,376.910004,385.329987,376.23999,381.399994,379.499359,1018200
687,2021-02-25,380.0,385.570007,377.839996,380.589996,378.69339,815500
688,2021-02-26,383.609985,390.029999,379.0,379.649994,377.758057,1285000
689,2021-03-01,381.470001,388.0,381.470001,384.920013,383.001831,942800
690,2021-03-02,386.299988,388.720001,381.98999,386.299988,384.374939,845400
691,2021-03-03,384.339996,387.140015,382.200012,382.609985,380.703308,548900
692,2021-03-04,382.160004,396.089996,381.01001,388.559998,386.623657,1453700
693,2021-03-05,388.839996,400.790009,388.640015,399.390015,397.399719,1495100
694,2021-03-08,400.0,407.390015,397.529999,401.070007,399.07132,1101800
695,2021-03-09,402.380005,409.429993,401.529999,402.850006,400.842468,1029300
696,2021-03-10,406.299988,408.769989,402.549988,403.01001,401.001648,841000
697,2021-03-11,403.299988,407.709991,401.049988,401.410004,399.409637,928100
698,2021-03-12,401.920013,406.76001,401.920013,406.529999,404.50412,723200
699,2021-03-15,408.839996,409.399994,402.369995,406.059998,404.036438,637900
700,2021-03-16,406.0,407.600006,400.399994,403.119995,401.111115,871700
701,2021-03-17,403.98999,408.600006,402.209991,403.130005,401.121063,921500
702,2021-03-18,402.070007,411.540009,402.070007,407.75,405.718048,1019700
703,2021-03-19,406.649994,413.75,403.26001,409.820007,407.77771,1923200
704,2021-03-22,404.0,405.350006,397.059998,404.369995,402.354858,1163400
705,2021-03-23,406.619995,407.820007,402.720001,404.01001,401.996704,843200
706,2021-03-24,403.690002,417.859985,403.690002,414.660004,412.593597,1104400
707,2021-03-25,413.73999,417.820007,408.459991,416.450012,414.374695,763200
708,2021-03-26,419.480011,423.970001,416.48999,423.600006,421.489044,762400
709,2021-03-29,423.5,429.850006,422.619995,425.269989,423.150726,749400
710,2021-03-30,424.51001,428.480011,423.0,425.709991,424.286926,810900
711,2021-03-31,424.769989,426.320007,418.880005,419.25,417.848511,829400
712,2021-04-01,418.679993,419.579987,410.640015,412.820007,411.440033,776400
713,2021-04-05,415.769989,417.98999,412.079987,413.149994,411.768921,760800
714,2021-04-06,412.950012,412.950012,405.329987,407.329987,405.968353,1265700
715,2021-04-07,408.339996,411.730011,406.720001,411.730011,410.353668,554800
716,2021-04-08,409.070007,411.290009,406.279999,407.149994,405.788971,913400
717,2021-04-09,407.799988,417.73999,407.799988,417.73999,416.343567,757200
718,2021-04-12,418.5,421.910004,412.649994,413.209991,411.828705,790000
719,2021-04-13,411.549988,420.0,411.549988,417.109985,415.715637,687600
720,2021-04-14,417.839996,424.73999,417.299988,422.75,421.336823,640200
721,2021-04-15,423.970001,437.230011,423.970001,433.940002,432.489441,1151400
722,2021-04-16,435.730011,436.98999,431.940002,435.279999,433.824951,1941000
723,2021-04-19,435.790009,441.529999,434.209991,439.920013,438.449432,781800
724,2021-04-20,438.910004,445.190002,437.869995,443.0,441.519135,679700
725,2021-04-21,445.140015,449.200012,443.570007,444.450012,442.964294,885900
726,2021-04-22,441.75,445.600006,435.980011,444.660004,443.173584,740800
727,2021-04-23,444.01001,450.0,442.149994,448.640015,447.140289,462100
728,2021-04-26,449.529999,451.609985,446.0,446.140015,444.648651,549400
729,2021-04-27,443.119995,450.25,441.25,448.799988,447.299744,760400
730,2021-04-28,443.420013,448.0,435.470001,438.619995,437.153748,1104600
731,2021-04-29,440.869995,449.75,439.359985,447.640015,446.143616,703300
732,2021-04-30,448.200012,449.5,442.730011,445.23999,443.751617,830200
733,2021-05-03,447.559998,453.470001,446.320007,450.600006,449.09375,539800
734,2021-05-04,450.869995,463.839996,448.519989,463.0,461.452271,1016200
735,2021-05-05,461.309998,461.309998,453.540009,460.089996,458.551971,781300
736,2021-05-06,461.209991,465.769989,458.859985,465.619995,464.063507,729500
737,2021-05-07,465.0,468.470001,461.339996,465.079987,463.525299,635400
738,2021-05-10,465.880005,475.440002,465.880005,469.970001,468.398987,636300
739,2021-05-11,469.369995,471.220001,454.5,455.76001,454.236511,827800
740,2021-05-12,454.429993,458.540009,453.299988,453.75,452.233185,748500
741,2021-05-13,453.609985,459.269989,451.470001,455.950012,454.425873,472200
742,2021-05-14,457.619995,457.880005,451.170013,452.75,451.236542,571900
743,2021-05-17,454.309998,455.0,449.549988,450.459991,448.954193,529400
744,2021-05-18,449.779999,451.5,444.410004,449.459991,447.95752,1214700
745,2021-05-19,447.609985,449.130005,440.040009,444.600006,443.1138,580600
746,2021-05-20,444.329987,446.839996,438.019989,439.75,438.279999,1108900
747,2021-05-21,442.299988,452.820007,441.899994,446.0,444.509094,935300
748,2021-05-24,446.140015,447.299988,441.320007,442.790009,441.309845,773000
749,2021-05-25,443.880005,445.040009,437.26001,441.880005,440.402863,803600
750,2021-05-26,437.459991,442.76001,437.459991,438.839996,437.373047,1004500
751,2021-05-27,440.890015,441.0,436.73999,439.359985,437.891266,1639000
752,2021-05-28,440.5,442.230011,436.950012,437.700012,436.236877,486600
