,Date,Open,High,Low,Close,Adj Close,Volume
178,2019-02-19,84.25,84.709999,83.599998,84.080002,84.080002,1149300
179,2019-02-20,83.730003,84.230003,82.68,83.739998,83.739998,1224800
180,2019-02-21,83.620003,84.5,82.209999,83.330002,83.330002,950400
181,2019-02-22,83.730003,84.870003,83.279999,84.849998,84.849998,1208600
182,2019-02-25,85.489998,87.650002,85.349998,86.879997,86.879997,1650500
183,2019-02-26,86.910004,87.050003,85.650002,85.699997,85.699997,755000
184,2019-02-27,85.239998,87.029999,85.029999,87.0,87.0,1000000
185,2019-02-28,87.019997,87.830002,85.440002,86.230003,86.230003,1056400
186,2019-03-01,86.720001,88.800003,85.910004,88.169998,88.169998,1086600
187,2019-03-04,88.519997,88.830002,85.0,85.410004,85.410004,1481200
188,2019-03-05,84.889999,86.190002,84.269997,85.040001,85.040001,915800
189,2019-03-06,85.190002,85.190002,83.230003,83.370003,83.370003,818700
190,2019-03-07,82.839996,83.440002,81.68,82.449997,82.449997,980600
191,2019-03-08,81.830002,82.370003,80.919998,82.120003,82.120003,869400
192,2019-03-11,82.620003,84.209999,81.839996,84.169998,84.169998,1256400
193,2019-03-12,84.050003,85.25,83.660004,84.900002,84.900002,758500
194,2019-03-13,85.480003,86.099998,84.709999,85.059998,85.059998,1137800
195,2019-03-14,85.110001,85.739998,83.830002,84.309998,84.309998,1638300
196,2019-03-15,83.889999,85.239998,83.889999,84.800003,84.800003,1835900
197,2019-03-18,84.82,85.889999,84.059998,85.620003,85.620003,898400
198,2019-03-19,86.120003,86.349998,85.209999,85.669998,85.669998,852800
199,2019-03-20,85.629997,87.199997,85.379997,86.309998,86.309998,978700
200,2019-03-21,85.57,87.25,85.0,87.080002,87.080002,819200
201,2019-03-22,86.75,87.099998,85.300003,85.339996,85.339996,1531900
202,2019-03-25,85.279999,86.059998,84.209999,86.019997,86.019997,846100
203,2019-03-26,86.959999,87.470001,86.190002,87.120003,87.120003,892500
204,2019-03-27,87.040001,87.550003,85.440002,86.019997,86.019997,972600
205,2019-03-28,86.019997,86.940002,85.169998,85.739998,85.739998,855000
206,2019-03-29,86.519997,86.779999,85.879997,86.010002,86.010002,1199800
207,2019-04-01,87.360001,87.910004,85.82,85.949997,85.949997,969500
208,2019-04-02,85.800003,87.160004,84.959999,86.699997,86.699997,1169100
209,2019-04-03,86.139999,86.599998,83.32,84.349998,84.349998,2420600
210,2019-04-04,84.43,84.779999,82.370003,83.220001,83.220001,1243800
211,2019-04-05,83.620003,85.129997,83.620003,84.760002,84.760002,1825700
212,2019-04-08,84.75,84.910004,82.150002,84.43,84.43,1544200
213,2019-04-09,84.089996,84.349998,82.580002,82.730003,82.730003,877400
214,2019-04-10,82.75,84.160004,82.550003,83.410004,83.410004,990600
215,2019-04-11,83.620003,83.919998,80.989998,81.059998,81.059998,1070500
216,2019-04-12,81.379997,81.779999,79.209999,79.400002,79.400002,1723100
217,2019-04-15,79.330002,80.370003,77.629997,78.150002,78.150002,1654400
218,2019-04-16,78.529999,79.260002,76.739998,76.980003,76.980003,1331400
219,2019-04-17,77.139999,77.290001,73.900002,74.32,74.32,1753400
220,2019-04-18,74.739998,75.709999,72.43,73.959999,73.959999,1689700
221,2019-04-22,73.959999,74.639999,72.360001,73.660004,73.660004,1243000
222,2019-04-23,73.709999,75.559998,73.330002,75.410004,75.410004,1492400
223,2019-04-24,75.029999,75.220001,73.449997,73.519997,73.519997,918000
224,2019-04-25,73.029999,74.18,72.400002,73.940002,73.940002,1095900
225,2019-04-26,74.410004,75.099998,73.589996,75.029999,75.029999,1425700
226,2019-04-29,74.43,74.809998,72.949997,74.379997,74.379997,1518200
227,2019-04-30,74.610001,80.0,73.790001,76.800003,76.800003,2041900
228,2019-05-01,77.169998,80.480003,77.010002,78.910004,78.910004,1969100
229,2019-05-02,79.25,81.480003,79.07,80.940002,80.940002,1947400
230,2019-05-03,80.559998,83.150002,79.639999,83.059998,83.059998,1744800
231,2019-05-06,81.739998,85.160004,80.730003,85.0,85.0,1220100
232,2019-05-07,84.040001,84.800003,82.440002,83.230003,83.230003,1842500
233,2019-05-08,82.93,83.760002,82.269997,82.849998,82.849998,1202900
234,2019-05-09,82.25,82.790001,80.699997,82.019997,82.019997,1188600
235,2019-05-10,81.919998,82.0,78.199997,80.68,80.68,1433500
236,2019-05-13,79.379997,79.489998,75.519997,75.75,75.75,1474100
237,2019-05-14,76.139999,76.830002,75.519997,76.110001,76.110001,948100
238,2019-05-15,75.459999,76.269997,74.309998,75.989998,75.989998,1887800
239,2019-05-16,76.160004,78.449997,76.160004,77.639999,77.639999,1054300
240,2019-05-17,77.010002,78.019997,76.120003,77.199997,77.199997,927000
241,2019-05-20,76.75,77.209999,76.050003,76.830002,76.830002,868400
242,2019-05-21,77.080002,78.830002,76.849998,78.68,78.68,1093800
243,2019-05-22,78.5,79.589996,77.980003,79.019997,79.019997,827000
244,2019-05-23,78.610001,80.559998,78.07,80.5,80.5,1294400
245,2019-05-24,80.790001,82.309998,80.260002,81.75,81.75,1465900
246,2019-05-28,81.860001,84.040001,81.660004,81.760002,81.760002,1319000
247,2019-05-29,81.470001,81.57,77.269997,77.589996,77.589996,1331500
248,2019-05-30,77.870003,78.830002,77.029999,78.739998,78.739998,783500
249,2019-05-31,77.949997,80.209999,77.57,78.629997,78.629997,927400
250,2019-06-03,78.989998,80.379997,78.290001,79.559998,79.559998,1192000
251,2019-06-04,80.68,81.68,79.800003,81.559998,81.559998,1634500
252,2019-06-05,82.110001,82.75,80.919998,81.019997,81.019997,1000100
253,2019-06-06,81.059998,81.809998,79.690002,79.860001,79.860001,810500
254,2019-06-07,80.150002,81.110001,79.290001,80.830002,80.830002,708000
255,2019-06-10,80.779999,81.540001,76.57,76.800003,76.800003,1460900
256,2019-06-11,76.879997,77.279999,74.480003,75.559998,75.559998,1467500
257,2019-06-12,76.839996,76.980003,74.940002,75.800003,75.800003,1359500
258,2019-06-13,75.739998,76.459999,75.0,76.370003,76.370003,1367500
259,2019-06-14,76.300003,77.790001,75.459999,77.709999,77.709999,1250400
260,2019-06-17,79.07,82.57,78.5,81.839996,81.839996,2414500
261,2019-06-18,82.82,84.870003,82.0,84.279999,84.279999,1954700
262,2019-06-19,84.709999,85.360001,83.699997,84.870003,84.870003,1236300
263,2019-06-20,85.599998,87.129997,85.599998,86.57,86.57,1426800
264,2019-06-21,87.25,88.849998,86.290001,88.699997,88.699997,2262000
265,2019-06-24,88.699997,89.300003,86.669998,86.919998,86.919998,1272500
266,2019-06-25,87.25,88.629997,86.330002,87.610001,87.610001,1231100
267,2019-06-26,87.540001,88.279999,85.220001,85.629997,85.629997,1226200
268,2019-06-27,86.059998,86.589996,84.529999,84.720001,84.720001,992400
269,2019-06-28,84.589996,85.279999,83.370003,84.959999,84.959999,1616400
270,2019-07-01,85.800003,86.5,84.580002,85.419998,85.419998,1040400
271,2019-07-02,86.0,86.0,83.949997,85.010002,85.010002,947500
272,2019-07-03,84.839996,86.540001,83.639999,86.519997,86.519997,767700
273,2019-07-05,85.610001,87.059998,85.0,85.279999,85.279999,681900
274,2019-07-08,84.739998,85.0,82.110001,83.010002,83.010002,1064200
275,2019-07-09,82.480003,84.150002,82.349998,83.82,83.82,985300
276,2019-07-10,83.940002,85.059998,83.050003,83.769997,83.769997,757100
277,2019-07-11,83.809998,83.980003,80.169998,81.230003,81.230003,1074500
278,2019-07-12,81.379997,81.949997,79.620003,80.099998,80.099998,954300
279,2019-07-15,79.989998,81.57,79.529999,81.389999,81.389999,1115600
280,2019-07-16,81.349998,81.510002,79.699997,79.879997,79.879997,814400
281,2019-07-17,79.910004,80.879997,79.400002,80.230003,80.230003,904000
282,2019-07-18,80.349998,81.5,80.139999,81.309998,81.309998,756200
283,2019-07-19,81.809998,82.260002,80.230003,80.540001,80.540001,935600
284,2019-07-22,80.889999,82.709999,80.389999,81.709999,81.709999,750600
285,2019-07-23,81.669998,81.830002,78.419998,78.510002,78.510002,1816600
286,2019-07-24,78.540001,79.720001,77.599998,79.150002,79.150002,1568400
287,2019-07-25,78.690002,79.300003,77.300003,78.800003,78.800003,732900
288,2019-07-26,79.339996,80.949997,79.010002,80.150002,80.150002,985800
289,2019-07-29,80.089996,80.459999,78.150002,80.260002,80.260002,1058500
290,2019-07-30,82.769997,85.57,80.059998,85.43,85.43,1740300
291,2019-07-31,85.5,86.529999,83.860001,84.919998,84.919998,1263000
292,2019-08-01,84.519997,87.230003,84.239998,84.849998,84.849998,1016800
293,2019-08-02,84.730003,85.900002,82.709999,83.470001,83.470001,1267200
294,2019-08-05,82.32,82.449997,80.029999,80.919998,80.919998,1401600
295,2019-08-06,81.199997,82.769997,79.900002,82.629997,82.629997,1308100
296,2019-08-07,81.779999,81.779999,79.769997,80.459999,80.459999,1278500
297,2019-08-08,80.660004,81.309998,78.010002,81.260002,81.260002,1566700
298,2019-08-09,80.970001,82.720001,80.220001,81.790001,81.790001,1280500
299,2019-08-12,81.660004,83.839996,80.559998,82.480003,82.480003,1062400
300,2019-08-13,82.300003,84.779999,81.959999,82.889999,82.889999,971000
301,2019-08-14,82.139999,83.290001,80.910004,81.059998,81.059998,1460000
302,2019-08-15,80.959999,81.470001,79.589996,80.610001,80.610001,1171900
303,2019-08-16,81.419998,83.349998,80.800003,83.120003,83.120003,1071100
304,2019-08-19,84.080002,84.919998,83.150002,84.519997,84.519997,872800
305,2019-08-20,84.230003,84.959999,83.919998,84.099998,84.099998,797200
306,2019-08-21,84.75,86.110001,84.480003,86.07,86.07,705200
307,2019-08-22,86.32,86.32,84.629997,85.559998,85.559998,858400
308,2019-08-23,85.559998,85.82,81.580002,81.910004,81.910004,1213400
309,2019-08-26,82.290001,83.190002,81.089996,82.809998,82.809998,1070900
310,2019-08-27,83.510002,84.080002,79.43,80.260002,80.260002,1507200
311,2019-08-28,79.870003,82.610001,79.260002,81.349998,81.349998,1040600
312,2019-08-29,82.059998,82.489998,81.410004,82.440002,82.440002,1198200
313,2019-08-30,82.769997,82.82,80.690002,81.82,81.82,887600
314,2019-09-03,81.730003,81.949997,79.559998,80.059998,80.059998,899900
315,2019-09-04,81.0,81.07,76.75,77.620003,77.620003,1643900
316,2019-09-05,79.919998,80.129997,78.209999,79.269997,79.269997,1678500
317,2019-09-06,79.449997,80.110001,79.080002,79.239998,79.239998,676100
318,2019-09-09,78.529999,79.529999,77.349998,78.970001,78.970001,934600
319,2019-09-10,78.370003,78.910004,76.830002,77.910004,77.910004,1247000
320,2019-09-11,77.849998,79.790001,77.839996,78.480003,78.480003,871000
321,2019-09-12,78.75,78.949997,75.0,76.07,76.07,2311000
322,2019-09-13,76.400002,78.169998,75.540001,76.43,76.43,1646100
323,2019-09-16,76.190002,79.040001,75.599998,78.339996,78.339996,1128700
324,2019-09-17,77.709999,79.370003,77.57,79.099998,79.099998,954300
325,2019-09-18,79.519997,80.209999,77.389999,78.540001,78.540001,721800
326,2019-09-19,78.5,79.220001,77.910004,78.120003,78.120003,1050400
327,2019-09-20,78.519997,81.639999,78.370003,81.209999,81.209999,2160800
328,2019-09-23,81.010002,81.970001,76.629997,77.639999,77.639999,1621800
329,2019-09-24,78.379997,78.379997,75.489998,76.949997,76.949997,1370400
330,2019-09-25,76.620003,77.5,75.019997,75.07,75.07,1211300
331,2019-09-26,75.190002,75.470001,72.849998,73.760002,73.760002,1477200
332,2019-09-27,74.269997,74.269997,72.0,72.82,72.82,1065400
333,2019-09-30,72.93,74.879997,72.779999,74.230003,74.230003,1224700
334,2019-10-01,73.529999,74.75,73.300003,73.959999,73.959999,1259200
335,2019-10-02,73.970001,73.970001,72.910004,73.040001,73.040001,1074900
336,2019-10-03,73.639999,74.93,72.25,74.879997,74.879997,1171500
337,2019-10-04,74.910004,75.82,73.379997,74.870003,74.870003,766700
338,2019-10-07,73.010002,75.220001,73.010002,74.760002,74.760002,654100
339,2019-10-08,74.440002,75.480003,73.519997,74.440002,74.440002,631000
340,2019-10-09,75.129997,75.730003,74.059998,74.68,74.68,589800
341,2019-10-10,74.550003,75.900002,74.129997,75.769997,75.769997,620600
342,2019-10-11,76.279999,77.220001,76.010002,76.120003,76.120003,761700
343,2019-10-14,76.389999,78.300003,76.260002,77.459999,77.459999,659700
344,2019-10-15,77.419998,79.059998,77.360001,78.519997,78.519997,783400
345,2019-10-16,78.059998,79.07,77.510002,78.120003,78.120003,1044300
346,2019-10-17,78.349998,78.68,77.379997,77.43,77.43,667600
347,2019-10-18,77.639999,79.379997,77.25,77.760002,77.760002,863000
348,2019-10-21,77.889999,78.690002,77.010002,78.589996,78.589996,851200
349,2019-10-22,78.760002,80.370003,78.360001,78.510002,78.510002,848400
350,2019-10-23,78.669998,79.360001,77.919998,78.099998,78.099998,645300
351,2019-10-24,78.18,78.18,76.730003,77.5,77.5,618800
352,2019-10-25,76.410004,78.209999,76.269997,77.550003,77.550003,749300
353,2019-10-28,77.790001,79.970001,77.389999,79.860001,79.860001,1429300
354,2019-10-29,80.0,85.0,78.25,83.349998,83.349998,2051000
355,2019-10-30,83.059998,84.050003,82.860001,83.660004,83.660004,962500
356,2019-10-31,83.779999,84.720001,82.720001,83.919998,83.919998,1141600
357,2019-11-01,84.139999,85.110001,82.870003,83.580002,83.580002,1181500
358,2019-11-04,84.360001,84.949997,83.389999,84.43,84.43,1072200
359,2019-11-05,84.290001,85.389999,84.019997,84.129997,84.129997,808100
360,2019-11-06,84.059998,84.57,83.519997,83.68,83.68,874700
361,2019-11-07,83.839996,84.610001,82.459999,82.760002,82.760002,704200
362,2019-11-08,82.239998,85.529999,81.849998,85.099998,85.099998,870200
363,2019-11-11,85.110001,85.610001,84.260002,84.860001,84.860001,571600
364,2019-11-12,84.879997,86.529999,84.32,86.139999,86.139999,963300
365,2019-11-13,85.949997,87.839996,85.040001,87.43,87.43,1176100
366,2019-11-14,87.559998,87.769997,85.739998,85.790001,85.790001,1131800
367,2019-11-15,86.459999,87.230003,85.989998,86.699997,86.699997,1236900
368,2019-11-18,86.5,88.0,86.349998,87.489998,87.489998,892100
369,2019-11-19,87.849998,88.629997,87.629997,87.940002,87.940002,1184500
370,2019-11-20,87.730003,90.0,87.220001,88.900002,88.900002,1672800
371,2019-11-21,89.5,89.699997,87.849998,88.400002,88.400002,1046300
372,2019-11-22,89.290001,89.93,88.080002,88.730003,88.730003,1751300
373,2019-11-25,89.779999,94.480003,89.620003,94.0,94.0,2346900
374,2019-11-26,94.0,94.199997,92.370003,93.760002,93.760002,1423500
375,2019-11-27,94.410004,94.75,93.75,94.120003,94.120003,865500
376,2019-11-29,94.889999,95.0,93.82,94.160004,94.160004,700600
