,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,166.619995,167.940002,166.259995,167.300003,162.140549,434600
377,2019-12-02,166.789993,167.100006,162.330002,165.039993,159.950256,860800
378,2019-12-03,164.270004,165.899994,162.940002,164.860001,159.775772,998400
379,2019-12-04,165.550003,166.509995,164.839996,165.139999,160.047165,1002700
380,2019-12-05,164.669998,164.979996,160.360001,160.440002,155.492111,1697100
381,2019-12-06,160.550003,161.75,159.770004,160.710007,155.753784,1482400
382,2019-12-09,161.279999,162.679993,160.270004,161.5,156.519424,1127000
383,2019-12-10,161.449997,162.039993,160.410004,160.919998,155.957291,1688700
384,2019-12-11,161.5,162.350006,161.229996,161.779999,156.790771,2194300
385,2019-12-12,161.509995,162.970001,160.910004,161.970001,157.598358,1885000
386,2019-12-13,161.100006,162.600006,159.830002,160.5,156.16803,1542300
387,2019-12-16,161.880005,162.960007,160.820007,161.399994,157.043747,1413400
388,2019-12-17,162.039993,164.399994,160.850006,160.979996,156.635101,1530900
389,2019-12-18,161.740005,162.369995,158.960007,159.389999,155.088013,1665000
390,2019-12-19,159.350006,161.929993,158.770004,161.110001,156.761566,2528000
391,2019-12-20,162.190002,162.710007,160.320007,161.009995,156.664261,3443000
392,2019-12-23,162.440002,162.800003,161.5,162.199997,157.822144,1389200
393,2019-12-24,162.050003,162.369995,161.5,161.679993,157.316208,264200
394,2019-12-26,161.869995,162.600006,160.949997,161.380005,157.024292,578000
395,2019-12-27,161.589996,161.839996,160.789993,161.449997,157.092392,570800
396,2019-12-30,161.190002,161.309998,160.009995,160.960007,156.615631,817500
397,2019-12-31,160.889999,161.339996,160.009995,161.139999,156.790756,897200
398,2020-01-02,162.169998,162.309998,160.770004,161.630005,157.267548,1356900
399,2020-01-03,160.029999,164.580002,159.369995,164.380005,159.943329,962400
400,2020-01-06,163.929993,167.029999,163.110001,166.919998,162.414764,1544400
401,2020-01-07,165.880005,166.449997,165.0,165.720001,161.247147,1131000
402,2020-01-08,165.899994,166.899994,165.039993,165.889999,161.412552,1386800
403,2020-01-09,166.679993,169.75,166.679993,168.690002,164.136993,1281700
404,2020-01-10,168.830002,168.830002,166.729996,167.300003,162.784515,675400
405,2020-01-13,167.929993,171.330002,167.130005,170.869995,166.258148,1309000
406,2020-01-14,170.399994,170.889999,167.830002,168.339996,163.796432,1020300
407,2020-01-15,168.419998,171.869995,168.289993,170.550003,165.946793,909500
408,2020-01-16,171.610001,173.119995,170.360001,172.860001,168.194458,918100
409,2020-01-17,173.929993,176.529999,172.009995,176.119995,171.366455,1231500
410,2020-01-21,175.240005,177.559998,174.610001,176.940002,172.164337,1384000
411,2020-01-22,178.110001,178.449997,177.100006,177.740005,172.942749,717900
412,2020-01-23,178.199997,178.399994,176.300003,177.039993,172.261597,685500
413,2020-01-24,177.910004,179.759995,177.539993,179.660004,174.810928,669100
414,2020-01-27,176.929993,178.339996,176.009995,178.0,173.195709,695100
415,2020-01-28,178.690002,180.300003,178.059998,179.070007,174.236847,809800
416,2020-01-29,179.460007,180.210007,178.770004,179.419998,174.577393,447400
417,2020-01-30,177.440002,180.229996,177.440002,180.070007,175.209854,592100
418,2020-01-31,179.229996,179.5,176.580002,177.0,172.222702,828800
419,2020-02-03,177.660004,178.199997,175.949997,176.029999,171.278885,718000
420,2020-02-04,177.139999,179.539993,176.729996,178.320007,173.50708,810500
421,2020-02-05,178.850006,179.490005,176.5,176.690002,171.921066,1216800
422,2020-02-06,176.839996,180.130005,176.070007,178.929993,174.100616,1087700
423,2020-02-07,180.149994,185.899994,178.860001,179.460007,174.616302,1473200
424,2020-02-10,179.009995,184.429993,179.009995,184.070007,179.101883,1107300
425,2020-02-11,185.839996,186.970001,184.369995,184.460007,179.481369,1111400
426,2020-02-12,183.949997,185.089996,181.449997,184.669998,179.685684,1176400
427,2020-02-13,184.0,185.339996,183.289993,184.119995,179.150528,666700
428,2020-02-14,183.619995,184.470001,182.610001,184.410004,179.432709,882300
429,2020-02-18,184.300003,185.570007,183.660004,184.869995,179.880295,746500
430,2020-02-19,185.320007,186.979996,184.850006,186.119995,181.096558,786900
431,2020-02-20,186.020004,187.490005,183.029999,185.600006,180.590607,902800
432,2020-02-21,185.110001,185.820007,183.75,185.270004,180.269516,965300
433,2020-02-24,181.869995,185.160004,180.809998,181.800003,176.893158,830300
434,2020-02-25,182.339996,183.490005,178.080002,178.110001,173.302734,1042700
435,2020-02-26,178.869995,180.529999,176.449997,177.75,172.952438,811600
436,2020-02-27,175.440002,176.729996,168.75,168.809998,164.253738,1305200
437,2020-02-28,164.889999,166.509995,159.759995,165.679993,161.208221,2873300
438,2020-03-02,166.809998,173.550003,166.169998,173.490005,168.807434,1510200
439,2020-03-03,174.279999,178.600006,171.630005,174.990005,170.266937,1466200
440,2020-03-04,177.279999,182.429993,176.669998,182.410004,177.486694,1120500
441,2020-03-05,178.649994,181.279999,178.020004,180.449997,175.57959,1288700
442,2020-03-06,175.940002,176.960007,172.399994,175.919998,171.171844,1640600
443,2020-03-09,165.279999,170.789993,162.029999,165.690002,161.217987,2003900
444,2020-03-10,169.720001,170.779999,162.919998,170.729996,166.121918,1825000
445,2020-03-11,166.720001,167.380005,159.419998,161.210007,156.858871,1270200
446,2020-03-12,150.490005,152.869995,136.009995,141.369995,138.102631,2452000
447,2020-03-13,149.710007,154.990005,144.229996,154.949997,151.36879,2111000
448,2020-03-16,138.580002,150.100006,138.470001,145.240005,141.883194,2416300
449,2020-03-17,148.389999,157.080002,144.179993,149.330002,145.878677,1939600
450,2020-03-18,142.820007,148.990005,136.289993,148.199997,144.77478,1413400
451,2020-03-19,147.940002,154.809998,145.949997,149.720001,146.259659,1629100
452,2020-03-20,148.649994,150.080002,132.789993,136.610001,133.452637,2639600
453,2020-03-23,135.820007,136.449997,120.769997,124.559998,121.68116,2023100
454,2020-03-24,129.110001,136.600006,127.440002,130.809998,127.786697,1993800
455,2020-03-25,130.470001,135.679993,129.509995,133.660004,130.570847,2293900
456,2020-03-26,135.419998,149.690002,134.479996,148.990005,145.546524,1618700
457,2020-03-27,144.910004,145.789993,133.580002,135.070007,131.948242,1783000
458,2020-03-30,135.940002,136.679993,130.190002,133.369995,130.287521,2067300
459,2020-03-31,133.050003,134.929993,130.389999,132.919998,129.847931,2817400
460,2020-04-01,128.220001,129.360001,123.559998,126.089996,123.175789,2292400
461,2020-04-02,125.599998,130.960007,124.739998,130.399994,127.386177,1239100
462,2020-04-03,129.75,131.589996,125.970001,126.620003,123.693542,1344700
463,2020-04-06,132.100006,141.880005,131.550003,140.899994,137.643478,1769400
464,2020-04-07,144.970001,148.309998,142.25,142.440002,139.147919,1483500
465,2020-04-08,144.100006,149.520004,143.440002,147.770004,144.354721,1049900
466,2020-04-09,149.240005,153.470001,147.589996,152.889999,149.3564,1236700
467,2020-04-13,150.300003,152.660004,145.110001,146.240005,142.860092,822200
468,2020-04-14,149.279999,153.210007,149.039993,152.789993,149.258682,821300
469,2020-04-15,149.710007,150.639999,147.860001,148.619995,145.185059,867000
470,2020-04-16,148.869995,153.199997,148.190002,152.75,149.21962,767300
471,2020-04-17,155.720001,157.949997,154.699997,157.770004,154.123611,941700
472,2020-04-20,156.110001,159.149994,155.020004,155.380005,151.788834,747100
473,2020-04-21,152.210007,153.100006,144.350006,144.679993,141.336105,1410600
474,2020-04-22,148.289993,153.0,146.389999,151.589996,148.086426,957700
475,2020-04-23,153.110001,154.740005,151.110001,153.610001,150.059738,1204700
476,2020-04-24,154.589996,154.75,151.589996,152.800003,149.268478,1395800
477,2020-04-27,153.779999,155.960007,152.820007,154.440002,150.87056,558100
478,2020-04-28,155.770004,156.229996,145.220001,145.429993,142.068787,2203300
479,2020-04-29,147.0,150.029999,145.0,148.919998,145.478119,1685400
480,2020-04-30,148.360001,148.380005,143.559998,143.809998,140.486252,1259000
481,2020-05-01,141.5,143.139999,138.460007,138.830002,135.621338,1202500
482,2020-05-04,138.729996,141.220001,137.009995,141.160004,137.897491,1801200
483,2020-05-05,141.910004,143.470001,140.660004,140.820007,137.565338,1013300
484,2020-05-06,141.789993,142.0,135.279999,135.300003,132.172913,1620100
485,2020-05-07,137.130005,138.0,135.5,136.210007,133.06189,2499400
486,2020-05-08,130.490005,135.619995,124.599998,131.270004,128.236084,5279800
487,2020-05-11,130.050003,133.130005,128.860001,130.139999,127.132195,2388000
488,2020-05-12,131.490005,133.309998,130.210007,131.229996,128.197006,1974000
489,2020-05-13,131.139999,132.440002,126.709999,128.369995,125.403091,2539400
490,2020-05-14,127.0,127.690002,124.360001,127.32,124.377365,1589700
491,2020-05-15,126.370003,129.149994,125.339996,129.070007,126.086929,1172200
492,2020-05-18,131.979996,135.880005,131.910004,135.520004,132.387863,1684900
493,2020-05-19,136.940002,138.979996,135.850006,137.029999,133.862946,1649800
494,2020-05-20,137.360001,139.460007,135.740005,138.589996,135.386887,1587700
495,2020-05-21,138.880005,139.929993,136.970001,137.190002,134.019241,1199400
496,2020-05-22,137.029999,137.289993,134.089996,134.190002,131.088593,1021400
497,2020-05-26,137.830002,139.639999,137.080002,137.389999,134.21463,1730200
498,2020-05-27,138.210007,138.210007,133.240005,134.020004,130.922516,1890700
499,2020-05-28,135.520004,138.490005,134.509995,135.869995,132.729752,1334300
500,2020-05-29,136.289993,136.710007,132.800003,135.330002,132.202225,2404100
501,2020-06-01,136.199997,139.899994,135.429993,138.940002,135.728806,1260500
502,2020-06-02,139.220001,139.949997,137.809998,139.660004,136.432159,1422500
503,2020-06-03,141.179993,148.169998,140.320007,147.869995,144.452393,2766600
504,2020-06-04,146.649994,149.369995,146.300003,149.229996,145.780975,2194100
505,2020-06-05,151.820007,156.059998,151.320007,155.899994,152.296799,1292700
506,2020-06-08,156.0,159.759995,155.429993,158.320007,154.660889,1894700
507,2020-06-09,157.009995,157.190002,151.399994,151.770004,148.262268,1223100
508,2020-06-10,151.589996,152.050003,147.449997,148.229996,144.804077,2985200
509,2020-06-11,143.889999,144.369995,136.059998,136.080002,132.934891,2484300
510,2020-06-12,141.080002,142.860001,137.990005,140.600006,137.999451,2441900
511,2020-06-15,137.270004,138.949997,135.389999,137.559998,135.015686,1830200
512,2020-06-16,142.610001,144.559998,140.75,141.919998,139.295044,1820900
513,2020-06-17,141.809998,143.520004,138.570007,140.059998,137.469452,1042300
514,2020-06-18,138.889999,142.119995,138.889999,141.369995,138.755219,1072900
515,2020-06-19,142.199997,142.850006,138.479996,138.880005,136.311295,2989600
516,2020-06-22,138.869995,141.289993,137.630005,141.130005,138.519653,1767400
517,2020-06-23,142.339996,142.75,140.940002,141.029999,138.421524,1175800
518,2020-06-24,140.289993,141.029999,137.279999,139.300003,136.723511,1431300
519,2020-06-25,138.119995,140.649994,136.369995,140.490005,137.891495,1508700
520,2020-06-26,140.509995,140.929993,136.270004,138.779999,136.213104,3932900
521,2020-06-29,139.559998,139.559998,137.100006,138.139999,135.584961,819200
522,2020-06-30,138.399994,140.919998,138.399994,140.130005,137.538177,1219300
523,2020-07-01,139.490005,139.740005,135.649994,135.970001,133.455093,1779800
524,2020-07-02,137.660004,139.100006,134.820007,135.089996,132.591354,1444600
525,2020-07-06,136.570007,137.210007,135.720001,136.009995,133.494339,1506700
526,2020-07-07,134.479996,134.770004,131.009995,131.080002,128.655533,1869300
527,2020-07-08,131.059998,133.089996,130.699997,132.130005,129.686142,1498800
528,2020-07-09,131.839996,132.740005,128.429993,130.929993,128.508316,1270100
529,2020-07-10,129.860001,130.410004,127.580002,128.419998,126.044731,1921300
530,2020-07-13,129.660004,132.440002,129.039993,131.059998,128.63591,2373800
531,2020-07-14,130.429993,133.190002,129.5,132.970001,130.51059,1172700
532,2020-07-15,133.979996,136.470001,133.970001,134.559998,132.071167,910100
533,2020-07-16,133.699997,134.869995,133.119995,134.710007,132.218399,1221400
534,2020-07-17,135.830002,138.470001,135.240005,137.679993,135.133469,1217200
535,2020-07-20,137.190002,137.960007,134.720001,135.649994,133.141006,1771700
536,2020-07-21,136.330002,138.470001,136.210007,138.0,135.44754,1072700
537,2020-07-22,137.699997,141.970001,137.259995,141.199997,138.588364,1144600
538,2020-07-23,141.369995,145.850006,141.350006,144.220001,141.552505,1640500
539,2020-07-24,144.139999,144.229996,140.800003,141.729996,139.108551,1370000
540,2020-07-27,141.809998,143.529999,141.490005,141.960007,139.334305,1077100
541,2020-07-28,140.679993,141.550003,135.779999,136.800003,134.269714,1517100
542,2020-07-29,138.009995,140.550003,137.800003,140.039993,137.449799,838200
543,2020-07-30,137.410004,139.350006,135.899994,139.190002,136.61554,541200
544,2020-07-31,139.699997,139.910004,137.100006,139.800003,137.214249,703300
545,2020-08-03,140.649994,141.25,137.460007,137.539993,134.996063,906000
546,2020-08-04,138.360001,139.990005,136.770004,137.570007,135.025528,1211200
547,2020-08-05,138.350006,139.529999,137.440002,138.330002,135.771439,1379900
548,2020-08-06,137.889999,144.050003,137.889999,144.029999,141.366013,1994000
549,2020-08-07,147.710007,151.990005,141.949997,144.259995,141.591751,2828900
550,2020-08-10,144.0,144.5,140.899994,142.220001,139.589493,1472100
551,2020-08-11,142.160004,143.520004,140.210007,142.869995,140.227463,1458900
552,2020-08-12,142.470001,146.339996,142.399994,145.009995,142.327896,948000
553,2020-08-13,143.800003,146.5,142.75,145.960007,143.260315,716100
554,2020-08-14,144.889999,145.600006,143.830002,145.369995,142.681244,704500
555,2020-08-17,145.770004,147.399994,145.770004,147.360001,144.634415,981900
556,2020-08-18,147.580002,149.979996,147.080002,149.800003,147.029297,1377600
557,2020-08-19,150.0,151.490005,149.529999,150.460007,147.677094,1288400
558,2020-08-20,148.679993,151.720001,148.440002,151.610001,148.805801,1069800
559,2020-08-21,151.149994,152.039993,150.300003,151.919998,149.110077,794200
560,2020-08-24,151.479996,153.990005,151.479996,153.970001,151.122162,905800
561,2020-08-25,154.440002,155.309998,153.919998,154.779999,151.917191,654300
562,2020-08-26,155.300003,155.300003,152.660004,153.330002,150.494019,835500
563,2020-08-27,154.259995,154.350006,151.350006,151.809998,149.002106,1418700
564,2020-08-28,151.690002,153.940002,151.550003,153.580002,150.73938,759500
565,2020-08-31,153.039993,155.25,152.330002,154.75,151.887726,1411700
566,2020-09-01,154.279999,154.289993,152.669998,153.770004,150.925858,964100
567,2020-09-02,154.0,157.970001,153.529999,157.089996,154.184448,902800
568,2020-09-03,156.509995,157.220001,152.100006,153.520004,150.680496,1015400
569,2020-09-04,154.039993,155.460007,151.240005,153.039993,150.209366,1361600
570,2020-09-08,151.149994,154.0,150.320007,152.490005,149.66954,1080200
571,2020-09-09,154.080002,155.369995,152.729996,153.570007,150.729584,685500
572,2020-09-10,153.460007,154.979996,150.050003,150.339996,147.559296,941300
573,2020-09-11,152.029999,154.300003,151.600006,153.860001,151.014206,1232900
574,2020-09-14,153.820007,157.080002,153.820007,156.0,153.754181,1574900
575,2020-09-15,156.809998,157.770004,156.399994,156.800003,154.542664,557600
576,2020-09-16,157.699997,158.990005,157.029999,157.089996,154.828476,896600
577,2020-09-17,154.639999,158.449997,153.539993,158.179993,155.902786,1382500
578,2020-09-18,157.020004,158.309998,155.729996,157.309998,155.045319,1483000
579,2020-09-21,155.039993,155.039993,151.330002,152.570007,150.373566,1382800
580,2020-09-22,153.169998,157.389999,152.389999,157.270004,155.00589,893100
581,2020-09-23,157.139999,157.889999,152.110001,152.199997,150.008881,1065800
582,2020-09-24,151.649994,152.869995,149.809998,151.690002,149.506226,1041400
583,2020-09-25,150.669998,154.580002,150.149994,154.0,151.782974,624000
584,2020-09-28,155.860001,158.389999,155.25,156.630005,154.375107,1163300
585,2020-09-29,157.279999,158.960007,157.259995,157.649994,155.380402,692400
586,2020-09-30,157.710007,158.039993,156.070007,156.809998,154.552505,813800
587,2020-10-01,158.0,158.850006,155.339996,156.789993,154.532776,715500
588,2020-10-02,153.699997,157.580002,153.699997,156.910004,154.651077,592800
589,2020-10-05,158.0,158.649994,156.589996,157.509995,155.242447,721400
590,2020-10-06,158.270004,159.240005,156.610001,156.960007,154.700363,772300
591,2020-10-07,158.460007,160.509995,157.539993,160.309998,158.002121,833100
592,2020-10-08,161.679993,163.710007,161.679993,162.770004,160.426727,682900
593,2020-10-09,164.389999,167.169998,164.0,166.779999,164.378983,1274700
594,2020-10-12,167.529999,168.839996,166.009995,168.330002,165.906677,653200
595,2020-10-13,167.860001,169.679993,165.570007,166.240005,163.846771,954100
596,2020-10-14,167.389999,168.710007,166.259995,166.919998,164.516968,436300
597,2020-10-15,165.899994,174.940002,165.889999,171.589996,169.119736,1811200
598,2020-10-16,171.419998,172.820007,169.789993,170.910004,168.449524,1126400
599,2020-10-19,171.449997,173.360001,169.710007,170.160004,167.710327,728500
600,2020-10-20,170.149994,171.600006,168.789993,168.899994,166.468475,893600
601,2020-10-21,170.440002,171.809998,169.449997,170.490005,168.035599,530000
602,2020-10-22,170.880005,171.479996,168.850006,169.059998,166.62616,727800
603,2020-10-23,173.179993,176.919998,171.710007,174.779999,172.263809,1030300
604,2020-10-26,172.479996,173.029999,169.419998,172.300003,169.819534,845400
605,2020-10-27,172.039993,175.240005,171.919998,172.360001,169.878647,854600
606,2020-10-28,169.139999,170.419998,164.350006,164.490005,162.121979,1116900
607,2020-10-29,163.899994,165.389999,160.889999,162.889999,160.544998,1145500
608,2020-10-30,160.5,161.820007,156.300003,158.059998,155.784515,1093300
609,2020-11-02,160.0,164.770004,159.880005,163.470001,161.116653,1089800
610,2020-11-03,165.660004,169.279999,165.410004,166.0,163.610229,968100
611,2020-11-04,166.229996,166.380005,160.190002,160.330002,158.021851,1408200
612,2020-11-05,163.130005,165.570007,160.520004,160.850006,158.534363,1098200
613,2020-11-06,162.270004,165.789993,161.199997,164.479996,162.112091,992500
614,2020-11-09,171.940002,175.710007,169.919998,170.259995,167.808899,1275400
615,2020-11-10,170.070007,170.660004,165.960007,166.800003,164.398697,979800
616,2020-11-11,169.039993,170.0,167.240005,169.729996,167.28653,533600
617,2020-11-12,168.580002,169.729996,166.5,167.529999,165.118179,411100
618,2020-11-13,169.320007,172.419998,168.699997,170.5,168.045425,493100
619,2020-11-16,172.360001,173.919998,171.25,173.899994,171.396469,575600
620,2020-11-17,172.080002,172.929993,169.429993,169.570007,167.128815,769900
621,2020-11-18,169.949997,170.190002,167.279999,167.449997,165.039337,542800
622,2020-11-19,166.610001,169.279999,165.389999,169.160004,166.724716,400800
623,2020-11-20,169.350006,170.580002,166.0,167.300003,164.891495,1254900
624,2020-11-23,168.089996,169.809998,166.179993,169.380005,166.941559,654900
625,2020-11-24,170.960007,172.580002,170.470001,171.869995,169.395691,858300
626,2020-11-25,172.0,175.410004,171.330002,172.130005,169.651962,1198300
627,2020-11-27,173.630005,174.729996,172.380005,173.460007,170.962814,287600
628,2020-11-30,172.600006,174.630005,170.270004,171.529999,169.060593,1513700
629,2020-12-01,172.779999,173.440002,169.779999,170.5,168.045425,1202100
630,2020-12-02,170.630005,171.75,169.020004,171.059998,168.597382,721700
631,2020-12-03,170.830002,172.550003,168.600006,171.119995,168.656494,776100
632,2020-12-04,171.589996,172.440002,169.5,170.399994,167.946854,810300
633,2020-12-07,170.449997,171.960007,169.919998,170.460007,168.006027,457500
634,2020-12-08,169.320007,172.860001,168.339996,172.479996,169.996918,1262500
635,2020-12-09,173.440002,175.199997,172.089996,172.899994,170.410889,566700
636,2020-12-10,173.059998,174.289993,170.649994,171.860001,169.385849,846500
637,2020-12-11,170.539993,171.309998,166.929993,168.399994,165.975662,2205800
638,2020-12-14,168.699997,169.809998,165.770004,165.919998,164.223755,1903500
639,2020-12-15,167.020004,168.869995,166.300003,168.029999,166.31218,1604000
640,2020-12-16,168.080002,168.839996,164.770004,166.919998,165.213531,1559300
641,2020-12-17,167.630005,170.389999,166.860001,169.649994,167.915619,1322700
642,2020-12-18,169.149994,171.029999,168.710007,170.259995,168.519394,1989500
643,2020-12-21,167.529999,168.360001,163.160004,165.220001,163.530914,954200
644,2020-12-22,165.059998,167.880005,164.779999,167.449997,165.738113,717900
645,2020-12-23,168.050003,170.339996,167.919998,168.610001,166.886261,633000
646,2020-12-24,169.0,169.190002,167.369995,168.470001,166.747681,239000
647,2020-12-28,169.919998,170.440002,167.830002,169.410004,167.678085,615200
648,2020-12-29,170.539993,170.699997,166.380005,166.940002,165.233322,461900
649,2020-12-30,167.509995,168.860001,166.889999,166.979996,165.272934,561300
650,2020-12-31,166.679993,170.169998,166.509995,170.059998,168.321426,485400
651,2021-01-04,170.639999,171.190002,165.600006,167.5,165.787598,991100
652,2021-01-05,167.880005,168.690002,165.729996,166.610001,164.906708,779100
653,2021-01-06,166.559998,171.550003,165.699997,170.679993,168.935074,914600
654,2021-01-07,170.910004,173.460007,170.639999,171.080002,169.331009,746500
655,2021-01-08,171.300003,174.639999,171.300003,174.550003,172.765549,830300
656,2021-01-11,173.169998,174.740005,172.75,173.690002,171.914322,627300
657,2021-01-12,173.630005,175.539993,172.929993,174.240005,172.458694,936200
658,2021-01-13,173.410004,174.649994,172.509995,174.089996,172.310226,449000
659,2021-01-14,173.740005,177.0,171.970001,173.470001,171.696579,596900
660,2021-01-15,173.529999,174.309998,171.110001,173.550003,171.775757,570200
661,2021-01-19,174.820007,174.820007,171.479996,171.770004,170.013947,1419300
662,2021-01-20,171.699997,173.210007,170.520004,172.919998,171.152191,610600
663,2021-01-21,172.720001,173.089996,170.470001,172.289993,170.528641,680600
664,2021-01-22,172.070007,174.110001,170.830002,173.710007,171.934128,452700
665,2021-01-25,174.699997,175.199997,172.669998,173.720001,171.944031,503000
666,2021-01-26,173.669998,174.039993,170.369995,172.539993,170.776062,460200
667,2021-01-27,171.160004,174.919998,170.229996,171.539993,169.786301,642400
668,2021-01-28,171.649994,172.869995,169.679993,169.830002,168.093781,861300
669,2021-01-29,170.949997,173.110001,167.070007,167.550003,165.837097,995400
670,2021-02-01,168.669998,175.679993,168.669998,174.600006,172.815033,872700
671,2021-02-02,175.360001,179.869995,174.710007,178.779999,176.952286,888100
672,2021-02-03,178.949997,180.690002,177.119995,179.419998,177.585739,646300
673,2021-02-04,179.949997,182.830002,179.020004,182.210007,180.347229,1096700
674,2021-02-05,182.389999,183.389999,177.380005,182.089996,180.228439,1023800
675,2021-02-08,182.600006,183.899994,181.110001,182.539993,180.673843,919500
676,2021-02-09,182.850006,183.929993,181.380005,183.119995,181.247925,701700
677,2021-02-10,184.0,184.399994,182.520004,183.320007,181.445877,654000
678,2021-02-11,183.970001,183.970001,181.029999,181.789993,179.931519,690000
679,2021-02-12,181.759995,182.740005,180.050003,181.070007,179.218887,721600
680,2021-02-16,182.050003,184.399994,180.490005,183.350006,181.475571,689400
681,2021-02-17,182.440002,183.149994,181.050003,181.789993,179.931519,454300
682,2021-02-18,181.240005,183.330002,180.529999,182.960007,181.089569,589600
683,2021-02-19,183.800003,184.880005,182.580002,182.75,180.881699,579800
684,2021-02-22,181.490005,182.589996,180.449997,180.550003,178.704193,759300
685,2021-02-23,181.259995,181.259995,177.210007,178.550003,176.72464,577100
686,2021-02-24,178.550003,182.479996,178.550003,181.080002,179.22879,644300
687,2021-02-25,181.0,181.619995,179.520004,180.520004,178.674515,594900
688,2021-02-26,181.0,181.410004,175.479996,175.479996,173.68602,958200
689,2021-03-01,176.729996,182.919998,176.360001,182.449997,180.584778,778600
690,2021-03-02,182.119995,182.649994,179.789993,179.839996,178.00145,947100
691,2021-03-03,179.539993,180.190002,177.520004,178.330002,176.506882,581400
692,2021-03-04,178.839996,179.119995,173.789993,174.910004,173.121857,939600
693,2021-03-05,177.089996,179.619995,175.199997,178.869995,177.041367,671300
694,2021-03-08,178.729996,182.929993,178.009995,179.210007,177.377899,565100
695,2021-03-09,179.610001,180.429993,176.759995,177.029999,175.220169,697600
696,2021-03-10,178.720001,179.220001,176.0,177.759995,175.942703,825800
697,2021-03-11,178.320007,180.529999,177.720001,178.529999,176.704849,532800
698,2021-03-12,178.600006,179.139999,176.429993,179.110001,177.986755,499800
699,2021-03-15,179.839996,181.919998,178.320007,181.850006,180.709579,515500
700,2021-03-16,181.470001,182.539993,179.789993,182.479996,181.335617,483800
701,2021-03-17,183.0,183.25,180.729996,181.339996,180.202774,812100
702,2021-03-18,179.25,182.630005,178.820007,181.410004,180.272339,588200
703,2021-03-19,181.789993,184.520004,180.080002,183.220001,182.070984,1306900
704,2021-03-22,183.220001,186.669998,182.979996,185.710007,184.54538,1013000
705,2021-03-23,185.949997,187.399994,182.710007,183.880005,182.726837,907100
706,2021-03-24,183.210007,185.270004,180.940002,181.039993,179.904648,541700
707,2021-03-25,181.649994,184.350006,180.850006,184.089996,182.935532,656100
708,2021-03-26,185.130005,189.729996,184.509995,189.600006,188.41098,613100
709,2021-03-29,188.029999,190.619995,186.570007,188.880005,187.695496,1577900
710,2021-03-30,188.350006,188.949997,185.889999,186.610001,185.439728,495500
711,2021-03-31,187.399994,189.470001,186.610001,188.050003,186.870697,680900
712,2021-04-01,188.330002,189.460007,187.0,188.360001,187.178741,582000
713,2021-04-05,189.869995,192.839996,188.759995,191.339996,190.140045,780500
714,2021-04-06,189.800003,190.389999,187.809998,188.699997,187.516602,634300
715,2021-04-07,189.360001,191.720001,188.5,189.929993,188.738892,617400
716,2021-04-08,190.229996,190.789993,188.470001,190.460007,189.265594,598500
717,2021-04-09,190.809998,191.270004,189.460007,191.059998,189.861801,604200
718,2021-04-12,189.580002,190.669998,187.100006,187.789993,186.61232,771700
719,2021-04-13,187.179993,188.830002,185.699997,188.490005,187.307938,698900
720,2021-04-14,188.809998,188.809998,185.809998,187.350006,186.175079,693000
721,2021-04-15,187.449997,189.649994,186.979996,188.169998,186.989929,580000
722,2021-04-16,189.5,189.5,187.830002,188.600006,187.417252,601900
723,2021-04-19,189.110001,189.110001,187.160004,187.660004,186.483139,572200
724,2021-04-20,186.070007,186.820007,184.660004,185.270004,184.108139,593400
725,2021-04-21,185.800003,187.300003,185.229996,186.479996,185.310532,681800
726,2021-04-22,185.919998,188.490005,185.029999,187.429993,186.254578,513100
727,2021-04-23,188.889999,190.839996,187.279999,189.979996,188.788574,540600
728,2021-04-26,189.940002,190.320007,188.190002,190.199997,189.007202,527900
729,2021-04-27,189.380005,190.839996,188.770004,189.75,188.560028,645200
730,2021-04-28,189.979996,190.970001,188.130005,188.600006,187.417252,524800
731,2021-04-29,189.220001,190.050003,188.869995,189.229996,188.043274,453500
732,2021-04-30,188.449997,189.160004,186.970001,188.300003,187.119125,729400
733,2021-05-03,188.779999,189.029999,187.130005,188.759995,187.576233,737100
734,2021-05-04,188.039993,188.809998,186.020004,186.559998,185.39003,580400
735,2021-05-05,187.240005,187.550003,184.869995,185.759995,184.595047,759100
736,2021-05-06,185.429993,188.449997,184.550003,188.029999,186.850815,822400
737,2021-05-07,189.259995,199.399994,189.229996,199.070007,197.821579,1440900
738,2021-05-10,199.940002,203.179993,199.210007,200.410004,199.153183,1063700
739,2021-05-11,198.410004,202.050003,198.360001,201.710007,200.445023,977000
740,2021-05-12,200.080002,200.639999,194.199997,194.339996,193.121246,988400
741,2021-05-13,195.479996,198.389999,193.929993,197.539993,196.301163,842100
742,2021-05-14,199.029999,202.940002,197.639999,201.880005,200.613968,520500
743,2021-05-17,200.600006,202.350006,199.570007,200.649994,199.391663,387600
744,2021-05-18,201.289993,201.729996,199.179993,199.190002,197.940826,403400
745,2021-05-19,196.940002,199.029999,196.089996,198.729996,197.483704,516200
746,2021-05-20,199.630005,204.0,198.610001,203.149994,201.875992,648000
747,2021-05-21,203.710007,204.550003,201.419998,202.119995,200.852448,600100
748,2021-05-24,203.169998,204.419998,202.139999,202.839996,201.567932,525800
749,2021-05-25,202.979996,205.470001,202.369995,203.850006,202.571609,734000
750,2021-05-26,202.419998,204.190002,202.309998,202.660004,201.389069,521900
