,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,119.059998,119.699997,118.599998,118.629997,107.910187,4786800
373,2019-11-25,118.43,119.220001,117.980003,118.379997,107.68277,7390000
374,2019-11-26,118.339996,118.559998,117.199997,117.790001,107.146088,10053100
375,2019-11-27,117.989998,118.610001,117.620003,118.07,107.400787,4106100
376,2019-11-29,117.279999,117.82,116.879997,117.129997,106.545731,3271000
377,2019-12-02,117.980003,118.07,116.720001,116.800003,106.245552,5195200
378,2019-12-03,116.199997,116.699997,115.699997,115.889999,105.417778,6135800
379,2019-12-04,116.639999,117.300003,116.43,116.940002,106.372902,5706700
380,2019-12-05,117.620003,117.739998,116.190002,116.330002,105.818024,5517500
381,2019-12-06,117.089996,119.290001,116.980003,118.010002,107.346199,6735300
382,2019-12-09,116.519997,117.889999,116.440002,117.300003,106.700378,4736100
383,2019-12-10,118.029999,118.089996,117.050003,117.889999,107.237053,4886800
384,2019-12-11,117.089996,117.660004,116.129997,116.230003,105.727066,7039600
385,2019-12-12,116.589996,118.889999,116.589996,118.809998,108.073921,6462000
386,2019-12-13,119.050003,119.540001,117.900002,117.959999,107.300728,4863400
387,2019-12-16,118.860001,119.470001,118.610001,119.360001,108.574219,5619300
388,2019-12-17,119.589996,119.889999,118.330002,118.599998,107.882889,6755500
389,2019-12-18,118.68,119.639999,118.519997,118.550003,107.83741,7496700
390,2019-12-19,118.57,118.739998,117.860001,118.129997,107.455376,6220300
391,2019-12-20,119.400002,119.940002,118.089996,119.68,108.865311,12171100
392,2019-12-23,119.309998,120.400002,119.150002,120.330002,109.456566,5875000
393,2019-12-24,120.43,120.779999,120.089996,120.339996,109.46566,1640100
394,2019-12-26,120.669998,121.419998,120.339996,120.599998,109.702156,3648600
395,2019-12-27,120.889999,121.290001,120.239998,120.300003,109.429276,4138300
396,2019-12-30,120.440002,121.339996,119.809998,119.849998,109.019943,4580200
397,2019-12-31,119.5,120.629997,119.25,120.510002,109.6203,4215700
398,2020-01-02,120.809998,121.629997,120.769997,121.43,110.457169,5205000
399,2020-01-03,121.779999,122.720001,120.739998,121.010002,110.075134,6360900
400,2020-01-06,121.239998,121.669998,120.330002,120.599998,109.702156,9953000
401,2020-01-07,119.019997,119.730003,117.769997,119.059998,108.301323,7856900
402,2020-01-08,118.550003,119.089996,117.650002,117.699997,107.064209,7295900
403,2020-01-09,117.589996,117.919998,116.18,117.510002,106.891396,7345300
404,2020-01-10,117.519997,117.690002,116.400002,116.440002,105.918083,6393800
405,2020-01-13,116.470001,116.910004,116.080002,116.660004,106.11821,6846700
406,2020-01-14,116.5,116.879997,115.709999,116.300003,105.790741,7189100
407,2020-01-15,116.300003,116.410004,115.650002,116.129997,105.636101,5808800
408,2020-01-16,116.559998,117.279999,116.449997,116.889999,106.327415,7022000
409,2020-01-17,117.010002,117.290001,115.519997,115.580002,105.135803,7885900
410,2020-01-21,115.099998,115.150002,113.169998,113.309998,103.070923,8470300
411,2020-01-22,113.099998,113.529999,112.459999,112.900002,102.697975,5589900
412,2020-01-23,112.400002,113.489998,111.860001,113.099998,102.87989,8007800
413,2020-01-24,112.790001,112.980003,111.339996,111.849998,101.742844,6920000
414,2020-01-27,110.25,110.830002,109.980003,110.389999,100.41478,7609800
415,2020-01-28,110.980003,111.620003,110.769997,111.120003,101.078819,5771900
416,2020-01-29,111.449997,111.839996,110.18,110.370003,100.396591,4772800
417,2020-01-30,109.809998,111.580002,109.059998,111.400002,101.333519,8382700
418,2020-01-31,109.809998,110.0,106.400002,107.139999,97.45845,13699600
419,2020-02-03,106.949997,107.25,105.400002,106.279999,96.67617,8785500
420,2020-02-04,107.68,108.339996,106.599998,106.849998,97.194664,9909000
421,2020-02-05,108.269997,110.650002,108.110001,110.279999,100.31472,6914100
422,2020-02-06,110.629997,110.669998,109.110001,109.489998,99.596092,6274000
423,2020-02-07,108.93,109.440002,108.470001,108.940002,99.09581,4830100
424,2020-02-10,108.540001,109.800003,108.32,109.790001,99.869003,6011800
425,2020-02-11,110.779999,111.370003,110.059998,111.209999,101.160675,6072700
426,2020-02-12,112.510002,112.599998,111.610001,112.040001,101.91568,5725700
427,2020-02-13,111.370003,112.330002,111.230003,111.660004,101.570015,5991900
428,2020-02-14,110.839996,110.970001,109.580002,110.080002,101.303154,5148700
429,2020-02-18,109.0,110.269997,108.830002,110.239998,101.450386,4975800
430,2020-02-19,110.519997,111.099998,109.889999,110.739998,101.910507,5887500
431,2020-02-20,110.779999,111.07,109.699997,109.809998,101.054665,4466600
432,2020-02-21,108.989998,109.190002,107.650002,109.010002,100.318466,6443900
433,2020-02-24,105.709999,106.959999,104.419998,104.709999,96.361298,9539800
434,2020-02-25,104.800003,104.919998,100.0,100.709999,92.680222,12871900
435,2020-02-26,100.860001,101.610001,98.0,98.040001,90.223114,11990400
436,2020-02-27,95.949997,98.199997,94.080002,94.129997,86.624855,15783700
437,2020-02-28,90.629997,93.440002,90.110001,93.339996,85.897835,20835100
438,2020-03-02,94.019997,96.68,92.209999,96.589996,88.88871,15050800
439,2020-03-03,96.790001,98.480003,93.370003,94.389999,86.86412,16525500
440,2020-03-04,96.370003,99.019997,95.669998,98.529999,90.674034,14753000
441,2020-03-05,95.709999,97.389999,94.940002,97.190002,89.440887,12814400
442,2020-03-06,93.919998,96.059998,93.419998,95.32,87.719978,16861900
443,2020-03-09,82.230003,88.010002,80.0,80.669998,74.238052,30595500
444,2020-03-10,86.239998,86.300003,81.040001,84.980003,78.204407,22642900
445,2020-03-11,82.230003,84.839996,81.75,83.029999,76.409889,18412800
446,2020-03-12,77.230003,78.129997,72.860001,76.260002,70.179657,25768200
447,2020-03-13,79.980003,83.5,74.110001,83.419998,76.768784,23497500
448,2020-03-16,72.57,78.489998,69.690002,69.699997,64.1427,17535300
449,2020-03-17,70.400002,72.980003,65.489998,70.690002,65.053764,22684200
450,2020-03-18,66.209999,66.230003,54.57,55.049999,50.66077,24947300
451,2020-03-19,55.259998,58.490002,51.599998,57.389999,52.814198,29871000
452,2020-03-20,59.529999,60.650002,56.360001,59.389999,54.654736,26960400
453,2020-03-23,58.259998,59.400002,52.970001,54.220001,49.896954,23764000
454,2020-03-24,61.48,67.650002,60.32,66.550003,61.243862,29198800
455,2020-03-25,68.290001,73.139999,66.639999,69.269997,63.746983,22560100
456,2020-03-26,70.300003,77.099998,67.889999,76.379997,70.290092,24129100
457,2020-03-27,72.120003,73.540001,68.5,68.779999,63.296051,20411500
458,2020-03-30,68.010002,72.93,67.019997,71.949997,66.213318,18486800
459,2020-03-31,73.269997,75.040001,70.809998,72.459999,66.682648,18514200
460,2020-04-01,69.510002,72.290001,67.610001,68.559998,63.093594,14362000
461,2020-04-02,71.75,78.699997,69.580002,76.120003,70.050835,23220600
462,2020-04-03,78.0,78.989998,73.029999,75.110001,69.121361,14905400
463,2020-04-06,77.0,80.949997,75.510002,80.389999,73.980362,17334900
464,2020-04-07,84.260002,85.690002,80.849998,80.919998,74.468102,16394800
465,2020-04-08,82.290001,86.300003,81.519997,85.980003,79.124664,12284800
466,2020-04-09,88.739998,89.910004,81.519997,84.309998,77.58783,17023800
467,2020-04-13,87.18,87.360001,83.400002,84.910004,78.139992,13854700
468,2020-04-14,85.459999,87.080002,84.330002,84.610001,77.863899,14797600
469,2020-04-15,80.459999,83.379997,79.32,82.489998,75.912933,13982300
470,2020-04-16,81.309998,82.190002,78.809998,79.989998,73.612267,12291900
471,2020-04-17,81.330002,87.5,81.32,87.169998,80.219788,16130100
472,2020-04-20,82.660004,87.0,82.089996,83.57,76.90683,15749000
473,2020-04-21,80.279999,83.790001,79.25,81.639999,75.130714,19620600
474,2020-04-22,84.949997,85.25,82.970001,84.440002,77.707458,10320700
475,2020-04-23,86.300003,88.779999,85.389999,86.800003,79.879303,14226500
476,2020-04-24,88.480003,88.790001,85.769997,87.010002,80.072563,9175500
477,2020-04-27,86.75,90.620003,85.870003,89.709999,82.557274,12037100
478,2020-04-28,89.550003,90.959999,88.830002,89.910004,82.741333,10645200
479,2020-04-29,92.480003,95.139999,92.290001,94.620003,87.075783,12342800
480,2020-04-30,93.720001,95.739998,90.580002,92.0,84.664696,12222000
481,2020-05-01,91.510002,92.050003,87.040001,89.440002,82.308807,13250100
482,2020-05-04,88.760002,91.620003,87.690002,91.440002,84.149345,11192400
483,2020-05-05,94.5,95.300003,92.68,92.889999,85.483727,13608700
484,2020-05-06,92.849998,93.459999,89.769997,90.050003,82.870171,11145900
485,2020-05-07,92.980003,94.059998,91.910004,92.639999,85.253654,9749600
486,2020-05-08,95.0,95.559998,94.07,95.470001,87.858017,8585900
487,2020-05-11,94.209999,94.599998,93.18,93.370003,85.925468,7101000
488,2020-05-12,93.129997,94.029999,91.0,91.099998,83.836456,8749100
489,2020-05-13,89.900002,90.0,87.32,88.699997,81.6278,12215100
490,2020-05-14,87.290001,90.93,86.019997,90.050003,82.870171,10678200
491,2020-05-15,90.650002,92.059998,88.830002,89.160004,82.051125,10113000
492,2020-05-18,92.400002,93.400002,91.459999,92.550003,86.421211,12304300
493,2020-05-19,92.529999,92.629997,89.529999,89.620003,83.685234,7749300
494,2020-05-20,91.0,93.470001,90.18,93.0,86.841408,9160000
495,2020-05-21,92.769997,93.370003,91.279999,92.040001,85.944984,8830900
496,2020-05-22,91.449997,91.599998,89.470001,90.279999,84.301529,8563100
497,2020-05-26,92.489998,94.339996,92.029999,93.300003,87.121552,9430000
498,2020-05-27,94.68,94.690002,92.110001,93.900002,87.681816,7822600
499,2020-05-28,93.610001,93.900002,90.790001,90.870003,84.852463,9633300
500,2020-05-29,90.190002,91.889999,89.260002,91.699997,85.627495,17010000
501,2020-06-01,90.940002,93.849998,90.110001,92.790001,86.645325,7344000
502,2020-06-02,93.779999,95.220001,93.290001,94.690002,88.419502,7880300
503,2020-06-03,95.970001,97.730003,95.75,97.18,90.744606,8440200
504,2020-06-04,96.779999,96.889999,95.160004,96.279999,89.904205,6371700
505,2020-06-05,99.080002,102.050003,99.050003,100.809998,94.134224,12760100
506,2020-06-08,102.629997,103.589996,100.870003,103.239998,96.403297,11090700
507,2020-06-09,100.699997,102.93,99.830002,101.529999,94.806541,10745400
508,2020-06-10,101.0,101.5,97.559998,97.580002,91.118111,10486300
509,2020-06-11,92.300003,94.190002,89.120003,89.370003,83.451797,14944800
510,2020-06-12,93.620003,93.650002,90.010002,92.389999,86.271797,9532400
511,2020-06-15,89.089996,92.080002,88.209999,91.230003,85.188629,12289500
512,2020-06-16,94.989998,95.580002,91.489998,94.029999,87.803192,8726700
513,2020-06-17,93.830002,94.0,91.5,91.540001,85.478096,6019900
514,2020-06-18,91.0,93.230003,90.099998,91.940002,85.851608,7064100
515,2020-06-19,94.410004,94.410004,90.550003,90.629997,84.628349,14838800
516,2020-06-22,90.32,91.690002,89.589996,91.589996,85.524773,5939200
517,2020-06-23,92.5,93.089996,91.18,91.440002,85.38472,6317700
518,2020-06-24,89.989998,90.129997,86.860001,87.639999,81.836365,8974500
519,2020-06-25,87.309998,89.510002,87.160004,89.209999,83.302391,7398000
520,2020-06-26,88.779999,88.830002,86.18,86.459999,80.734497,13766000
521,2020-06-29,86.910004,88.57,86.599998,87.669998,81.864365,7022200
522,2020-06-30,86.599998,89.989998,86.360001,89.230003,83.321068,8263600
523,2020-07-01,89.279999,90.769997,87.550003,87.620003,81.817688,6379400
524,2020-07-02,89.370003,90.360001,88.160004,88.309998,82.461983,5832800
525,2020-07-06,89.5,90.25,87.82,88.57,82.704765,6747500
526,2020-07-07,87.82,88.080002,86.150002,86.309998,80.594429,5898000
527,2020-07-08,86.389999,87.800003,85.889999,86.349998,80.631775,6736400
528,2020-07-09,85.970001,86.32,82.690002,82.739998,77.260841,8833600
529,2020-07-10,82.5,85.419998,82.5,85.230003,79.585945,6218100
530,2020-07-13,86.040001,86.93,84.809998,85.400002,79.744698,7074000
531,2020-07-14,85.389999,88.599998,85.040001,88.349998,82.499336,7440500
532,2020-07-15,90.18,90.190002,88.209999,88.889999,83.003586,5935200
533,2020-07-16,88.440002,89.480003,87.349998,88.360001,82.508675,4795700
534,2020-07-17,88.410004,89.110001,86.910004,87.190002,81.416153,5964000
535,2020-07-20,86.830002,87.489998,84.800003,85.269997,79.623291,14974800
536,2020-07-21,86.470001,91.730003,86.360001,91.389999,85.338028,15115000
537,2020-07-22,89.949997,91.25,88.900002,91.040001,85.011208,10317500
538,2020-07-23,90.5,91.379997,90.019997,91.010002,84.983192,6586300
539,2020-07-24,91.480003,92.739998,89.980003,90.129997,84.161461,6620500
540,2020-07-27,89.760002,91.089996,88.800003,91.040001,85.011208,7599700
541,2020-07-28,90.470001,91.169998,88.769997,89.110001,83.209007,6787300
542,2020-07-29,89.480003,90.080002,88.580002,90.07,84.105438,6386900
543,2020-07-30,88.43,88.5,85.699997,86.269997,80.557076,10112800
544,2020-07-31,83.25,84.099998,81.510002,83.940002,78.381378,19119800
545,2020-08-03,83.980003,85.139999,83.800003,84.809998,79.193764,11220100
546,2020-08-04,84.480003,86.720001,84.279999,86.489998,80.762512,9077900
547,2020-08-05,88.139999,88.43,86.410004,87.199997,81.425491,7324200
548,2020-08-06,86.43,87.900002,86.099998,87.470001,81.677612,7035600
549,2020-08-07,86.879997,87.110001,85.739998,86.800003,81.051987,7185000
550,2020-08-10,87.940002,89.760002,87.599998,89.730003,83.787956,8150200
551,2020-08-11,91.949997,93.010002,89.169998,89.620003,83.685234,9074300
552,2020-08-12,90.800003,91.660004,89.449997,90.720001,84.712395,9057400
553,2020-08-13,89.870003,91.279999,89.760002,89.82,83.871994,7314600
554,2020-08-14,89.0,90.589996,88.849998,90.349998,84.366898,6343000
555,2020-08-17,90.349998,91.580002,89.720001,90.769997,84.759079,10473800
556,2020-08-18,88.970001,89.370003,87.32,87.629997,83.006683,7981500
557,2020-08-19,87.300003,87.900002,86.199997,86.389999,81.832115,9120300
558,2020-08-20,85.419998,86.889999,84.730003,84.809998,80.33548,7872300
559,2020-08-21,84.669998,85.089996,83.510002,85.080002,80.591232,9003600
560,2020-08-24,85.599998,87.339996,84.889999,87.199997,82.599373,8738700
561,2020-08-25,88.010002,88.040001,85.760002,86.129997,81.585838,6835800
562,2020-08-26,85.709999,85.839996,84.660004,84.779999,80.307053,7486500
563,2020-08-27,85.160004,85.629997,83.970001,84.910004,80.430199,7438200
564,2020-08-28,85.050003,85.730003,84.32,85.629997,81.112213,7307900
565,2020-08-31,85.830002,85.900002,83.870003,83.93,79.5019,9437500
566,2020-09-01,83.260002,83.629997,82.449997,83.080002,78.696747,8990600
567,2020-09-02,83.059998,83.959999,82.699997,83.190002,78.800941,10821900
568,2020-09-03,83.050003,84.489998,81.709999,82.279999,77.938957,16179900
569,2020-09-04,82.459999,83.639999,80.900002,81.93,77.607422,10516600
570,2020-09-08,80.5,80.580002,78.040001,78.970001,74.803581,14942500
571,2020-09-09,79.970001,81.07,79.68,80.029999,75.807655,9269800
572,2020-09-10,80.629997,80.889999,78.050003,78.150002,74.026848,11845900
573,2020-09-11,78.239998,78.690002,77.07,77.690002,73.591125,13732400
574,2020-09-14,77.480003,77.980003,76.919998,77.290001,73.212227,8182800
575,2020-09-15,77.559998,78.480003,75.959999,76.349998,72.321823,11732000
576,2020-09-16,76.349998,79.480003,75.959999,78.559998,74.415215,13019000
577,2020-09-17,77.529999,78.849998,76.370003,78.790001,74.633087,10515100
578,2020-09-18,77.879997,79.150002,77.5,78.209999,74.083679,14517800
579,2020-09-21,76.239998,76.650002,74.68,76.300003,72.27446,16199100
580,2020-09-22,76.150002,77.529999,75.349998,75.529999,71.545074,9155000
581,2020-09-23,75.589996,75.910004,71.849998,71.949997,68.153954,16649200
582,2020-09-24,71.25,73.029999,70.5,71.800003,68.011879,15203500
583,2020-09-25,71.010002,72.480003,70.769997,71.830002,68.040283,11070500
584,2020-09-28,73.639999,74.760002,73.150002,73.93,70.029495,12863800
585,2020-09-29,74.0,74.139999,71.110001,71.900002,68.106598,10553000
586,2020-09-30,72.25,72.889999,71.610001,72.0,68.201317,10466500
587,2020-10-01,71.510002,71.879997,70.029999,70.419998,66.704674,14930700
588,2020-10-02,68.919998,71.669998,68.82,71.190002,67.434059,9854800
589,2020-10-05,71.519997,72.730003,70.709999,72.699997,68.864388,12049800
590,2020-10-06,73.839996,74.32,72.25,72.300003,68.485489,15294500
591,2020-10-07,72.169998,73.919998,71.559998,73.779999,69.887405,15410300
592,2020-10-08,74.389999,75.550003,73.989998,75.220001,71.251434,11590900
593,2020-10-09,75.860001,76.089996,73.980003,74.0,70.095802,12260900
594,2020-10-12,73.629997,74.949997,73.199997,74.510002,70.578888,9056900
595,2020-10-13,74.739998,74.739998,72.779999,73.400002,69.527451,10440300
596,2020-10-14,73.279999,74.43,72.910004,72.949997,69.101196,7057500
597,2020-10-15,71.82,73.720001,71.389999,73.510002,69.63166,10052100
598,2020-10-16,73.519997,74.029999,72.269997,72.889999,69.044365,9305600
599,2020-10-19,73.110001,73.339996,71.190002,71.279999,67.519302,8357100
600,2020-10-20,71.910004,72.290001,71.040001,71.68,67.898201,7753200
601,2020-10-21,71.129997,71.580002,70.730003,70.870003,67.130943,9800600
602,2020-10-22,70.879997,73.489998,70.57,73.400002,69.527451,9810100
603,2020-10-23,73.93,74.360001,71.830002,72.57,68.741257,8727200
604,2020-10-26,71.730003,71.889999,70.239998,70.940002,67.19725,9710900
605,2020-10-27,70.419998,70.599998,69.489998,69.510002,65.84269,14251700
606,2020-10-28,67.690002,68.080002,66.330002,66.879997,63.351452,15961900
607,2020-10-29,66.129997,69.139999,65.160004,68.800003,65.170151,12292200
608,2020-10-30,69.900002,70.110001,68.080002,69.5,65.833229,17191600
609,2020-11-02,70.699997,73.080002,69.400002,72.150002,68.343407,11475500
610,2020-11-03,73.160004,73.300003,71.050003,71.739998,67.955032,8608000
611,2020-11-04,70.779999,73.589996,69.889999,71.769997,67.983452,10925700
612,2020-11-05,71.900002,72.970001,71.760002,72.139999,68.333931,10627700
613,2020-11-06,72.5,73.269997,70.830002,71.150002,67.396172,8366900
614,2020-11-09,80.0,84.269997,78.260002,79.400002,75.210907,24015200
615,2020-11-10,81.139999,83.150002,79.709999,83.07,78.687271,15039700
616,2020-11-11,84.099998,84.489998,81.800003,82.459999,78.109451,11640600
617,2020-11-12,80.980003,82.239998,79.910004,80.669998,76.413895,8920700
618,2020-11-13,81.150002,83.349998,81.029999,83.029999,78.649384,10890300
619,2020-11-16,86.239998,89.18,85.540001,88.959999,84.266518,18980200
620,2020-11-17,86.400002,87.529999,84.830002,87.040001,83.66098,14329000
621,2020-11-18,87.370003,87.900002,84.25,84.279999,81.008133,10583700
622,2020-11-19,83.550003,85.959999,83.059998,85.730003,82.401833,8820200
623,2020-11-20,85.720001,86.309998,84.879997,85.790001,82.459511,8294600
624,2020-11-23,87.449997,91.580002,86.760002,91.029999,87.496078,13379300
625,2020-11-24,93.389999,95.82,93.0,95.620003,91.907898,17257400
626,2020-11-25,94.68,94.68,92.139999,92.139999,88.562988,10556600
627,2020-11-27,91.330002,92.589996,90.540001,91.309998,87.765205,4627700
628,2020-11-30,90.010002,90.849998,86.900002,87.18,83.79554,14288400
629,2020-12-01,89.279999,89.709999,87.07,87.449997,84.055061,9913600
630,2020-12-02,87.260002,91.309998,87.099998,89.870003,86.381119,10509600
631,2020-12-03,90.580002,91.110001,89.07,89.800003,86.313835,8249800
632,2020-12-04,91.220001,93.449997,90.919998,93.279999,89.65873,10791100
633,2020-12-07,91.82,92.379997,89.879997,90.760002,87.236565,9398400
634,2020-12-08,90.339996,92.459999,90.190002,91.540001,87.98629,7627300
635,2020-12-09,92.199997,93.019997,89.370003,90.440002,86.928993,11129400
636,2020-12-10,91.550003,94.559998,90.779999,93.349998,89.726013,11992100
637,2020-12-11,92.529999,93.279999,91.029999,92.449997,88.860947,9584500
638,2020-12-14,93.400002,93.699997,89.239998,89.440002,85.967804,12198400
639,2020-12-15,89.419998,90.480003,88.769997,89.370003,85.900536,11775300
640,2020-12-16,89.199997,89.349998,87.849998,88.690002,85.246925,9892900
641,2020-12-17,89.540001,89.550003,87.550003,88.410004,84.977791,11748900
642,2020-12-18,87.980003,88.709999,86.260002,87.190002,83.805161,27427600
643,2020-12-21,84.349998,86.839996,83.529999,86.089996,82.747856,11430500
644,2020-12-22,85.440002,85.800003,84.300003,84.360001,81.085022,8585800
645,2020-12-23,85.0,86.660004,85.0,85.690002,82.363388,7223100
646,2020-12-24,85.93,85.93,84.809998,85.330002,82.017365,3335600
647,2020-12-28,85.610001,86.629997,84.620003,84.900002,81.604057,8051900
648,2020-12-29,85.260002,85.720001,84.050003,84.610001,81.325317,7670800
649,2020-12-30,84.610001,86.580002,84.540001,85.330002,82.017365,7901800
650,2020-12-31,84.900002,85.199997,83.959999,84.449997,81.171524,8350700
651,2021-01-04,85.150002,85.949997,83.889999,84.709999,81.421432,9234900
652,2021-01-05,85.489998,89.220001,85.32,87.0,83.622536,13414800
653,2021-01-06,89.0,90.779999,87.82,89.800003,86.313835,13916800
654,2021-01-07,90.389999,90.82,89.309998,90.220001,86.717522,9286600
655,2021-01-08,92.080002,92.43,90.449997,91.080002,87.544144,11152100
656,2021-01-11,89.120003,92.099998,88.57,91.599998,88.043953,10635000
657,2021-01-12,92.660004,93.919998,91.709999,93.339996,89.7164,10923900
658,2021-01-13,93.199997,93.519997,91.940002,93.25,89.629898,9723300
659,2021-01-14,93.940002,96.32,93.790001,95.489998,91.782936,13950200
660,2021-01-15,94.220001,94.309998,91.709999,92.089996,88.514923,10244600
661,2021-01-19,93.5,95.029999,93.290001,94.510002,90.840981,9574800
662,2021-01-20,95.0,95.559998,94.300003,95.379997,91.677208,8735400
663,2021-01-21,93.860001,94.660004,91.220001,92.010002,88.438042,10393100
664,2021-01-22,90.400002,92.029999,89.830002,91.730003,88.168915,7810600
665,2021-01-25,90.620003,91.029999,89.330002,90.900002,87.37114,7689400
666,2021-01-26,92.199997,92.910004,89.269997,89.360001,85.890915,7827800
667,2021-01-27,87.529999,90.349998,86.75,88.199997,84.775948,10178500
668,2021-01-28,88.669998,90.150002,88.25,89.019997,85.564117,8155500
669,2021-01-29,86.830002,87.339996,84.919998,85.199997,81.89241,14699800
670,2021-02-01,85.989998,87.300003,84.57,86.410004,83.055443,8073600
671,2021-02-02,88.010002,88.370003,86.529999,87.059998,83.680199,9233100
672,2021-02-03,87.050003,89.389999,86.889999,88.959999,85.506439,9256500
673,2021-02-04,89.510002,89.650002,87.949997,89.0,85.544899,7917600
674,2021-02-05,89.940002,90.470001,88.639999,89.260002,85.7948,8017300
675,2021-02-08,90.290001,92.040001,90.010002,91.480003,87.928612,9886600
676,2021-02-09,91.099998,91.269997,89.809998,90.959999,87.428795,7605500
677,2021-02-10,91.379997,92.589996,90.599998,92.519997,88.92823,8778800
678,2021-02-11,92.370003,92.440002,90.080002,92.019997,88.447647,8572400
679,2021-02-12,91.529999,92.730003,91.349998,92.550003,88.957077,7858300
680,2021-02-16,93.050003,93.860001,92.610001,93.129997,90.779877,14006000
681,2021-02-17,95.419998,96.720001,94.199997,95.919998,93.499481,14342300
682,2021-02-18,95.75,95.779999,94.300003,95.0,92.602699,9030600
683,2021-02-19,95.129997,96.379997,94.650002,95.800003,93.382515,8913900
684,2021-02-22,96.989998,99.639999,96.459999,98.389999,95.90715,13178700
685,2021-02-23,99.970001,100.160004,96.800003,99.629997,97.11586,14874000
686,2021-02-24,100.330002,104.040001,99.809998,103.309998,100.702995,16116000
687,2021-02-25,104.900002,104.959999,101.589996,102.349998,99.76722,13219200
688,2021-02-26,100.300003,101.059998,97.610001,100.0,97.476524,14454100
689,2021-03-01,102.459999,103.800003,101.400002,102.050003,99.474792,10439900
690,2021-03-02,101.889999,103.309998,101.709999,102.440002,99.85495,10643500
691,2021-03-03,103.410004,105.75,103.400002,103.589996,100.975929,14958200
692,2021-03-04,104.519997,107.580002,103.129997,104.5,101.862961,22994200
693,2021-03-05,106.959999,109.129997,106.150002,109.0,106.249413,23638200
694,2021-03-08,109.860001,110.43,108.059998,109.75,106.980484,18033600
695,2021-03-09,109.07,110.690002,107.879997,109.5,106.736794,19010700
696,2021-03-10,110.199997,112.010002,109.699997,111.370003,108.559608,17389900
697,2021-03-11,111.650002,112.550003,110.889999,111.190002,108.384148,10989500
698,2021-03-12,111.639999,112.699997,110.720001,111.559998,108.744804,10930300
699,2021-03-15,111.529999,111.910004,108.889999,110.25,107.467865,10488000
700,2021-03-16,108.529999,108.879997,107.080002,107.639999,104.923729,11698400
701,2021-03-17,107.209999,108.559998,106.599998,108.029999,105.303886,9168600
702,2021-03-18,107.010002,107.529999,103.709999,104.120003,101.492561,13246600
703,2021-03-19,103.940002,104.889999,102.739998,103.379997,100.771225,18491000
704,2021-03-22,103.059998,104.5,102.309998,102.540001,99.952431,12508500
705,2021-03-23,101.449997,104.300003,100.690002,101.970001,99.396812,14781700
706,2021-03-24,102.989998,105.760002,102.910004,104.699997,102.057922,11026800
707,2021-03-25,102.849998,105.260002,102.07,105.07,102.418587,11138200
708,2021-03-26,106.540001,107.540001,105.360001,107.480003,104.767769,9820200
709,2021-03-29,106.400002,107.529999,105.699997,106.919998,104.221901,7542300
710,2021-03-30,106.059998,106.830002,105.589996,105.93,103.256882,6284600
711,2021-03-31,105.550003,106.220001,104.599998,104.790001,102.145653,8954400
712,2021-04-01,105.260002,105.860001,104.209999,105.75,103.081429,8515800
713,2021-04-05,105.730003,105.830002,104.169998,104.510002,101.872719,8692700
714,2021-04-06,104.25,105.080002,103.449997,103.580002,100.966187,8125100
715,2021-04-07,103.470001,104.57,103.260002,104.190002,101.560791,7699300
716,2021-04-08,103.519997,103.620003,102.07,103.019997,100.420311,8283000
717,2021-04-09,103.120003,103.68,102.099998,102.919998,100.32283,7163700
718,2021-04-12,103.669998,103.860001,101.510002,101.779999,99.211601,7845900
719,2021-04-13,101.559998,102.599998,101.290001,102.239998,99.659996,6829900
720,2021-04-14,102.650002,105.330002,102.599998,104.269997,101.638763,10194800
721,2021-04-15,104.010002,104.269997,102.93,103.419998,100.810219,7860500
722,2021-04-16,103.800003,104.360001,102.43,102.959999,100.361832,7459700
723,2021-04-19,103.269997,103.830002,102.209999,103.260002,100.654259,7068700
724,2021-04-20,102.830002,102.989998,100.510002,101.330002,98.772964,9783800
725,2021-04-21,100.330002,102.989998,100.139999,102.730003,100.137642,8264400
726,2021-04-22,102.870003,102.870003,100.870003,100.949997,98.402542,9899400
727,2021-04-23,101.099998,102.169998,100.720001,101.550003,98.987411,6756000
728,2021-04-26,101.269997,102.669998,101.260002,101.519997,98.95816,5639700
729,2021-04-27,101.809998,103.099998,101.510002,102.699997,100.108391,6898900
730,2021-04-28,103.540001,105.860001,103.370003,105.220001,102.564796,8718400
731,2021-04-29,106.419998,107.650002,105.75,106.900002,104.202408,9740300
732,2021-04-30,104.980003,105.389999,102.970001,103.07,100.469055,13730000
733,2021-05-03,103.980003,105.720001,103.220001,105.529999,102.866974,7938100
734,2021-05-04,105.959999,106.510002,104.849998,106.110001,103.432343,8704300
735,2021-05-05,107.089996,109.540001,106.82,108.959999,106.210419,12872400
736,2021-05-06,108.949997,109.129997,107.419998,109.019997,106.268898,9654900
737,2021-05-07,108.089996,110.669998,107.699997,110.019997,107.243675,10273000
738,2021-05-10,111.440002,113.110001,109.519997,109.57,106.805023,13586500
739,2021-05-11,109.059998,109.580002,106.209999,106.699997,104.007446,12754800
740,2021-05-12,107.0,110.150002,106.720001,107.370003,104.660545,11661900
741,2021-05-13,106.07,107.870003,105.440002,106.68,103.987953,9706300
742,2021-05-14,107.800003,109.82,107.800003,109.470001,106.707558,9124100
743,2021-05-17,109.089996,110.879997,108.970001,110.809998,108.013733,12692900
