,Date,Open,High,Low,Close,Adj Close,Volume
32,2018-07-19,85.099998,85.110001,83.809998,83.970001,81.694504,530600
33,2018-07-20,83.660004,83.769997,83.120003,83.470001,81.208046,346500
34,2018-07-23,83.480003,84.440002,83.18,84.349998,82.064217,389200
35,2018-07-24,84.199997,85.019997,83.989998,84.519997,82.229599,461800
36,2018-07-25,84.449997,84.449997,83.059998,83.870003,81.597229,353700
37,2018-07-26,86.120003,87.889999,84.870003,86.779999,84.428352,963400
38,2018-07-27,87.019997,87.93,86.910004,87.730003,85.352623,459000
39,2018-07-30,87.839996,88.699997,87.720001,88.169998,85.780685,525000
40,2018-07-31,88.550003,88.720001,87.849998,88.07,85.683395,493800
41,2018-08-01,88.489998,88.949997,87.029999,87.209999,84.846687,406300
42,2018-08-02,86.870003,86.889999,86.059998,86.379997,84.039192,538800
43,2018-08-03,86.290001,86.889999,85.720001,86.870003,84.515907,344900
44,2018-08-06,86.889999,87.559998,86.650002,87.269997,84.905075,362800
45,2018-08-07,86.889999,88.190002,86.889999,87.529999,85.158028,246900
46,2018-08-08,87.519997,88.080002,87.220001,88.019997,85.63475,218000
47,2018-08-09,87.980003,88.18,87.419998,87.529999,85.158028,243500
48,2018-08-10,86.75,87.209999,86.050003,86.610001,84.26297,436500
49,2018-08-13,86.529999,86.940002,86.110001,86.309998,83.971092,253200
50,2018-08-14,86.519997,87.389999,86.419998,87.099998,84.739677,294100
51,2018-08-15,86.550003,87.040001,86.449997,86.82,84.467278,305500
52,2018-08-16,87.269997,88.199997,87.160004,87.959999,85.576385,330900
53,2018-08-17,87.779999,88.339996,87.629997,88.18,85.790428,505500
54,2018-08-20,88.400002,88.639999,88.139999,88.349998,85.955818,324600
55,2018-08-21,88.540001,89.589996,88.370003,89.190002,86.773064,368300
56,2018-08-22,88.980003,89.279999,88.470001,88.769997,86.364426,438300
57,2018-08-23,88.709999,88.709999,87.550003,87.75,85.37207,276900
58,2018-08-24,88.040001,88.449997,87.879997,88.419998,86.023911,216200
59,2018-08-27,88.5,89.349998,88.5,88.699997,86.29631,554800
60,2018-08-28,88.919998,89.029999,87.870003,88.25,85.858513,513700
61,2018-08-29,88.300003,88.410004,87.309998,88.120003,85.732048,366700
62,2018-08-30,88.050003,88.099998,87.599998,87.709999,85.333153,270900
63,2018-08-31,87.639999,87.970001,87.220001,87.919998,85.537468,395200
64,2018-09-04,87.809998,88.379997,87.540001,88.230003,85.839073,338600
65,2018-09-05,88.190002,89.400002,88.190002,89.099998,86.685486,406900
66,2018-09-06,89.040001,89.459999,88.489998,88.610001,86.208763,334500
67,2018-09-07,88.650002,88.720001,88.080002,88.389999,85.994736,411600
68,2018-09-10,85.389999,85.389999,81.800003,84.459999,82.171227,1298700
69,2018-09-11,84.120003,85.25,83.57,84.860001,82.560394,763000
70,2018-09-12,84.720001,84.839996,84.010002,84.290001,82.005821,379000
71,2018-09-13,84.660004,85.290001,84.43,85.129997,82.823051,390700
72,2018-09-14,85.419998,87.089996,85.290001,86.839996,84.486725,419400
73,2018-09-17,87.099998,87.099998,85.669998,85.769997,83.445717,615300
74,2018-09-18,85.870003,86.220001,85.449997,85.970001,83.64032,930200
75,2018-09-19,86.160004,87.480003,86.120003,87.169998,84.807785,447600
76,2018-09-20,87.739998,88.610001,87.559998,88.330002,85.936348,524600
77,2018-09-21,88.75,88.970001,87.93,88.889999,86.481171,1098800
78,2018-09-24,88.879997,88.959999,88.050003,88.089996,85.702843,525500
79,2018-09-25,88.360001,88.629997,87.330002,87.57,85.196945,487400
80,2018-09-26,87.739998,87.849998,86.410004,86.559998,84.214325,446500
81,2018-09-27,86.25,86.839996,85.919998,86.269997,83.932175,406100
82,2018-09-28,86.089996,86.980003,85.589996,86.690002,84.340797,456900
83,2018-10-01,87.220001,87.540001,86.129997,86.519997,84.1754,388400
84,2018-10-02,86.510002,86.919998,85.620003,86.790001,84.438087,297800
85,2018-10-03,87.449997,87.910004,86.93,87.220001,84.856438,628600
86,2018-10-04,87.32,88.239998,87.32,87.970001,85.743401,506400
87,2018-10-05,88.099998,88.540001,87.260002,87.419998,85.207306,575100
88,2018-10-08,87.139999,89.139999,86.690002,88.699997,86.454933,706700
89,2018-10-09,88.470001,89.290001,88.0,88.849998,86.601143,421000
90,2018-10-10,88.959999,89.620003,87.300003,87.360001,85.148842,634100
91,2018-10-11,87.150002,87.199997,83.57,83.580002,81.464516,884400
92,2018-10-12,84.360001,84.650002,82.290001,83.980003,81.854393,809000
93,2018-10-15,83.790001,84.660004,83.550003,83.790001,81.669197,628000
94,2018-10-16,84.220001,84.760002,83.279999,84.739998,82.595161,1011400
95,2018-10-17,84.839996,86.489998,84.639999,85.830002,83.65757,735400
96,2018-10-18,85.809998,86.400002,84.330002,84.919998,82.770615,675400
97,2018-10-19,84.470001,86.550003,84.110001,86.029999,83.852509,572200
98,2018-10-22,86.040001,86.519997,84.610001,84.660004,82.517189,522600
99,2018-10-23,83.540001,84.629997,82.849998,84.150002,82.020081,616900
100,2018-10-24,83.760002,83.830002,80.720001,80.93,78.881584,723400
101,2018-10-25,82.220001,83.970001,80.339996,83.07,80.967422,856400
102,2018-10-26,83.0,83.540001,82.099998,82.690002,80.597054,906000
103,2018-10-29,83.43,84.459999,82.389999,83.040001,80.938187,627600
104,2018-10-30,83.519997,84.910004,83.190002,84.779999,82.634155,621700
105,2018-10-31,85.589996,86.410004,84.599998,84.660004,82.517189,723700
106,2018-11-01,85.139999,85.459999,84.559998,85.339996,83.179955,533400
107,2018-11-02,86.169998,87.059998,84.410004,84.730003,82.585419,475800
108,2018-11-05,84.849998,85.940002,84.849998,85.870003,83.696564,403300
109,2018-11-06,85.589996,86.75,85.519997,86.699997,84.505539,385900
110,2018-11-07,87.330002,87.860001,86.25,87.699997,85.480232,495600
111,2018-11-08,86.970001,87.900002,86.93,87.489998,85.275543,533400
112,2018-11-09,87.260002,87.910004,86.559998,86.919998,84.719986,567900
113,2018-11-12,86.919998,87.510002,85.769997,85.879997,83.706299,331200
114,2018-11-13,85.980003,87.480003,85.889999,86.800003,84.60302,519200
115,2018-11-14,87.470001,88.190002,85.5,86.449997,84.261879,505300
116,2018-11-15,85.730003,86.760002,84.949997,86.519997,84.330101,650100
117,2018-11-16,85.849998,86.690002,84.870003,86.400002,84.213135,952700
118,2018-11-19,86.419998,87.239998,85.980003,86.989998,84.788208,440300
119,2018-11-20,86.419998,86.959999,85.370003,85.669998,83.501617,664000
120,2018-11-21,85.75,87.57,85.489998,86.099998,83.920738,428300
121,2018-11-23,85.410004,86.980003,85.080002,86.059998,83.881752,223900
122,2018-11-26,87.150002,87.690002,86.160004,86.82,84.622513,477000
123,2018-11-27,86.43,86.959999,85.0,85.120003,82.965553,709800
124,2018-11-28,84.970001,87.900002,84.809998,87.889999,85.665405,810100
125,2018-11-29,87.120003,88.010002,87.059998,87.32,85.109856,540900
126,2018-11-30,87.32,87.709999,86.379997,86.410004,84.222885,813600
127,2018-12-03,87.089996,89.239998,86.120003,86.550003,84.359337,538300
128,2018-12-04,86.330002,86.330002,82.110001,82.220001,80.138947,780900
129,2018-12-06,81.059998,81.519997,79.370003,81.0,78.949814,1093600
130,2018-12-07,80.900002,82.300003,79.93,80.25,78.218811,782800
131,2018-12-10,80.150002,80.279999,77.370003,78.919998,76.922478,629000
132,2018-12-11,79.849998,80.209999,77.839996,78.050003,76.074493,861400
133,2018-12-12,79.370003,79.610001,78.18,78.550003,76.561829,907300
134,2018-12-13,78.720001,79.209999,77.57,78.019997,76.045235,1047300
135,2018-12-14,77.410004,77.75,76.889999,77.139999,75.187515,847700
136,2018-12-17,76.889999,77.730003,75.620003,75.889999,73.969147,1111300
137,2018-12-18,76.059998,77.190002,75.610001,75.830002,73.910683,685100
138,2018-12-19,75.739998,76.940002,74.110001,74.440002,72.555862,839900
139,2018-12-20,73.940002,74.720001,73.040001,73.82,71.951546,716600
140,2018-12-21,73.510002,75.099998,72.379997,72.529999,70.694214,1127800
141,2018-12-24,71.980003,72.470001,70.599998,70.610001,68.822807,262100
142,2018-12-26,70.75,73.480003,69.68,73.440002,71.581169,553000
143,2018-12-27,72.419998,74.300003,71.919998,74.300003,72.419395,527200
144,2018-12-28,74.480003,74.959999,73.639999,73.849998,71.980797,447700
145,2018-12-31,74.099998,74.760002,73.760002,74.529999,72.643578,455600
146,2019-01-02,73.709999,76.5,73.519997,76.370003,74.437012,939100
147,2019-01-03,75.879997,76.580002,74.940002,75.010002,73.264931,677600
148,2019-01-04,76.239998,77.989998,75.809998,77.669998,75.863037,784100
149,2019-01-07,77.379997,78.510002,76.620003,77.959999,76.146286,642100
150,2019-01-08,78.330002,78.860001,77.459999,78.860001,77.02536,651800
151,2019-01-09,78.779999,79.959999,78.779999,79.709999,77.855576,525100
152,2019-01-10,79.57,80.089996,79.339996,79.82,77.96302,354400
153,2019-01-11,79.419998,80.169998,78.989998,80.080002,78.216965,383300
154,2019-01-14,79.370003,80.519997,79.370003,80.019997,78.158348,431500
155,2019-01-15,79.910004,80.519997,79.620003,80.5,78.627197,341900
156,2019-01-16,81.029999,81.610001,80.480003,81.260002,79.369522,610300
157,2019-01-17,80.779999,81.82,80.5,81.699997,79.799286,554500
158,2019-01-18,82.279999,82.300003,81.470001,81.980003,80.072762,752300
159,2019-01-22,81.699997,82.190002,80.82,81.07,79.183937,670200
160,2019-01-23,81.400002,81.769997,80.660004,81.669998,79.769974,535200
161,2019-01-24,81.529999,82.730003,81.5,82.510002,80.590439,406500
162,2019-01-25,83.32,83.889999,82.730003,83.269997,81.332748,427900
163,2019-01-28,82.610001,83.300003,82.099998,82.940002,81.010429,426500
164,2019-01-29,82.870003,83.18,82.290001,82.360001,80.443916,338400
165,2019-01-30,82.410004,83.300003,81.379997,82.809998,80.883461,423100
166,2019-01-31,82.309998,83.889999,82.050003,83.760002,81.811356,469100
167,2019-02-01,84.010002,84.32,83.489998,84.050003,82.094604,422700
168,2019-02-04,83.989998,84.160004,83.089996,83.480003,81.537872,582400
169,2019-02-05,83.699997,83.699997,82.730003,83.480003,81.537872,585200
170,2019-02-06,82.860001,84.510002,81.540001,82.150002,80.2388,740500
171,2019-02-07,81.650002,82.459999,80.709999,81.519997,79.623474,695300
172,2019-02-08,81.089996,81.580002,79.699997,81.019997,79.135109,474600
173,2019-02-11,81.410004,81.480003,80.160004,81.389999,79.496498,347500
174,2019-02-12,82.07,83.050003,82.019997,82.739998,80.815071,525900
175,2019-02-13,82.989998,83.620003,82.459999,82.580002,80.658813,398800
176,2019-02-14,81.830002,82.370003,81.360001,81.830002,79.926247,463000
177,2019-02-15,82.620003,83.410004,82.440002,83.360001,81.420662,642800
178,2019-02-19,83.050003,83.720001,82.620003,83.639999,81.694153,431700
179,2019-02-20,83.650002,84.040001,83.190002,84.010002,82.05555,386200
180,2019-02-21,84.059998,84.239998,83.010002,83.199997,81.264389,462100
181,2019-02-22,83.43,83.43,82.75,82.940002,81.010429,486800
182,2019-02-25,83.440002,83.440002,82.480003,82.620003,80.697876,423300
183,2019-02-26,82.279999,83.18,82.279999,82.610001,80.68811,326700
184,2019-02-27,82.510002,83.029999,82.43,82.739998,80.815071,345600
185,2019-02-28,82.690002,83.080002,82.389999,82.559998,80.639275,503500
186,2019-03-01,83.110001,83.68,82.769997,82.870003,80.942055,591000
187,2019-03-04,83.010002,83.540001,81.699997,82.43,80.512299,516400
188,2019-03-05,82.669998,83.07,81.769997,82.550003,80.629501,405100
189,2019-03-06,82.43,82.660004,81.779999,81.790001,79.887184,307100
190,2019-03-07,81.489998,81.5,80.449997,81.25,79.359741,545300
191,2019-03-08,80.68,81.239998,80.5,81.150002,79.262085,517100
192,2019-03-11,81.440002,82.139999,81.269997,82.089996,80.180199,578300
193,2019-03-12,82.330002,82.620003,82.150002,82.32,80.404861,495500
194,2019-03-13,82.75,83.160004,82.160004,82.559998,80.639275,571000
195,2019-03-14,82.510002,82.720001,82.019997,82.68,80.756477,521800
196,2019-03-15,82.620003,83.349998,82.410004,83.110001,81.176483,932500
197,2019-03-18,83.419998,84.540001,83.349998,84.010002,82.05555,592200
198,2019-03-19,84.400002,84.650002,83.290001,83.410004,81.469498,509100
199,2019-03-20,83.410004,83.459999,81.800003,81.919998,80.014153,686400
200,2019-03-21,81.470001,82.550003,80.919998,82.370003,80.453697,464100
201,2019-03-22,81.639999,81.790001,80.25,80.309998,78.441628,772700
202,2019-03-25,80.349998,81.379997,80.139999,80.849998,78.969063,438200
203,2019-03-26,81.459999,81.970001,81.190002,81.870003,79.965332,361000
204,2019-03-27,81.75,82.419998,81.690002,81.949997,80.043457,395900
205,2019-03-28,82.07,82.489998,81.0,81.800003,79.896957,477700
206,2019-03-29,82.400002,82.660004,81.730003,81.949997,80.043457,603200
207,2019-04-01,82.419998,84.230003,82.419998,84.160004,82.202049,685300
208,2019-04-02,84.089996,84.559998,83.57,83.870003,81.918808,633400
209,2019-04-03,84.580002,85.040001,84.360001,84.690002,82.719719,548700
210,2019-04-04,84.559998,85.32,84.309998,84.57,82.771591,294300
211,2019-04-05,84.589996,85.339996,84.230003,85.32,83.505646,606700
212,2019-04-08,85.139999,85.559998,85.080002,85.459999,83.64267,408300
213,2019-04-09,84.940002,84.970001,84.099998,84.220001,82.429039,376000
214,2019-04-10,84.279999,85.150002,84.099998,85.019997,83.212029,350500
215,2019-04-11,85.309998,86.129997,84.959999,85.449997,83.632874,423800
216,2019-04-12,86.519997,87.129997,86.059998,86.839996,84.993324,370500
217,2019-04-15,86.629997,87.160004,85.949997,86.120003,84.288643,351000
218,2019-04-16,86.470001,87.309998,86.389999,87.099998,85.247795,397100
219,2019-04-17,87.489998,87.489998,86.209999,86.260002,84.425667,703000
220,2019-04-18,86.510002,91.279999,86.510002,88.739998,86.852913,1051900
221,2019-04-22,88.849998,88.870003,86.43,87.059998,85.208656,710900
222,2019-04-23,86.949997,87.230003,86.519997,86.809998,84.963951,611300
223,2019-04-24,86.629997,86.739998,86.089996,86.349998,84.513748,526200
224,2019-04-25,85.730003,86.839996,85.25,86.550003,84.709488,406200
225,2019-04-26,86.709999,87.019997,86.120003,87.0,85.149918,282600
226,2019-04-29,87.190002,88.040001,87.080002,87.709999,85.844818,447300
227,2019-04-30,87.809998,87.809998,86.769997,87.660004,85.795891,465700
228,2019-05-01,87.57,88.029999,87.089996,87.309998,85.453323,435300
229,2019-05-02,87.389999,87.959999,86.919998,87.5,85.639297,390800
230,2019-05-03,87.730003,88.32,87.470001,87.900002,86.030792,284300
231,2019-05-06,86.610001,88.230003,86.360001,87.940002,86.069931,250700
232,2019-05-07,87.400002,87.790001,85.980003,86.559998,84.719276,328400
233,2019-05-08,86.279999,87.480003,86.029999,86.870003,85.022682,426100
234,2019-05-09,86.080002,87.400002,85.900002,87.139999,85.286942,338900
235,2019-05-10,86.769997,88.349998,86.379997,88.239998,86.363564,331700
236,2019-05-13,86.82,87.269997,85.849998,86.300003,84.464806,481300
237,2019-05-14,86.449997,87.870003,86.449997,87.309998,85.453323,415900
238,2019-05-15,86.510002,87.239998,86.07,86.75,84.905235,356900
239,2019-05-16,87.160004,87.82,87.120003,87.389999,85.531624,442300
240,2019-05-17,86.519997,88.150002,86.5,87.389999,85.531624,507100
241,2019-05-20,87.279999,88.410004,87.209999,88.300003,86.422287,589900
242,2019-05-21,88.779999,89.410004,88.510002,88.82,86.931221,473500
243,2019-05-22,88.459999,88.75,88.160004,88.449997,86.569092,500700
244,2019-05-23,87.449997,87.599998,86.120003,86.660004,84.817146,565000
245,2019-05-24,86.889999,87.330002,86.449997,87.190002,85.335884,443800
246,2019-05-28,87.040001,87.239998,86.190002,86.279999,84.445229,649200
247,2019-05-29,86.029999,86.949997,85.739998,86.809998,84.963951,532400
248,2019-05-30,86.809998,87.620003,86.400002,86.489998,84.650757,308900
249,2019-05-31,85.57,86.139999,85.330002,85.510002,83.691612,412900
250,2019-06-03,85.43,86.839996,85.309998,86.809998,84.963951,436200
251,2019-06-04,87.849998,88.300003,87.25,88.230003,86.353775,526800
252,2019-06-05,88.370003,88.650002,87.519997,88.300003,86.422287,536300
253,2019-06-06,88.489998,89.099998,88.18,88.93,87.038879,309900
254,2019-06-07,88.809998,89.529999,88.809998,88.870003,86.980164,329900
255,2019-06-10,89.620003,89.720001,88.779999,88.800003,86.911644,354800
256,2019-06-11,89.260002,89.510002,88.379997,88.419998,86.539719,422800
257,2019-06-12,88.330002,88.739998,87.900002,88.449997,86.569092,430500
258,2019-06-13,88.470001,88.949997,88.260002,88.629997,86.745247,386700
259,2019-06-14,88.699997,89.260002,88.330002,89.169998,87.273781,335500
260,2019-06-17,89.220001,89.480003,88.230003,88.32,86.441864,275900
261,2019-06-18,88.370003,89.040001,87.970001,88.790001,86.901863,330800
262,2019-06-19,88.730003,89.5,88.43,88.599998,86.715881,378000
263,2019-06-20,89.209999,89.489998,88.059998,89.370003,87.469521,378300
264,2019-06-21,89.489998,89.589996,88.050003,88.080002,86.206963,1055800
265,2019-06-24,88.139999,89.300003,88.139999,88.339996,86.461433,450000
266,2019-06-25,88.419998,88.5,87.809998,88.25,86.373344,371500
267,2019-06-26,88.389999,88.629997,87.580002,87.580002,85.717598,384300
268,2019-06-27,87.82,88.57,87.769997,88.440002,86.559296,343700
269,2019-06-28,89.029999,89.669998,89.029999,89.459999,87.557594,913500
270,2019-07-01,90.07,91.269997,90.07,91.129997,89.192093,460600
271,2019-07-02,91.169998,91.290001,89.989998,90.510002,88.585289,400800
272,2019-07-03,90.650002,91.769997,90.639999,91.629997,89.853203,255200
273,2019-07-05,91.660004,91.830002,90.989998,91.769997,89.990501,408600
274,2019-07-08,91.32,91.620003,90.809998,90.870003,89.107948,451200
275,2019-07-09,90.309998,91.57,90.309998,91.540001,89.764961,463900
276,2019-07-10,91.540001,91.839996,90.989998,91.120003,89.353096,485500
277,2019-07-11,91.480003,91.699997,90.769997,91.68,89.902237,565500
278,2019-07-12,91.849998,92.18,91.330002,92.050003,90.265076,452800
279,2019-07-15,92.339996,92.360001,91.709999,92.260002,90.471001,375900
280,2019-07-16,92.419998,92.419998,91.769997,91.910004,90.127785,504600
281,2019-07-17,91.760002,92.029999,90.959999,91.309998,89.539421,348400
282,2019-07-18,91.220001,91.980003,91.040001,91.830002,90.049332,367700
283,2019-07-19,91.940002,92.209999,91.0,91.040001,89.274651,341800
284,2019-07-22,91.029999,91.419998,90.849998,91.099998,89.333481,374900
285,2019-07-23,91.110001,91.629997,90.580002,91.32,89.549225,358100
286,2019-07-24,91.18,91.440002,90.349998,90.879997,89.117744,556000
287,2019-07-25,92.080002,93.260002,91.389999,92.150002,90.363136,673200
288,2019-07-26,92.419998,92.959999,91.690002,92.93,91.127998,629800
289,2019-07-29,93.080002,93.150002,91.57,91.900002,90.117973,478000
290,2019-07-30,91.5,92.150002,91.279999,91.720001,89.941452,351200
291,2019-07-31,91.709999,92.150002,90.940002,91.32,89.549225,613500
292,2019-08-01,91.099998,91.190002,87.75,88.610001,86.891769,718000
293,2019-08-02,88.540001,88.599998,87.129997,87.650002,85.950386,558800
294,2019-08-05,86.309998,86.32,84.120003,84.709999,83.067375,614400
295,2019-08-06,85.199997,86.43,84.57,86.379997,84.705017,535300
296,2019-08-07,84.910004,86.43,83.669998,85.989998,84.322578,540000
297,2019-08-08,86.860001,88.220001,86.419998,88.099998,86.391655,526400
298,2019-08-09,88.989998,88.989998,86.68,88.010002,86.303391,280800
299,2019-08-12,87.349998,89.0,87.080002,87.300003,85.60717,391400
300,2019-08-13,86.870003,89.25,86.709999,88.5,86.783905,367200
301,2019-08-14,87.339996,87.589996,85.019997,85.07,83.420403,511800
302,2019-08-15,85.419998,86.18,85.080002,85.809998,84.146057,317700
303,2019-08-16,86.239998,87.57,86.209999,87.169998,85.479683,593000
304,2019-08-19,88.620003,88.620003,86.209999,87.699997,85.99942,277300
305,2019-08-20,87.470001,87.519997,86.449997,86.559998,84.881531,316200
306,2019-08-21,87.239998,87.75,86.480003,87.709999,86.009224,307700
307,2019-08-22,88.139999,88.709999,87.339996,88.32,86.607399,387200
308,2019-08-23,88.150002,88.720001,85.730003,86.129997,84.459846,383400
309,2019-08-26,86.900002,87.370003,86.339996,87.120003,85.430679,267400
310,2019-08-27,87.68,87.809998,85.949997,86.519997,84.842293,331900
311,2019-08-28,85.910004,87.25,85.910004,87.080002,85.391441,302800
312,2019-08-29,86.919998,88.650002,86.919998,88.07,86.362236,477200
313,2019-08-30,88.889999,89.410004,88.540001,89.260002,87.529167,658600
314,2019-09-03,88.25,88.57,87.110001,88.139999,86.430878,609900
315,2019-09-04,89.019997,89.059998,88.309998,88.760002,87.038864,367200
316,2019-09-05,89.800003,91.57,89.800003,90.839996,89.078537,367500
317,2019-09-06,90.959999,91.93,90.449997,91.68,89.902237,463700
318,2019-09-09,92.230003,93.330002,91.809998,93.099998,91.294708,571700
319,2019-09-10,93.300003,94.410004,93.239998,94.269997,92.442009,533600
320,2019-09-11,94.32,95.139999,92.75,95.129997,93.285339,637400
321,2019-09-12,94.760002,95.339996,94.279999,94.730003,92.893105,513800
322,2019-09-13,95.389999,96.099998,94.709999,95.349998,93.501076,581300
323,2019-09-16,94.839996,94.93,93.57,93.720001,91.902679,352600
324,2019-09-17,93.389999,94.360001,93.010002,94.339996,92.510658,359200
325,2019-09-18,93.769997,95.0,93.220001,94.940002,93.09903,382800
326,2019-09-19,94.800003,95.349998,94.18,94.32,92.491051,259800
327,2019-09-20,95.68,96.029999,94.32,94.650002,92.814651,775700
328,2019-09-23,93.870003,95.559998,93.68,95.349998,93.501076,318800
329,2019-09-24,96.050003,96.089996,94.849998,95.040001,93.197098,418200
330,2019-09-25,95.019997,96.169998,94.830002,95.440002,93.589333,278700
331,2019-09-26,95.379997,96.209999,95.099998,96.059998,94.197304,266600
332,2019-09-27,96.599998,96.919998,95.699997,96.199997,94.334579,249400
333,2019-09-30,96.360001,96.720001,95.620003,95.760002,93.90313,513800
334,2019-10-01,96.260002,96.620003,94.209999,94.290001,92.461624,328000
335,2019-10-02,93.389999,93.669998,92.139999,92.489998,90.696526,509800
336,2019-10-03,91.989998,92.650002,90.669998,92.650002,91.023682,468400
337,2019-10-04,92.940002,94.540001,92.75,94.510002,92.851044,232200
338,2019-10-07,94.040001,94.550003,93.75,93.800003,92.153503,340900
339,2019-10-08,93.129997,93.129997,92.190002,92.360001,90.73877,450500
340,2019-10-09,93.089996,93.580002,92.650002,92.849998,91.220161,341300
341,2019-10-10,92.540001,94.0,92.540001,93.209999,91.573845,339400
342,2019-10-11,94.790001,95.389999,94.150002,94.25,92.595589,397100
343,2019-10-14,93.75,94.32,93.459999,94.080002,92.428581,245900
344,2019-10-15,95.440002,96.0,94.75,95.150002,93.479805,466000
345,2019-10-16,94.809998,95.040001,93.980003,94.269997,92.615242,394800
346,2019-10-17,94.959999,95.419998,94.339996,94.529999,92.870682,286200
347,2019-10-18,94.400002,95.07,94.110001,94.68,93.018059,386100
348,2019-10-21,95.400002,95.760002,94.980003,95.68,94.000511,314600
349,2019-10-22,95.82,96.339996,95.610001,95.93,94.246109,325000
350,2019-10-23,95.699997,96.510002,95.43,95.669998,93.990662,386200
351,2019-10-24,96.730003,97.790001,96.129997,96.470001,94.776634,567300
352,2019-10-25,95.980003,96.800003,95.099998,96.389999,94.698029,440300
353,2019-10-28,96.760002,97.68,96.760002,96.839996,95.140129,263500
354,2019-10-29,96.57,97.809998,96.57,97.800003,96.083282,447400
355,2019-10-30,97.629997,97.629997,96.339996,97.25,95.542938,268100
356,2019-10-31,96.75,97.360001,96.239998,97.330002,95.621544,516700
357,2019-11-01,97.639999,98.459999,97.559998,98.099998,96.378021,268700
358,2019-11-04,98.620003,98.900002,97.169998,97.959999,96.240479,601300
359,2019-11-05,97.970001,99.290001,97.790001,98.129997,96.407494,361400
360,2019-11-06,97.93,98.540001,97.699997,98.519997,96.790642,375600
361,2019-11-07,98.769997,99.620003,98.769997,98.940002,97.203278,312400
362,2019-11-08,98.980003,99.199997,98.120003,98.93,97.193443,393200
363,2019-11-11,98.410004,99.199997,98.019997,98.709999,96.97731,339100
364,2019-11-12,98.989998,99.660004,98.519997,99.360001,97.615913,298000
365,2019-11-13,98.760002,99.599998,98.18,99.57,97.822212,393900
366,2019-11-14,99.300003,100.209999,99.239998,100.139999,98.38221,413400
367,2019-11-15,100.349998,100.830002,99.120003,99.230003,97.48819,800200
368,2019-11-18,98.839996,99.57,98.449997,99.529999,97.782921,449200
369,2019-11-19,99.809998,100.25,99.220001,99.389999,97.64537,464000
370,2019-11-20,99.18,100.470001,99.0,100.089996,98.333092,602900
371,2019-11-21,100.279999,100.529999,99.599998,100.339996,98.578697,392800
372,2019-11-22,100.669998,101.010002,100.010002,100.940002,99.168167,325000
373,2019-11-25,101.040001,101.620003,100.699997,101.370003,99.590614,402700
374,2019-11-26,101.239998,102.400002,101.07,102.349998,100.553429,1211500
375,2019-11-27,102.779999,103.529999,102.419998,103.129997,101.319717,440200
376,2019-11-29,103.080002,103.279999,102.669998,102.760002,100.95623,265800
377,2019-12-02,103.309998,103.620003,102.410004,102.410004,100.612373,655400
378,2019-12-03,101.32,101.32,100.230003,100.730003,98.961853,483100
379,2019-12-04,100.830002,102.0,100.830002,101.620003,99.836235,463900
380,2019-12-05,101.639999,102.230003,101.540001,102.089996,100.297981,346200
381,2019-12-06,103.110001,103.589996,102.849998,103.300003,101.486732,357500
