,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,144.75,146.710007,143.559998,143.580002,143.580002,598000
380,2019-12-05,137.440002,138.449997,134.610001,137.960007,137.960007,1596400
381,2019-12-06,138.570007,139.539993,135.940002,138.0,138.0,882700
382,2019-12-09,138.320007,138.679993,137.240005,137.279999,137.279999,501700
383,2019-12-10,138.100006,138.639999,136.789993,137.880005,137.880005,777700
384,2019-12-11,138.399994,140.869995,138.160004,140.820007,140.820007,678800
385,2019-12-12,141.199997,143.929993,140.589996,143.460007,143.460007,632600
386,2019-12-13,142.539993,143.059998,138.990005,139.25,139.25,975000
387,2019-12-16,140.820007,140.820007,138.259995,138.699997,138.699997,695500
388,2019-12-17,139.320007,142.270004,138.0,141.220001,141.220001,833900
389,2019-12-18,141.429993,141.990005,139.570007,140.350006,140.350006,910600
390,2019-12-19,140.679993,144.039993,140.679993,143.690002,143.690002,668900
391,2019-12-20,132.5,139.0,132.5,138.320007,138.320007,2012600
392,2019-12-23,138.570007,140.169998,137.880005,139.039993,139.039993,571200
393,2019-12-24,139.600006,139.770004,138.240005,138.589996,138.589996,134200
394,2019-12-26,138.889999,139.940002,137.789993,139.080002,139.080002,313400
395,2019-12-27,139.179993,139.940002,138.330002,139.169998,139.169998,354900
396,2019-12-30,139.039993,140.309998,138.279999,139.289993,139.289993,266300
397,2019-12-31,138.869995,140.550003,138.75,139.649994,139.649994,333300
398,2020-01-02,140.419998,141.309998,139.740005,140.759995,140.759995,592200
399,2020-01-03,139.809998,140.949997,138.550003,140.0,140.0,420600
400,2020-01-06,138.800003,139.679993,137.589996,138.25,138.25,568800
401,2020-01-07,137.660004,138.080002,136.639999,136.990005,136.990005,463600
402,2020-01-08,137.539993,137.809998,135.979996,136.440002,136.440002,571400
403,2020-01-09,137.360001,137.360001,134.649994,135.990005,135.990005,542700
404,2020-01-10,136.509995,136.789993,134.830002,135.149994,135.149994,357200
405,2020-01-13,135.440002,136.839996,135.270004,136.199997,136.199997,477400
406,2020-01-14,136.149994,137.119995,134.399994,136.100006,136.100006,659000
407,2020-01-15,135.889999,137.350006,135.419998,136.119995,136.119995,373400
408,2020-01-16,137.029999,138.740005,136.929993,138.679993,138.679993,447200
409,2020-01-17,139.240005,139.5,136.75,137.0,137.0,538200
410,2020-01-21,136.490005,136.880005,134.690002,135.039993,135.039993,784800
411,2020-01-22,135.570007,136.089996,132.270004,132.279999,132.279999,806300
412,2020-01-23,132.240005,134.169998,132.0,133.960007,133.960007,1126100
413,2020-01-24,134.410004,136.080002,134.100006,135.820007,135.820007,678700
414,2020-01-27,133.839996,134.089996,131.089996,132.699997,132.699997,1663600
415,2020-01-28,125.040001,131.309998,124.529999,126.0,126.0,2594700
416,2020-01-29,126.480003,128.630005,125.220001,125.660004,125.660004,1033200
417,2020-01-30,124.43,126.190002,123.110001,125.120003,125.120003,732600
418,2020-01-31,125.080002,125.360001,121.879997,122.120003,122.120003,890100
419,2020-02-03,121.190002,123.010002,121.190002,121.769997,121.769997,822200
420,2020-02-04,123.349998,125.07,122.610001,123.300003,123.300003,707900
421,2020-02-05,124.879997,126.0,123.849998,125.230003,125.230003,707400
422,2020-02-06,125.82,125.82,123.290001,123.599998,123.599998,679900
423,2020-02-07,123.360001,123.690002,121.540001,123.580002,123.580002,602500
424,2020-02-10,125.5,126.940002,123.519997,126.910004,126.910004,814700
425,2020-02-11,127.029999,127.839996,125.410004,126.089996,126.089996,745100
426,2020-02-12,126.720001,128.880005,125.919998,126.709999,126.709999,517900
427,2020-02-13,125.480003,128.5,125.050003,128.220001,128.220001,536000
428,2020-02-14,127.75,127.959999,126.620003,127.510002,127.510002,453800
429,2020-02-18,127.32,128.309998,126.889999,127.699997,127.699997,645500
430,2020-02-19,127.93,130.410004,127.660004,129.75,129.75,592700
431,2020-02-20,129.5,133.080002,129.270004,132.850006,132.850006,653100
432,2020-02-21,132.160004,133.429993,130.679993,133.360001,133.360001,601800
433,2020-02-24,129.520004,131.630005,129.0,130.259995,130.259995,856800
434,2020-02-25,131.240005,131.240005,125.019997,126.790001,126.790001,941800
435,2020-02-26,127.970001,129.380005,126.059998,126.449997,126.449997,609300
436,2020-02-27,124.330002,128.050003,122.0,122.800003,122.800003,910400
437,2020-02-28,120.519997,122.970001,117.82,119.949997,119.949997,1175400
438,2020-03-02,119.889999,121.470001,115.150002,120.040001,120.040001,1189200
439,2020-03-03,119.599998,121.800003,114.25,116.129997,116.129997,947000
440,2020-03-04,118.120003,122.559998,115.089996,122.400002,122.400002,1252900
441,2020-03-05,119.769997,121.580002,117.239998,118.800003,118.800003,959400
442,2020-03-06,115.779999,120.5,115.449997,119.639999,119.639999,1134400
443,2020-03-09,114.0,119.639999,110.330002,111.690002,111.690002,1284600
444,2020-03-10,114.580002,118.040001,111.779999,117.879997,117.879997,1108700
445,2020-03-11,114.730003,115.589996,107.18,107.800003,107.800003,1027700
446,2020-03-12,101.089996,104.559998,96.610001,98.330002,98.330002,1193200
447,2020-03-13,103.220001,105.779999,98.190002,105.699997,105.699997,1397900
448,2020-03-16,95.169998,100.059998,94.239998,95.660004,95.660004,907200
449,2020-03-17,97.339996,97.580002,87.160004,93.129997,93.129997,1267400
450,2020-03-18,88.75,93.830002,79.779999,90.550003,90.550003,1137900
451,2020-03-19,89.059998,101.239998,86.510002,98.330002,98.330002,1127800
452,2020-03-20,99.489998,104.989998,96.68,100.139999,100.139999,1193600
453,2020-03-23,100.769997,105.360001,97.629997,98.650002,98.650002,1101100
454,2020-03-24,101.910004,104.379997,96.769997,102.709999,102.709999,1313400
455,2020-03-25,103.43,108.300003,99.790001,105.290001,105.290001,1121700
456,2020-03-26,105.18,115.349998,104.019997,114.050003,114.050003,1043700
457,2020-03-27,109.940002,113.910004,105.599998,110.800003,110.800003,926400
458,2020-03-30,111.709999,113.099998,107.629997,109.809998,109.809998,782000
459,2020-03-31,109.32,111.480003,106.169998,106.629997,106.629997,692700
460,2020-04-01,103.779999,104.75,101.419998,103.730003,103.730003,666000
461,2020-04-02,102.989998,108.269997,102.910004,107.120003,107.120003,930900
462,2020-04-03,104.690002,108.419998,104.690002,107.300003,107.300003,745500
463,2020-04-06,110.519997,113.919998,109.050003,112.690002,112.690002,952300
464,2020-04-07,115.989998,119.870003,115.150002,116.760002,116.760002,1291000
465,2020-04-08,118.730003,121.669998,117.279999,120.900002,120.900002,648800
466,2020-04-09,122.720001,127.0,122.0,125.389999,125.389999,873100
467,2020-04-13,123.830002,125.239998,120.25,120.699997,120.699997,691700
468,2020-04-14,121.730003,124.239998,121.730003,122.980003,122.980003,765600
469,2020-04-15,120.370003,121.82,119.940002,120.419998,120.419998,571100
470,2020-04-16,119.300003,123.169998,117.870003,122.32,122.32,784800
471,2020-04-17,125.110001,128.119995,123.220001,124.110001,124.110001,2128300
472,2020-04-20,120.779999,124.489998,120.510002,122.660004,122.660004,856300
473,2020-04-21,121.019997,121.220001,118.620003,119.839996,119.839996,676400
474,2020-04-22,122.349998,124.0,120.089996,123.209999,123.209999,655300
475,2020-04-23,122.980003,125.559998,122.599998,124.019997,124.019997,889600
476,2020-04-24,124.989998,127.559998,124.019997,127.32,127.32,843800
477,2020-04-27,128.399994,132.240005,127.5,130.919998,130.919998,1392300
478,2020-04-28,147.850006,153.559998,140.100006,140.860001,140.860001,4579400
479,2020-04-29,141.990005,145.880005,141.589996,142.690002,142.690002,1561300
480,2020-04-30,141.779999,143.389999,139.149994,139.259995,139.259995,1027000
481,2020-05-01,134.429993,137.979996,134.240005,135.300003,135.300003,874200
482,2020-05-04,132.139999,135.490005,132.059998,135.399994,135.399994,850000
483,2020-05-05,135.729996,137.350006,135.639999,136.520004,136.520004,939700
484,2020-05-06,137.270004,143.029999,136.880005,141.800003,141.800003,1068400
485,2020-05-07,142.169998,143.889999,141.389999,142.710007,142.710007,582300
486,2020-05-08,143.839996,149.100006,143.429993,149.020004,149.020004,846800
487,2020-05-11,148.190002,149.289993,147.210007,148.470001,148.470001,614300
488,2020-05-12,148.699997,149.380005,140.410004,140.410004,140.410004,965000
489,2020-05-13,139.429993,140.979996,136.100006,137.029999,137.029999,701200
490,2020-05-14,136.0,138.0,135.059998,137.119995,137.119995,727800
491,2020-05-15,136.860001,140.710007,135.800003,138.729996,138.729996,1552100
492,2020-05-18,141.509995,142.649994,140.440002,141.169998,141.169998,630000
493,2020-05-19,141.809998,141.970001,138.770004,138.929993,138.929993,532000
494,2020-05-20,139.970001,142.270004,139.75,140.380005,140.380005,567000
495,2020-05-21,140.330002,140.699997,137.059998,137.139999,137.139999,490200
496,2020-05-22,136.960007,137.589996,134.929993,137.309998,137.309998,880900
497,2020-05-26,141.139999,141.759995,138.009995,139.110001,139.110001,807600
498,2020-05-27,139.929993,145.389999,139.190002,145.270004,145.270004,994600
499,2020-05-28,145.470001,146.0,142.210007,142.25,142.25,783200
500,2020-05-29,143.529999,145.139999,140.809998,144.919998,144.919998,922500
501,2020-06-01,144.740005,146.479996,142.419998,145.820007,145.820007,710100
502,2020-06-02,146.630005,147.369995,144.490005,146.539993,146.539993,589700
503,2020-06-03,145.919998,147.429993,145.449997,146.089996,146.089996,550400
504,2020-06-04,146.089996,146.089996,141.220001,142.889999,142.889999,935900
505,2020-06-05,144.110001,146.949997,143.720001,145.139999,145.139999,456100
506,2020-06-08,145.860001,147.639999,144.839996,146.279999,146.279999,536700
507,2020-06-09,145.740005,146.0,143.820007,143.919998,143.919998,387500
508,2020-06-10,144.759995,147.830002,142.630005,146.020004,146.020004,700400
509,2020-06-11,144.029999,144.029999,137.460007,137.509995,137.509995,778100
510,2020-06-12,140.610001,142.639999,137.539993,140.320007,140.320007,544600
511,2020-06-15,137.320007,141.25,136.350006,140.0,140.0,457700
512,2020-06-16,144.639999,145.199997,140.020004,141.779999,141.779999,715500
513,2020-06-17,142.600006,142.600006,140.039993,140.190002,140.190002,597700
514,2020-06-18,140.149994,140.149994,138.339996,138.580002,138.580002,533300
515,2020-06-19,140.210007,141.199997,134.470001,136.649994,136.649994,1064600
516,2020-06-22,135.850006,139.050003,134.589996,136.899994,136.899994,1135500
517,2020-06-23,137.660004,138.759995,135.960007,136.360001,136.360001,505700
518,2020-06-24,134.740005,135.970001,133.479996,135.009995,135.009995,1164200
519,2020-06-25,135.350006,135.350006,132.100006,134.860001,134.860001,654500
520,2020-06-26,133.929993,141.690002,133.929993,140.119995,140.119995,2089300
521,2020-06-29,140.860001,141.270004,136.630005,137.410004,137.410004,907600
522,2020-06-30,137.910004,139.960007,137.570007,139.479996,139.479996,612500
523,2020-07-01,139.759995,140.279999,137.169998,137.309998,137.309998,562000
524,2020-07-02,138.630005,140.070007,137.919998,138.520004,138.520004,525200
525,2020-07-06,139.929993,140.600006,138.059998,139.699997,139.699997,545800
526,2020-07-07,138.679993,139.610001,133.940002,134.289993,134.289993,1017900
527,2020-07-08,134.899994,135.830002,132.940002,134.160004,134.160004,902000
528,2020-07-09,139.509995,145.0,137.789993,144.820007,144.820007,1726000
529,2020-07-10,144.460007,144.860001,141.320007,142.520004,142.520004,596100
530,2020-07-13,143.210007,144.800003,139.929993,140.259995,140.259995,966700
531,2020-07-14,141.0,143.970001,140.169998,143.910004,143.910004,648700
532,2020-07-15,147.600006,149.220001,144.639999,146.929993,146.929993,926100
533,2020-07-16,146.199997,147.580002,145.449997,147.440002,147.440002,523200
534,2020-07-17,147.75,150.0,146.449997,149.429993,149.429993,1816700
535,2020-07-20,150.399994,153.839996,150.399994,152.369995,152.369995,691300
536,2020-07-21,152.460007,155.809998,151.940002,154.360001,154.360001,965500
537,2020-07-22,153.940002,155.630005,153.169998,154.839996,154.839996,504000
538,2020-07-23,155.0,156.360001,154.070007,154.710007,154.710007,636200
539,2020-07-24,154.210007,155.279999,151.479996,152.339996,152.339996,675700
540,2020-07-27,152.880005,154.210007,149.889999,151.240005,151.240005,1416900
541,2020-07-28,144.75,145.339996,136.369995,137.970001,137.970001,3898700
542,2020-07-29,138.300003,140.809998,136.570007,137.740005,137.740005,1436500
543,2020-07-30,136.520004,137.149994,134.649994,135.0,135.0,830300
544,2020-07-31,136.190002,136.350006,133.539993,135.899994,135.899994,1263500
545,2020-08-03,135.300003,139.419998,135.300003,139.050003,139.050003,993100
546,2020-08-04,138.910004,141.330002,138.580002,140.679993,140.679993,827700
547,2020-08-05,140.160004,140.929993,138.369995,140.789993,140.789993,725400
548,2020-08-06,140.0,141.860001,140.0,141.339996,141.339996,594100
549,2020-08-07,141.0,141.75,139.960007,140.580002,140.580002,687100
550,2020-08-10,140.589996,140.850006,138.029999,139.619995,139.619995,563000
551,2020-08-11,139.860001,140.710007,137.149994,137.75,137.75,595600
552,2020-08-12,138.110001,139.190002,136.300003,138.289993,138.289993,565400
553,2020-08-13,138.149994,138.990005,136.169998,136.889999,136.889999,752100
554,2020-08-14,136.399994,136.889999,135.070007,136.050003,136.050003,641500
555,2020-08-17,136.460007,136.820007,134.309998,134.809998,134.809998,542700
556,2020-08-18,135.070007,135.339996,133.860001,134.529999,134.529999,517700
557,2020-08-19,134.929993,135.979996,134.360001,134.679993,134.679993,370000
558,2020-08-20,133.759995,135.360001,133.270004,134.339996,134.339996,617900
559,2020-08-21,133.839996,135.570007,133.339996,135.320007,135.320007,1280100
560,2020-08-24,136.389999,137.380005,135.669998,136.190002,136.190002,478200
561,2020-08-25,135.660004,136.309998,133.410004,133.75,133.75,423700
562,2020-08-26,133.220001,135.630005,133.149994,133.809998,133.809998,681800
563,2020-08-27,133.339996,133.949997,127.900002,128.759995,128.759995,1102300
564,2020-08-28,129.5,131.339996,129.330002,130.270004,130.270004,521700
565,2020-08-31,131.610001,132.860001,129.800003,132.330002,132.330002,817200
566,2020-09-01,131.240005,132.25,129.130005,131.100006,131.100006,571500
567,2020-09-02,131.550003,133.699997,130.899994,132.610001,132.610001,631800
568,2020-09-03,129.910004,131.100006,126.739998,128.679993,128.679993,665900
569,2020-09-04,129.0,129.25,125.919998,127.139999,127.139999,479100
570,2020-09-08,125.339996,126.199997,121.889999,122.139999,122.139999,609100
571,2020-09-09,123.699997,124.190002,121.769997,123.300003,123.300003,511000
572,2020-09-10,123.519997,124.370003,119.839996,120.040001,120.040001,446300
573,2020-09-11,120.919998,122.040001,118.910004,119.989998,119.989998,456600
574,2020-09-14,121.0,122.279999,120.489998,121.639999,121.639999,519700
575,2020-09-15,122.519997,123.07,121.349998,121.489998,121.489998,507500
576,2020-09-16,122.040001,124.370003,121.639999,123.529999,123.529999,637300
577,2020-09-17,121.290001,124.580002,120.120003,123.260002,123.260002,710900
578,2020-09-18,122.669998,123.089996,120.110001,120.839996,120.839996,1101600
579,2020-09-21,119.290001,119.290001,116.790001,117.769997,117.769997,793200
580,2020-09-22,118.669998,120.419998,117.160004,120.349998,120.349998,619600
581,2020-09-23,121.220001,122.110001,118.449997,118.870003,118.870003,653100
582,2020-09-24,117.889999,119.709999,117.650002,118.910004,118.910004,718000
583,2020-09-25,118.480003,120.610001,118.0,119.989998,119.989998,476500
584,2020-09-28,121.769997,123.489998,121.540001,123.370003,123.370003,592000
585,2020-09-29,122.989998,125.029999,122.480003,124.010002,124.010002,731900
586,2020-09-30,124.029999,124.650002,122.309998,122.769997,122.769997,665500
587,2020-10-01,123.379997,123.860001,122.190002,123.07,123.07,450300
588,2020-10-02,122.410004,123.379997,121.769997,122.5,122.5,471100
589,2020-10-05,123.870003,125.449997,123.489998,125.370003,125.370003,762700
590,2020-10-06,126.379997,128.199997,125.089996,125.419998,125.419998,512500
591,2020-10-07,127.07,128.380005,126.57,127.629997,127.629997,561000
592,2020-10-08,128.089996,128.960007,127.419998,128.059998,128.059998,650200
593,2020-10-09,128.429993,128.740005,125.559998,127.559998,127.559998,532400
594,2020-10-12,127.830002,128.960007,125.839996,128.75,128.75,635600
595,2020-10-13,128.080002,128.600006,126.050003,126.529999,126.529999,608300
596,2020-10-14,126.75,129.529999,126.75,129.110001,129.110001,669300
597,2020-10-15,127.519997,132.649994,127.419998,132.270004,132.270004,824100
598,2020-10-16,132.020004,134.089996,130.679993,132.699997,132.699997,772700
599,2020-10-19,132.940002,134.179993,132.009995,132.279999,132.279999,491100
600,2020-10-20,133.520004,133.820007,128.729996,129.270004,129.270004,706200
601,2020-10-21,129.600006,130.610001,127.120003,127.43,127.43,831100
602,2020-10-22,127.470001,127.769997,125.190002,127.330002,127.330002,805200
603,2020-10-23,130.600006,131.119995,127.370003,128.360001,128.360001,844700
604,2020-10-26,126.669998,127.529999,122.25,125.57,125.57,1691000
605,2020-10-27,131.990005,139.789993,130.660004,136.259995,136.259995,2650400
606,2020-10-28,134.949997,136.389999,133.059998,134.220001,134.220001,1753000
607,2020-10-29,134.009995,134.289993,131.389999,133.570007,133.570007,938300
608,2020-10-30,132.419998,133.570007,131.350006,132.940002,132.940002,1112300
609,2020-11-02,132.389999,134.289993,129.429993,131.229996,131.229996,1056400
610,2020-11-03,131.759995,136.800003,131.460007,135.929993,135.929993,660400
611,2020-11-04,136.210007,136.759995,133.679993,134.0,134.0,615700
612,2020-11-05,134.869995,141.800003,134.479996,140.850006,140.850006,993800
613,2020-11-06,140.949997,144.619995,139.729996,144.369995,144.369995,1016500
614,2020-11-09,161.0,162.5,150.550003,154.970001,154.970001,2187000
615,2020-11-10,154.919998,158.699997,153.119995,157.910004,157.910004,1491200
616,2020-11-11,157.309998,161.360001,156.860001,159.660004,159.660004,846200
617,2020-11-12,161.039993,161.039993,156.550003,157.119995,157.119995,467500
618,2020-11-13,158.729996,160.100006,158.330002,159.460007,159.460007,592400
619,2020-11-16,163.0,166.669998,162.149994,162.990005,162.990005,808900
620,2020-11-17,161.100006,162.449997,159.270004,162.089996,162.089996,624500
621,2020-11-18,161.479996,161.479996,155.330002,155.429993,155.429993,667800
622,2020-11-19,156.830002,160.809998,156.300003,160.199997,160.199997,1244300
623,2020-11-20,159.889999,162.460007,158.009995,161.110001,161.110001,730300
624,2020-11-23,161.220001,162.460007,160.0,162.199997,162.199997,662600
625,2020-11-24,163.899994,166.320007,162.479996,164.839996,164.839996,658000
626,2020-11-25,166.910004,167.0,163.330002,164.75,164.75,581500
627,2020-11-27,164.630005,164.800003,162.990005,164.550003,164.550003,270700
628,2020-11-30,163.630005,164.610001,160.850006,162.809998,162.809998,993100
629,2020-12-01,165.309998,165.330002,162.839996,163.940002,163.940002,545100
630,2020-12-02,163.899994,165.139999,163.259995,164.259995,164.259995,323700
631,2020-12-03,163.419998,164.289993,161.020004,162.550003,162.550003,585900
632,2020-12-04,162.669998,166.320007,162.070007,166.070007,166.070007,412300
633,2020-12-07,165.520004,168.75,165.020004,168.570007,168.570007,563700
634,2020-12-08,167.809998,171.5,167.649994,170.0,170.0,556700
635,2020-12-09,169.919998,171.380005,169.110001,170.580002,170.580002,946000
636,2020-12-10,168.639999,172.050003,167.050003,171.410004,171.410004,414500
637,2020-12-11,170.100006,173.339996,169.300003,172.389999,172.389999,590400
638,2020-12-14,173.229996,174.220001,170.520004,171.199997,171.199997,738600
639,2020-12-15,172.809998,175.589996,168.470001,174.550003,174.550003,937500
640,2020-12-16,174.669998,175.339996,173.070007,173.259995,173.259995,607700
641,2020-12-17,174.380005,175.0,171.520004,174.5,174.5,529500
642,2020-12-18,174.119995,175.729996,172.550003,175.229996,175.229996,1526100
643,2020-12-21,172.639999,174.860001,170.0,174.289993,174.289993,581800
644,2020-12-22,174.570007,176.669998,173.820007,175.639999,175.639999,468000
645,2020-12-23,176.979996,177.080002,175.279999,175.860001,175.860001,298500
646,2020-12-24,176.800003,176.800003,174.309998,175.610001,175.610001,120500
647,2020-12-28,176.979996,177.679993,175.660004,176.440002,176.440002,331300
648,2020-12-29,177.960007,178.089996,173.880005,175.089996,175.089996,320900
649,2020-12-30,176.0,177.399994,175.380005,175.660004,175.660004,300000
650,2020-12-31,176.320007,176.380005,175.0,175.940002,175.940002,366600
651,2021-01-04,176.0,176.880005,173.410004,175.850006,175.850006,436700
652,2021-01-05,176.0,177.869995,173.949997,177.25,177.25,633500
653,2021-01-06,177.570007,180.710007,175.550003,178.580002,178.580002,601300
654,2021-01-07,178.199997,180.889999,178.059998,180.100006,180.100006,1041800
655,2021-01-08,193.720001,200.570007,189.020004,191.240005,191.240005,1806500
656,2021-01-11,189.350006,193.410004,186.949997,190.350006,190.350006,452700
657,2021-01-12,190.029999,193.429993,189.830002,192.970001,192.970001,406300
658,2021-01-13,191.460007,191.899994,189.360001,191.710007,191.710007,482500
659,2021-01-14,193.809998,198.070007,192.5,193.429993,193.429993,519400
660,2021-01-15,192.570007,195.869995,190.270004,195.100006,195.100006,513500
661,2021-01-19,195.399994,198.669998,195.199997,196.800003,196.800003,739800
662,2021-01-20,198.75,199.800003,197.470001,198.649994,198.649994,731800
663,2021-01-21,199.029999,201.070007,197.970001,201.0,201.0,671700
664,2021-01-22,199.199997,204.550003,198.520004,204.320007,204.320007,833900
665,2021-01-25,209.460007,211.009995,203.850006,207.25,207.25,1197700
666,2021-01-26,208.419998,210.559998,204.220001,208.559998,208.559998,1827100
667,2021-01-27,203.5,208.550003,196.380005,201.220001,201.220001,3259400
668,2021-01-28,203.899994,203.910004,198.199997,201.350006,201.350006,666200
669,2021-01-29,201.169998,202.270004,195.559998,195.949997,195.949997,701400
670,2021-02-01,195.570007,198.639999,194.130005,196.350006,196.350006,904900
671,2021-02-02,193.300003,195.360001,190.639999,194.190002,194.190002,812600
672,2021-02-03,194.690002,196.259995,192.440002,194.910004,194.910004,482700
673,2021-02-04,195.279999,199.160004,194.589996,199.080002,199.080002,737000
674,2021-02-05,199.080002,201.270004,196.820007,199.139999,199.139999,525500
675,2021-02-08,200.0,205.860001,200.0,205.789993,205.789993,451100
676,2021-02-09,204.979996,206.270004,203.289993,205.339996,205.339996,487000
677,2021-02-10,205.380005,207.929993,203.839996,206.75,206.75,634800
678,2021-02-11,207.259995,208.330002,203.419998,206.270004,206.270004,541100
679,2021-02-12,207.559998,210.830002,206.509995,210.619995,210.619995,427200
680,2021-02-16,210.0,213.800003,207.660004,208.350006,208.350006,669300
681,2021-02-17,204.520004,206.440002,200.860001,204.139999,204.139999,748500
682,2021-02-18,202.490005,204.279999,198.550003,199.029999,199.029999,758500
683,2021-02-19,199.639999,200.149994,198.0,198.809998,198.809998,1395700
684,2021-02-22,196.610001,197.949997,192.100006,192.789993,192.789993,1244900
685,2021-02-23,192.369995,192.929993,182.410004,186.770004,186.770004,1185300
686,2021-02-24,186.380005,189.839996,185.160004,189.5,189.5,965900
687,2021-02-25,190.649994,194.029999,188.259995,190.039993,190.039993,966600
688,2021-02-26,190.050003,192.259995,184.529999,189.979996,189.979996,752200
689,2021-03-01,193.039993,196.729996,192.509995,194.119995,194.119995,652100
690,2021-03-02,194.75,195.369995,191.389999,192.160004,192.160004,428100
691,2021-03-03,192.360001,192.669998,187.990005,188.369995,188.369995,564400
692,2021-03-04,187.740005,189.259995,184.0,186.029999,186.029999,704300
693,2021-03-05,189.270004,191.139999,183.009995,190.440002,190.440002,620300
694,2021-03-08,189.169998,192.559998,188.229996,188.240005,188.240005,545600
695,2021-03-09,190.25,194.910004,188.559998,192.940002,192.940002,717800
696,2021-03-10,195.649994,195.649994,191.25,191.699997,191.699997,440600
697,2021-03-11,194.630005,196.649994,193.539993,195.080002,195.080002,488800
698,2021-03-12,195.0,196.970001,191.009995,196.179993,196.179993,481900
699,2021-03-15,195.029999,199.119995,194.919998,198.699997,198.699997,505800
700,2021-03-16,199.5,202.520004,197.25,201.059998,201.059998,535100
701,2021-03-17,200.529999,201.960007,197.919998,201.380005,201.380005,436800
702,2021-03-18,199.5,203.149994,198.360001,200.289993,200.289993,919800
703,2021-03-19,201.369995,203.419998,200.039993,200.25,200.25,631300
704,2021-03-22,200.25,204.279999,199.759995,202.940002,202.940002,644100
705,2021-03-23,203.839996,204.610001,199.800003,201.339996,201.339996,596100
706,2021-03-24,202.039993,202.039993,197.630005,197.710007,197.710007,578500
707,2021-03-25,198.300003,201.809998,198.0,201.300003,201.300003,672900
708,2021-03-26,201.259995,210.449997,201.169998,210.440002,210.440002,817200
709,2021-03-29,210.130005,215.910004,208.559998,208.779999,208.779999,769600
710,2021-03-30,207.130005,209.389999,204.690002,207.630005,207.630005,674200
711,2021-03-31,208.630005,211.380005,207.5,208.619995,208.619995,638300
712,2021-04-01,210.440002,211.720001,206.679993,211.110001,211.110001,456200
713,2021-04-05,212.110001,216.149994,210.960007,215.279999,215.279999,766400
714,2021-04-06,214.0,215.449997,213.199997,215.350006,215.350006,437900
715,2021-04-07,214.940002,215.289993,209.169998,210.899994,210.899994,647300
716,2021-04-08,205.369995,211.970001,205.009995,211.550003,211.550003,979000
717,2021-04-09,211.690002,211.940002,209.039993,210.419998,210.419998,396700
718,2021-04-12,209.580002,210.419998,205.809998,207.199997,207.199997,570100
719,2021-04-13,208.179993,208.630005,205.009995,207.0,207.0,427200
720,2021-04-14,206.339996,209.949997,205.5,209.320007,209.320007,595200
721,2021-04-15,211.279999,211.279999,208.279999,209.570007,209.570007,453100
722,2021-04-16,210.619995,211.839996,208.970001,209.770004,209.770004,632100
723,2021-04-19,210.160004,211.100006,207.5,208.490005,208.490005,506800
724,2021-04-20,208.940002,209.899994,204.940002,207.009995,207.009995,404600
725,2021-04-21,206.809998,210.169998,206.350006,209.5,209.5,434500
726,2021-04-22,209.0,210.449997,207.419998,208.460007,208.460007,447500
727,2021-04-23,208.610001,210.830002,207.770004,209.639999,209.639999,320400
728,2021-04-26,209.100006,211.580002,208.710007,210.740005,210.740005,755100
729,2021-04-27,212.490005,213.380005,204.929993,205.339996,205.339996,952300
730,2021-04-28,189.850006,191.759995,184.0,186.699997,186.699997,3111500
731,2021-04-29,187.100006,190.990005,187.009995,190.559998,190.559998,974700
732,2021-04-30,189.009995,189.160004,185.399994,186.759995,186.759995,750800
733,2021-05-03,183.240005,187.490005,183.240005,183.699997,183.699997,900200
734,2021-05-04,181.190002,182.330002,178.160004,181.229996,181.229996,741800
735,2021-05-05,182.330002,183.0,178.589996,180.710007,180.710007,542700
736,2021-05-06,181.25,182.779999,179.889999,182.089996,182.089996,467100
737,2021-05-07,182.009995,185.270004,181.119995,184.279999,184.279999,420200
738,2021-05-10,184.279999,184.770004,182.5,182.720001,182.720001,431000
739,2021-05-11,180.589996,183.139999,177.850006,182.600006,182.600006,470000
740,2021-05-12,180.429993,180.660004,174.339996,174.960007,174.960007,648000
741,2021-05-13,176.830002,179.880005,176.050003,179.320007,179.320007,417400
742,2021-05-14,179.779999,182.179993,179.539993,181.270004,181.270004,280800
743,2021-05-17,179.779999,181.479996,179.009995,180.649994,180.649994,304000
744,2021-05-18,181.130005,181.330002,179.639999,180.639999,180.639999,412700
745,2021-05-19,178.440002,181.220001,176.550003,180.559998,180.559998,395700
746,2021-05-20,180.330002,185.679993,179.449997,185.059998,185.059998,412000
747,2021-05-21,185.809998,187.360001,183.720001,183.899994,183.899994,1030400
748,2021-05-24,185.600006,187.529999,185.419998,185.520004,185.520004,875300
749,2021-05-25,186.080002,187.0,184.520004,185.059998,185.059998,550300
750,2021-05-26,185.130005,186.25,183.940002,185.070007,185.070007,210300
751,2021-05-27,185.759995,188.350006,185.119995,187.199997,187.199997,467600
752,2021-05-28,187.990005,188.009995,184.809998,185.429993,185.429993,362900
753,2021-06-01,177.919998,181.509995,176.740005,179.199997,179.199997,751900
754,2021-06-02,179.770004,182.5,179.460007,181.630005,181.630005,527000
755,2021-06-03,180.639999,185.119995,180.089996,184.059998,184.059998,489200
756,2021-06-04,185.820007,189.729996,184.720001,188.759995,188.759995,569600
