,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,119.940002,120.699997,118.730003,120.440002,120.440002,1291100
375,2019-11-27,120.970001,121.730003,119.660004,121.580002,121.580002,717500
376,2019-11-29,121.620003,122.889999,120.739998,121.349998,121.349998,400400
377,2019-12-02,121.589996,121.720001,119.330002,120.730003,120.730003,1137400
378,2019-12-03,118.93,123.150002,118.93,123.110001,123.110001,1688300
379,2019-12-04,123.949997,124.129997,121.709999,121.959999,121.959999,907700
380,2019-12-05,121.730003,124.059998,121.139999,123.970001,123.970001,985800
381,2019-12-06,123.75,124.949997,122.849998,123.730003,123.730003,1023700
382,2019-12-09,122.800003,122.989998,119.220001,120.059998,120.059998,1621600
383,2019-12-10,120.779999,122.529999,119.510002,122.290001,122.290001,1095800
384,2019-12-11,122.220001,123.800003,121.169998,122.400002,122.400002,728700
385,2019-12-12,122.139999,125.379997,121.589996,125.269997,125.269997,1517600
386,2019-12-13,125.169998,125.169998,121.730003,121.82,121.82,1299600
387,2019-12-16,122.410004,123.5,121.989998,122.709999,122.709999,724500
388,2019-12-17,122.709999,123.290001,121.510002,122.57,122.57,750900
389,2019-12-18,122.57,122.889999,121.339996,122.459999,122.459999,1449500
390,2019-12-19,122.919998,122.949997,120.910004,121.82,121.82,1245000
391,2019-12-20,122.949997,124.300003,121.540001,123.610001,123.610001,2133100
392,2019-12-23,123.730003,124.239998,122.089996,122.120003,122.120003,818200
393,2019-12-24,122.589996,124.160004,122.0,123.93,123.93,857500
394,2019-12-26,123.550003,124.339996,123.099998,123.989998,123.989998,839600
395,2019-12-27,124.440002,124.860001,122.849998,124.470001,124.470001,543800
396,2019-12-30,124.470001,124.470001,122.190002,122.349998,122.349998,587800
397,2019-12-31,122.25,122.790001,121.480003,122.43,122.43,613700
398,2020-01-02,123.529999,123.980003,121.400002,122.080002,122.080002,1114200
399,2020-01-03,120.440002,122.5,120.279999,122.209999,122.209999,729100
400,2020-01-06,122.019997,125.129997,121.550003,124.690002,124.690002,1678700
401,2020-01-07,124.589996,126.470001,123.669998,125.510002,125.510002,1179300
402,2020-01-08,125.959999,129.0,124.82,127.82,127.82,1665900
403,2020-01-09,128.720001,129.550003,127.400002,128.020004,128.020004,804300
404,2020-01-10,127.699997,128.529999,126.639999,126.760002,126.760002,864800
405,2020-01-13,126.919998,128.570007,125.18,128.449997,128.449997,1061100
406,2020-01-14,125.510002,127.529999,124.559998,126.93,126.93,1768800
407,2020-01-15,127.089996,128.009995,126.050003,126.610001,126.610001,592600
408,2020-01-16,126.849998,127.709999,126.279999,127.639999,127.639999,1041300
409,2020-01-17,128.419998,130.419998,127.400002,130.009995,130.009995,1948900
410,2020-01-21,129.070007,130.979996,127.470001,130.389999,130.389999,1398100
411,2020-01-22,131.449997,133.360001,129.699997,130.110001,130.110001,1023100
412,2020-01-23,130.440002,130.869995,128.669998,129.070007,129.070007,980800
413,2020-01-24,128.039993,128.169998,125.160004,125.279999,125.279999,1267800
414,2020-01-27,122.190002,123.959999,121.550003,123.07,123.07,1368600
415,2020-01-28,123.110001,126.690002,123.110001,125.970001,125.970001,1502300
416,2020-01-29,126.980003,127.050003,124.550003,125.910004,125.910004,934700
417,2020-01-30,124.980003,127.599998,124.940002,127.43,127.43,1033700
418,2020-01-31,126.400002,126.889999,124.269997,124.639999,124.639999,1486200
419,2020-02-03,125.239998,126.349998,123.849998,124.349998,124.349998,1119000
420,2020-02-04,126.300003,127.739998,124.800003,126.93,126.93,1653600
421,2020-02-05,122.449997,123.919998,119.309998,120.760002,120.760002,2982300
422,2020-02-06,121.050003,128.050003,121.050003,127.739998,127.739998,3333700
423,2020-02-07,116.0,117.660004,112.580002,112.599998,112.599998,8808000
424,2020-02-10,112.5,112.599998,109.089996,111.0,111.0,4090400
425,2020-02-11,111.0,112.690002,110.0,112.389999,112.389999,2411100
426,2020-02-12,112.529999,115.279999,112.010002,114.019997,114.019997,3782300
427,2020-02-13,113.660004,114.260002,111.150002,112.209999,112.209999,2093300
428,2020-02-14,112.580002,114.260002,111.769997,113.43,113.43,1117900
429,2020-02-18,113.239998,114.169998,112.510002,113.43,113.43,1231700
430,2020-02-19,114.099998,114.760002,113.470001,113.540001,113.540001,1225800
431,2020-02-20,113.339996,115.209999,112.75,115.129997,115.129997,1612100
432,2020-02-21,114.699997,116.580002,114.040001,116.029999,116.029999,2337300
433,2020-02-24,114.510002,116.550003,112.739998,113.019997,113.019997,1960100
434,2020-02-25,113.5,114.440002,110.589996,110.970001,110.970001,2362500
435,2020-02-26,111.230003,112.5,109.449997,109.470001,109.470001,2561800
436,2020-02-27,107.559998,111.959999,106.220001,107.839996,107.839996,2502800
437,2020-02-28,106.559998,109.279999,105.269997,107.480003,107.480003,3384800
438,2020-03-02,108.580002,112.129997,107.919998,112.059998,112.059998,2321900
439,2020-03-03,111.75,115.040001,109.809998,111.220001,111.220001,2073500
440,2020-03-04,113.440002,119.790001,113.440002,119.419998,119.419998,2573300
441,2020-03-05,115.949997,119.080002,115.099998,117.269997,117.269997,2289900
442,2020-03-06,113.699997,118.709999,113.470001,117.690002,117.690002,2426100
443,2020-03-09,109.959999,118.029999,109.169998,113.879997,113.879997,2388800
444,2020-03-10,118.599998,118.879997,113.300003,118.75,118.75,2474300
445,2020-03-11,116.440002,119.830002,115.849998,119.050003,119.050003,2212100
446,2020-03-12,112.0,116.730003,108.349998,108.360001,108.360001,3587500
447,2020-03-13,113.769997,116.730003,109.419998,116.620003,116.620003,2637100
448,2020-03-16,105.839996,115.169998,104.949997,108.010002,108.010002,2918800
449,2020-03-17,110.529999,117.959999,105.150002,116.470001,116.470001,2956100
450,2020-03-18,111.650002,120.5,101.800003,106.620003,106.620003,4012600
451,2020-03-19,107.260002,108.75,102.970001,106.360001,106.360001,2358000
452,2020-03-20,108.519997,110.139999,100.0,100.150002,100.150002,4210900
453,2020-03-23,102.220001,111.940002,100.349998,109.82,109.82,2892900
454,2020-03-24,114.089996,117.489998,108.389999,112.220001,112.220001,2642000
455,2020-03-25,111.860001,115.300003,108.0,109.720001,109.720001,3034300
456,2020-03-26,110.25,115.589996,108.610001,115.25,115.25,2233700
457,2020-03-27,113.209999,114.580002,110.0,111.699997,111.699997,1880700
458,2020-03-30,113.879997,119.889999,112.889999,118.510002,118.510002,3389300
459,2020-03-31,118.339996,120.699997,116.290001,118.610001,118.610001,3100400
460,2020-04-01,115.519997,123.910004,114.660004,116.330002,116.330002,3031100
461,2020-04-02,117.089996,120.120003,115.489998,119.510002,119.510002,1725800
462,2020-04-03,119.339996,121.599998,117.769997,118.489998,118.489998,1885000
463,2020-04-06,120.650002,122.480003,119.010002,121.290001,121.290001,1626900
464,2020-04-07,123.43,123.699997,117.199997,120.059998,120.059998,2387000
465,2020-04-08,121.110001,122.120003,118.709999,119.099998,119.099998,1706200
466,2020-04-09,119.5,121.239998,118.410004,119.400002,119.400002,1950000
467,2020-04-13,118.650002,120.410004,117.269997,120.0,120.0,1641900
468,2020-04-14,124.260002,125.669998,122.690002,122.779999,122.779999,3199800
469,2020-04-15,122.489998,126.800003,121.739998,123.5,123.5,3584900
470,2020-04-16,124.360001,127.269997,122.82,126.82,126.82,4626500
471,2020-04-17,125.980003,126.25,121.0,124.440002,124.440002,3703400
472,2020-04-20,124.239998,125.660004,123.110001,125.349998,125.349998,1881800
473,2020-04-21,126.040001,128.080002,123.379997,125.730003,125.730003,2502900
474,2020-04-22,126.690002,128.059998,123.459999,127.440002,127.440002,1938000
475,2020-04-23,127.57,127.989998,124.120003,124.550003,124.550003,1485300
476,2020-04-24,125.440002,127.980003,124.650002,127.879997,127.879997,1137800
477,2020-04-27,128.220001,129.339996,125.269997,125.93,125.93,1236400
478,2020-04-28,125.459999,125.660004,120.419998,120.510002,120.510002,1654600
479,2020-04-29,120.550003,122.169998,118.010002,121.18,121.18,1492400
480,2020-04-30,120.940002,122.050003,119.370003,121.050003,121.050003,1210200
481,2020-05-01,119.220001,123.480003,119.220001,122.650002,122.650002,1428300
482,2020-05-04,123.610001,125.709999,122.860001,124.910004,124.910004,1527500
483,2020-05-05,126.110001,126.790001,124.129997,125.279999,125.279999,1578300
484,2020-05-06,126.57,128.860001,125.610001,127.730003,127.730003,1363300
485,2020-05-07,128.880005,130.550003,128.009995,128.779999,128.779999,1442200
486,2020-05-08,129.369995,130.779999,127.699997,129.850006,129.850006,1314400
487,2020-05-11,130.0,134.800003,129.660004,132.589996,132.589996,2106600
488,2020-05-12,133.369995,135.020004,131.309998,131.619995,131.619995,1448000
489,2020-05-13,132.199997,133.889999,129.580002,131.380005,131.380005,1517700
490,2020-05-14,130.940002,131.639999,128.559998,131.529999,131.529999,1165200
491,2020-05-15,129.710007,133.539993,129.5,132.539993,132.539993,1749300
492,2020-05-18,133.25,135.940002,130.25,135.529999,135.529999,2692500
493,2020-05-19,136.339996,143.220001,136.339996,142.240005,142.240005,3227000
494,2020-05-20,143.839996,149.279999,143.820007,146.839996,146.839996,7065900
495,2020-05-21,142.139999,147.75,137.130005,138.190002,138.190002,7409600
496,2020-05-22,139.649994,141.5,138.630005,140.509995,140.509995,2233800
497,2020-05-26,142.440002,142.75,129.809998,130.199997,130.199997,5916700
498,2020-05-27,130.440002,134.699997,126.559998,134.520004,134.520004,5231800
499,2020-05-28,133.919998,136.550003,133.570007,134.070007,134.070007,2346900
500,2020-05-29,135.029999,137.229996,132.710007,136.169998,136.169998,4593600
501,2020-06-01,135.619995,136.589996,134.25,136.220001,136.220001,1932800
502,2020-06-02,135.039993,135.759995,132.339996,134.600006,134.600006,1801200
503,2020-06-03,134.0,134.009995,128.259995,129.300003,129.300003,3076100
504,2020-06-04,129.110001,130.289993,125.779999,127.589996,127.589996,2647000
505,2020-06-05,125.260002,129.009995,124.860001,128.910004,128.910004,3318000
506,2020-06-08,127.239998,134.979996,125.779999,134.800003,134.800003,2954800
507,2020-06-09,134.970001,136.949997,132.529999,134.410004,134.410004,1702200
508,2020-06-10,135.699997,139.419998,135.190002,137.309998,137.309998,2133100
509,2020-06-11,137.119995,138.080002,134.059998,134.919998,134.919998,1922300
510,2020-06-12,137.589996,137.809998,130.990005,134.0,134.0,2586200
511,2020-06-15,134.139999,137.940002,133.880005,137.149994,137.149994,2109400
512,2020-06-16,137.919998,138.690002,135.070007,135.669998,135.669998,1408100
513,2020-06-17,136.160004,139.839996,136.160004,138.919998,138.919998,2006800
514,2020-06-18,139.759995,141.630005,139.0,141.25,141.25,1108100
515,2020-06-19,142.320007,142.949997,139.460007,142.610001,142.610001,2896700
516,2020-06-22,141.979996,143.199997,139.940002,141.139999,141.139999,1587500
517,2020-06-23,141.699997,145.419998,141.580002,143.369995,143.369995,1283000
518,2020-06-24,142.869995,143.440002,137.399994,139.869995,139.869995,1479800
519,2020-06-25,140.589996,140.759995,137.309998,140.399994,140.399994,1282100
520,2020-06-26,140.5,141.940002,137.539993,141.179993,141.179993,3061300
521,2020-06-29,141.929993,142.009995,136.809998,137.789993,137.789993,1555300
522,2020-06-30,138.369995,140.779999,138.130005,139.570007,139.570007,3111500
523,2020-07-01,138.399994,144.559998,137.5,144.110001,144.110001,2025400
524,2020-07-02,145.009995,146.089996,143.509995,144.399994,144.399994,1578700
525,2020-07-06,145.0,147.800003,144.339996,145.679993,145.679993,2321300
526,2020-07-07,146.050003,149.869995,145.679993,147.270004,147.270004,1680200
527,2020-07-08,148.740005,148.75,145.479996,147.820007,147.820007,1557100
528,2020-07-09,149.0,151.320007,148.240005,150.759995,150.759995,1151600
529,2020-07-10,150.850006,154.880005,150.229996,153.910004,153.910004,1313400
530,2020-07-13,154.460007,155.990005,146.149994,146.820007,146.820007,1671500
531,2020-07-14,145.509995,151.279999,144.139999,151.050003,151.050003,1284200
532,2020-07-15,150.020004,152.050003,147.949997,151.279999,151.279999,1499600
533,2020-07-16,150.520004,151.169998,148.119995,150.309998,150.309998,786400
534,2020-07-17,150.679993,151.139999,148.710007,150.580002,150.580002,1055400
535,2020-07-20,151.139999,155.210007,150.880005,154.699997,154.699997,846500
536,2020-07-21,155.630005,156.320007,152.449997,153.059998,153.059998,850800
537,2020-07-22,153.580002,155.479996,153.089996,154.050003,154.050003,717800
538,2020-07-23,155.509995,155.880005,151.020004,151.479996,151.479996,895800
539,2020-07-24,150.039993,156.679993,148.880005,156.020004,156.020004,1641900
540,2020-07-27,157.160004,160.259995,156.669998,159.240005,159.240005,1144100
541,2020-07-28,158.110001,158.940002,156.020004,156.410004,156.410004,732500
542,2020-07-29,157.559998,159.240005,156.860001,157.820007,157.820007,686600
543,2020-07-30,156.720001,160.550003,155.919998,159.559998,159.559998,954800
544,2020-07-31,163.919998,164.110001,160.070007,164.020004,164.020004,1762400
545,2020-08-03,165.639999,169.190002,164.25,167.690002,167.690002,3615000
546,2020-08-04,175.690002,180.610001,172.059998,177.520004,177.520004,4555500
547,2020-08-05,175.619995,177.059998,171.339996,176.020004,176.020004,1646300
548,2020-08-06,176.309998,177.889999,174.110001,177.339996,177.339996,1153200
549,2020-08-07,175.320007,176.550003,171.649994,174.960007,174.960007,1280300
550,2020-08-10,175.100006,175.5,171.869995,174.729996,174.729996,1011700
551,2020-08-11,173.759995,173.759995,165.339996,167.110001,167.110001,1829900
552,2020-08-12,167.020004,170.259995,166.139999,168.110001,168.110001,1233900
553,2020-08-13,169.220001,172.479996,169.130005,171.279999,171.279999,784900
554,2020-08-14,173.259995,175.520004,172.210007,173.410004,173.410004,1085800
555,2020-08-17,175.720001,175.860001,173.809998,175.210007,175.210007,641800
556,2020-08-18,175.699997,177.529999,173.520004,176.979996,176.979996,828000
557,2020-08-19,175.839996,176.860001,171.550003,172.630005,172.630005,1416200
558,2020-08-20,172.0,175.509995,172.0,174.429993,174.429993,1148900
559,2020-08-21,175.050003,175.050003,171.839996,173.139999,173.139999,1093200
560,2020-08-24,173.139999,174.720001,170.559998,172.550003,172.550003,916200
561,2020-08-25,171.990005,173.929993,170.720001,173.020004,173.020004,700600
562,2020-08-26,173.300003,175.580002,172.699997,175.389999,175.389999,892900
563,2020-08-27,175.119995,175.600006,171.169998,172.669998,172.669998,1591300
564,2020-08-28,173.130005,174.070007,170.460007,171.059998,171.059998,858300
565,2020-08-31,170.679993,172.850006,169.570007,171.190002,171.190002,918500
566,2020-09-01,171.779999,174.139999,171.050003,172.5,172.5,913400
567,2020-09-02,172.960007,174.160004,170.259995,172.830002,172.830002,1296200
568,2020-09-03,171.509995,171.800003,164.520004,166.600006,166.600006,1512000
569,2020-09-04,163.960007,165.570007,157.240005,161.710007,161.710007,1507800
570,2020-09-08,157.059998,159.630005,153.300003,156.220001,156.220001,2165600
571,2020-09-09,159.660004,160.360001,156.119995,158.589996,158.589996,1457400
572,2020-09-10,158.5,161.360001,153.610001,154.320007,154.320007,1137500
573,2020-09-11,156.809998,156.809998,151.630005,153.529999,153.529999,1176600
574,2020-09-14,155.190002,157.649994,154.320007,156.479996,156.479996,1022000
575,2020-09-15,157.529999,161.410004,157.320007,160.589996,160.589996,1071100
576,2020-09-16,160.860001,162.979996,156.490005,157.070007,157.070007,1052400
577,2020-09-17,153.589996,159.470001,153.589996,159.449997,159.449997,1310400
578,2020-09-18,161.029999,161.25,157.369995,158.490005,158.490005,1892400
579,2020-09-21,157.059998,164.729996,157.009995,164.339996,164.339996,1508700
580,2020-09-22,166.25,166.860001,161.360001,166.220001,166.220001,1053400
581,2020-09-23,165.580002,166.309998,161.889999,162.309998,162.309998,996600
582,2020-09-24,160.270004,165.929993,160.270004,163.289993,163.289993,768000
583,2020-09-25,162.570007,166.470001,161.5,165.779999,165.779999,829800
584,2020-09-28,167.369995,167.949997,164.820007,167.460007,167.460007,979100
585,2020-09-29,166.600006,167.350006,163.910004,164.339996,164.339996,1216300
586,2020-09-30,164.789993,166.25,162.809998,165.220001,165.220001,929100
587,2020-10-01,166.479996,168.029999,165.679993,166.110001,166.110001,1047400
588,2020-10-02,162.619995,164.199997,157.820007,160.149994,160.149994,1255800
589,2020-10-05,161.929993,164.960007,161.179993,164.759995,164.759995,853600
590,2020-10-06,164.899994,167.0,161.399994,162.199997,162.199997,1064400
591,2020-10-07,162.559998,163.529999,159.490005,160.960007,160.960007,984800
592,2020-10-08,162.460007,162.919998,159.070007,160.419998,160.419998,904800
593,2020-10-09,161.130005,162.699997,160.759995,161.639999,161.639999,611900
594,2020-10-12,164.940002,168.270004,163.929993,167.139999,167.139999,1784900
595,2020-10-13,167.279999,170.119995,164.660004,169.160004,169.160004,1368900
596,2020-10-14,170.410004,170.990005,166.300003,168.940002,168.940002,1123700
597,2020-10-15,166.350006,168.5,165.050003,168.029999,168.029999,881400
598,2020-10-16,169.0,170.800003,167.839996,168.220001,168.220001,2043700
599,2020-10-19,170.520004,172.0,164.419998,165.529999,165.529999,1005400
600,2020-10-20,166.699997,167.110001,164.029999,164.440002,164.440002,1003100
601,2020-10-21,165.75,166.610001,163.509995,164.550003,164.550003,782500
602,2020-10-22,164.279999,164.550003,159.479996,163.289993,163.289993,1387000
603,2020-10-23,164.289993,164.75,161.809998,164.429993,164.429993,646200
604,2020-10-26,163.960007,166.660004,162.029999,165.050003,165.050003,830000
605,2020-10-27,166.300003,167.889999,165.149994,167.360001,167.360001,722200
606,2020-10-28,165.979996,166.759995,163.529999,164.389999,164.389999,845300
607,2020-10-29,164.660004,165.610001,160.5,162.770004,162.770004,1257400
608,2020-10-30,162.460007,162.770004,153.940002,154.919998,154.919998,1678700
609,2020-11-02,156.839996,157.110001,151.0,154.029999,154.029999,1127000
610,2020-11-03,154.779999,160.190002,154.199997,158.880005,158.880005,1163300
611,2020-11-04,161.630005,166.589996,161.190002,163.720001,163.720001,1301300
612,2020-11-05,167.100006,171.539993,164.649994,168.679993,168.679993,2131000
613,2020-11-06,172.779999,179.460007,164.240005,175.190002,175.190002,3182000
614,2020-11-09,169.5,169.839996,156.160004,159.990005,159.990005,3189300
615,2020-11-10,157.759995,157.979996,152.880005,154.889999,154.889999,3032000
616,2020-11-11,157.210007,161.809998,156.509995,161.570007,161.570007,1534700
617,2020-11-12,162.199997,163.990005,159.580002,160.220001,160.220001,1410800
618,2020-11-13,160.199997,162.889999,159.399994,161.830002,161.830002,1148600
619,2020-11-16,161.350006,162.649994,159.559998,162.389999,162.389999,1047000
620,2020-11-17,162.350006,164.949997,161.789993,162.199997,162.199997,946300
621,2020-11-18,161.880005,163.320007,159.839996,161.559998,161.559998,985500
622,2020-11-19,160.199997,168.070007,159.550003,165.580002,165.580002,1688300
623,2020-11-20,165.990005,172.529999,165.229996,170.050003,170.050003,1455300
624,2020-11-23,170.050003,171.589996,166.889999,171.190002,171.190002,1138100
625,2020-11-24,171.100006,171.270004,167.289993,169.830002,169.830002,1222100
626,2020-11-25,170.550003,174.440002,170.550003,173.979996,173.979996,889200
627,2020-11-27,175.869995,177.940002,174.350006,176.410004,176.410004,615100
628,2020-11-30,176.779999,181.710007,175.139999,180.509995,180.509995,2667000
629,2020-12-01,181.5,181.5,175.25,180.059998,180.059998,1151200
630,2020-12-02,178.949997,181.479996,177.789993,181.300003,181.300003,703000
631,2020-12-03,181.330002,184.429993,180.220001,180.759995,180.759995,950900
632,2020-12-04,180.100006,181.649994,178.889999,180.729996,180.729996,1126600
633,2020-12-07,181.380005,184.699997,180.770004,183.389999,183.389999,1335600
634,2020-12-08,184.410004,186.729996,182.440002,183.600006,183.600006,1784900
635,2020-12-09,181.25,185.139999,181.0,183.679993,183.679993,1305800
636,2020-12-10,182.830002,188.539993,182.350006,187.820007,187.820007,1507500
637,2020-12-11,188.190002,191.0,186.839996,190.210007,190.210007,1585800
638,2020-12-14,193.380005,203.690002,193.0,195.199997,195.199997,3660300
639,2020-12-15,195.990005,197.190002,193.630005,194.699997,194.699997,2440200
640,2020-12-16,194.539993,197.880005,193.75,195.119995,195.119995,2920400
641,2020-12-17,197.009995,197.449997,191.759995,197.399994,197.399994,2128400
642,2020-12-18,197.990005,205.839996,197.399994,203.389999,203.389999,5178300
643,2020-12-21,203.960007,204.419998,198.279999,201.770004,201.770004,1087700
644,2020-12-22,202.740005,204.160004,200.580002,201.860001,201.860001,706000
645,2020-12-23,202.800003,203.440002,199.929993,201.820007,201.820007,684500
646,2020-12-24,202.470001,204.440002,201.490005,202.5,202.5,211600
647,2020-12-28,204.789993,204.789993,200.550003,201.119995,201.119995,631500
648,2020-12-29,202.149994,204.860001,200.940002,202.449997,202.449997,879200
649,2020-12-30,203.979996,209.259995,202.169998,206.350006,206.350006,1524100
650,2020-12-31,207.0,207.979996,206.059998,207.789993,207.789993,643900
651,2021-01-04,208.669998,208.669998,199.039993,201.850006,201.850006,1849900
652,2021-01-05,202.110001,205.080002,200.119995,204.740005,204.740005,878000
653,2021-01-06,202.449997,206.639999,199.899994,201.529999,201.529999,1140400
654,2021-01-07,204.389999,208.610001,203.199997,208.009995,208.009995,944200
655,2021-01-08,209.070007,211.440002,207.630005,210.429993,210.429993,899700
656,2021-01-11,208.479996,209.130005,206.080002,206.539993,206.539993,839800
657,2021-01-12,206.820007,207.130005,198.860001,199.149994,199.149994,1596700
658,2021-01-13,198.449997,202.389999,197.0,199.5,199.5,1281400
659,2021-01-14,199.160004,201.350006,194.529999,195.470001,195.470001,1407800
660,2021-01-15,195.699997,197.949997,191.809998,196.279999,196.279999,1688200
661,2021-01-19,195.850006,200.029999,195.25,198.729996,198.729996,1678900
662,2021-01-20,201.029999,207.369995,199.839996,207.050003,207.050003,1727100
663,2021-01-21,207.429993,208.720001,203.419998,205.559998,205.559998,890000
664,2021-01-22,204.919998,206.699997,202.789993,204.660004,204.660004,906600
665,2021-01-25,207.770004,208.710007,201.669998,203.990005,203.990005,787400
666,2021-01-26,203.770004,204.080002,199.289993,199.779999,199.779999,856000
667,2021-01-27,200.279999,201.070007,193.75,195.380005,195.380005,1284900
668,2021-01-28,195.479996,203.0,195.479996,200.300003,200.300003,1160800
669,2021-01-29,198.839996,204.240005,198.610001,200.449997,200.449997,1000100
670,2021-02-01,201.789993,203.910004,198.949997,200.940002,200.940002,1067900
671,2021-02-02,203.539993,208.149994,201.309998,207.110001,207.110001,1122300
672,2021-02-03,207.550003,207.669998,201.800003,202.399994,202.399994,867000
673,2021-02-04,202.710007,205.559998,200.75,201.490005,201.490005,813200
674,2021-02-05,206.270004,211.399994,205.610001,207.490005,207.490005,1586600
675,2021-02-08,210.479996,214.910004,209.440002,213.339996,213.339996,3019400
676,2021-02-09,202.690002,203.860001,197.649994,200.309998,200.309998,5866000
677,2021-02-10,202.509995,203.75,198.5,199.820007,199.820007,2599400
678,2021-02-11,201.690002,201.729996,196.0,197.119995,197.119995,1443000
679,2021-02-12,196.5,200.279999,194.720001,199.860001,199.860001,1264800
680,2021-02-16,200.729996,201.0,194.449997,195.789993,195.789993,1534200
681,2021-02-17,194.630005,196.169998,191.100006,195.929993,195.929993,1066800
682,2021-02-18,192.639999,196.770004,192.559998,196.229996,196.229996,808700
683,2021-02-19,197.949997,198.130005,193.770004,194.860001,194.860001,1087800
684,2021-02-22,191.619995,195.399994,189.520004,189.850006,189.850006,1705400
685,2021-02-23,184.050003,187.139999,181.110001,185.949997,185.949997,2062400
686,2021-02-24,184.800003,187.429993,182.380005,186.990005,186.990005,1218900
687,2021-02-25,186.389999,188.5,181.929993,184.679993,184.679993,1217400
688,2021-02-26,185.380005,186.990005,182.380005,184.460007,184.460007,1476400
689,2021-03-01,186.0,188.199997,185.169998,187.449997,187.449997,671300
690,2021-03-02,188.449997,190.809998,186.309998,188.169998,188.169998,1086900
691,2021-03-03,188.199997,188.199997,179.110001,180.149994,180.149994,1178200
692,2021-03-04,178.979996,180.720001,170.279999,174.029999,174.029999,1624900
693,2021-03-05,173.279999,173.839996,168.339996,170.809998,170.809998,2226400
694,2021-03-08,170.179993,171.210007,161.330002,161.619995,161.619995,2608600
695,2021-03-09,169.0,169.899994,166.669998,168.570007,168.570007,1972300
696,2021-03-10,170.339996,171.399994,163.0,164.820007,164.820007,1194600
697,2021-03-11,168.940002,171.520004,167.800003,170.610001,170.610001,1021800
698,2021-03-12,169.139999,170.639999,166.389999,170.25,170.25,642100
699,2021-03-15,171.770004,171.770004,167.919998,169.169998,169.169998,827700
700,2021-03-16,172.0,174.520004,169.75,173.009995,173.009995,1716600
701,2021-03-17,171.449997,171.809998,165.5,168.910004,168.910004,1611700
702,2021-03-18,167.889999,170.419998,166.559998,167.220001,167.220001,2264300
703,2021-03-19,169.169998,171.490005,168.080002,169.740005,169.740005,1804500
704,2021-03-22,171.289993,173.399994,170.869995,171.880005,171.880005,1127400
705,2021-03-23,172.330002,177.080002,171.559998,173.850006,173.850006,1622700
706,2021-03-24,174.490005,174.490005,169.330002,170.259995,170.259995,1126400
707,2021-03-25,169.589996,170.490005,167.110001,169.789993,169.789993,806000
708,2021-03-26,169.210007,174.389999,168.759995,174.289993,174.289993,1066000
709,2021-03-29,173.119995,177.479996,172.809998,176.289993,176.289993,1208600
710,2021-03-30,176.169998,177.369995,174.860001,177.089996,177.089996,2053200
711,2021-03-31,177.389999,178.490005,176.509995,176.699997,176.699997,1134100
712,2021-04-01,177.729996,180.429993,177.679993,180.149994,180.149994,1211600
713,2021-04-05,180.589996,184.339996,178.770004,183.380005,183.380005,1330100
714,2021-04-06,183.309998,185.289993,182.779999,184.0,184.0,1198100
715,2021-04-07,184.080002,185.059998,182.509995,183.649994,183.649994,875800
716,2021-04-08,185.759995,186.210007,182.130005,183.600006,183.600006,1020300
717,2021-04-09,183.570007,184.479996,180.550003,184.020004,184.020004,850900
718,2021-04-12,182.350006,182.949997,180.699997,182.759995,182.759995,861700
719,2021-04-13,184.369995,185.630005,181.639999,182.660004,182.660004,1041800
720,2021-04-14,183.630005,184.830002,180.789993,181.440002,181.440002,841200
721,2021-04-15,181.110001,183.210007,180.5,182.5,182.5,857000
722,2021-04-16,182.75,182.75,177.669998,178.800003,178.800003,1137200
723,2021-04-19,178.25,179.509995,176.110001,177.910004,177.910004,873700
724,2021-04-20,178.570007,178.570007,175.899994,177.899994,177.899994,865100
725,2021-04-21,176.610001,177.179993,174.050003,176.449997,176.449997,1269300
726,2021-04-22,176.369995,179.699997,176.369995,178.380005,178.380005,993200
727,2021-04-23,178.350006,179.460007,174.759995,176.190002,176.190002,1125200
728,2021-04-26,175.479996,177.490005,174.630005,176.429993,176.429993,759600
729,2021-04-27,176.809998,177.360001,173.380005,174.279999,174.279999,1067600
730,2021-04-28,175.779999,176.119995,173.320007,174.380005,174.380005,1150400
731,2021-04-29,175.300003,176.789993,174.110001,176.470001,176.470001,940200
732,2021-04-30,174.529999,176.440002,174.110001,175.380005,175.380005,672100
733,2021-05-03,175.300003,176.289993,169.910004,170.300003,170.300003,1198300
734,2021-05-04,168.350006,169.330002,164.210007,167.529999,167.529999,1469500
735,2021-05-05,168.199997,171.320007,167.0,167.470001,167.470001,1084000
736,2021-05-06,166.740005,168.979996,166.100006,168.639999,168.639999,1081200
737,2021-05-07,170.229996,171.490005,169.089996,170.070007,170.070007,822200
738,2021-05-10,169.460007,171.429993,166.919998,169.020004,169.020004,1274600
739,2021-05-11,166.470001,169.25,166.470001,167.990005,167.990005,1176300
740,2021-05-12,166.580002,167.479996,162.350006,164.259995,164.259995,1038600
741,2021-05-13,164.080002,165.490005,161.699997,162.740005,162.740005,813100
742,2021-05-14,164.800003,167.410004,163.529999,166.990005,166.990005,1524000
743,2021-05-17,166.119995,169.050003,165.669998,168.220001,168.220001,1289700
744,2021-05-18,168.669998,171.419998,166.720001,167.690002,167.690002,3687000
745,2021-05-19,171.0,179.899994,170.789993,179.350006,179.350006,4221600
746,2021-05-20,179.949997,188.339996,179.600006,185.080002,185.080002,2254100
747,2021-05-21,185.839996,187.479996,184.169998,184.360001,184.360001,1365400
