,Date,Open,High,Low,Close,Adj Close,Volume
88,2018-10-08,45.16,45.209999,44.279999,44.650002,43.359303,2146200
89,2018-10-09,45.165001,45.294998,44.709999,45.095001,43.791435,4160800
90,2018-10-10,44.825001,44.825001,43.139999,43.200001,41.951221,3100200
91,2018-10-11,43.209999,43.34,42.005001,42.130001,40.912144,5217200
92,2018-10-12,42.785,43.0,42.060001,42.514999,41.286007,3335400
93,2018-10-15,42.424999,42.615002,42.174999,42.185001,40.965557,2250000
94,2018-10-16,42.474998,43.195,42.375,43.154999,41.907513,3737600
95,2018-10-17,42.799999,43.064999,42.419998,42.915001,41.674461,3169600
96,2018-10-18,42.700001,42.700001,41.580002,41.84,40.630524,3459600
97,2018-10-19,41.904999,42.195,41.439999,41.485001,40.285789,3931800
98,2018-10-22,41.654999,41.775002,41.084999,41.360001,40.164406,2498600
99,2018-10-23,40.549999,41.720001,40.435001,41.360001,40.164406,5010000
100,2018-10-24,43.005001,44.0,41.740002,41.785,40.577122,9078400
101,2018-10-25,42.264999,43.264999,42.139999,43.025002,41.781277,4807400
102,2018-10-26,42.279999,43.615002,42.075001,42.560001,41.32972,5161600
103,2018-10-29,43.209999,43.625,42.150002,42.73,41.494801,5297600
104,2018-10-30,42.889999,44.355,42.759998,44.240002,42.961147,6425600
105,2018-10-31,44.665001,45.18,44.400002,44.75,43.456406,7371600
106,2018-11-01,44.759998,45.290001,44.715,44.924999,43.626354,4306000
107,2018-11-02,45.165001,45.470001,44.77,45.200001,43.893406,5121600
108,2018-11-05,45.285,45.375,44.625,45.0,43.699181,3985600
109,2018-11-06,45.060001,45.41,45.060001,45.25,43.941956,3181000
110,2018-11-07,45.615002,46.0,45.32,45.965,44.636295,2190200
111,2018-11-08,45.75,46.195,45.75,46.115002,44.781948,1752400
112,2018-11-09,45.84,46.080002,45.310001,45.57,44.252705,1903200
113,2018-11-12,45.41,45.740002,44.075001,44.224998,42.946587,4149200
114,2018-11-13,44.400002,44.715,43.785,43.915001,42.645554,2966800
115,2018-11-14,44.375,44.435001,43.224998,43.32,42.067745,2312000
116,2018-11-15,43.259998,44.145,43.169998,43.889999,42.621269,3311200
117,2018-11-16,43.595001,44.785,43.595001,44.384998,43.101955,2735200
118,2018-11-19,44.189999,44.305,42.895,43.080002,41.834682,3627800
119,2018-11-20,42.415001,42.845001,41.849998,42.084999,40.868446,3839400
120,2018-11-21,42.445,42.974998,42.285,42.435001,41.208328,3327000
121,2018-11-23,42.060001,42.709999,42.035,42.490002,41.261734,1583600
122,2018-11-26,42.985001,43.009998,42.369999,42.474998,41.247169,2855600
123,2018-11-27,42.185001,42.375,41.915001,42.244999,41.023823,2828200
124,2018-11-28,42.455002,42.98,42.305,42.904999,41.664742,4254600
125,2018-11-29,42.950001,43.740002,42.82,43.505001,42.247398,2583400
126,2018-11-30,43.619999,44.005001,43.345001,43.970001,42.698959,3486200
127,2018-12-03,44.700001,44.990002,44.330002,44.889999,43.592361,2932800
128,2018-12-04,44.66,44.884998,42.735001,42.825001,41.587055,4848800
129,2018-12-06,41.794998,42.150002,40.924999,41.959999,40.747055,6773400
130,2018-12-07,41.91,42.294998,41.48,41.790001,40.58197,5895400
131,2018-12-10,41.775002,42.75,41.59,42.619999,41.387981,4065600
132,2018-12-11,43.125,43.48,41.915001,41.939999,40.727638,2824000
133,2018-12-12,42.535,42.904999,42.185001,42.349998,41.125778,3378200
134,2018-12-13,42.57,42.715,42.130001,42.389999,41.164631,1720200
135,2018-12-14,41.965,42.240002,41.505001,41.619999,40.52684,1733600
136,2018-12-17,41.615002,41.985001,41.014999,41.27,40.186028,3400600
137,2018-12-18,41.59,41.830002,40.514999,40.740002,39.669952,3229600
138,2018-12-19,40.93,41.259998,39.700001,39.82,38.774109,3787600
139,2018-12-20,39.790001,40.060001,38.865002,38.950001,37.926968,3988200
140,2018-12-21,38.619999,39.924999,38.080002,38.634998,37.620239,8275800
141,2018-12-24,38.299999,38.645,37.825001,37.825001,36.831505,1644400
142,2018-12-26,37.985001,39.445,37.560001,39.424999,38.389484,2617200
143,2018-12-27,38.825001,40.209999,38.650002,40.209999,39.153862,2255800
144,2018-12-28,40.450001,40.785,40.025002,40.235001,39.178215,1695000
145,2018-12-31,40.380001,40.535,39.98,40.509998,39.445984,2108600
146,2019-01-02,39.84,40.139999,39.615002,39.895,38.847141,2780800
147,2019-01-03,39.119999,39.205002,37.474998,37.535,36.549129,7362200
148,2019-01-04,38.16,38.895,38.0,38.77,37.751698,6695400
149,2019-01-07,38.73,39.415001,38.73,39.060001,38.034065,2362600
150,2019-01-08,39.334999,39.580002,38.895,39.57,38.530678,3663600
151,2019-01-09,40.080002,40.285,39.759998,40.240002,39.183086,2224200
152,2019-01-10,40.185001,40.945,40.064999,40.91,39.83548,2369400
153,2019-01-11,40.605,40.764999,40.419998,40.75,39.679684,1384000
154,2019-01-14,40.424999,40.695,40.095001,40.509998,39.445984,1850000
155,2019-01-15,40.674999,40.865002,40.435001,40.555,39.489803,1668400
156,2019-01-16,40.494999,40.974998,40.445,40.674999,39.606647,1742600
157,2019-01-17,40.48,41.09,40.415001,40.915001,39.840351,1582000
158,2019-01-18,41.005001,41.580002,40.904999,41.244999,40.161674,3726600
159,2019-01-22,40.895,41.095001,40.375,40.584999,39.51902,3450400
160,2019-01-23,40.220001,41.814999,39.924999,41.724998,40.629074,5629200
161,2019-01-24,41.91,42.665001,41.459999,42.610001,41.490826,4484000
162,2019-01-25,43.02,43.575001,42.860001,43.150002,42.016647,3632800
163,2019-01-28,42.790001,42.959999,42.470001,42.875,41.748875,2416000
164,2019-01-29,43.174999,43.360001,42.915001,43.035,41.904675,2376600
165,2019-01-30,43.349998,44.110001,43.110001,44.105,42.946564,3173000
166,2019-01-31,43.98,44.185001,43.715,43.959999,42.805374,2596200
167,2019-02-01,43.994999,44.419998,43.735001,44.0,42.844318,2404800
168,2019-02-04,43.965,44.259998,43.759998,44.255001,43.092625,2336200
169,2019-02-05,44.349998,44.91,44.314999,44.91,43.730415,2585400
170,2019-02-06,44.830002,45.285,44.779999,44.904999,43.725552,2227000
171,2019-02-07,44.619999,45.134998,44.5,44.93,43.749893,1854200
172,2019-02-08,44.595001,45.134998,44.595001,45.134998,43.949509,1918600
173,2019-02-11,45.235001,45.415001,44.965,45.040001,43.85701,1658400
174,2019-02-12,45.264999,45.884998,45.145,45.790001,44.587311,2167400
175,2019-02-13,45.860001,46.139999,45.625,45.93,44.723625,1595800
176,2019-02-14,45.82,45.84,45.540001,45.575001,44.377956,2396800
177,2019-02-15,45.959999,46.419998,45.869999,46.345001,45.127724,2455600
178,2019-02-19,46.215,46.419998,45.91,46.235001,45.020618,1872000
179,2019-02-20,46.325001,46.884998,46.275002,46.740002,45.512356,2290000
180,2019-02-21,46.650002,46.889999,46.5,46.665001,45.439323,2347800
181,2019-02-22,46.939999,47.384998,46.82,47.169998,45.931061,1896600
182,2019-02-25,47.389999,47.689999,47.345001,47.564999,46.315689,2257400
183,2019-02-26,47.365002,47.654999,46.994999,47.105,45.867764,2636400
184,2019-02-27,46.875,47.154999,46.599998,47.099998,45.862904,1383400
185,2019-02-28,47.014999,47.18,46.884998,46.985001,45.750916,2088000
186,2019-03-01,47.330002,47.68,47.025002,47.555,46.305954,2095400
187,2019-03-04,47.705002,47.77,46.834999,47.235001,45.99435,1674200
188,2019-03-05,47.470001,47.645,47.264999,47.384998,46.140415,1707000
189,2019-03-06,47.439999,47.439999,46.98,47.025002,45.789875,1270200
190,2019-03-07,46.919998,46.939999,46.279999,46.689999,45.463665,1585600
191,2019-03-08,46.355,46.584999,46.18,46.43,45.210503,1873800
192,2019-03-11,46.549999,47.099998,46.525002,46.985001,45.750916,1192000
193,2019-03-12,47.049999,47.294998,46.845001,47.0,45.765522,1253400
194,2019-03-13,47.25,47.599998,47.035,47.220001,45.979748,1734400
195,2019-03-14,47.314999,47.360001,47.0,47.16,45.921322,2047400
196,2019-03-15,47.365002,47.924999,47.189999,47.709999,46.456875,3669800
197,2019-03-18,47.625,47.834999,47.52,47.715,46.574009,1634400
198,2019-03-19,47.814999,48.115002,47.685001,47.855,46.710659,2517400
199,2019-03-20,47.895,47.935001,47.220001,47.605,46.46664,2472000
200,2019-03-21,47.555,48.5,47.455002,48.279999,47.125496,1494200
201,2019-03-22,47.900002,48.075001,47.244999,47.27,46.139648,1788400
202,2019-03-25,47.195,47.465,46.924999,47.09,45.963955,1384200
203,2019-03-26,47.509998,47.514999,47.014999,47.25,46.120132,1190000
204,2019-03-27,47.360001,47.400002,46.605,46.860001,45.739456,2243600
205,2019-03-28,47.205002,47.255001,46.630001,47.009998,45.88586,2093400
206,2019-03-29,47.334999,47.380001,47.0,47.220001,46.090847,2469600
207,2019-04-01,47.834999,48.959999,47.665001,48.904999,47.735554,3568400
208,2019-04-02,49.0,49.939999,49.0,49.880001,48.687233,4279600
209,2019-04-03,50.0,50.639999,50.0,50.459999,49.253372,3542200
210,2019-04-04,50.459999,51.27,50.395,50.855,49.638916,2927000
211,2019-04-05,51.035,51.355,50.945,51.349998,50.122086,2015200
212,2019-04-08,51.264999,51.404999,50.84,51.395,50.166012,1518800
213,2019-04-09,51.130001,51.215,50.630001,50.715,49.50227,1597000
214,2019-04-10,50.794998,50.945,50.59,50.935001,49.717014,1212800
215,2019-04-11,51.0,51.485001,50.665001,51.459999,50.229454,1373600
216,2019-04-12,51.509998,51.919998,51.509998,51.895,50.654053,1082600
217,2019-04-15,51.895,52.099998,51.564999,51.945,50.702862,1738000
218,2019-04-16,52.049999,52.259998,51.695,51.790001,50.551567,2086400
219,2019-04-17,52.139999,52.5,51.869999,52.0,50.756542,2223400
220,2019-04-18,52.105,52.334999,51.970001,52.285,51.034721,1870200
221,2019-04-22,52.035,52.259998,51.875,51.955002,50.71262,1483800
222,2019-04-23,52.040001,52.755001,51.950001,52.689999,51.430038,2500600
223,2019-04-24,47.549999,51.865002,47.25,51.259998,50.034237,7155800
224,2019-04-25,51.154999,51.154999,49.974998,50.314999,49.111835,3117400
225,2019-04-26,50.259998,50.259998,49.66,49.985001,48.78973,4024000
226,2019-04-29,49.985001,50.235001,49.400002,49.459999,48.277279,3388400
227,2019-04-30,49.290001,49.855,49.095001,49.779999,48.589634,3448000
228,2019-05-01,50.259998,50.375,49.75,49.959999,48.765331,3674800
229,2019-05-02,50.049999,50.075001,49.490002,49.57,48.384651,2100600
230,2019-05-03,49.884998,50.139999,49.794998,50.005001,48.809246,2276800
231,2019-05-06,48.924999,49.439999,48.255001,49.195,48.01862,4576600
232,2019-05-07,48.580002,48.924999,47.855,48.134998,46.983967,5194600
233,2019-05-08,48.049999,48.150002,47.244999,47.285,46.154293,6851000
234,2019-05-09,46.75,47.41,46.415001,47.130001,46.002995,3407200
235,2019-05-10,46.865002,47.555,46.384998,47.360001,46.227497,3172400
236,2019-05-13,46.119999,46.584999,45.810001,46.080002,44.978107,4197200
237,2019-05-14,46.264999,46.669998,46.115002,46.150002,45.046432,2580000
238,2019-05-15,45.860001,46.790001,45.82,46.625,45.510067,2228000
239,2019-05-16,46.59,47.165001,46.445,46.540001,45.427109,2832800
240,2019-05-17,46.014999,46.209999,45.715,45.810001,44.714569,5161000
241,2019-05-20,45.205002,45.349998,44.814999,44.855,43.782398,2595200
242,2019-05-21,45.285,45.744999,45.139999,45.634998,44.543747,2133800
243,2019-05-22,45.584999,45.715,45.27,45.290001,44.206997,1579000
244,2019-05-23,44.755001,45.029999,44.470001,44.744999,43.675026,1941200
245,2019-05-24,44.98,45.110001,44.5,44.755001,43.684788,2960400
246,2019-05-28,45.014999,45.325001,44.18,44.375,43.313873,3682600
247,2019-05-29,44.264999,44.529999,43.705002,43.805,42.757507,4687400
248,2019-05-30,43.935001,44.285,43.84,44.25,43.19186,2582800
249,2019-05-31,43.869999,44.064999,43.419998,43.5,42.459805,3068200
250,2019-06-03,43.599998,43.939999,43.290001,43.57,42.528126,2652800
251,2019-06-04,44.165001,44.869999,43.855,44.785,43.714073,4510200
252,2019-06-05,45.220001,45.439999,44.57,45.395,44.309479,2035800
253,2019-06-06,45.639999,46.145,45.255001,45.965,44.86586,2371400
254,2019-06-07,46.275002,46.685001,45.990002,46.595001,45.480785,2185800
255,2019-06-10,46.860001,47.605,46.860001,47.075001,45.949322,2427000
256,2019-06-11,47.865002,48.505001,47.599998,47.77,46.627693,3197200
257,2019-06-12,47.689999,47.98,47.084999,47.73,46.588654,2182200
258,2019-06-13,47.855,48.52,47.794998,48.445,47.286549,2820600
259,2019-06-14,47.77,48.09,46.555,47.150002,46.022522,3379800
260,2019-06-17,47.0,47.060001,46.48,46.75,45.632084,2536200
261,2019-06-18,46.695,47.215,46.535,47.049999,46.038155,5106800
262,2019-06-19,47.349998,47.43,46.994999,47.215,46.199608,2666800
263,2019-06-20,47.990002,48.064999,47.669998,47.939999,46.909016,3018800
264,2019-06-21,47.990002,48.060001,47.505001,47.755001,46.727989,4750800
265,2019-06-24,47.805,47.91,47.77,47.810001,46.781818,1887400
266,2019-06-25,47.564999,47.825001,47.389999,47.395,46.37574,1699800
267,2019-06-26,47.775002,47.865002,47.555,47.715,46.688854,2459600
268,2019-06-27,47.945,48.080002,47.610001,47.825001,46.796497,1790600
269,2019-06-28,48.0,48.165001,47.625,47.970001,46.938374,3946200
270,2019-07-01,48.814999,49.169998,48.525002,48.935001,47.882622,2570400
271,2019-07-02,48.950001,49.25,48.669998,49.195,48.137028,2004600
272,2019-07-03,49.470001,49.619999,48.924999,49.555,48.489285,1365400
273,2019-07-05,49.07,49.205002,48.384998,49.16,48.102776,1484600
274,2019-07-08,48.865002,48.990002,48.669998,48.779999,47.730949,1776600
275,2019-07-09,48.48,48.860001,48.355,48.790001,47.740738,2170200
276,2019-07-10,49.02,49.220001,48.700001,48.759998,47.711376,2268200
277,2019-07-11,48.665001,49.014999,48.235001,48.450001,47.408054,1894000
278,2019-07-12,48.744999,49.535,48.744999,49.525002,48.45993,1568400
279,2019-07-15,49.540001,49.654999,49.044998,49.505001,48.440365,1233600
280,2019-07-16,49.235001,49.235001,48.650002,48.924999,47.872833,2629800
281,2019-07-17,48.985001,49.07,48.48,48.494999,47.452076,1902600
282,2019-07-18,48.490002,48.52,47.985001,48.23,47.19278,4105200
283,2019-07-19,48.595001,48.884998,48.310001,48.32,47.280846,4051800
284,2019-07-22,48.435001,48.799999,48.34,48.575001,47.530361,2667600
285,2019-07-23,48.919998,49.294998,48.514999,49.18,48.122349,4698800
286,2019-07-24,47.220001,47.849998,45.834999,46.189999,45.196648,8031000
287,2019-07-25,46.055,46.955002,45.77,46.93,45.920742,6913400
288,2019-07-26,46.955002,47.709999,46.855,47.639999,46.615475,3412000
289,2019-07-29,47.705002,48.025002,47.389999,47.945,46.91391,3005600
290,2019-07-30,47.485001,47.735001,47.275002,47.380001,46.361061,2383200
291,2019-07-31,47.509998,47.575001,46.455002,46.66,45.656551,2321400
292,2019-08-01,46.605,46.939999,45.285,45.400002,44.423641,3069200
293,2019-08-02,45.064999,45.064999,44.299999,44.544998,43.587025,4040800
294,2019-08-05,43.645,43.75,42.625,43.105,42.178001,4112800
295,2019-08-06,43.540001,43.834999,43.154999,43.634998,42.696594,3139800
296,2019-08-07,43.130001,44.035,42.845001,43.889999,42.946117,2605000
297,2019-08-08,44.220001,44.549999,43.950001,44.369999,43.415794,3507200
298,2019-08-09,44.23,44.25,43.395,43.455002,42.52047,2674000
299,2019-08-12,43.110001,43.424999,42.82,43.035,42.109501,2933800
300,2019-08-13,42.865002,44.674999,42.805,44.005001,43.058643,3608400
301,2019-08-14,43.099998,43.595001,42.619999,42.634998,41.718105,3668400
302,2019-08-15,42.709999,42.825001,41.889999,42.195,41.287567,3567000
303,2019-08-16,42.639999,43.389999,42.424999,43.305,42.373695,2033000
304,2019-08-19,43.849998,44.439999,43.705002,44.099998,43.151596,2776200
305,2019-08-20,44.005001,44.005001,43.34,43.369999,42.437302,2403800
306,2019-08-21,43.775002,44.18,43.674999,44.080002,43.13203,3200000
307,2019-08-22,44.325001,44.41,43.59,43.924999,42.980366,2036200
308,2019-08-23,43.705002,44.369999,42.544998,42.700001,41.781704,2768600
309,2019-08-26,43.084999,43.154999,42.424999,42.630001,41.713215,2286200
310,2019-08-27,42.91,43.035,42.375,42.52,41.605576,1505600
311,2019-08-28,42.330002,42.884998,42.040001,42.595001,41.67897,1773800
312,2019-08-29,43.185001,43.924999,43.185001,43.810001,42.867844,2295000
313,2019-08-30,44.154999,44.27,43.615002,43.77,42.828701,1747400
314,2019-09-03,43.165001,43.34,42.68,42.845001,41.923592,1960800
315,2019-09-04,43.365002,43.665001,43.244999,43.349998,42.417732,1690400
316,2019-09-05,43.884998,44.970001,43.884998,44.895,43.929508,2113000
317,2019-09-06,45.0,45.119999,44.41,44.66,43.699558,2054200
318,2019-09-09,44.98,44.985001,44.169998,44.485001,43.528316,2595600
319,2019-09-10,44.235001,44.834999,43.880001,44.799999,43.836544,2867200
320,2019-09-11,44.98,45.764999,44.505001,45.75,44.766117,2249600
321,2019-09-12,45.985001,47.095001,45.560001,46.974998,45.964771,4553400
322,2019-09-13,47.150002,47.525002,46.959999,47.355,46.336594,4263600
323,2019-09-16,47.220001,47.974998,47.110001,47.525002,46.626019,3661000
324,2019-09-17,47.299999,47.615002,46.82,47.540001,46.640743,2651200
325,2019-09-18,47.380001,47.490002,46.540001,47.139999,46.248299,2920200
326,2019-09-19,47.165001,47.715,47.035,47.119999,46.22868,1926000
327,2019-09-20,47.279999,47.424999,46.82,46.91,46.022655,3110200
328,2019-09-23,46.59,47.075001,46.365002,46.82,45.934353,2338400
329,2019-09-24,47.040001,47.290001,46.459999,46.915001,46.027557,3134000
330,2019-09-25,46.860001,48.16,46.68,48.044998,47.136181,2860000
331,2019-09-26,48.049999,48.455002,47.810001,48.200001,47.28825,2996200
332,2019-09-27,48.404999,48.404999,47.735001,47.865002,46.959579,3172200
333,2019-09-30,48.25,48.334999,47.904999,48.25,47.337307,1970400
334,2019-10-01,48.5,48.834999,47.560001,47.639999,46.738842,3279000
335,2019-10-02,47.220001,47.299999,46.400002,46.695,45.811722,2592600
336,2019-10-03,46.775002,47.32,46.299999,47.310001,46.415089,1762800
337,2019-10-04,47.279999,48.09,47.279999,48.07,47.160713,1744800
338,2019-10-07,47.855,48.18,47.625,47.685001,46.782997,1972400
339,2019-10-08,47.285,47.285,46.470001,46.59,45.708706,1834600
340,2019-10-09,47.200001,47.75,46.869999,47.474998,46.576962,2004000
341,2019-10-10,47.455002,48.16,47.360001,47.755001,46.851665,1566000
342,2019-10-11,48.285,49.115002,48.285,48.490002,47.572765,2665600
343,2019-10-14,48.445,48.68,48.32,48.455002,47.538433,2556600
344,2019-10-15,48.700001,49.424999,48.424999,49.209999,48.279144,2207000
345,2019-10-16,49.064999,49.439999,49.040001,49.389999,48.455738,2504400
346,2019-10-17,49.5,49.744999,49.244999,49.32,48.387066,1632000
347,2019-10-18,49.305,49.82,49.25,49.5,48.56366,2529000
348,2019-10-21,49.849998,50.259998,49.689999,50.205002,49.255325,2737400
349,2019-10-22,49.720001,49.990002,49.48,49.544998,48.607807,2555800
350,2019-10-23,50.75,50.869999,49.200001,50.794998,49.83416,4067400
351,2019-10-24,51.0,51.119999,50.639999,50.895,49.93227,2377400
352,2019-10-25,50.84,51.0,50.060001,50.115002,49.167027,3751000
353,2019-10-28,50.285,50.91,50.139999,50.595001,49.637947,2943000
354,2019-10-29,50.25,50.740002,50.165001,50.490002,49.534935,1761200
355,2019-10-30,50.25,50.485001,49.634998,50.41,49.456448,2114400
356,2019-10-31,50.279999,50.57,49.735001,50.165001,49.21608,1930600
357,2019-11-01,50.625,51.400002,50.415001,51.389999,50.417908,2419600
358,2019-11-04,51.5,52.18,51.424999,52.099998,51.114479,2177000
359,2019-11-05,52.134998,52.419998,51.73,52.205002,51.217495,3020000
360,2019-11-06,51.869999,52.035,51.134998,51.445,50.47187,2109000
361,2019-11-07,51.935001,52.040001,51.165001,51.264999,50.295269,2063600
362,2019-11-08,51.134998,51.424999,50.935001,51.349998,50.378662,1580400
363,2019-11-11,51.014999,51.345001,50.889999,51.084999,50.118671,1220200
364,2019-11-12,51.080002,51.365002,50.595001,50.755001,49.794918,1701600
365,2019-11-13,50.509998,51.055,50.509998,50.834999,49.873405,1767200
366,2019-11-14,50.77,50.794998,50.395,50.549999,49.5938,1597200
367,2019-11-15,50.825001,51.369999,50.764999,51.125,50.157921,2059000
368,2019-11-18,51.185001,51.435001,50.919998,51.224998,50.256023,2859200
369,2019-11-19,51.419998,51.709999,51.110001,51.630001,50.653366,1626600
370,2019-11-20,51.209999,51.505001,50.790001,51.110001,50.143208,2033200
371,2019-11-21,51.174999,51.215,50.674999,50.889999,49.927364,1731400
372,2019-11-22,51.110001,51.165001,50.610001,50.869999,49.907745,1313000
373,2019-11-25,51.0,51.66,50.830002,51.625,50.648468,2356000
374,2019-11-26,51.724998,51.724998,51.240002,51.514999,50.540539,4632800
375,2019-11-27,51.5,51.924999,51.419998,51.884998,50.903545,1838600
376,2019-11-29,51.77,52.095001,51.599998,52.0,51.016369,871800
377,2019-12-02,52.18,52.18,51.27,51.349998,50.378662,1903600
378,2019-12-03,50.84,50.924999,50.224998,50.889999,49.927364,2287400
