,Date,Open,High,Low,Close,Adj Close,Volume
35,2018-07-24,73.5,73.650002,72.809998,73.110001,67.764771,2703200
36,2018-07-25,73.120003,73.209999,72.379997,72.739998,67.421814,2062300
37,2018-07-26,73.0,73.519997,71.910004,71.940002,66.680305,2543400
38,2018-07-27,72.980003,74.18,72.239998,73.160004,67.811104,3130300
39,2018-07-30,73.040001,73.370003,71.529999,71.900002,66.643219,2095300
40,2018-07-31,72.25,72.370003,71.389999,71.410004,66.189056,1973400
41,2018-08-01,71.599998,72.150002,71.139999,71.510002,66.281738,1256200
42,2018-08-02,71.169998,71.889999,70.980003,71.849998,66.596886,1595200
43,2018-08-03,71.980003,73.550003,71.93,73.339996,67.977943,2723900
44,2018-08-06,73.339996,73.370003,72.589996,73.139999,67.792557,1351300
45,2018-08-07,72.980003,74.839996,72.900002,74.800003,69.331207,2510500
46,2018-08-08,74.589996,75.580002,74.400002,75.5,69.980011,2105300
47,2018-08-09,75.5,75.940002,75.25,75.669998,70.137589,2016200
48,2018-08-10,74.769997,75.290001,74.389999,74.519997,69.071663,3477800
49,2018-08-13,74.489998,75.080002,74.18,74.330002,68.895554,2043400
50,2018-08-14,74.57,75.849998,74.540001,75.709999,70.174667,1834900
51,2018-08-15,75.230003,75.769997,74.879997,75.400002,69.887329,2401000
52,2018-08-16,75.870003,77.470001,75.790001,77.300003,71.648415,2080700
53,2018-08-17,77.370003,78.010002,77.160004,77.919998,72.223076,1633800
54,2018-08-20,78.0,78.709999,77.760002,78.519997,72.779213,1517500
55,2018-08-21,78.300003,79.690002,78.230003,79.239998,73.446587,2238600
56,2018-08-22,78.959999,79.269997,78.730003,78.879997,73.483849,1687700
57,2018-08-23,78.75,78.879997,77.860001,77.910004,72.580208,1355300
58,2018-08-24,78.199997,78.510002,78.07,78.269997,72.915573,1042900
59,2018-08-27,78.690002,79.360001,78.650002,79.059998,73.651527,1580600
60,2018-08-28,79.190002,79.220001,78.440002,78.5,73.129837,2152400
61,2018-08-29,78.559998,78.849998,77.879997,78.519997,73.14846,1639000
62,2018-08-30,78.370003,78.550003,77.730003,77.849998,72.524307,1732300
63,2018-08-31,77.75,78.199997,77.650002,78.120003,72.775833,1629500
64,2018-09-04,78.209999,78.75,77.800003,78.580002,73.204369,1481000
65,2018-09-05,78.699997,78.989998,78.199997,78.529999,73.157784,2357500
66,2018-09-06,78.510002,78.75,77.699997,77.730003,72.412521,1651500
67,2018-09-07,77.760002,77.860001,76.800003,77.459999,72.160988,2034900
68,2018-09-10,77.720001,78.440002,77.550003,78.129997,72.785141,1410400
69,2018-09-11,78.019997,79.43,77.709999,78.879997,73.483849,2248800
70,2018-09-12,78.879997,79.199997,77.550003,77.57,72.263443,1904700
71,2018-09-13,77.739998,78.029999,77.050003,77.099998,71.825615,1944500
72,2018-09-14,77.169998,78.0,77.169998,77.839996,72.514984,1226900
73,2018-09-17,77.970001,78.139999,77.440002,77.559998,72.254135,1416300
74,2018-09-18,77.82,78.57,77.470001,78.290001,72.934204,1600300
75,2018-09-19,78.449997,79.43,78.449997,78.760002,73.372055,1415300
76,2018-09-20,79.230003,80.300003,79.230003,79.349998,73.9217,1745800
77,2018-09-21,79.57,80.360001,79.410004,79.989998,74.517914,3394100
78,2018-09-24,79.849998,80.099998,78.720001,78.82,73.42794,1302300
79,2018-09-25,79.07,79.07,77.809998,78.599998,73.223,1581700
80,2018-09-26,78.849998,78.849998,77.300003,77.440002,72.142357,1756400
81,2018-09-27,77.57,77.82,76.980003,77.099998,71.825615,1362100
82,2018-09-28,76.699997,77.300003,76.360001,76.449997,71.220078,2308900
83,2018-10-01,77.260002,77.599998,76.459999,76.730003,71.480934,1565600
84,2018-10-02,77.5,77.5,76.580002,77.330002,72.039879,1530300
85,2018-10-03,77.919998,78.639999,77.610001,78.010002,72.673355,1651700
86,2018-10-04,78.190002,78.760002,77.129997,77.739998,72.421822,1758500
87,2018-10-05,78.0,78.0,76.489998,76.82,71.564774,1863100
88,2018-10-08,76.639999,77.230003,75.970001,77.0,71.732468,1282700
89,2018-10-09,76.860001,76.910004,76.290001,76.589996,71.350502,1247900
90,2018-10-10,76.800003,77.099998,75.440002,75.519997,70.353699,2784100
91,2018-10-11,75.25,75.980003,73.940002,74.18,69.10537,2273500
92,2018-10-12,75.400002,75.769997,73.349998,74.540001,69.44075,1493400
93,2018-10-15,74.309998,74.730003,73.860001,74.010002,68.946999,1563200
94,2018-10-16,74.5,75.690002,73.809998,75.599998,70.42823,1401100
95,2018-10-17,75.889999,76.459999,75.089996,75.889999,70.698387,1683800
96,2018-10-18,75.790001,76.440002,74.690002,74.940002,69.81337,1558300
97,2018-10-19,75.150002,76.57,74.970001,76.029999,70.828812,2126700
98,2018-10-22,76.269997,76.5,74.269997,74.32,69.235794,1970400
99,2018-10-23,72.93,74.029999,71.970001,74.010002,68.946999,1887000
100,2018-10-24,73.93,74.459999,71.610001,72.349998,67.400574,2512000
101,2018-10-25,72.779999,73.580002,72.389999,73.220001,68.211044,2537200
102,2018-10-26,71.5,71.760002,67.059998,67.419998,62.807823,4988800
103,2018-10-29,67.889999,69.309998,66.830002,67.919998,63.273621,3545100
104,2018-10-30,68.410004,69.309998,67.800003,69.18,64.447418,2098900
105,2018-10-31,69.889999,70.440002,69.220001,69.669998,64.903893,2683000
106,2018-11-01,69.790001,70.440002,69.519997,70.110001,65.313789,1868800
107,2018-11-02,70.480003,70.620003,67.940002,68.739998,64.037521,2324500
108,2018-11-05,68.68,69.809998,68.339996,69.18,64.447418,1950700
109,2018-11-06,69.059998,69.910004,68.809998,69.57,64.81073,2503300
110,2018-11-07,69.910004,70.790001,69.449997,70.739998,65.900703,1691000
111,2018-11-08,70.559998,71.720001,70.099998,71.209999,66.338554,1377700
112,2018-11-09,70.949997,71.489998,70.0,70.559998,65.733009,1477600
113,2018-11-12,70.470001,70.730003,69.199997,69.339996,64.596474,1104000
114,2018-11-13,68.949997,70.599998,68.860001,69.940002,65.155426,1408200
115,2018-11-14,70.610001,70.809998,68.5,69.190002,64.456749,1762400
116,2018-11-15,68.690002,70.760002,68.360001,70.720001,65.882072,2631500
117,2018-11-16,70.379997,70.949997,69.980003,70.720001,65.882072,2370200
118,2018-11-19,70.769997,71.07,69.550003,69.980003,65.192696,1737700
119,2018-11-20,69.040001,69.269997,67.760002,68.239998,63.937183,2712700
120,2018-11-21,68.32,69.639999,68.110001,68.809998,64.471245,1289900
121,2018-11-23,68.540001,69.139999,68.160004,68.510002,64.190155,582600
122,2018-11-26,69.5,70.75,69.150002,70.650002,66.195229,1943400
123,2018-11-27,70.410004,71.360001,70.330002,70.889999,66.42009,1650200
124,2018-11-28,71.019997,72.050003,70.419998,72.050003,67.506943,1959600
125,2018-11-29,71.5,71.900002,70.720001,71.220001,66.729286,1282400
126,2018-11-30,71.129997,71.519997,70.419998,71.300003,66.804245,2086900
127,2018-12-03,71.980003,72.529999,70.900002,71.690002,67.169655,2210800
128,2018-12-04,71.440002,71.440002,66.32,66.379997,62.194466,3513300
129,2018-12-06,65.269997,66.529999,64.110001,66.489998,62.297523,4251900
130,2018-12-07,66.330002,67.559998,64.389999,64.839996,60.751556,2926300
131,2018-12-10,64.610001,65.160004,63.220001,64.739998,60.657867,2506400
132,2018-12-11,65.419998,66.010002,63.279999,63.669998,59.655346,2071400
133,2018-12-12,64.709999,65.349998,64.029999,64.150002,60.105072,1786800
134,2018-12-13,64.110001,64.540001,62.939999,63.259998,59.271191,2063600
135,2018-12-14,62.490002,63.709999,61.720001,61.82,57.921989,2978300
136,2018-12-17,61.52,61.630001,59.560001,59.900002,56.123055,4140900
137,2018-12-18,60.529999,61.419998,59.110001,59.52,55.767014,3369800
138,2018-12-19,59.380001,60.810001,58.189999,58.400002,54.717632,3238100
139,2018-12-20,57.900002,58.880001,57.43,57.990002,54.333492,3982900
140,2018-12-21,58.009998,59.18,56.209999,56.400002,52.843746,4540200
141,2018-12-24,55.689999,56.450001,55.060001,55.09,51.616341,1187700
142,2018-12-26,55.200001,58.150002,54.360001,58.130001,54.464664,3499000
143,2018-12-27,57.25,58.869999,56.380001,58.869999,55.157997,3220200
144,2018-12-28,59.259998,59.720001,58.139999,58.310001,54.633312,2348800
145,2018-12-31,58.709999,59.169998,58.080002,58.98,55.261063,2202100
146,2019-01-02,57.919998,59.889999,57.790001,59.41,55.663948,2096700
147,2019-01-03,59.040001,59.41,58.16,58.41,54.727013,2363400
148,2019-01-04,59.630001,61.48,59.439999,61.290001,57.425411,2093000
149,2019-01-07,61.080002,62.110001,60.810001,61.389999,57.519104,2460900
150,2019-01-08,62.139999,62.669998,61.27,61.5,57.622169,2688900
151,2019-01-09,61.799999,62.439999,61.25,62.130001,58.21244,1863400
152,2019-01-10,61.869999,62.709999,61.650002,62.490002,58.549744,1935700
153,2019-01-11,62.099998,62.75,61.689999,62.540001,58.596588,1721200
154,2019-01-14,62.150002,63.279999,62.02,63.189999,59.205608,2531100
155,2019-01-15,62.919998,63.080002,62.110001,62.939999,58.971367,1913100
156,2019-01-16,63.09,64.650002,63.07,64.360001,60.30183,2757100
157,2019-01-17,64.0,65.18,63.68,64.540001,60.47049,1925800
158,2019-01-18,64.610001,66.599998,64.209999,66.370003,62.185093,2852200
159,2019-01-22,66.010002,66.459999,65.550003,66.120003,61.950851,3956000
160,2019-01-23,66.43,66.589996,65.050003,66.160004,61.988335,2221700
161,2019-01-24,66.169998,67.260002,66.010002,66.18,62.007084,4666700
162,2019-01-25,65.139999,67.410004,64.860001,66.730003,62.522392,6524000
163,2019-01-28,66.239998,67.360001,65.809998,67.360001,63.112663,2209200
164,2019-01-29,67.25,67.389999,66.57,66.779999,62.569241,2166500
165,2019-01-30,67.629997,68.0,66.540001,67.720001,63.44997,2678300
166,2019-01-31,67.190002,67.699997,66.949997,67.489998,63.234474,2680700
167,2019-02-01,67.589996,68.459999,67.419998,68.400002,64.087097,1957800
168,2019-02-04,68.599998,69.129997,68.220001,69.120003,64.761696,2136100
169,2019-02-05,69.18,69.25,68.610001,69.18,64.817909,2330800
170,2019-02-06,69.169998,69.589996,68.559998,69.019997,64.668007,2372800
171,2019-02-07,68.870003,68.93,68.040001,68.919998,64.574303,2760500
172,2019-02-08,68.349998,68.540001,67.440002,68.010002,63.72168,2204100
173,2019-02-11,68.18,68.589996,67.650002,67.879997,63.599869,1813500
174,2019-02-12,68.529999,70.0,68.489998,69.720001,65.323868,2903400
175,2019-02-13,70.0,70.68,69.919998,70.18,65.75486,1661400
176,2019-02-14,69.639999,70.220001,68.730003,69.690002,65.295753,2156300
177,2019-02-15,70.25,71.43,70.080002,71.290001,66.794876,2387100
178,2019-02-19,71.0,71.82,70.660004,71.589996,67.075935,1948900
179,2019-02-20,71.269997,71.690002,70.910004,71.620003,67.48111,1984400
180,2019-02-21,71.629997,71.68,70.919998,71.209999,67.094795,1882900
181,2019-02-22,71.43,71.690002,71.059998,71.459999,67.330353,1351600
182,2019-02-25,71.900002,72.279999,70.970001,71.029999,66.925194,2339200
183,2019-02-26,70.720001,71.300003,70.5,70.769997,66.680222,2113000
184,2019-02-27,70.620003,71.360001,70.269997,71.25,67.132484,2073300
185,2019-02-28,71.139999,71.919998,71.0,71.610001,67.471687,2246100
186,2019-03-01,72.019997,72.93,71.589996,71.839996,67.688385,1621100
187,2019-03-04,72.010002,72.599998,70.599998,71.440002,67.311501,1557600
188,2019-03-05,71.339996,71.410004,70.230003,71.029999,66.925194,1900400
189,2019-03-06,71.169998,72.169998,71.0,71.300003,67.179611,2596200
190,2019-03-07,71.190002,71.239998,69.559998,69.910004,65.869926,2569100
191,2019-03-08,69.309998,69.93,69.110001,69.879997,65.841637,1842700
192,2019-03-11,70.339996,71.059998,70.160004,70.870003,66.774452,1581000
193,2019-03-12,71.089996,71.68,70.980003,71.349998,67.226715,1618300
194,2019-03-13,71.760002,72.480003,71.470001,72.120003,67.952209,1575800
195,2019-03-14,72.269997,72.650002,72.089996,72.339996,68.159492,1551900
196,2019-03-15,72.089996,73.370003,72.040001,73.160004,68.932106,3055400
197,2019-03-18,73.379997,73.919998,73.239998,73.660004,69.403221,1489000
198,2019-03-19,74.099998,74.410004,73.510002,73.629997,69.374939,2360700
199,2019-03-20,73.489998,73.529999,71.400002,71.5,67.36805,2150500
200,2019-03-21,71.129997,72.849998,70.849998,72.419998,68.234863,2088000
201,2019-03-22,71.699997,71.830002,69.970001,70.349998,66.284492,1956900
202,2019-03-25,70.199997,70.709999,69.260002,69.760002,65.728584,1880200
203,2019-03-26,70.330002,70.739998,69.769997,70.580002,66.501213,2016600
204,2019-03-27,70.580002,71.080002,70.230003,70.480003,66.406975,2035700
205,2019-03-28,70.709999,71.330002,70.290001,70.720001,66.633118,2058900
206,2019-03-29,71.459999,71.830002,70.970001,71.160004,67.047699,1933100
207,2019-04-01,71.730003,73.669998,71.730003,73.5,69.252464,1749000
208,2019-04-02,73.540001,74.129997,73.150002,73.779999,69.516273,1432200
209,2019-04-03,74.190002,74.730003,73.690002,73.980003,69.70472,1169700
210,2019-04-04,73.980003,74.879997,73.870003,74.230003,69.940277,1768400
211,2019-04-05,74.43,75.0,74.199997,74.949997,70.618668,1546700
212,2019-04-08,74.620003,74.870003,74.230003,74.809998,70.486755,1126400
213,2019-04-09,74.379997,74.599998,73.870003,74.169998,69.883743,1079600
214,2019-04-10,74.32,74.629997,74.040001,74.529999,70.222931,1119400
215,2019-04-11,74.760002,75.160004,74.199997,74.870003,70.543297,1131500
216,2019-04-12,75.550003,76.519997,75.550003,76.209999,71.805847,1309400
217,2019-04-15,75.980003,76.279999,75.489998,75.809998,71.428963,926000
218,2019-04-16,76.169998,77.07,75.949997,76.949997,72.503082,1924100
219,2019-04-17,77.260002,77.269997,76.610001,76.860001,72.418274,842800
220,2019-04-18,76.760002,77.860001,76.589996,77.150002,72.691521,1565100
221,2019-04-22,76.849998,77.279999,76.620003,76.889999,72.446556,981200
222,2019-04-23,76.760002,77.330002,76.339996,77.199997,72.738625,1722200
223,2019-04-24,76.980003,77.43,76.690002,77.019997,72.569031,1288500
224,2019-04-25,76.800003,77.849998,76.489998,77.529999,73.049561,1700700
225,2019-04-26,79.089996,81.540001,78.360001,81.190002,76.498062,3190400
226,2019-04-29,81.260002,81.989998,81.07,81.440002,76.733612,2017300
227,2019-04-30,81.639999,81.93,80.849998,81.489998,76.780716,3889500
228,2019-05-01,81.480003,82.029999,81.040001,81.099998,76.413246,3341900
229,2019-05-02,81.18,81.849998,80.620003,81.139999,76.450935,1666300
230,2019-05-03,81.529999,82.449997,81.480003,82.269997,77.515633,1569500
231,2019-05-06,80.739998,82.510002,80.419998,82.029999,77.289513,1355100
232,2019-05-07,80.779999,81.379997,79.970001,80.470001,75.819664,2346900
233,2019-05-08,79.5,80.110001,78.279999,79.059998,74.49115,2347200
234,2019-05-09,78.220001,79.169998,77.510002,79.0,74.434601,1850100
235,2019-05-10,78.489998,79.690002,77.800003,79.459999,74.868034,1857400
236,2019-05-13,77.989998,78.029999,76.489998,76.620003,72.192169,1956200
237,2019-05-14,76.769997,78.290001,76.699997,77.639999,73.153214,2130400
238,2019-05-15,77.639999,78.099998,76.57,77.230003,72.766899,2180600
239,2019-05-16,77.620003,78.690002,77.389999,78.120003,73.605469,1483700
240,2019-05-17,77.220001,78.089996,77.0,77.290001,72.823433,1356600
241,2019-05-20,77.050003,78.160004,76.839996,77.82,73.322792,1260300
242,2019-05-21,78.389999,78.709999,78.129997,78.660004,74.114265,1227500
243,2019-05-22,78.379997,78.82,78.25,78.449997,73.916405,1528500
244,2019-05-23,77.43,77.550003,76.220001,76.550003,72.495842,2501400
245,2019-05-24,77.07,77.279999,76.43,76.900002,72.827309,1783800
246,2019-05-28,76.730003,77.18,76.150002,76.199997,72.164383,2399800
247,2019-05-29,75.910004,76.650002,75.25,76.519997,72.467415,2100800
248,2019-05-30,76.889999,77.120003,75.629997,75.93,71.908669,754700
249,2019-05-31,75.099998,75.349998,74.360001,74.550003,70.601761,1432400
250,2019-06-03,74.550003,75.389999,74.379997,74.709999,70.753281,1925400
251,2019-06-04,75.699997,77.269997,75.339996,77.230003,73.139832,1853700
252,2019-06-05,77.790001,77.809998,76.730003,77.720001,73.603889,1432800
253,2019-06-06,77.790001,78.339996,77.279999,78.099998,73.963753,1514900
254,2019-06-07,78.470001,78.919998,77.970001,78.139999,74.001633,1101500
255,2019-06-10,78.769997,79.279999,78.190002,78.190002,74.048988,1176300
256,2019-06-11,78.82,79.550003,78.410004,78.760002,74.588814,1040300
257,2019-06-12,78.629997,78.809998,76.790001,77.440002,73.338699,1962200
258,2019-06-13,77.440002,78.139999,77.279999,77.449997,73.348175,2387600
259,2019-06-14,77.610001,77.629997,76.339996,77.449997,73.348175,1937800
260,2019-06-17,77.540001,77.629997,76.760002,76.879997,72.808357,1995700
261,2019-06-18,77.129997,78.760002,76.769997,77.82,73.698578,1477600
262,2019-06-19,77.889999,78.220001,76.760002,77.010002,72.93148,1508900
263,2019-06-20,77.879997,78.559998,77.349998,78.389999,74.238388,1395700
264,2019-06-21,78.57,78.650002,78.080002,78.379997,74.22892,2569500
265,2019-06-24,78.239998,78.870003,77.5,77.589996,73.480766,2245700
266,2019-06-25,77.5,77.730003,76.709999,77.419998,73.319763,1204600
267,2019-06-26,77.699997,78.260002,77.269997,77.589996,73.480766,1304200
268,2019-06-27,77.650002,77.970001,77.349998,77.589996,73.480766,1717700
269,2019-06-28,77.589996,78.110001,77.0,77.589996,73.480766,3766600
270,2019-07-01,78.730003,79.660004,78.129997,78.580002,74.418327,1994000
271,2019-07-02,78.639999,79.32,78.510002,78.870003,74.69297,1463100
272,2019-07-03,79.25,80.440002,79.25,80.379997,76.122986,824000
273,2019-07-05,80.5,80.709999,79.879997,80.199997,75.95253,1038800
274,2019-07-08,79.839996,80.559998,79.769997,80.279999,76.02829,1281400
275,2019-07-09,79.660004,80.629997,79.599998,80.519997,76.255569,1796100
276,2019-07-10,80.730003,81.769997,79.93,80.099998,75.857819,1303900
277,2019-07-11,80.379997,81.160004,80.160004,80.589996,76.321869,1491400
278,2019-07-12,80.68,81.470001,80.519997,81.290001,76.984802,1110100
279,2019-07-15,81.459999,81.459999,80.360001,81.029999,76.738571,1110600
280,2019-07-16,81.290001,81.980003,80.879997,80.940002,76.653343,1845300
281,2019-07-17,80.760002,81.129997,79.980003,80.019997,75.782059,1283800
282,2019-07-18,79.730003,81.660004,79.709999,81.629997,77.306786,1854800
283,2019-07-19,81.860001,82.220001,81.25,81.739998,77.410965,2404100
284,2019-07-22,81.660004,82.57,81.589996,82.330002,77.969719,3052900
285,2019-07-23,82.879997,84.790001,82.68,84.480003,80.005844,3563100
286,2019-07-24,87.660004,92.370003,87.269997,92.0,87.127586,7057400
287,2019-07-25,92.910004,92.910004,91.300003,91.760002,86.900307,3344200
288,2019-07-26,91.82,92.980003,91.0,92.910004,87.989403,2698000
289,2019-07-29,92.75,92.75,91.489998,91.769997,86.909775,2271800
290,2019-07-30,90.879997,91.959999,90.519997,91.050003,86.227905,2326900
291,2019-07-31,90.489998,90.730003,89.209999,89.739998,84.987274,2604600
292,2019-08-01,89.75,90.050003,87.019997,87.620003,82.979561,3264700
293,2019-08-02,87.260002,87.57,85.330002,86.68,82.08934,2574200
294,2019-08-05,84.830002,84.959999,82.550003,83.199997,78.79364,3157400
295,2019-08-06,84.139999,84.389999,83.019997,84.309998,79.844849,2440200
296,2019-08-07,82.68,83.940002,81.860001,83.769997,79.333458,2625000
297,2019-08-08,84.25,85.32,83.830002,84.629997,80.147911,2146600
298,2019-08-09,84.230003,84.68,83.510002,83.989998,79.541794,1263600
299,2019-08-12,83.209999,83.410004,81.489998,81.559998,77.240501,1212000
300,2019-08-13,81.239998,83.550003,81.0,82.949997,78.556885,1984900
301,2019-08-14,80.980003,81.43,79.360001,79.419998,75.213844,1879400
302,2019-08-15,79.839996,80.5,78.540001,79.029999,74.84449,1913600
303,2019-08-16,79.559998,80.900002,79.440002,80.349998,76.094582,1853600
304,2019-08-19,81.650002,81.809998,80.699997,80.879997,76.596512,1650600
305,2019-08-20,80.480003,80.839996,79.690002,79.75,75.526352,1445900
306,2019-08-21,80.059998,80.239998,79.580002,79.769997,75.964417,1135200
307,2019-08-22,80.220001,80.720001,79.370003,79.68,75.878716,976700
308,2019-08-23,79.199997,79.769997,76.260002,76.760002,73.098015,1670300
309,2019-08-26,77.5,78.089996,76.629997,78.059998,74.335999,1410800
310,2019-08-27,78.57,78.68,77.029999,77.489998,73.793198,2018900
311,2019-08-28,77.169998,79.360001,77.160004,78.959999,75.193054,1563100
312,2019-08-29,79.900002,80.470001,79.540001,80.0,76.183441,960400
313,2019-08-30,80.730003,80.730003,79.32,79.970001,76.154877,1498400
314,2019-09-03,79.110001,79.339996,77.559998,78.459999,74.716911,1734300
315,2019-09-04,79.269997,79.660004,78.709999,79.330002,75.54541,1968200
316,2019-09-05,80.550003,82.139999,80.379997,81.82,77.916618,1943400
317,2019-09-06,81.989998,82.629997,81.5,82.25,78.326103,1792600
318,2019-09-09,83.080002,85.690002,83.080002,84.470001,80.440193,2212300
319,2019-09-10,84.209999,85.080002,83.400002,84.32,80.297348,1939800
320,2019-09-11,84.339996,84.400002,83.010002,84.389999,80.364006,1868700
321,2019-09-12,84.519997,84.959999,83.589996,84.5,80.468765,1954000
322,2019-09-13,85.209999,85.629997,84.440002,84.779999,80.735413,1651000
323,2019-09-16,83.919998,83.919998,82.349998,83.589996,79.602165,1808900
324,2019-09-17,83.379997,84.120003,82.800003,83.900002,79.8974,1855200
325,2019-09-18,83.739998,84.459999,82.940002,84.309998,80.287819,1226300
326,2019-09-19,84.089996,84.949997,83.660004,83.739998,79.745026,1108100
327,2019-09-20,84.050003,84.57,82.940002,82.940002,78.983177,2911000
328,2019-09-23,82.080002,83.589996,82.010002,83.309998,79.335526,1529200
329,2019-09-24,83.730003,84.25,81.599998,82.0,78.088028,2365800
330,2019-09-25,81.980003,82.300003,80.949997,81.75,77.849945,2133600
331,2019-09-26,81.93,82.169998,81.150002,81.349998,77.46904,1387800
332,2019-09-27,81.989998,82.669998,81.059998,81.510002,77.621414,1102700
333,2019-09-30,81.870003,81.949997,80.889999,81.089996,77.221451,1829700
334,2019-10-01,81.709999,81.849998,78.779999,78.940002,75.174004,1979900
335,2019-10-02,78.150002,78.360001,76.199997,76.809998,73.14563,1930600
336,2019-10-03,76.43,77.019997,74.849998,76.510002,72.85994,1807100
337,2019-10-04,76.519997,77.949997,76.519997,77.889999,74.174103,1298700
338,2019-10-07,77.550003,78.650002,77.489998,77.699997,73.993164,1600800
339,2019-10-08,76.779999,76.779999,75.160004,75.169998,71.583862,1469100
340,2019-10-09,75.959999,76.860001,75.75,76.139999,72.507584,1712400
341,2019-10-10,76.290001,77.480003,76.209999,76.5,72.850418,1477000
342,2019-10-11,77.730003,78.639999,77.279999,77.360001,73.669403,2011200
343,2019-10-14,76.800003,78.0,76.559998,77.75,74.040779,1613600
344,2019-10-15,78.300003,79.68,77.830002,78.949997,75.183533,1470800
345,2019-10-16,78.769997,79.440002,78.470001,78.559998,74.812134,1681500
346,2019-10-17,78.889999,79.620003,78.459999,79.230003,75.45018,1848500
347,2019-10-18,79.220001,79.629997,78.730003,78.940002,75.174004,1662000
348,2019-10-21,79.68,80.650002,79.610001,80.440002,76.602463,1748600
349,2019-10-22,79.959999,82.089996,79.959999,81.150002,77.27858,3516400
350,2019-10-23,82.339996,83.330002,80.040001,80.519997,76.678627,2692200
351,2019-10-24,80.410004,80.949997,78.669998,79.739998,75.935844,1486600
352,2019-10-25,79.589996,80.529999,79.010002,80.139999,76.316772,1420300
353,2019-10-28,80.620003,81.540001,80.5,81.43,77.545227,2203500
354,2019-10-29,81.129997,82.160004,81.080002,81.220001,77.345245,1360200
355,2019-10-30,81.25,81.260002,80.139999,81.150002,77.27858,1197500
356,2019-10-31,80.699997,81.150002,79.519997,80.260002,76.431038,1331600
357,2019-11-01,81.059998,81.940002,80.830002,81.720001,77.821404,1075600
358,2019-11-04,82.419998,82.739998,82.010002,82.660004,78.716553,1336700
359,2019-11-05,82.839996,83.730003,82.690002,83.099998,79.135551,1752400
360,2019-11-06,83.239998,83.760002,82.690002,83.18,79.211739,1732100
361,2019-11-07,83.779999,85.269997,83.779999,84.349998,80.325928,1500300
362,2019-11-08,84.25,84.709999,83.449997,84.709999,80.668739,1201600
363,2019-11-11,83.919998,84.800003,83.919998,84.120003,80.106903,669000
364,2019-11-12,84.139999,84.629997,83.709999,84.449997,80.421143,1402300
365,2019-11-13,84.0,84.519997,83.370003,84.309998,80.287819,1513600
366,2019-11-14,84.040001,85.050003,84.040001,84.809998,80.763962,1331400
367,2019-11-15,85.199997,85.199997,84.040001,84.519997,80.487801,1631700
368,2019-11-18,84.230003,84.730003,83.550003,84.150002,80.135452,1721600
369,2019-11-19,84.459999,84.879997,83.830002,83.910004,79.906921,1421500
370,2019-11-20,83.239998,83.550003,82.309998,82.860001,79.322945,1173500
371,2019-11-21,82.970001,83.110001,82.290001,82.919998,79.380386,987100
