,Date,Open,High,Low,Close,Adj Close,Volume
167,2019-02-01,94.860001,95.43,93.68,95.18,87.537788,998000
168,2019-02-04,95.18,95.440002,93.559998,93.940002,86.397362,1170700
169,2019-02-05,94.489998,96.050003,93.93,96.0,88.291954,1002700
170,2019-02-06,95.660004,96.870003,95.660004,96.040001,88.328743,838300
171,2019-02-07,95.239998,95.720001,93.589996,94.839996,87.22509,633600
172,2019-02-08,94.32,95.18,93.32,95.150002,87.510208,690900
173,2019-02-11,95.389999,95.730003,93.389999,93.919998,86.37896,874400
174,2019-02-12,94.699997,97.449997,94.550003,97.199997,89.395607,886800
175,2019-02-13,97.599998,98.699997,97.599998,97.739998,89.89225,737000
176,2019-02-14,97.279999,98.190002,97.160004,97.360001,89.542763,656700
177,2019-02-15,98.18,98.800003,97.830002,98.470001,90.563629,574500
178,2019-02-19,98.139999,98.849998,97.449997,98.440002,90.536057,862000
179,2019-02-20,98.260002,100.940002,97.940002,100.720001,92.632965,893700
180,2019-02-21,100.199997,100.370003,97.910004,98.25,90.361298,1026900
181,2019-02-22,98.980003,99.5,97.809998,98.290001,90.398079,523800
182,2019-02-25,99.050003,100.400002,98.529999,99.510002,91.520142,776500
183,2019-02-26,99.459999,100.790001,99.209999,99.589996,91.593704,685000
184,2019-02-27,99.540001,99.669998,98.489998,99.050003,91.097069,503400
185,2019-02-28,98.910004,98.93,95.43,95.589996,87.914879,1091800
186,2019-03-01,96.260002,97.239998,95.809998,96.18,88.457504,786900
187,2019-03-04,96.849998,98.389999,96.239998,98.339996,90.444069,1321100
188,2019-03-05,98.099998,99.599998,98.07,99.080002,91.124649,1068300
189,2019-03-06,99.300003,99.849998,98.779999,99.050003,91.097069,1010600
190,2019-03-07,98.779999,98.980003,96.440002,97.639999,89.80027,733200
191,2019-03-08,96.800003,97.5,96.120003,97.400002,89.579552,617700
192,2019-03-11,97.480003,98.400002,97.400002,97.790001,89.938232,1165900
193,2019-03-12,97.849998,99.75,97.790001,99.199997,91.235008,1284200
194,2019-03-13,99.720001,101.839996,99.610001,101.059998,92.945663,1139400
195,2019-03-14,100.489998,100.790001,98.230003,98.75,91.536697,754600
196,2019-03-15,98.019997,98.440002,95.830002,96.18,89.154434,2393400
197,2019-03-18,96.050003,97.599998,95.870003,97.559998,90.433632,1171800
198,2019-03-19,98.059998,99.269997,97.779999,98.300003,91.119568,828600
199,2019-03-20,98.400002,98.519997,95.970001,96.480003,89.432526,896300
200,2019-03-21,96.25,98.620003,95.900002,98.260002,91.082489,739600
201,2019-03-22,97.839996,97.839996,94.980003,95.129997,88.181129,598100
202,2019-03-25,95.0,95.669998,93.910004,95.190002,88.236755,676200
203,2019-03-26,95.980003,98.050003,95.980003,97.959999,90.80442,838900
204,2019-03-27,97.779999,99.220001,97.650002,98.57,91.369858,699300
205,2019-03-28,98.910004,99.57,98.199997,99.489998,92.222649,593900
206,2019-03-29,100.0,100.470001,98.129997,99.379997,92.120674,883700
207,2019-04-01,99.910004,102.879997,99.910004,102.699997,95.198166,954500
208,2019-04-02,102.910004,103.0,100.82,101.559998,94.141434,997500
209,2019-04-03,102.279999,103.059998,102.0,102.75,95.244514,785900
210,2019-04-04,102.449997,102.720001,100.599998,101.32,93.918983,949700
211,2019-04-05,101.269997,102.970001,100.779999,102.199997,94.734695,1129100
212,2019-04-08,102.169998,102.190002,100.760002,101.660004,94.234146,717900
213,2019-04-09,101.360001,101.760002,100.010002,100.830002,93.464767,584200
214,2019-04-10,100.949997,101.790001,100.279999,101.489998,94.076561,602700
215,2019-04-11,101.440002,102.75,100.769997,101.510002,94.0951,793400
216,2019-04-12,102.389999,103.800003,102.370003,103.330002,95.78215,682300
217,2019-04-15,103.0,103.5,100.870003,101.510002,94.0951,606500
218,2019-04-16,95.949997,98.470001,92.620003,97.940002,90.785873,2525700
219,2019-04-17,97.970001,98.290001,95.029999,95.360001,88.394325,1124800
220,2019-04-18,95.75,97.309998,95.519997,96.410004,89.367638,1038800
221,2019-04-22,97.040001,98.669998,96.550003,97.639999,90.50779,1001100
222,2019-04-23,97.739998,99.139999,96.93,98.519997,91.323509,988900
223,2019-04-24,98.730003,99.389999,98.300003,98.809998,91.592308,804400
224,2019-04-25,98.0,99.910004,94.110001,97.940002,90.785873,1400300
225,2019-04-26,97.43,99.489998,96.129997,99.199997,91.953835,529700
226,2019-04-29,99.510002,99.779999,98.220001,98.910004,91.68502,648600
227,2019-04-30,99.160004,99.32,97.07,99.160004,91.916763,695200
228,2019-05-01,99.150002,99.489998,97.019997,97.480003,90.359474,636000
229,2019-05-02,97.330002,99.129997,96.849998,98.940002,91.71283,596700
230,2019-05-03,99.529999,101.019997,99.529999,100.599998,93.251572,448600
231,2019-05-06,98.879997,100.220001,98.239998,99.940002,92.639786,593700
232,2019-05-07,98.839996,99.330002,97.900002,99.080002,91.842598,717700
233,2019-05-08,98.849998,99.5,97.839996,98.449997,91.258629,497000
234,2019-05-09,97.470001,98.220001,96.540001,97.940002,90.785873,615400
235,2019-05-10,97.470001,98.410004,96.220001,97.900002,90.748779,573300
236,2019-05-13,96.139999,96.730003,95.110001,96.269997,89.237854,675500
237,2019-05-14,96.720001,98.080002,96.660004,97.18,90.081398,461000
238,2019-05-15,97.18,97.889999,96.290001,97.029999,89.942337,497400
239,2019-05-16,97.489998,98.870003,97.220001,97.300003,90.192619,494200
240,2019-05-17,96.360001,97.580002,95.410004,96.839996,89.766212,494700
241,2019-05-20,93.610001,94.800003,91.720001,92.389999,85.641281,1017000
242,2019-05-21,92.760002,94.870003,92.760002,94.580002,87.671303,671600
243,2019-05-22,94.860001,96.129997,92.050003,92.089996,85.363197,1010300
244,2019-05-23,91.620003,91.620003,89.580002,90.129997,83.546356,827300
245,2019-05-24,91.040001,91.760002,90.040001,91.010002,84.362083,434100
246,2019-05-28,90.870003,91.400002,89.519997,89.68,83.129234,774500
247,2019-05-29,89.279999,89.709999,87.849998,88.82,82.332054,1293400
248,2019-05-30,89.150002,89.550003,88.360001,89.379997,82.851135,610300
249,2019-05-31,88.110001,89.110001,87.860001,89.080002,82.573051,789700
250,2019-06-03,88.68,91.849998,87.870003,90.790001,84.158165,1407100
251,2019-06-04,90.589996,93.620003,89.82,93.599998,86.762886,1573100
252,2019-06-05,94.339996,94.82,92.650002,94.540001,87.634216,807700
253,2019-06-06,94.860001,96.529999,94.360001,95.769997,88.774384,863800
254,2019-06-07,96.440002,97.07,94.959999,95.699997,88.709496,710700
255,2019-06-10,96.32,96.849998,94.019997,94.699997,87.782539,916900
256,2019-06-11,95.660004,96.650002,94.959999,95.449997,88.477753,686300
257,2019-06-12,95.400002,95.93,94.82,95.550003,88.570442,429100
258,2019-06-13,95.599998,96.760002,95.5,96.269997,89.981812,929700
259,2019-06-14,96.410004,96.410004,94.199997,95.32,89.093872,485000
260,2019-06-17,95.330002,95.589996,93.400002,93.400002,87.299286,1061800
261,2019-06-18,94.150002,95.93,93.849998,94.989998,88.785423,772600
262,2019-06-19,95.199997,95.580002,94.230003,94.459999,88.290031,701700
263,2019-06-20,95.669998,95.940002,93.529999,94.599998,88.420906,948600
264,2019-06-21,95.029999,96.389999,94.32,95.330002,89.103218,1172500
265,2019-06-24,94.099998,94.68,91.839996,92.230003,86.205704,883000
266,2019-06-25,92.150002,93.379997,91.400002,92.449997,86.411346,1014900
267,2019-06-26,92.5,93.25,92.330002,92.400002,86.364609,1287100
268,2019-06-27,92.449997,94.099998,92.269997,93.959999,87.822693,925900
269,2019-06-28,93.989998,96.279999,93.959999,95.32,89.093872,3026300
270,2019-07-01,96.910004,97.760002,96.300003,97.650002,91.271683,1502000
271,2019-07-02,98.980003,99.699997,96.660004,97.57,91.196915,4854100
272,2019-07-03,97.389999,100.099998,97.300003,99.980003,93.449493,1129600
273,2019-07-05,99.239998,99.959999,98.32,99.790001,93.271896,1505400
274,2019-07-08,99.400002,100.660004,99.050003,99.489998,92.991501,1813500
275,2019-07-09,99.349998,99.970001,99.0,99.650002,93.141037,1793100
276,2019-07-10,100.32,101.260002,99.580002,100.050003,93.514923,1332100
277,2019-07-11,99.940002,100.110001,98.559998,98.949997,92.486778,2111500
278,2019-07-12,98.080002,99.400002,97.669998,99.349998,92.860641,981300
279,2019-07-15,98.330002,98.330002,96.32,97.120003,90.776291,1439600
280,2019-07-16,97.779999,99.349998,97.389999,98.470001,92.038124,1891100
281,2019-07-17,99.519997,99.519997,96.779999,97.989998,91.589478,1121200
282,2019-07-18,97.459999,98.669998,97.120003,98.339996,91.916618,794400
283,2019-07-19,98.75,100.32,98.160004,99.900002,93.374725,890100
284,2019-07-22,100.099998,100.099998,98.650002,99.459999,92.963448,760300
285,2019-07-23,100.099998,101.769997,99.919998,101.260002,94.645889,928000
286,2019-07-24,100.82,102.900002,100.82,102.239998,95.561874,952500
287,2019-07-25,102.019997,104.18,101.300003,101.989998,95.328194,1181700
288,2019-07-26,101.589996,102.400002,100.970001,102.010002,95.346886,836900
289,2019-07-29,101.690002,102.190002,101.18,102.019997,95.356247,656700
290,2019-07-30,101.610001,103.339996,100.43,103.040001,96.309616,755000
291,2019-07-31,102.970001,102.970001,100.32,100.970001,94.374817,1319800
292,2019-08-01,101.169998,102.480003,99.120003,100.080002,93.542961,766100
293,2019-08-02,99.980003,101.730003,98.370003,101.25,94.636536,1092000
294,2019-08-05,99.82,100.389999,99.029999,99.599998,93.094307,1670900
295,2019-08-06,100.269997,100.620003,99.379997,100.150002,93.608391,905900
296,2019-08-07,98.980003,100.510002,98.449997,100.5,93.935524,706500
297,2019-08-08,101.0,103.309998,100.980003,102.120003,95.449707,1259500
298,2019-08-09,101.809998,101.830002,99.769997,101.129997,94.524376,532200
299,2019-08-12,100.589996,100.720001,99.440002,99.650002,93.141037,798900
300,2019-08-13,100.139999,102.980003,99.220001,101.5,94.870209,857900
301,2019-08-14,99.940002,101.150002,99.019997,99.559998,93.056923,1015600
302,2019-08-15,99.849998,100.349998,99.010002,99.989998,93.458832,673600
303,2019-08-16,100.739998,102.239998,100.550003,101.279999,94.664574,863500
304,2019-08-19,102.349998,102.790001,101.489998,102.480003,95.786201,577500
305,2019-08-20,102.32,102.480003,100.620003,100.849998,94.262665,773700
306,2019-08-21,101.339996,101.849998,100.910004,101.25,94.636536,678500
307,2019-08-22,101.449997,101.839996,100.459999,101.120003,94.515045,445200
308,2019-08-23,100.410004,100.989998,97.620003,98.089996,91.682938,690600
309,2019-08-26,99.0,99.459999,98.129997,98.889999,92.430679,574700
310,2019-08-27,99.32,99.800003,97.18,97.660004,91.281029,921000
311,2019-08-28,97.230003,99.0,96.660004,98.5,92.066162,539000
312,2019-08-29,99.580002,100.480003,99.349998,100.080002,93.542961,519700
313,2019-08-30,100.800003,101.830002,100.199997,100.580002,94.010307,617600
314,2019-09-03,99.440002,99.629997,97.989998,98.5,92.066162,476900
315,2019-09-04,99.489998,100.160004,98.980003,100.139999,93.59903,607300
316,2019-09-05,100.959999,101.370003,100.279999,100.529999,93.963562,848300
317,2019-09-06,100.779999,101.080002,99.790001,100.610001,94.038345,840200
318,2019-09-09,101.339996,102.010002,100.190002,100.519997,93.954216,898200
319,2019-09-10,100.57,104.330002,100.57,104.199997,97.393845,1011600
320,2019-09-11,104.239998,108.629997,104.239998,108.089996,101.02977,1341800
321,2019-09-12,107.879997,108.050003,106.07,107.029999,100.775528,788000
322,2019-09-13,107.699997,109.370003,107.339996,108.370003,102.037231,791000
323,2019-09-16,107.540001,107.540001,105.650002,105.870003,99.683327,603400
324,2019-09-17,104.489998,105.290001,102.989998,105.019997,98.882988,772200
325,2019-09-18,104.730003,105.330002,103.57,104.68,98.562866,621600
326,2019-09-19,104.860001,105.139999,103.059998,103.330002,97.291756,680400
327,2019-09-20,103.589996,104.260002,102.43,102.839996,96.830383,960100
328,2019-09-23,102.25,104.120003,101.379997,103.730003,97.668373,524300
329,2019-09-24,104.379997,104.550003,102.900002,103.300003,97.263512,615400
330,2019-09-25,103.330002,105.529999,103.040001,105.309998,99.156044,645900
331,2019-09-26,105.449997,105.449997,103.559998,104.540001,98.431046,477200
332,2019-09-27,105.050003,106.099998,104.790001,105.599998,99.429108,526100
333,2019-09-30,105.260002,106.419998,105.260002,106.099998,99.899887,588600
334,2019-10-01,107.0,107.019997,102.669998,102.790001,96.783302,521900
335,2019-10-02,102.290001,103.18,101.639999,102.349998,96.369019,1254800
336,2019-10-03,101.970001,102.760002,100.540001,102.480003,96.491432,790200
337,2019-10-04,102.419998,103.879997,102.419998,103.330002,97.291756,564700
338,2019-10-07,103.010002,104.480003,102.940002,103.709999,97.649544,652700
339,2019-10-08,102.660004,103.019997,101.82,102.139999,96.171288,792900
340,2019-10-09,103.32,104.169998,103.080002,103.589996,97.536552,697600
341,2019-10-10,103.919998,106.290001,103.919998,106.029999,99.833977,696500
342,2019-10-11,107.43,110.349998,107.370003,109.32,102.931725,1018400
343,2019-10-14,109.260002,109.260002,107.220001,107.260002,100.992104,785900
344,2019-10-15,107.5,107.949997,107.040001,107.160004,100.897949,472200
345,2019-10-16,107.18,108.150002,106.599998,106.82,100.57782,707800
346,2019-10-17,106.989998,107.650002,106.010002,106.410004,100.191772,677200
347,2019-10-18,106.110001,108.589996,106.110001,108.220001,101.895996,624700
348,2019-10-21,109.220001,109.870003,108.300003,108.489998,102.150223,731800
349,2019-10-22,108.43,109.470001,107.910004,108.580002,102.234962,637300
350,2019-10-23,108.5,111.230003,108.5,110.059998,103.628487,1272500
351,2019-10-24,109.43,110.260002,105.519997,108.519997,102.178459,1317000
352,2019-10-25,108.459999,111.160004,108.459999,110.93,104.447632,558300
353,2019-10-28,111.360001,112.720001,111.360001,112.510002,105.93531,849800
354,2019-10-29,111.760002,112.699997,111.040001,111.580002,105.059654,555200
355,2019-10-30,111.349998,111.389999,109.360001,110.43,103.976868,752600
356,2019-10-31,110.279999,111.089996,108.389999,109.459999,103.063545,618400
357,2019-11-01,110.400002,111.360001,109.669998,111.309998,104.80542,586600
358,2019-11-04,111.980003,112.550003,110.790001,112.059998,105.511612,946000
359,2019-11-05,112.230003,113.68,111.93,113.230003,106.613235,920500
360,2019-11-06,113.129997,113.129997,111.400002,112.360001,105.794075,556000
361,2019-11-07,112.860001,113.440002,111.75,112.949997,106.349586,642900
362,2019-11-08,112.809998,113.949997,112.25,113.900002,107.24408,683200
363,2019-11-11,113.269997,114.120003,113.010002,113.650002,107.008698,440500
364,2019-11-12,113.669998,114.779999,112.879997,113.709999,107.065178,437500
365,2019-11-13,113.489998,113.720001,112.610001,112.769997,106.180099,645800
366,2019-11-14,112.489998,113.599998,112.150002,112.919998,106.321342,570100
367,2019-11-15,113.050003,113.349998,112.190002,112.650002,106.067123,486000
368,2019-11-18,113.0,113.760002,112.209999,113.669998,107.027527,543400
369,2019-11-19,113.790001,113.830002,112.839996,113.68,107.036934,547600
370,2019-11-20,113.440002,113.440002,111.610001,112.120003,105.5681,483100
371,2019-11-21,111.910004,112.110001,110.360001,110.669998,104.202827,555700
372,2019-11-22,111.230003,111.769997,110.230003,110.870003,104.391144,451000
373,2019-11-25,111.199997,112.839996,110.720001,111.860001,105.323296,518900
374,2019-11-26,111.010002,112.620003,110.559998,112.459999,105.888222,1136800
375,2019-11-27,112.760002,112.839996,111.519997,112.07,105.521011,763000
376,2019-11-29,112.18,112.260002,111.68,111.900002,105.360947,297800
377,2019-12-02,112.059998,112.559998,110.949997,111.029999,104.541801,527000
378,2019-12-03,109.980003,110.779999,108.580002,110.739998,104.268738,696800
379,2019-12-04,111.110001,112.809998,111.110001,111.18,104.683029,761400
