,Date,Open,High,Low,Close,Adj Close,Volume
45,2018-08-07,38.757114,39.136623,38.700191,38.747627,34.278141,18928575
46,2018-08-08,38.624287,39.506641,38.50095,39.288425,34.756561,25837440
47,2018-08-09,39.184059,39.250473,38.719166,38.899429,34.412434,20121282
48,2018-08-10,38.719166,39.193546,38.614799,38.833015,34.353687,18194148
49,2018-08-13,38.851994,39.098671,38.719166,38.719166,34.252964,19860627
50,2018-08-14,38.747627,38.937382,38.462997,38.624287,34.169022,17336824
51,2018-08-15,38.709679,39.127136,38.567364,39.051231,34.546726,22428488
52,2018-08-16,39.117645,39.345352,38.965843,39.297913,34.764957,16457472
53,2018-08-17,39.354839,40.028461,39.345352,39.933586,35.327297,25910693
54,2018-08-20,40.037952,40.578747,39.933586,40.161289,35.528744,22521029
55,2018-08-21,40.161289,40.265656,39.838711,40.0,35.386055,18633244
56,2018-08-22,39.990513,40.170776,39.667931,39.914612,35.31052,15001687
57,2018-08-23,39.95256,40.151802,39.810246,40.037952,35.419624,21032148
58,2018-08-24,40.256168,40.313091,39.848198,40.227703,35.58749,21661703
59,2018-08-27,40.341557,40.436432,39.193546,39.449715,34.899239,24485896
60,2018-08-28,39.478176,39.639469,39.203037,39.373814,34.832092,19871694
61,2018-08-29,39.373814,39.487667,39.060722,39.373814,34.832092,15785020
62,2018-08-30,39.117645,39.76281,39.089184,39.373814,34.832092,16015425
63,2018-08-31,39.174572,39.449715,38.984821,39.392788,34.848881,20983559
64,2018-09-04,39.354839,39.421253,39.108158,39.250473,34.72298,15274779
65,2018-09-05,39.174572,39.772297,39.146111,39.705883,35.125858,21819908
66,2018-09-06,39.705883,39.76281,39.326378,39.639469,35.067108,18356780
67,2018-09-07,39.459202,40.180267,39.335861,40.037952,35.419624,21221658
68,2018-09-10,40.208729,40.531307,39.895638,39.905125,35.302132,21482206
69,2018-09-11,39.848198,40.256168,39.800758,40.142315,35.511948,19658786
70,2018-09-12,40.132828,40.597721,40.113853,40.23719,35.595882,17508205
71,2018-09-13,40.322582,40.721062,40.256168,40.654648,35.965195,18666129
72,2018-09-14,40.559772,40.796963,40.322582,40.759014,36.057514,16800655
73,2018-09-17,40.815941,40.967743,40.550285,40.806454,36.099487,16904263
74,2018-09-18,40.796963,41.442123,40.635674,41.280834,36.519142,20464991
75,2018-09-19,41.195446,41.442123,40.787476,41.043644,36.309315,23783088
76,2018-09-20,41.148006,41.631878,41.129032,41.508537,36.720585,18419809
77,2018-09-21,41.537003,41.935486,41.375713,41.802658,36.980782,37092579
78,2018-09-24,41.688805,42.182163,41.584438,41.679317,36.871658,18089591
79,2018-09-25,41.869068,42.020874,41.518028,41.54649,36.754154,15318520
80,2018-09-26,41.593929,42.039848,41.404175,41.442123,36.661835,18384817
81,2018-09-27,41.54649,41.916508,41.442123,41.650852,36.846489,14887434
82,2018-09-28,41.679317,41.878559,41.489563,41.812145,36.989166,15454591
83,2018-10-01,41.774193,42.23909,41.660343,42.0019,37.157036,16872537
84,2018-10-02,41.944973,42.115749,41.869068,41.95446,37.115067,18167693
85,2018-10-03,42.011387,42.542694,42.011387,42.514233,37.610275,23957631
86,2018-10-04,42.248577,42.495255,42.020874,42.409866,37.517948,18960406
87,2018-10-05,42.419353,42.694496,42.314991,42.609108,37.694199,18112568
88,2018-10-08,42.457306,42.9981,42.409866,42.960152,38.004753,24679621
89,2018-10-09,42.685009,43.462997,42.495255,43.140415,38.164227,21486844
90,2018-10-10,43.121441,43.387096,42.201138,42.229603,37.358475,33746234
91,2018-10-11,42.087288,42.210625,40.227703,40.616699,35.931614,44299198
92,2018-10-12,40.578747,41.707779,40.455406,41.537003,36.745762,30417070
93,2018-10-15,41.413662,41.470589,40.777988,40.910816,36.191807,24002742
94,2018-10-16,41.129032,41.726753,40.834915,41.679317,36.871658,22353654
95,2018-10-17,41.527515,42.504745,41.508537,42.28653,37.408836,23154167
96,2018-10-18,42.06831,42.220116,41.470589,41.745731,36.930416,22498368
97,2018-10-19,41.793167,42.533207,41.726753,42.220116,37.350086,19564875
98,2018-10-22,42.163189,42.229603,41.764706,42.096775,37.240967,18026878
99,2018-10-23,41.641365,42.049335,41.451614,41.840607,37.014347,23073114
100,2018-10-24,41.565464,42.020874,40.189754,40.303604,35.654633,36927206
101,2018-10-25,40.218216,41.688805,39.525616,41.185959,36.435219,38600642
102,2018-10-26,40.844402,41.062618,40.018974,40.417458,35.75536,30295333
103,2018-10-29,40.749527,41.442123,40.379505,41.015179,36.28413,31847559
104,2018-10-30,39.800758,40.882355,39.639469,40.6926,35.99876,35424202
105,2018-10-31,40.806454,41.423149,40.521824,40.853889,36.141449,28193235
106,2018-11-01,40.986717,41.584438,40.882355,41.432636,36.653439,24278152
107,2018-11-02,41.518028,41.593929,40.303604,40.730549,36.032341,24223028
108,2018-11-05,40.635674,41.385201,40.635674,41.290321,36.527531,21628396
109,2018-11-06,41.347248,41.356735,40.502846,40.806454,36.099487,22194183
110,2018-11-07,41.157494,42.277039,41.072105,42.125237,37.266144,36794929
111,2018-11-08,41.612904,41.935486,41.242886,41.603416,37.088528,25696520
112,2018-11-09,41.480076,42.324478,41.480076,42.011387,37.452225,26042654
113,2018-11-12,42.011387,42.267551,41.650852,41.850094,37.308441,21853847
114,2018-11-13,42.058823,42.182163,41.129032,41.290321,36.809414,20159015
115,2018-11-14,41.518028,41.603416,40.521824,40.711575,36.293468,28398871
116,2018-11-15,40.512333,41.166985,40.180267,40.996204,36.547211,25936305
117,2018-11-16,40.891842,41.537003,40.711575,41.280834,36.800953,24604576
118,2018-11-19,41.385201,42.0019,41.280834,41.916508,37.367641,23671575
119,2018-11-20,41.755219,42.115749,41.176472,41.299809,36.817867,22968557
120,2018-11-21,41.271347,41.271347,40.578747,40.891842,36.454178,19665848
121,2018-11-23,40.749527,41.318787,40.607212,40.92979,36.488007,8844009
122,2018-11-26,41.100571,41.26186,40.683113,41.119545,36.657166,20147948
123,2018-11-27,40.986717,41.888046,40.768501,41.812145,37.274609,19765873
124,2018-11-28,42.020874,42.618595,41.840607,42.599621,37.976616,19892669
125,2018-11-29,42.466793,43.481972,42.409866,43.178368,38.492565,26065315
126,2018-11-30,43.026566,43.889942,42.960152,43.861481,39.101543,45054495
127,2018-12-03,43.994308,44.003796,43.415562,43.633778,38.898552,26771178
128,2018-12-04,43.861481,44.089184,42.798862,42.827324,38.179619,28703898
129,2018-12-06,42.296017,42.685009,41.385201,42.675522,38.044289,32188528
130,2018-12-07,42.52372,42.637569,41.442123,41.66983,37.147736,27963885
131,2018-12-10,41.878559,42.277039,40.863377,42.125237,37.553715,26187895
132,2018-12-11,41.821632,42.229603,41.337761,41.755219,37.223854,23904931
133,2018-12-12,42.077801,42.552181,41.888046,41.897533,37.350727,20180938
134,2018-12-13,42.182163,42.599621,41.944973,42.28653,37.697506,23613921
135,2018-12-14,41.821632,41.859585,41.204933,41.555977,37.046234,33024982
136,2018-12-17,41.271347,41.71727,40.777988,40.901329,36.462631,38651866
137,2018-12-18,41.242886,41.271347,39.886147,40.227703,35.86211,31125779
138,2018-12-19,40.635674,40.787476,39.43074,39.819733,35.498417,36937957
139,2018-12-20,39.573055,40.23719,39.402279,39.800758,35.481503,34494680
140,2018-12-21,39.506641,40.673622,39.326378,39.781784,35.464584,61928192
141,2018-12-24,39.667931,39.810246,38.444023,38.472485,34.297371,19778205
142,2018-12-26,38.576851,40.037952,38.349148,40.028461,35.684486,25437131
143,2018-12-27,39.667931,40.654648,39.146111,40.654648,36.242722,28894672
144,2018-12-28,40.815941,41.309299,40.616699,40.759014,36.33577,25480977
145,2018-12-31,40.996204,41.489563,40.891842,41.413662,36.919365,20534028
146,2019-01-02,40.910816,41.271347,40.455406,41.034157,36.581043,26430315
147,2019-01-03,41.02467,41.119545,39.800758,39.886147,35.557613,28503533
148,2019-01-04,40.265656,41.129032,40.094875,40.796963,36.369595,27145348
149,2019-01-07,40.863377,41.385201,40.664139,41.015179,36.564129,20995469
150,2019-01-08,41.328274,41.461102,40.939278,41.204933,36.733295,19677231
151,2019-01-09,41.233398,41.432636,40.986717,41.119545,36.657166,20107580
152,2019-01-10,41.005692,41.015179,39.876659,40.142315,35.785988,39731162
153,2019-01-11,40.161289,40.683113,39.990513,40.683113,36.268101,21064506
154,2019-01-14,40.370018,40.445919,40.009487,40.199242,35.836735,17605173
155,2019-01-15,40.417458,41.02467,40.256168,40.540798,36.141228,25865371
156,2019-01-16,40.40797,40.597721,39.876659,39.95256,35.616829,30169380
157,2019-01-17,39.800758,40.474384,39.686909,40.294117,35.921322,24177284
158,2019-01-18,40.664139,40.683113,40.094875,40.351044,35.972069,38618455
159,2019-01-22,40.23719,40.502846,39.781784,40.104362,35.752155,29444122
160,2019-01-23,39.838711,40.037952,39.421253,40.0,35.659115,24462813
161,2019-01-24,39.639469,39.648956,38.538898,38.851994,34.635693,34394023
162,2019-01-25,38.994308,39.136623,38.434536,38.557877,34.373493,35862455
163,2019-01-28,38.425049,38.45351,37.457306,37.504745,33.434654,39329694
164,2019-01-29,37.47628,38.757114,37.447819,38.681213,34.483448,51376808
165,2019-01-30,38.681213,39.611008,38.643265,39.449715,35.168556,36067880
166,2019-01-31,39.25996,40.436432,39.231499,40.275143,36.217979,40927452
167,2019-02-01,40.673622,40.910816,40.370018,40.683113,36.584854,27239681
168,2019-02-04,40.645161,40.645161,39.810246,40.265656,36.209442,19426485
169,2019-02-05,40.256168,40.540798,39.905125,39.95256,35.927887,21127641
170,2019-02-06,39.772297,40.199242,39.648956,40.161289,36.115589,16450410
171,2019-02-07,39.95256,39.990513,39.098671,39.563568,35.578079,24248008
172,2019-02-08,39.402279,40.075901,39.364326,40.066414,36.030277,27500125
173,2019-02-11,40.113853,40.142315,39.383301,39.544594,35.56102,27102134
174,2019-02-12,39.573055,39.857685,39.269451,39.724857,35.723125,30540177
175,2019-02-13,39.772297,39.905125,39.269451,39.563568,35.578079,24757195
176,2019-02-14,39.563568,39.962048,39.487667,39.819733,35.808445,19864949
177,2019-02-15,40.208729,40.332069,39.924099,40.227703,36.175316,19168993
178,2019-02-19,40.075901,40.664139,40.028461,40.417458,36.345955,24432985
179,2019-02-20,40.351044,40.379505,39.781784,40.037952,36.004681,27354884
180,2019-02-21,39.867172,40.151802,39.71537,39.981026,35.953487,19611883
181,2019-02-22,40.132828,40.920303,40.056927,40.759014,36.653107,24779329
182,2019-02-25,40.834915,41.148006,40.74004,40.872864,36.755482,25274815
183,2019-02-26,40.759014,41.015179,40.607212,40.815941,36.7043,16548959
184,2019-02-27,40.777988,41.005692,40.616699,40.730549,36.627502,16475074
185,2019-02-28,40.749527,41.537003,40.673622,41.129032,36.985847,39002427
186,2019-03-01,41.375713,41.54649,41.072105,41.138519,36.994381,26667781
187,2019-03-04,41.21442,41.356735,40.683113,40.863377,36.746952,22805820
188,2019-03-05,40.882355,41.034157,40.654648,40.6926,36.593384,26529812
189,2019-03-06,40.626186,40.673622,39.487667,39.71537,35.714596,22410359
190,2019-03-07,39.71537,39.743832,39.136623,39.269451,35.313595,29046132
191,2019-03-08,39.212524,39.316887,38.273247,38.795067,34.886997,31306119
192,2019-03-11,38.994308,39.392788,38.709679,39.373814,35.40744,29161545
193,2019-03-12,39.563568,39.772297,39.250473,39.59203,35.60368,24170539
194,2019-03-13,39.724857,39.971539,39.421253,39.857685,35.842571,23715316
195,2019-03-14,39.848198,39.924099,39.02277,39.079697,35.142952,32119596
196,2019-03-15,39.117645,39.734344,38.766602,39.639469,35.646339,74768652
197,2019-03-18,39.629982,39.914612,39.516129,39.667931,35.671932,18994345
198,2019-03-19,39.819733,40.256168,39.611008,40.132828,36.09,26403227
199,2019-03-20,40.037952,40.227703,39.639469,40.009487,35.979073,23499035
200,2019-03-21,39.781784,40.455406,39.724857,40.180267,36.132664,24262553
201,2019-03-22,40.037952,40.436432,39.686909,39.705883,35.706066,19620105
202,2019-03-25,39.667931,39.990513,39.535103,39.743832,35.740192,19823316
203,2019-03-26,40.037952,40.512333,39.971539,40.246677,36.192379,20849279
204,2019-03-27,40.170776,40.455406,39.772297,39.867172,35.851101,19455048
205,2019-03-28,40.018974,40.199242,39.905125,40.123341,36.081463,16915541
206,2019-03-29,40.227703,40.398483,40.028461,40.294117,36.23505,21681834
207,2019-04-01,40.398483,40.74004,40.370018,40.645161,36.550713,20345046
208,2019-04-02,40.749527,40.967743,40.550285,40.711575,36.610439,18625129
209,2019-04-03,40.787476,40.863377,40.370018,40.645161,36.550713,16200402
210,2019-04-04,40.597721,40.721062,40.322582,40.550285,36.465405,12990972
211,2019-04-05,40.777988,41.062618,40.6926,40.787476,36.678703,15559043
212,2019-04-08,40.863377,41.062618,40.711575,40.92979,36.806679,15410323
213,2019-04-09,40.777988,40.796963,40.398483,40.645161,36.550713,18825072
214,2019-04-10,40.721062,40.721062,40.464897,40.540798,36.456875,13202615
215,2019-04-11,40.597721,40.635674,39.838711,40.104362,36.0644,20214877
216,2019-04-12,40.170776,40.170776,39.449715,39.573055,35.586613,21338546
217,2019-04-15,39.71537,39.962048,39.345352,39.933586,35.910831,18362788
218,2019-04-16,40.056927,40.132828,38.73814,38.823528,34.912586,27506976
219,2019-04-17,38.804554,38.899429,37.371918,37.836811,34.025272,42412117
220,2019-04-18,37.884251,37.884251,36.451614,37.362431,33.598682,50579774
221,2019-04-22,37.030361,37.47628,36.821632,36.982922,33.257401,31018904
222,2019-04-23,37.087288,37.609108,36.888046,37.400379,33.632809,26672102
223,2019-04-24,37.47628,37.609108,37.153702,37.35294,33.590141,21196994
224,2019-04-25,37.23909,37.789375,37.163189,37.580647,33.794918,18130065
225,2019-04-26,37.637569,37.941177,37.428844,37.922199,34.102058,20053193
226,2019-04-29,37.922199,37.969639,37.561668,37.561668,33.777851,23229001
227,2019-04-30,38.33017,39.07021,37.76091,38.529411,34.648109,34360400
228,2019-05-01,38.510437,38.823528,38.111954,38.681213,34.784615,20703406
229,2019-05-02,38.719166,38.918407,38.50095,38.908916,34.989376,20471210
230,2019-05-03,39.108158,39.373814,38.927895,39.269451,35.313595,18664759
231,2019-05-06,38.814041,39.629982,38.747627,39.516129,35.535423,25973406
232,2019-05-07,39.269451,39.573055,38.425049,38.73814,34.835808,27603838
233,2019-05-08,38.709679,38.927895,38.368122,38.851994,34.93819,23811968
234,2019-05-09,38.235294,38.747627,38.16888,38.557877,34.981232,19732461
235,2019-05-10,38.548386,38.728653,37.827324,38.633778,35.050091,17391527
236,2019-05-13,38.16888,38.567364,38.092979,38.491463,34.920979,28010788
237,2019-05-14,38.510437,38.776093,38.481972,38.576851,34.99844,26772759
238,2019-05-15,38.766602,39.174572,38.614799,39.041744,35.420216,33520678
239,2019-05-16,39.041744,39.829224,39.041744,39.506641,35.841988,25508486
240,2019-05-17,39.184059,39.667931,39.136623,39.345352,35.69566,29187684
241,2019-05-20,39.278938,39.573055,39.165085,39.459202,35.79895,24251591
242,2019-05-21,39.573055,39.667931,39.364326,39.535103,35.867809,28785056
243,2019-05-22,39.554081,40.04744,39.421253,39.838711,36.143253,25274604
244,2019-05-23,39.696396,39.829224,39.516129,39.772297,36.083,25495944
245,2019-05-24,39.905125,40.142315,39.724857,39.800758,36.108822,15383341
246,2019-05-28,39.990513,40.303604,39.743832,39.753323,36.065788,49440610
247,2019-05-29,39.563568,39.696396,39.165085,39.582542,35.910843,26895761
248,2019-05-30,39.544594,39.800758,39.449715,39.753323,36.065788,17344308
249,2019-05-31,39.554081,39.829224,39.326378,39.392788,35.738689,22639288
250,2019-06-03,39.497154,40.028461,39.440228,39.772297,36.083,22643082
251,2019-06-04,40.303604,40.559772,39.886147,40.066414,36.349834,18453537
252,2019-06-05,40.417458,40.645161,40.23719,40.303604,36.565025,21418861
253,2019-06-06,40.607212,40.882355,40.303604,40.521824,36.763,24494222
254,2019-06-07,40.777988,41.034157,40.664139,40.721062,36.943756,20023470
255,2019-06-10,41.02467,41.02467,40.483871,40.863377,37.072868,15275727
256,2019-06-11,40.986717,41.081593,40.370018,40.483871,36.728565,18813162
257,2019-06-12,40.294117,40.958256,40.28463,40.872864,37.081478,16296843
258,2019-06-13,40.863377,40.92979,40.199242,40.322582,36.582241,14464042
259,2019-06-14,40.341557,40.673622,40.303604,40.56926,36.806038,13197872
260,2019-06-17,40.512333,40.702087,40.180267,40.683113,36.909328,14094931
261,2019-06-18,40.626186,41.110058,40.626186,40.863377,37.072868,22833434
262,2019-06-19,40.958256,41.356735,40.882355,41.271347,37.442993,21753611
263,2019-06-20,41.584438,41.850094,41.280834,41.366222,37.529068,23500300
264,2019-06-21,41.318787,41.745731,41.091084,41.432636,37.589325,38141203
265,2019-06-24,41.451614,41.650852,41.242886,41.518028,37.666794,24624075
266,2019-06-25,41.603416,42.020874,41.518028,41.518028,37.666794,28429015
267,2019-06-26,41.442123,41.555977,40.322582,40.787476,37.004013,41009348
268,2019-06-27,40.815941,41.328274,40.806454,41.204933,37.382748,21994977
269,2019-06-28,41.223907,41.480076,40.777988,41.100571,37.288059,39726209
270,2019-07-01,41.280834,41.631878,41.119545,41.527515,37.6754,21341392
271,2019-07-02,41.442123,41.95446,41.423149,41.95446,38.062748,16541898
272,2019-07-03,42.096775,42.277039,41.726753,42.125237,38.217674,10297580
273,2019-07-05,42.039848,42.077801,41.537003,41.66983,37.804516,18295227
274,2019-07-08,41.555977,41.622391,40.777988,41.081593,37.270847,23955312
275,2019-07-09,41.195446,41.555977,41.081593,41.148006,37.3311,14223308
276,2019-07-10,41.413662,41.850094,41.21442,41.802658,37.925022,15298599
277,2019-07-11,41.100571,41.328274,40.208729,40.777988,36.995403,38383518
278,2019-07-12,40.711575,40.787476,39.857685,40.227703,36.496155,33580967
279,2019-07-15,40.104362,40.578747,40.075901,40.559772,36.797424,20363912
280,2019-07-16,40.597721,40.768501,40.303604,40.654648,36.883499,19553386
281,2019-07-17,40.882355,40.97723,40.540798,40.550285,36.788822,16341532
282,2019-07-18,40.664139,40.853889,40.370018,40.853889,37.064259,13728877
283,2019-07-19,40.97723,40.996204,40.578747,40.578747,36.814644,23552579
284,2019-07-22,40.635674,40.815941,40.370018,40.626186,36.857685,12552086
285,2019-07-23,40.654648,41.015179,40.559772,40.882355,37.090084,19586904
286,2019-07-24,40.796963,40.796963,40.199242,40.6926,36.917934,18117838
287,2019-07-25,40.635674,40.796963,40.351044,40.483871,36.728565,17514634
288,2019-07-26,40.474384,40.958256,40.256168,40.882355,37.090084,21062187
289,2019-07-29,40.009487,40.796963,39.222012,39.326378,35.678444,64559186
290,2019-07-30,37.789375,38.178368,36.622391,36.802658,33.388828,95739668
291,2019-07-31,36.622391,37.637569,36.537003,36.850094,33.431858,56309423
292,2019-08-01,36.347248,36.641365,35.749527,36.290321,33.232037,51624920
293,2019-08-02,36.290321,36.565464,35.815941,36.053131,33.014835,29153640
294,2019-08-05,35.825428,35.891842,34.544594,35.066414,32.111267,46030183
295,2019-08-06,35.28463,35.398483,34.601517,35.056927,32.102577,31985843
296,2019-08-07,34.772297,34.895638,34.02277,34.705883,31.781118,32017253
297,2019-08-08,34.819733,35.056927,34.724857,34.981026,32.033077,23356429
298,2019-08-09,34.886147,34.943073,34.25996,34.487667,31.581297,25391703
299,2019-08-12,34.449715,34.459202,32.9981,33.576851,30.747236,44212665
300,2019-08-13,33.614799,33.97533,33.349148,33.396584,30.582163,45549453
301,2019-08-14,33.140415,33.187855,32.447819,32.485767,29.748098,38633421
302,2019-08-15,32.542694,32.80835,32.229603,32.71347,29.956615,30713665
303,2019-08-16,32.941177,33.21632,32.722961,32.874763,30.104315,30012334
304,2019-08-19,33.092979,33.510437,33.04554,33.377609,30.564785,21997296
305,2019-08-20,33.301708,33.358635,32.798862,32.836811,30.069557,19932510
306,2019-08-21,33.149906,33.320683,33.036053,33.083492,30.295456,19208728
307,2019-08-22,33.16888,33.425049,33.017078,33.28273,30.477901,16933142
308,2019-08-23,33.406071,33.538898,32.419353,32.580647,29.834984,27765311
309,2019-08-26,32.846298,33.074005,32.71347,33.055027,30.269388,17468680
310,2019-08-27,33.21632,33.292221,32.552181,32.580647,29.834984,24715351
311,2019-08-28,32.599621,33.349148,32.52372,33.28273,30.477901,26047924
312,2019-08-29,33.956356,33.956356,33.425049,33.519924,30.69511,19610302
313,2019-08-30,33.795067,33.889942,33.472485,33.728653,30.886248,18873346
314,2019-09-03,33.78558,34.421253,33.690701,34.269451,31.381472,26624989
315,2019-09-04,34.440228,34.535103,33.870968,33.994308,31.129517,20649441
316,2019-09-05,34.25996,34.611008,34.051231,34.478176,31.572605,22096794
317,2019-09-06,34.497154,34.696396,34.25996,34.629982,31.711617,20873416
318,2019-09-09,34.71537,34.95256,34.278938,34.943073,31.998322,24675616
319,2019-09-10,34.71537,35.464897,34.174572,35.464897,32.476166,32250397
320,2019-09-11,35.806454,35.825428,35.009487,35.493359,32.502235,16963181
321,2019-09-12,35.645161,35.6926,35.161289,35.370018,32.389286,16692303
322,2019-09-13,35.474384,35.673622,34.734344,35.018974,32.067829,24099605
323,2019-09-16,34.59203,35.123341,34.487667,34.943073,31.998322,19877070
324,2019-09-17,34.905125,34.914612,34.487667,34.629982,31.711617,22091945
325,2019-09-18,34.696396,34.838711,34.402279,34.516129,31.607359,19679550
326,2019-09-19,34.554081,34.886147,34.478176,34.639469,31.720306,17746409
327,2019-09-20,35.0,35.341557,34.611008,34.810246,31.876694,45990658
328,2019-09-23,34.516129,34.71537,34.373814,34.383301,31.485727,17295191
329,2019-09-24,34.411766,34.705883,34.136623,34.165085,31.285892,24186560
330,2019-09-25,34.07021,34.487667,33.870968,34.060722,31.190327,20269685
331,2019-09-26,34.222012,34.383301,33.747627,33.946869,31.086073,17059728
332,2019-09-27,34.02277,34.478176,33.889942,34.364326,31.468353,17583671
333,2019-09-30,34.421253,34.449715,34.079697,34.089184,31.216393,17205391
334,2019-10-01,34.089184,34.174572,33.614799,33.614799,30.781988,22013001
335,2019-10-02,33.45351,33.462997,32.884251,32.922199,30.147755,22458000
336,2019-10-03,32.93169,33.652752,32.827324,33.633778,30.799362,22076135
337,2019-10-04,33.671726,34.136623,33.633778,34.089184,31.216393,18065349
338,2019-10-07,33.984821,34.402279,33.965843,33.994308,31.129517,11759373
339,2019-10-08,33.823528,34.041744,33.605312,33.614799,30.781988,14761270
340,2019-10-09,33.823528,34.051231,33.709679,33.861481,31.007877,13634333
341,2019-10-10,33.842506,34.165085,33.776093,33.956356,31.094763,12198680
342,2019-10-11,34.288425,34.705883,34.222012,34.25996,31.372776,18446054
343,2019-10-14,34.3074,34.487667,34.136623,34.440228,31.537857,8700981
344,2019-10-15,34.582542,34.857685,34.544594,34.629982,31.711617,15178232
345,2019-10-16,34.753323,34.867172,34.459202,34.478176,31.572605,14435795
346,2019-10-17,34.620495,34.924099,34.506641,34.59203,31.676865,15312090
347,2019-10-18,34.563568,34.819733,34.487667,34.59203,31.676865,14219198
348,2019-10-21,34.772297,34.800758,34.497154,34.59203,31.676865,13237081
349,2019-10-22,34.544594,34.819733,34.392788,34.563568,31.650801,14549416
350,2019-10-23,34.449715,34.895638,34.364326,34.886147,31.946198,14000598
351,2019-10-24,34.867172,34.95256,34.402279,34.525616,31.616047,19998385
352,2019-10-25,34.535103,34.990513,34.449715,34.886147,31.946198,17497665
353,2019-10-28,34.971539,35.559772,34.933586,35.370018,32.389286,25800339
354,2019-10-29,36.053131,36.774193,35.97723,36.252373,33.197285,32212032
355,2019-10-30,36.442123,36.83112,36.337761,36.508537,33.431862,22019430
356,2019-10-31,36.423149,36.603416,36.223907,36.404175,33.336296,24539860
357,2019-11-01,36.707779,36.944973,36.423149,36.423149,33.353668,19263220
358,2019-11-04,36.726753,36.755219,36.081593,36.081593,33.040897,17709730
359,2019-11-05,36.081593,36.148006,35.550285,35.559772,32.563049,21688474
360,2019-11-06,35.683113,35.796963,35.436432,35.683113,32.676003,18757722
361,2019-11-07,35.483871,35.654648,34.990513,35.018974,32.377743,22727297
362,2019-11-08,34.990513,35.256168,34.943073,35.151802,32.500557,26626886
363,2019-11-11,35.018974,35.113853,34.867172,35.037952,32.395294,12542916
364,2019-11-12,34.943073,35.189754,34.819733,35.075901,32.430378,13338370
365,2019-11-13,35.056927,35.056927,34.440228,34.724857,32.105816,25855252
366,2019-11-14,34.686909,34.876659,34.459202,34.677418,32.061951,25190600
