,Date,Open,High,Low,Close,Adj Close,Volume
85,2018-10-03,265.299988,265.790009,260.470001,260.700012,257.305756,256600
86,2018-10-04,260.160004,260.160004,252.449997,254.059998,250.752197,295800
87,2018-10-05,253.860001,256.170013,249.600006,253.610001,250.308044,227600
88,2018-10-08,253.050003,253.550003,246.789993,250.550003,247.287903,260200
89,2018-10-09,250.089996,252.220001,247.850006,249.779999,246.527908,181000
90,2018-10-10,249.850006,250.149994,245.179993,248.0,244.771088,509400
91,2018-10-11,247.330002,252.029999,244.160004,244.550003,241.365997,355400
92,2018-10-12,249.380005,250.179993,243.729996,248.25,245.017838,332200
93,2018-10-15,248.270004,252.619995,245.029999,249.130005,245.886368,255700
94,2018-10-16,249.820007,250.960007,248.699997,249.690002,246.439056,332800
95,2018-10-17,249.679993,250.070007,245.919998,248.869995,245.629761,376900
96,2018-10-18,248.559998,248.990005,243.809998,245.220001,242.027283,365100
97,2018-10-19,245.380005,248.869995,241.570007,243.389999,240.221085,244300
98,2018-10-22,243.270004,244.300003,238.100006,240.479996,237.348984,238400
99,2018-10-23,236.809998,242.330002,231.809998,239.779999,236.658127,300100
100,2018-10-24,238.889999,242.039993,234.199997,234.490005,231.436981,244500
101,2018-10-25,235.740005,241.970001,234.839996,239.919998,236.796265,270400
102,2018-10-26,237.179993,237.509995,232.110001,235.559998,232.493073,265400
103,2018-10-29,238.850006,239.589996,234.679993,237.25,234.161072,572700
104,2018-10-30,237.910004,243.110001,236.899994,242.589996,239.431519,389300
105,2018-10-31,245.0,247.860001,239.720001,240.740005,237.605606,459200
106,2018-11-01,248.0,269.170013,248.0,263.48999,260.059418,978200
107,2018-11-02,265.790009,267.600006,255.529999,256.130005,252.795242,597000
108,2018-11-05,256.559998,258.769989,253.029999,258.160004,254.798813,365800
109,2018-11-06,257.149994,258.359985,250.539993,257.399994,254.048691,190800
110,2018-11-07,258.5,264.549988,255.580002,263.309998,259.881744,368200
111,2018-11-08,262.540009,266.309998,261.649994,264.51001,261.066162,233000
112,2018-11-09,264.220001,267.029999,262.190002,265.880005,262.418304,285000
113,2018-11-12,264.070007,265.040009,257.839996,259.25,255.874634,298300
114,2018-11-13,260.269989,262.700012,257.820007,258.399994,255.035645,219000
115,2018-11-14,260.410004,262.359985,255.389999,255.919998,252.920761,206800
116,2018-11-15,254.619995,260.839996,251.229996,260.660004,257.605194,217100
117,2018-11-16,258.450012,266.339996,255.770004,262.170013,259.097534,254600
118,2018-11-19,261.649994,262.730011,252.0,253.070007,250.104156,242200
119,2018-11-20,251.25,256.619995,248.039993,253.5,250.529099,232900
120,2018-11-21,253.789993,257.970001,251.020004,254.490005,251.507507,172300
121,2018-11-23,252.509995,256.190002,249.289993,252.660004,249.698959,89900
122,2018-11-26,255.160004,258.029999,254.089996,258.029999,255.006012,265500
123,2018-11-27,257.170013,258.98999,253.779999,258.440002,255.41127,159800
124,2018-11-28,260.100006,267.399994,259.839996,267.279999,264.147675,238400
125,2018-11-29,266.089996,273.380005,266.089996,271.51001,268.328033,243500
126,2018-11-30,272.429993,276.48999,270.559998,275.420013,272.19223,358400
127,2018-12-03,277.799988,279.299988,273.429993,275.630005,272.39975,233900
128,2018-12-04,276.190002,276.190002,264.269989,266.179993,263.060547,313800
129,2018-12-06,261.630005,268.070007,257.799988,268.049988,264.90863,222000
130,2018-12-07,265.73999,267.769989,255.830002,256.640015,253.632355,263100
131,2018-12-10,256.820007,261.140015,249.850006,257.170013,254.156143,303300
132,2018-12-11,259.429993,261.119995,252.460007,255.350006,252.357422,203100
133,2018-12-12,258.820007,263.799988,254.339996,258.519989,255.490234,220300
134,2018-12-13,260.600006,261.049988,254.369995,256.429993,253.424789,177200
135,2018-12-14,254.330002,255.75,244.570007,247.429993,244.530243,360000
136,2018-12-17,245.679993,248.940002,240.949997,245.75,242.869934,259300
137,2018-12-18,247.350006,248.740005,244.850006,245.929993,243.047806,189400
138,2018-12-19,245.929993,252.940002,242.149994,245.139999,242.26712,265600
139,2018-12-20,244.550003,247.589996,235.440002,238.669998,235.872925,316600
140,2018-12-21,238.570007,241.0,236.229996,238.169998,235.378769,514100
141,2018-12-24,236.220001,236.279999,226.020004,229.539993,226.84993,200200
142,2018-12-26,230.199997,239.110001,226.779999,239.110001,236.307755,224300
143,2018-12-27,236.919998,249.179993,234.830002,248.949997,246.03244,545400
144,2018-12-28,250.169998,255.139999,247.610001,254.5,251.51741,480200
145,2018-12-31,255.070007,258.480011,254.729996,258.480011,255.450775,286600
146,2019-01-02,257.309998,257.309998,249.509995,252.380005,249.422272,350500
147,2019-01-03,251.020004,251.309998,244.770004,246.199997,243.314667,288700
148,2019-01-04,249.360001,253.5,249.330002,251.139999,248.196762,405100
149,2019-01-07,250.490005,253.470001,248.539993,250.179993,247.247986,201000
150,2019-01-08,252.529999,254.0,248.690002,252.839996,249.876816,222100
151,2019-01-09,254.75,261.390015,253.75,259.619995,256.577393,204100
152,2019-01-10,257.899994,262.720001,255.509995,262.619995,259.542206,147000
153,2019-01-11,262.309998,262.929993,254.929993,255.990005,252.989944,197900
154,2019-01-14,253.119995,255.020004,249.630005,249.940002,247.010834,262300
155,2019-01-15,249.649994,257.5,248.759995,256.109985,253.108505,171900
156,2019-01-16,251.979996,253.5,247.649994,248.639999,245.726089,1311600
157,2019-01-17,248.130005,254.899994,246.520004,254.699997,251.715057,12248500
158,2019-01-18,257.130005,259.459991,255.259995,257.920013,254.897354,646200
159,2019-01-22,257.51001,259.869995,255.529999,257.529999,254.511917,354300
160,2019-01-23,257.359985,261.73999,256.570007,260.579987,257.526154,350800
161,2019-01-24,260.75,266.109985,259.190002,266.0,262.882629,270400
162,2019-01-25,267.200012,269.790009,264.779999,268.829987,265.679413,307700
163,2019-01-28,266.019989,269.579987,265.970001,267.859985,264.720856,347000
164,2019-01-29,269.149994,269.149994,265.899994,267.869995,264.730682,226200
165,2019-01-30,269.190002,273.450012,266.329987,272.640015,269.444824,327200
166,2019-01-31,272.970001,276.0,271.570007,273.5,270.294739,319300
167,2019-02-01,274.350006,276.779999,270.369995,271.700012,268.515839,245500
168,2019-02-04,270.540009,272.700012,268.700012,272.190002,269.000122,299200
169,2019-02-05,272.899994,277.01001,272.029999,273.410004,270.205811,234600
170,2019-02-06,273.359985,273.720001,270.649994,272.549988,269.355835,279100
171,2019-02-07,270.910004,271.329987,268.049988,270.890015,267.715363,316900
172,2019-02-08,269.279999,274.149994,269.220001,274.140015,270.927277,246400
173,2019-02-11,275.200012,277.869995,273.799988,275.589996,272.360229,213900
174,2019-02-12,277.709991,278.26001,275.320007,277.899994,274.643066,346400
175,2019-02-13,279.109985,281.799988,276.850006,281.579987,278.279968,203300
176,2019-02-14,280.649994,283.320007,277.329987,281.519989,278.220703,188600
177,2019-02-15,283.600006,286.299988,281.299988,285.890015,282.539551,256500
178,2019-02-19,285.579987,287.519989,280.589996,282.0,278.695129,450500
179,2019-02-20,282.0,287.25,280.910004,286.480011,283.122681,246900
180,2019-02-21,270.940002,280.089996,269.880005,275.230011,272.004486,605300
181,2019-02-22,277.190002,286.640015,277.190002,285.420013,282.075012,307000
182,2019-02-25,287.730011,290.420013,282.140015,290.149994,286.749573,293400
183,2019-02-26,290.200012,290.299988,287.570007,288.380005,285.000275,166700
184,2019-02-27,288.0,290.559998,286.390015,290.410004,287.006592,117700
185,2019-02-28,290.149994,290.48999,287.850006,289.839996,286.778961,177600
186,2019-03-01,291.179993,294.649994,290.679993,294.51001,291.399658,241300
187,2019-03-04,295.869995,297.589996,291.299988,292.609985,289.519653,362600
188,2019-03-05,292.549988,294.51001,290.369995,293.579987,290.479492,214800
189,2019-03-06,293.529999,293.529999,285.980011,287.140015,284.107513,207200
190,2019-03-07,288.170013,289.269989,284.720001,287.549988,284.513153,231000
191,2019-03-08,285.799988,287.100006,281.880005,286.890015,283.860138,313400
192,2019-03-11,288.420013,292.019989,288.079987,291.880005,288.797424,217400
193,2019-03-12,292.049988,297.059998,290.619995,296.440002,293.309296,229600
194,2019-03-13,296.700012,301.929993,295.089996,297.440002,294.298706,314600
195,2019-03-14,296.649994,299.299988,294.029999,298.859985,295.703705,227700
196,2019-03-15,298.829987,302.950012,298.829987,302.899994,299.70105,655000
197,2019-03-18,302.410004,304.820007,296.799988,301.089996,297.910126,300800
198,2019-03-19,302.290009,303.690002,300.829987,301.420013,298.236664,217100
199,2019-03-20,301.420013,304.660004,299.109985,301.799988,298.612671,281600
200,2019-03-21,300.470001,305.920013,298.209991,304.959991,301.739319,218200
201,2019-03-22,304.75,305.25,301.429993,301.690002,298.503815,151600
202,2019-03-25,302.25,302.25,296.119995,299.589996,296.425995,299000
203,2019-03-26,302.350006,304.209991,300.410004,304.040009,300.82901,281700
204,2019-03-27,305.820007,305.820007,298.480011,299.779999,296.613983,190600
205,2019-03-28,301.679993,301.799988,298.040009,300.109985,296.940521,178000
206,2019-03-29,302.059998,302.459991,299.059998,302.160004,298.968903,235100
207,2019-04-01,303.609985,305.570007,298.850006,302.26001,299.067841,268700
208,2019-04-02,302.769989,303.51001,300.359985,302.730011,299.532837,123300
209,2019-04-03,304.23999,304.829987,299.859985,302.329987,299.137085,252400
210,2019-04-04,303.440002,303.440002,300.380005,302.200012,299.008514,124000
211,2019-04-05,302.399994,305.609985,301.529999,302.279999,299.087616,146700
212,2019-04-08,302.690002,304.100006,298.549988,303.350006,300.146332,108100
213,2019-04-09,302.01001,304.089996,301.670013,303.359985,300.156189,102600
214,2019-04-10,302.76001,307.070007,302.0,304.850006,301.630524,161300
215,2019-04-11,305.980011,305.980011,301.660004,305.23999,302.016296,134100
216,2019-04-12,307.51001,309.98999,303.579987,305.130005,301.907471,244400
217,2019-04-15,306.179993,307.359985,302.25,302.73999,299.542725,203900
218,2019-04-16,304.299988,305.209991,292.910004,294.029999,290.924683,251900
219,2019-04-17,294.609985,294.609985,276.929993,277.75,274.81665,389700
220,2019-04-18,277.670013,279.890015,271.559998,277.049988,274.124054,382600
221,2019-04-22,276.059998,280.190002,273.709991,274.540009,271.640594,288900
222,2019-04-23,275.299988,280.730011,274.910004,280.149994,277.191284,327400
223,2019-04-24,277.98999,280.0,275.0,278.880005,275.934723,343600
224,2019-04-25,277.140015,282.220001,276.480011,281.309998,278.339081,229200
225,2019-04-26,281.140015,282.709991,279.73999,282.040009,279.06134,244600
226,2019-04-29,282.359985,283.350006,278.959991,280.579987,277.61676,252200
227,2019-04-30,280.609985,286.75,280.26001,286.179993,283.157623,273100
228,2019-05-01,285.940002,285.940002,279.309998,280.609985,277.646423,322400
229,2019-05-02,287.5,298.98999,286.130005,298.029999,294.882477,482700
230,2019-05-03,299.089996,300.730011,294.700012,300.359985,297.187836,399700
231,2019-05-06,296.359985,301.079987,294.859985,299.0,295.842285,335800
232,2019-05-07,297.399994,299.579987,291.609985,294.329987,291.221558,411100
233,2019-05-08,293.799988,296.929993,292.309998,296.339996,293.210358,252300
234,2019-05-09,294.209991,302.0,292.269989,301.339996,298.157562,227700
235,2019-05-10,299.279999,303.48999,294.200012,302.829987,299.631744,262300
236,2019-05-13,297.980011,298.940002,293.589996,294.070007,290.964264,253700
237,2019-05-14,294.380005,300.119995,293.970001,297.51001,294.70874,169900
238,2019-05-15,295.390015,296.859985,293.089996,295.600006,292.816742,198500
239,2019-05-16,296.5,305.809998,295.049988,301.51001,298.671082,331000
240,2019-05-17,298.630005,300.019989,295.209991,296.0,293.212952,287900
241,2019-05-20,295.089996,295.089996,290.160004,291.730011,288.983154,243600
242,2019-05-21,293.049988,298.540009,292.23999,295.380005,292.598785,168700
243,2019-05-22,293.950012,298.170013,293.140015,297.75,294.946442,97100
244,2019-05-23,296.25,296.290009,289.200012,291.929993,289.181335,170400
245,2019-05-24,292.799988,297.839996,292.799988,295.609985,292.826599,232700
246,2019-05-28,295.809998,299.160004,289.329987,289.630005,286.902924,141200
247,2019-05-29,289.26001,291.649994,286.25,288.690002,285.971741,200900
248,2019-05-30,289.589996,296.0,289.359985,290.899994,288.160889,170800
249,2019-05-31,289.51001,290.51001,284.970001,288.299988,285.585449,327600
250,2019-06-03,288.220001,293.269989,287.519989,289.670013,286.942596,374700
251,2019-06-04,292.470001,292.980011,284.480011,292.839996,290.082733,241700
252,2019-06-05,295.089996,298.220001,291.179993,298.160004,295.3526,198500
253,2019-06-06,298.51001,304.119995,295.170013,301.76001,298.918732,194400
254,2019-06-07,303.149994,306.109985,302.329987,305.279999,302.405609,140900
255,2019-06-10,306.040009,312.380005,305.929993,310.950012,308.022156,180600
256,2019-06-11,314.73999,314.73999,305.269989,309.570007,306.655182,130300
257,2019-06-12,310.279999,317.140015,309.459991,315.790009,312.81662,192700
258,2019-06-13,318.950012,321.679993,314.970001,321.0,317.977509,313900
259,2019-06-14,321.0,322.619995,318.820007,320.23999,317.22464,342300
260,2019-06-17,320.309998,326.589996,320.309998,325.529999,322.464905,260500
261,2019-06-18,327.869995,331.899994,325.480011,331.600006,328.477783,305200
262,2019-06-19,330.570007,334.570007,328.890015,333.649994,330.508453,209200
263,2019-06-20,334.980011,337.959991,329.619995,334.839996,331.687225,187500
264,2019-06-21,334.820007,335.809998,330.070007,334.730011,331.578247,275100
265,2019-06-24,333.910004,335.720001,330.320007,332.799988,329.666443,223700
266,2019-06-25,332.170013,337.059998,331.329987,336.130005,332.965118,242400
267,2019-06-26,336.709991,336.910004,326.649994,326.940002,323.861603,329300
268,2019-06-27,329.119995,329.279999,325.160004,327.75,324.663971,198900
269,2019-06-28,327.940002,331.399994,326.059998,331.149994,328.032013,1163300
270,2019-07-01,333.970001,336.140015,326.98999,335.869995,332.707458,401200
271,2019-07-02,335.869995,336.269989,329.329987,331.98999,328.864014,152900
272,2019-07-03,332.640015,333.700012,330.070007,333.299988,330.161743,140400
273,2019-07-05,330.589996,334.149994,330.589996,334.149994,331.003693,105200
274,2019-07-08,331.940002,333.309998,329.630005,332.730011,329.597137,153100
275,2019-07-09,332.119995,335.459991,330.190002,335.339996,332.182526,180100
276,2019-07-10,336.190002,337.839996,331.859985,331.899994,328.774933,203000
277,2019-07-11,333.059998,336.079987,331.089996,335.980011,332.816528,160500
278,2019-07-12,336.320007,336.929993,330.98999,334.269989,331.122559,210000
279,2019-07-15,334.940002,335.570007,332.230011,334.959991,331.806091,153800
280,2019-07-16,336.630005,336.630005,330.619995,331.519989,328.398499,207400
281,2019-07-17,331.369995,334.630005,331.369995,333.98999,330.845245,191200
282,2019-07-18,334.140015,340.929993,332.670013,340.480011,337.274109,163600
283,2019-07-19,341.640015,342.25,334.920013,335.049988,331.895264,185700
284,2019-07-22,336.890015,341.170013,336.019989,339.179993,335.986359,139500
285,2019-07-23,339.350006,342.209991,336.709991,341.51001,338.294464,121700
286,2019-07-24,341.320007,346.309998,339.01001,346.079987,342.821381,115000
287,2019-07-25,343.279999,347.51001,341.220001,346.119995,342.861023,193200
288,2019-07-26,346.399994,347.540009,344.0,347.160004,343.891235,185000
289,2019-07-29,348.399994,352.730011,346.980011,350.76001,347.457336,327700
290,2019-07-30,347.829987,350.279999,344.799988,347.079987,343.811981,238900
291,2019-07-31,346.779999,348.609985,336.299988,339.73999,336.541046,278700
292,2019-08-01,344.880005,366.790009,344.880005,361.570007,358.165497,502400
293,2019-08-02,361.859985,365.790009,356.410004,361.350006,357.947601,427700
294,2019-08-05,361.26001,361.26001,345.570007,350.600006,347.298889,268700
295,2019-08-06,354.109985,364.630005,352.26001,362.690002,359.274963,313300
296,2019-08-07,358.160004,359.630005,354.429993,357.809998,354.440948,249500
297,2019-08-08,357.809998,366.380005,357.359985,366.380005,362.930267,221700
298,2019-08-09,369.059998,373.839996,367.459991,371.649994,368.150604,179200
299,2019-08-12,370.269989,373.089996,363.390015,365.709991,362.266571,312700
300,2019-08-13,365.850006,371.940002,365.850006,370.609985,367.120422,369300
301,2019-08-14,368.76001,368.76001,362.980011,365.01001,361.905151,331700
302,2019-08-15,364.450012,372.589996,364.450012,368.459991,365.325806,301500
303,2019-08-16,371.230011,371.850006,367.410004,369.809998,366.664307,154400
304,2019-08-19,370.98999,373.540009,369.100006,369.839996,366.694031,166200
305,2019-08-20,369.589996,373.899994,367.5,367.859985,364.730957,217600
306,2019-08-21,370.209991,372.230011,367.0,367.779999,364.651642,321400
307,2019-08-22,369.369995,369.369995,362.0,366.160004,363.04541,315700
308,2019-08-23,365.0,367.290009,355.73999,357.940002,354.895294,232000
309,2019-08-26,361.059998,361.059998,355.619995,360.220001,357.155914,224700
310,2019-08-27,361.76001,363.720001,357.670013,359.98999,356.927856,344800
311,2019-08-28,357.709991,362.149994,355.549988,359.630005,356.570953,212600
312,2019-08-29,363.149994,365.160004,359.869995,363.350006,360.259308,165800
313,2019-08-30,366.029999,367.230011,361.799988,363.920013,360.824463,213800
314,2019-09-03,362.51001,362.98999,357.700012,361.119995,358.048309,154300
315,2019-09-04,363.5,363.5,354.779999,355.779999,352.753723,246600
316,2019-09-05,358.390015,363.170013,352.609985,356.480011,353.447754,233700
317,2019-09-06,356.549988,358.690002,354.329987,356.170013,353.140411,169400
318,2019-09-09,357.399994,357.399994,339.670013,341.329987,338.426575,289500
319,2019-09-10,338.769989,340.410004,327.970001,338.880005,335.997467,528900
320,2019-09-11,339.600006,344.220001,337.109985,338.769989,335.888336,255000
321,2019-09-12,341.51001,343.459991,336.029999,337.779999,334.906799,268000
322,2019-09-13,338.679993,339.730011,329.850006,331.149994,328.333252,287200
323,2019-09-16,329.380005,331.940002,325.679993,329.130005,326.330383,218100
324,2019-09-17,330.0,342.730011,329.820007,338.640015,335.759491,318800
325,2019-09-18,339.529999,340.970001,335.76001,340.829987,337.930817,260900
326,2019-09-19,340.040009,344.549988,339.25,341.700012,338.793488,181600
327,2019-09-20,341.450012,346.049988,341.450012,343.799988,340.87558,530800
328,2019-09-23,340.0,351.029999,336.01001,347.76001,344.80191,368400
329,2019-09-24,349.929993,352.649994,342.299988,343.630005,340.707062,332100
330,2019-09-25,342.5,343.119995,337.850006,342.73999,339.824615,201100
331,2019-09-26,345.480011,346.170013,338.089996,340.0,337.107941,145800
332,2019-09-27,341.809998,341.809998,333.540009,335.619995,332.765198,214700
333,2019-09-30,336.769989,341.540009,335.970001,339.75,336.860046,288400
334,2019-10-01,340.359985,340.369995,331.200012,331.529999,328.709961,194000
335,2019-10-02,330.160004,330.160004,319.459991,325.299988,322.532959,321000
336,2019-10-03,325.48999,332.579987,323.170013,332.390015,329.562683,214000
337,2019-10-04,334.859985,337.380005,329.100006,330.079987,327.272308,230100
338,2019-10-07,328.670013,332.130005,328.179993,328.440002,325.646271,192400
339,2019-10-08,325.570007,325.570007,316.660004,316.75,314.055664,319700
340,2019-10-09,319.709991,322.279999,317.899994,318.230011,315.523102,193900
341,2019-10-10,315.679993,318.220001,311.640015,317.100006,314.40274,348300
342,2019-10-11,320.100006,324.630005,319.329987,322.089996,319.35022,243900
343,2019-10-14,323.190002,325.679993,321.019989,324.73999,321.977753,214900
344,2019-10-15,327.070007,330.76001,324.779999,328.549988,325.75528,207800
345,2019-10-16,327.790009,329.730011,323.01001,323.290009,320.54007,200900
346,2019-10-17,322.279999,329.959991,322.279999,328.040009,325.249664,205900
347,2019-10-18,326.890015,329.230011,324.660004,328.309998,325.517365,142600
348,2019-10-21,329.350006,332.920013,325.079987,330.390015,327.579712,244300
349,2019-10-22,330.720001,331.880005,321.76001,322.420013,319.67749,192300
350,2019-10-23,323.829987,325.670013,319.679993,321.670013,318.933868,216400
351,2019-10-24,322.48999,325.320007,318.660004,320.660004,317.932404,210900
352,2019-10-25,320.309998,322.980011,316.01001,321.880005,319.142059,137700
353,2019-10-28,322.570007,327.549988,322.429993,327.339996,324.555603,162900
354,2019-10-29,325.579987,332.660004,324.440002,328.410004,325.616516,209300
355,2019-10-30,328.420013,331.730011,326.040009,329.839996,327.034363,230400
356,2019-10-31,340.0,354.230011,333.5,347.410004,344.454895,523400
357,2019-11-01,346.820007,349.910004,340.040009,346.0,343.056915,478800
358,2019-11-04,348.25,350.0,343.23999,348.640015,345.674469,285500
359,2019-11-05,348.640015,348.640015,334.029999,336.220001,333.360077,348300
360,2019-11-06,337.649994,338.25,333.109985,334.950012,332.100922,356300
361,2019-11-07,336.48999,337.369995,330.100006,335.540009,332.685852,427200
362,2019-11-08,335.679993,337.609985,331.140015,331.179993,328.362976,342500
363,2019-11-11,329.559998,334.019989,326.01001,326.890015,324.109497,330100
364,2019-11-12,327.950012,334.220001,326.950012,331.940002,329.116516,206000
365,2019-11-13,331.410004,336.679993,327.660004,336.019989,333.161774,306100
366,2019-11-14,338.420013,342.75,335.070007,342.380005,339.811554,245400
367,2019-11-15,342.839996,347.029999,341.570007,346.890015,344.287659,276500
368,2019-11-18,345.48999,347.589996,342.529999,344.679993,342.094208,337400
369,2019-11-19,346.910004,354.410004,346.089996,353.829987,351.175629,405200
370,2019-11-20,352.679993,356.320007,350.709991,352.970001,350.322083,256000
371,2019-11-21,352.48999,352.48999,346.850006,350.980011,348.347015,157700
372,2019-11-22,351.730011,352.600006,345.01001,346.76001,344.158691,233100
373,2019-11-25,346.630005,349.160004,346.600006,348.359985,345.746643,276800
374,2019-11-26,348.880005,350.589996,346.649994,350.109985,347.48349,295600
375,2019-11-27,352.309998,355.179993,352.130005,353.570007,350.917572,164100
376,2019-11-29,351.73999,354.98999,351.73999,353.339996,350.689301,119300
377,2019-12-02,352.839996,354.209991,346.829987,351.640015,349.002045,143600
378,2019-12-03,350.279999,353.559998,349.390015,352.459991,349.815887,134600
