,Date,Open,High,Low,Close,Adj Close,Volume
368,2019-11-18,86.650002,87.580002,86.540001,87.239998,82.9095,2417500
369,2019-11-19,86.959999,87.25,85.610001,86.330002,82.044685,2003500
370,2019-11-20,86.57,86.57,85.25,85.5,81.255882,1253400
371,2019-11-21,85.589996,85.93,84.779999,84.800003,80.59063,1479600
372,2019-11-22,85.290001,86.629997,84.839996,86.510002,82.215744,1390700
373,2019-11-25,87.330002,87.339996,86.089996,86.550003,82.253754,2026500
374,2019-11-26,86.279999,87.860001,85.730003,87.650002,83.299156,3464500
375,2019-11-27,88.0,89.18,87.989998,89.050003,84.629669,1516900
376,2019-11-29,88.900002,89.279999,88.169998,88.540001,84.144981,706600
377,2019-12-02,88.839996,88.839996,87.290001,87.989998,83.622276,1663700
378,2019-12-03,87.07,87.07,85.489998,85.989998,81.721542,2000400
379,2019-12-04,86.370003,88.32,86.300003,88.040001,83.6698,1309600
380,2019-12-05,88.599998,89.339996,88.269997,89.190002,84.762711,1080000
381,2019-12-06,89.800003,90.790001,89.68,90.419998,85.931656,1603600
382,2019-12-09,89.839996,90.980003,89.57,90.849998,86.801102,1603400
383,2019-12-10,90.169998,91.379997,90.169998,90.269997,86.246941,1956900
384,2019-12-11,91.300003,92.0,90.639999,91.660004,87.575012,2933500
385,2019-12-12,91.940002,93.589996,91.589996,93.360001,89.199234,2468400
386,2019-12-13,92.940002,93.400002,91.93,93.150002,88.998596,1758100
387,2019-12-16,93.730003,94.510002,93.080002,94.040001,89.848946,1891700
388,2019-12-17,94.220001,95.199997,93.849998,95.019997,90.785248,2213100
389,2019-12-18,95.220001,96.519997,95.129997,96.5,92.199303,2170600
390,2019-12-19,96.5,96.970001,96.199997,96.900002,92.581474,2029400
391,2019-12-20,97.830002,98.040001,96.769997,97.239998,92.906319,4825300
392,2019-12-23,97.550003,98.440002,97.230003,98.349998,93.966858,1831600
393,2019-12-24,98.550003,99.139999,98.349998,98.900002,94.492348,678900
394,2019-12-26,98.900002,99.419998,98.800003,99.400002,94.970062,1179600
395,2019-12-27,100.0,100.190002,99.639999,99.959999,95.505096,1308600
396,2019-12-30,99.860001,100.230003,99.32,99.559998,95.122925,1694600
397,2019-12-31,99.360001,99.769997,99.129997,99.660004,95.218475,1694100
398,2020-01-02,99.669998,100.25,99.480003,100.230003,95.763077,2555100
399,2020-01-03,98.900002,99.940002,98.760002,99.599998,95.161133,1966200
400,2020-01-06,99.0,99.43,98.599998,99.209999,94.788513,1967600
401,2020-01-07,99.169998,99.970001,98.559998,98.720001,94.320374,1766100
402,2020-01-08,98.0,98.18,96.809998,97.040001,92.715233,2980000
403,2020-01-09,97.139999,97.339996,95.480003,95.779999,91.511391,2582000
404,2020-01-10,96.18,96.419998,94.910004,95.059998,90.823471,2499800
405,2020-01-13,95.32,96.220001,95.199997,95.93,91.654701,1992600
406,2020-01-14,96.0,97.32,95.75,96.529999,92.227959,1704100
407,2020-01-15,96.440002,96.889999,95.269997,95.709999,91.444519,1491100
408,2020-01-16,96.400002,96.629997,95.0,95.129997,90.89035,3285300
409,2020-01-17,94.650002,94.769997,93.449997,94.269997,90.06868,4608100
410,2020-01-21,94.07,94.980003,93.839996,94.629997,90.412636,2661000
411,2020-01-22,94.610001,95.150002,94.260002,94.57,90.355316,2245600
412,2020-01-23,87.800003,88.75,84.879997,85.410004,81.603554,9031700
413,2020-01-24,85.760002,86.129997,84.080002,84.529999,80.762764,4766300
414,2020-01-27,82.790001,83.82,82.239998,82.510002,78.832779,4136800
415,2020-01-28,82.970001,83.790001,82.290001,83.629997,79.90287,4187400
416,2020-01-29,83.910004,84.400002,83.660004,84.059998,80.313705,4054000
417,2020-01-30,83.959999,84.610001,83.260002,84.559998,80.79142,4023900
418,2020-01-31,84.129997,84.239998,82.849998,82.970001,79.272285,3498500
419,2020-02-03,83.300003,84.550003,82.860001,82.910004,79.214966,3163500
420,2020-02-04,84.110001,84.93,83.860001,83.949997,80.208603,3143800
421,2020-02-05,84.370003,85.120003,83.830002,84.599998,80.829636,2324200
422,2020-02-06,84.940002,85.330002,84.010002,84.080002,80.332817,2328400
423,2020-02-07,83.349998,84.099998,82.870003,82.959999,79.262733,1954700
424,2020-02-10,82.830002,83.610001,82.629997,83.330002,79.616249,2011000
425,2020-02-11,83.0,83.550003,82.699997,82.959999,79.262733,2011600
426,2020-02-12,83.580002,84.360001,83.239998,83.93,80.189507,2233100
427,2020-02-13,83.529999,84.260002,83.160004,84.050003,80.304161,1672900
428,2020-02-14,84.279999,84.400002,83.099998,83.660004,79.931549,1812200
429,2020-02-18,83.300003,83.769997,82.480003,82.669998,78.985664,3911600
430,2020-02-19,82.980003,83.760002,82.669998,83.400002,79.683136,2323400
431,2020-02-20,83.449997,84.099998,82.599998,83.989998,80.246826,2701300
432,2020-02-21,83.510002,84.110001,82.870003,83.720001,79.988869,2529500
433,2020-02-24,80.75,82.599998,80.599998,81.830002,78.183083,2964700
434,2020-02-25,82.18,82.309998,77.040001,77.239998,73.797653,3876200
435,2020-02-26,77.599998,78.830002,76.370003,76.389999,72.985542,3554500
436,2020-02-27,74.910004,76.75,73.199997,73.199997,69.937706,4158300
437,2020-02-28,71.089996,73.110001,70.0,72.0,68.791183,7248400
438,2020-03-02,72.5,74.760002,70.760002,74.650002,71.323082,5197200
439,2020-03-03,74.870003,76.139999,70.800003,71.510002,68.323029,5683200
440,2020-03-04,72.360001,74.400002,70.790001,74.309998,70.998238,3392500
441,2020-03-05,73.07,73.07,70.540001,71.57,68.380348,3251100
442,2020-03-06,69.470001,71.68,68.68,70.129997,67.004524,3433000
443,2020-03-09,65.089996,65.449997,62.02,62.389999,60.020283,3356700
444,2020-03-10,64.519997,65.230003,60.869999,65.160004,62.685074,3563200
445,2020-03-11,63.259998,64.68,62.18,62.720001,60.337749,4547900
446,2020-03-12,59.0,60.02,53.189999,55.349998,53.247677,4128800
447,2020-03-13,58.099998,59.630001,54.950001,59.540001,57.27853,3136300
448,2020-03-16,53.77,58.080002,51.25,55.720001,53.603626,4363200
449,2020-03-17,56.59,62.700001,54.450001,60.68,58.375233,4618100
450,2020-03-18,55.720001,57.57,52.25,57.299999,55.123611,4013900
451,2020-03-19,54.790001,58.540001,53.049999,57.080002,54.911972,5305600
452,2020-03-20,57.560001,58.18,51.59,52.779999,50.775295,4461900
453,2020-03-23,50.669998,51.939999,45.07,45.990002,44.243191,4546900
454,2020-03-24,48.959999,52.970001,48.18,52.43,50.438583,3026400
455,2020-03-25,53.16,60.389999,52.02,58.049999,55.845123,3709000
456,2020-03-26,58.09,62.439999,57.639999,61.93,59.577759,3228500
457,2020-03-27,57.869999,59.450001,57.02,57.790001,55.595001,2568800
458,2020-03-30,57.830002,60.41,57.049999,59.75,57.480556,2829700
459,2020-03-31,59.060001,59.599998,53.740002,54.080002,52.025913,3254500
460,2020-04-01,51.119999,51.740002,47.939999,48.68,46.83102,3775200
461,2020-04-02,48.189999,50.84,47.799999,49.119999,47.254307,3393000
462,2020-04-03,48.700001,49.77,48.119999,48.880001,47.023422,3672300
463,2020-04-06,51.27,55.57,51.25,54.669998,52.593506,3562800
464,2020-04-07,57.939999,59.25,56.150002,56.34,54.200073,4103600
465,2020-04-08,57.23,58.98,56.049999,57.990002,55.787407,3090000
466,2020-04-09,59.439999,60.470001,58.16,59.209999,56.961063,3280900
467,2020-04-13,59.200001,59.200001,57.23,57.5,55.316017,1861000
468,2020-04-14,58.900002,59.970001,58.509998,59.57,57.307392,2148400
469,2020-04-15,57.619999,57.779999,55.68,55.849998,53.728683,1716000
470,2020-04-16,55.939999,56.060001,53.75,54.849998,52.766666,2114200
471,2020-04-17,57.049999,58.990002,56.959999,57.5,55.316017,3372200
472,2020-04-20,56.349998,57.560001,55.52,55.830002,53.709442,1700000
473,2020-04-21,53.5,54.66,52.5,53.34,51.314026,3697900
474,2020-04-22,54.400002,55.130001,53.849998,54.27,52.208698,1885500
475,2020-04-23,54.09,55.52,53.799999,54.349998,52.28566,1656800
476,2020-04-24,54.860001,55.470001,54.110001,54.57,52.497303,2573900
477,2020-04-27,55.43,58.16,55.029999,57.709999,55.518036,2592500
478,2020-04-28,59.27,61.18,58.709999,59.5,57.240051,2726400
479,2020-04-29,61.5,63.240002,59.98,60.279999,57.990425,2819700
480,2020-04-30,59.349998,59.82,57.720001,58.099998,55.893223,4254000
481,2020-05-01,56.560001,56.689999,55.02,55.43,53.324642,2242000
482,2020-05-04,54.48,55.91,54.040001,55.720001,53.603626,3507800
483,2020-05-05,56.639999,57.18,55.509998,55.66,53.545906,2314900
484,2020-05-06,55.75,56.360001,54.830002,56.02,53.892231,2938600
485,2020-05-07,56.709999,58.700001,56.700001,57.279999,55.10437,2587100
486,2020-05-08,58.439999,59.209999,58.09,58.23,56.018288,2020100
487,2020-05-11,57.470001,58.040001,56.040001,57.299999,55.123611,1742900
488,2020-05-12,57.610001,57.959999,55.5,55.790001,53.670967,1939700
489,2020-05-13,55.200001,55.380001,52.099998,52.759998,50.75605,3217400
490,2020-05-14,51.959999,55.52,50.720001,55.439999,53.334263,3805700
491,2020-05-15,52.91,54.560001,51.470001,51.959999,49.986431,6502200
492,2020-05-18,55.07,57.310001,54.77,56.450001,54.305901,3027200
493,2020-05-19,56.580002,56.75,54.709999,54.84,52.757046,3632900
494,2020-05-20,55.790001,56.689999,55.669998,55.98,53.853752,2515800
495,2020-05-21,55.700001,56.82,55.209999,56.290001,54.151978,3369500
496,2020-05-22,56.529999,56.740002,54.459999,55.639999,53.526661,2076800
497,2020-05-26,57.91,60.509998,57.77,59.82,57.547894,3060100
498,2020-05-27,61.389999,63.299999,61.049999,62.18,59.818256,2800500
499,2020-05-28,62.68,62.950001,58.66,58.790001,56.557022,3062200
500,2020-05-29,57.84,58.220001,55.52,56.099998,53.969189,4086800
501,2020-06-01,56.18,58.5,55.849998,58.07,55.864368,2922700
502,2020-06-02,58.75,59.580002,58.459999,59.349998,57.095745,7396800
503,2020-06-03,60.459999,64.209999,60.139999,64.0,61.569126,5531900
504,2020-06-04,63.599998,64.730003,62.830002,64.089996,61.655708,3260400
505,2020-06-05,68.709999,71.25,67.919998,68.309998,65.715416,3576700
506,2020-06-08,69.089996,69.75,66.919998,68.07,65.484543,3609700
507,2020-06-09,66.43,66.43,64.099998,64.449997,62.442356,2466100
508,2020-06-10,63.849998,65.169998,62.75,63.580002,61.599457,2875900
509,2020-06-11,60.799999,61.189999,59.509998,59.799999,57.937202,3287300
510,2020-06-12,61.759998,62.040001,58.599998,61.25,59.342037,3657900
511,2020-06-15,59.18,63.439999,58.459999,63.119999,61.153786,4267400
512,2020-06-16,66.370003,66.760002,64.169998,65.970001,63.915009,4208500
513,2020-06-17,66.139999,66.290001,63.52,63.610001,61.628517,3108800
514,2020-06-18,63.009998,64.790001,62.720001,63.5,61.521946,2287200
515,2020-06-19,64.889999,65.019997,62.200001,63.290001,61.318493,7135400
516,2020-06-22,62.540001,63.099998,61.48,62.599998,60.649982,2189800
517,2020-06-23,63.830002,64.07,62.299999,62.689999,60.737179,1955300
518,2020-06-24,61.52,61.91,58.689999,59.029999,57.191193,2400800
519,2020-06-25,58.5,60.080002,58.349998,59.810001,57.946896,2121300
520,2020-06-26,59.619999,59.619999,56.700001,57.139999,55.360065,8854000
521,2020-06-29,57.720001,60.700001,57.509998,60.360001,58.479759,3108600
522,2020-06-30,59.919998,61.110001,59.099998,60.939999,59.041691,2651000
523,2020-07-01,61.209999,62.330002,60.43,60.599998,58.712284,2279800
524,2020-07-02,62.060001,63.209999,61.419998,61.580002,59.661758,1833200
525,2020-07-06,62.759998,63.41,61.700001,62.990002,61.02784,1805400
526,2020-07-07,62.0,62.110001,59.669998,59.830002,57.96627,1979300
527,2020-07-08,59.84,60.689999,59.049999,60.68,58.789795,2173400
528,2020-07-09,60.43,60.48,58.18,58.27,56.454868,2774600
529,2020-07-10,58.560001,60.759998,58.349998,60.740002,58.847923,1776700
530,2020-07-13,61.330002,61.419998,59.32,60.049999,58.17942,1965800
531,2020-07-14,59.810001,61.16,59.529999,60.240002,58.363499,1507100
532,2020-07-15,61.619999,62.740002,61.41,62.66,60.708115,1978600
533,2020-07-16,62.049999,63.599998,61.849998,62.32,60.378704,1897800
534,2020-07-17,62.459999,62.459999,59.700001,59.720001,57.859695,1920000
535,2020-07-20,59.16,59.98,57.91,57.93,56.125458,2361600
536,2020-07-21,58.52,60.32,58.02,59.669998,57.811253,2407400
537,2020-07-22,59.450001,60.209999,59.060001,59.689999,57.830635,1571500
538,2020-07-23,59.470001,61.080002,59.470001,60.139999,58.266613,1607800
539,2020-07-24,60.810001,61.139999,59.700001,59.900002,58.034092,1605000
540,2020-07-27,59.599998,60.889999,59.34,60.82,58.925434,1471000
541,2020-07-28,60.369999,61.490002,60.369999,60.810001,58.915745,1263900
542,2020-07-29,60.849998,62.220001,60.669998,61.91,59.98148,1124600
543,2020-07-30,60.950001,61.110001,60.0,60.5,58.615398,1908500
544,2020-07-31,59.099998,62.029999,58.080002,60.360001,58.479759,4156800
545,2020-08-03,60.330002,60.330002,57.59,59.810001,57.946896,2450800
546,2020-08-04,59.360001,60.0,58.950001,59.48,57.627171,2119500
547,2020-08-05,59.810001,62.169998,59.779999,61.939999,60.010544,1849300
548,2020-08-06,60.990002,61.5,59.900002,59.98,58.111595,2456900
549,2020-08-07,59.849998,61.299999,58.919998,61.279999,59.371101,1674400
550,2020-08-10,61.299999,64.529999,61.299999,64.010002,62.016064,2048200
551,2020-08-11,65.389999,66.580002,64.239998,64.459999,62.452045,2263100
552,2020-08-12,65.309998,65.330002,62.830002,63.720001,61.735096,1233200
553,2020-08-13,63.25,64.25,62.939999,63.830002,61.841671,1031000
554,2020-08-14,63.389999,64.760002,62.880001,64.239998,62.238892,1533900
555,2020-08-17,64.050003,64.150002,62.59,63.119999,61.153786,1216200
556,2020-08-18,62.849998,62.970001,61.279999,62.040001,60.107433,2311800
557,2020-08-19,62.040001,62.830002,61.16,61.400002,59.487362,1483800
558,2020-08-20,60.709999,61.400002,60.48,61.0,59.099823,1444100
559,2020-08-21,60.990002,61.779999,60.560001,61.66,59.739265,1547700
560,2020-08-24,61.84,66.029999,61.84,65.980003,63.92469,2334400
561,2020-08-25,66.5,66.5,64.339996,64.440002,62.432663,1905500
562,2020-08-26,64.18,64.870003,63.619999,64.059998,62.064503,1822200
563,2020-08-27,64.629997,67.010002,64.540001,66.620003,64.544762,2785100
564,2020-08-28,66.839996,68.209999,65.779999,67.940002,65.823647,3013400
565,2020-08-31,67.879997,67.949997,65.129997,65.75,63.701862,2526700
566,2020-09-01,65.25,66.93,65.050003,66.559998,64.486633,1795300
567,2020-09-02,67.309998,68.660004,66.650002,68.410004,66.279007,2013200
568,2020-09-03,68.730003,70.559998,68.169998,68.540001,66.404953,3054300
569,2020-09-04,69.349998,69.809998,67.690002,68.220001,66.094925,1988500
570,2020-09-08,67.449997,69.480003,67.190002,68.379997,66.249931,2446500
571,2020-09-09,67.760002,69.209999,66.709999,68.0,66.347504,2503400
572,2020-09-10,68.650002,69.669998,67.870003,68.389999,66.728027,2004400
573,2020-09-11,69.18,70.709999,67.889999,70.029999,68.328171,2377700
574,2020-09-14,70.940002,73.580002,70.349998,73.209999,71.430893,2422300
575,2020-09-15,75.610001,76.239998,73.629997,74.790001,72.972496,3607200
576,2020-09-16,75.0,77.300003,74.580002,76.440002,74.582405,2769200
577,2020-09-17,75.610001,76.809998,74.080002,74.589996,72.777351,2672600
578,2020-09-18,73.809998,74.57,71.970001,72.129997,70.377136,5273500
579,2020-09-21,70.849998,71.120003,68.230003,68.690002,67.020744,2207000
580,2020-09-22,69.010002,69.989998,68.150002,69.279999,67.596397,2028600
581,2020-09-23,70.650002,72.519997,68.879997,69.07,67.39151,2696100
582,2020-09-24,68.559998,70.279999,66.949997,69.370003,67.684212,2442900
583,2020-09-25,69.190002,70.980003,68.709999,70.540001,68.825783,1736600
584,2020-09-28,71.809998,72.389999,71.050003,71.190002,69.459991,1269400
585,2020-09-29,70.879997,71.099998,68.849998,69.660004,67.967171,1886700
586,2020-09-30,70.559998,71.290001,69.650002,70.25,68.542831,1979600
587,2020-10-01,70.82,71.830002,70.440002,71.580002,69.840508,1742000
588,2020-10-02,69.730003,72.82,69.690002,72.529999,70.767418,1261700
589,2020-10-05,73.440002,75.040001,73.290001,74.910004,73.089584,1651500
590,2020-10-06,75.0,77.379997,74.529999,74.660004,72.845657,2146500
591,2020-10-07,75.82,77.129997,75.82,76.959999,75.089767,1843500
592,2020-10-08,77.540001,78.459999,77.050003,78.330002,76.426468,1349100
593,2020-10-09,77.660004,78.059998,76.419998,77.610001,75.723961,2134700
594,2020-10-12,77.959999,78.470001,77.349998,77.870003,75.977654,1842000
595,2020-10-13,77.139999,77.860001,76.239998,76.82,74.953163,1554400
596,2020-10-14,76.110001,77.160004,75.379997,75.739998,73.899406,2228100
597,2020-10-15,75.550003,78.190002,75.290001,77.739998,75.850807,2025800
598,2020-10-16,78.0,79.0,74.18,75.82,73.977463,4038400
599,2020-10-19,74.5,75.910004,72.209999,72.540001,70.777176,3307600
600,2020-10-20,72.349998,73.610001,72.120003,72.370003,70.611305,3003400
601,2020-10-21,72.68,73.830002,72.199997,72.75,70.982079,2440200
602,2020-10-22,73.089996,74.150002,72.260002,73.959999,72.162659,2939900
603,2020-10-23,74.68,75.110001,73.32,74.830002,73.011528,1534800
604,2020-10-26,73.779999,73.989998,72.629997,73.75,71.957771,1893800
605,2020-10-27,73.849998,73.940002,71.82,72.379997,70.621056,1834800
606,2020-10-28,71.099998,71.629997,68.209999,68.389999,66.728027,2568800
607,2020-10-29,68.169998,69.269997,67.629997,68.860001,67.186607,2050700
608,2020-10-30,68.610001,68.879997,66.260002,67.199997,65.56694,3192900
609,2020-11-02,68.639999,69.910004,67.620003,68.769997,67.098785,1804400
610,2020-11-03,69.669998,71.300003,69.239998,70.75,69.030678,1239600
611,2020-11-04,70.980003,71.120003,69.510002,69.580002,67.889107,1817900
612,2020-11-05,70.239998,71.699997,70.239998,71.440002,69.703903,1941000
613,2020-11-06,71.120003,71.639999,69.860001,70.010002,68.308662,1597900
614,2020-11-09,78.220001,83.480003,77.529999,77.809998,75.919106,4586300
615,2020-11-10,77.75,78.18,76.629997,77.529999,75.64592,3051500
616,2020-11-11,77.989998,78.040001,76.129997,76.989998,75.119026,3267900
617,2020-11-12,76.419998,77.010002,75.160004,76.160004,74.309204,1618100
618,2020-11-13,76.889999,79.57,76.889999,79.510002,77.577797,2127900
619,2020-11-16,81.730003,82.330002,80.260002,82.279999,80.280479,2457500
620,2020-11-17,81.919998,85.830002,81.199997,85.110001,83.04171,2525000
621,2020-11-18,85.260002,86.910004,84.82,85.559998,83.480759,3996700
622,2020-11-19,84.25,85.540001,82.669998,84.959999,82.895348,2185100
623,2020-11-20,85.0,85.589996,84.279999,84.870003,82.807541,2173200
624,2020-11-23,85.68,86.900002,84.940002,86.550003,84.446716,1546800
625,2020-11-24,87.949997,89.260002,87.139999,88.75,86.593246,2913500
626,2020-11-25,87.5,87.879997,86.389999,87.57,85.441917,1330600
627,2020-11-27,88.07,88.07,85.18,85.720001,83.636879,1041100
628,2020-11-30,85.0,85.160004,82.889999,83.400002,81.37326,5198800
629,2020-12-01,84.980003,85.449997,83.910004,84.809998,82.748993,1615700
630,2020-12-02,84.43,85.970001,83.730003,85.480003,83.402718,1243900
631,2020-12-03,85.279999,87.529999,85.0,86.220001,84.124733,1632200
632,2020-12-04,86.940002,89.190002,86.419998,89.150002,86.983528,1702500
633,2020-12-07,88.239998,88.860001,87.139999,88.300003,86.15419,1348100
634,2020-12-08,87.849998,89.639999,87.410004,89.260002,87.090858,2164100
635,2020-12-09,89.389999,89.589996,87.739998,88.129997,86.462959,2326900
636,2020-12-10,87.849998,88.650002,86.370003,86.900002,85.256233,1679300
637,2020-12-11,86.480003,87.330002,85.599998,86.660004,85.020767,2088200
638,2020-12-14,87.470001,87.599998,85.690002,85.75,84.127983,1918900
639,2020-12-15,86.879997,87.470001,85.849998,87.25,85.599609,2803500
640,2020-12-16,87.139999,87.5,86.059998,86.370003,84.736252,2200100
641,2020-12-17,87.129997,87.550003,85.919998,86.550003,84.912849,1830700
642,2020-12-18,86.580002,86.690002,84.540001,84.879997,83.274445,5399200
643,2020-12-21,83.779999,85.620003,83.629997,84.93,83.323486,2266600
644,2020-12-22,84.949997,84.949997,82.620003,82.879997,81.312263,2943100
645,2020-12-23,83.620003,84.860001,83.129997,84.269997,82.675972,1707800
646,2020-12-24,84.599998,84.599998,83.230003,83.900002,82.312973,546900
647,2020-12-28,84.860001,86.25,84.519997,85.449997,83.833649,1810800
648,2020-12-29,85.739998,86.089996,83.879997,84.760002,83.156708,1184800
649,2020-12-30,84.900002,86.389999,84.889999,86.150002,84.520416,1165900
650,2020-12-31,85.760002,86.010002,85.190002,85.410004,83.794418,1090800
651,2021-01-04,86.580002,87.129997,84.330002,85.120003,83.509903,2119400
652,2021-01-05,84.050003,86.110001,84.050003,85.330002,83.715927,1503100
653,2021-01-06,85.970001,88.239998,85.970001,87.480003,85.825264,2445700
654,2021-01-07,88.419998,89.68,88.0,88.279999,86.610123,2063800
655,2021-01-08,88.889999,89.169998,87.099998,87.849998,86.188255,1829800
656,2021-01-11,86.879997,88.209999,86.769997,87.080002,85.432823,1696000
657,2021-01-12,87.139999,87.93,86.360001,87.550003,85.893936,1356000
658,2021-01-13,87.290001,87.470001,85.040001,85.57,83.951385,2455000
659,2021-01-14,86.019997,86.379997,85.029999,85.389999,83.774788,1667600
660,2021-01-15,84.25,85.269997,83.529999,83.910004,82.322792,2869300
661,2021-01-19,84.019997,84.300003,81.839996,81.949997,80.399857,2517700
662,2021-01-20,82.370003,83.129997,81.620003,82.330002,80.772667,2525200
663,2021-01-21,83.160004,84.419998,82.5,84.169998,82.577866,3459200
664,2021-01-22,83.510002,84.410004,83.190002,83.860001,82.273727,2678800
665,2021-01-25,83.68,85.43,83.230003,84.809998,83.205757,3326100
666,2021-01-26,85.480003,86.440002,84.860001,85.129997,83.519707,3199500
667,2021-01-27,83.769997,85.959999,78.720001,79.150002,77.652832,6890700
668,2021-01-28,79.739998,81.260002,78.900002,79.370003,77.868668,4044900
669,2021-01-29,78.919998,79.099998,76.419998,76.870003,75.415955,4454100
670,2021-02-01,77.169998,78.75,76.68,78.620003,77.132858,2050700
671,2021-02-02,79.57,80.839996,79.120003,80.269997,78.751633,2234400
672,2021-02-03,80.099998,80.290001,78.809998,79.050003,77.554718,1551000
673,2021-02-04,79.760002,81.57,79.43,81.360001,79.821014,1489300
674,2021-02-05,82.080002,82.589996,81.230003,81.860001,80.311562,1187800
675,2021-02-08,82.209999,82.330002,80.610001,81.699997,80.154587,1290400
676,2021-02-09,81.809998,82.800003,80.849998,81.050003,79.516891,1706300
677,2021-02-10,81.480003,81.699997,80.379997,80.93,79.399155,1236400
678,2021-02-11,80.870003,81.540001,80.25,80.489998,78.967476,1397700
679,2021-02-12,79.599998,80.040001,78.93,79.510002,78.00602,1580100
680,2021-02-16,79.809998,81.110001,79.360001,80.879997,79.350098,1745100
681,2021-02-17,80.230003,80.379997,78.709999,79.519997,78.015823,1372300
682,2021-02-18,79.18,79.720001,78.040001,79.589996,78.084503,1200000
683,2021-02-19,79.410004,80.610001,79.110001,80.400002,78.879181,1645500
684,2021-02-22,79.940002,81.150002,79.790001,80.809998,79.281418,1501900
685,2021-02-23,81.639999,81.68,79.279999,79.720001,78.212044,1838600
686,2021-02-24,79.669998,82.120003,79.339996,81.959999,80.409668,1667400
687,2021-02-25,81.889999,82.059998,79.690002,80.07,78.555428,1261000
688,2021-02-26,80.580002,80.730003,78.709999,79.129997,77.633209,2092000
689,2021-03-01,80.0,82.57,79.830002,81.169998,79.634613,2804800
690,2021-03-02,81.029999,82.459999,80.660004,82.190002,80.63533,2088500
691,2021-03-03,82.220001,83.720001,81.120003,81.199997,79.664047,2210200
692,2021-03-04,81.199997,81.660004,75.879997,77.699997,76.230247,3448900
693,2021-03-05,78.629997,79.129997,76.129997,78.769997,77.280006,2596000
694,2021-03-08,82.110001,82.769997,80.589996,81.5,79.958374,3537900
695,2021-03-09,81.139999,81.309998,79.489998,79.5,78.467972,2518500
696,2021-03-10,79.919998,80.809998,79.559998,79.669998,78.635765,3076800
697,2021-03-11,79.769997,79.980003,78.220001,79.5,78.467972,3403700
698,2021-03-12,79.849998,80.150002,78.379997,79.089996,78.063293,2934600
699,2021-03-15,78.830002,80.0,78.050003,79.769997,78.734459,3250600
700,2021-03-16,79.889999,79.949997,75.760002,75.919998,74.934448,4304400
701,2021-03-17,75.900002,78.82,75.550003,78.349998,77.332901,3720700
702,2021-03-18,78.330002,80.699997,78.059998,79.300003,78.270569,3409600
703,2021-03-19,78.93,80.18,77.870003,79.629997,78.596283,9526800
704,2021-03-22,80.220001,80.279999,78.75,79.82,78.783821,2463400
705,2021-03-23,78.940002,79.489998,76.199997,76.459999,75.467438,2537300
706,2021-03-24,76.959999,78.720001,76.599998,76.660004,75.664841,2126300
707,2021-03-25,76.019997,78.410004,75.379997,78.110001,77.096016,2010200
708,2021-03-26,78.860001,80.349998,78.480003,80.209999,79.168755,2668100
709,2021-03-29,80.019997,80.870003,78.43,78.779999,77.757317,2150100
710,2021-03-30,78.639999,80.419998,78.43,80.129997,79.089798,1568600
711,2021-03-31,79.970001,80.980003,79.879997,79.919998,78.882523,1904300
712,2021-04-01,80.330002,80.639999,78.879997,79.489998,78.458099,2082600
713,2021-04-05,80.550003,83.339996,79.779999,83.110001,82.031113,3460400
714,2021-04-06,82.980003,84.349998,82.93,83.68,82.593712,2497400
715,2021-04-07,83.769997,84.660004,83.580002,83.980003,82.889816,1496000
716,2021-04-08,83.739998,83.940002,82.949997,83.110001,82.031113,2540800
717,2021-04-09,83.589996,84.949997,83.5,84.940002,83.837357,2819800
718,2021-04-12,84.110001,85.540001,84.019997,85.400002,84.291389,2150900
719,2021-04-13,84.800003,84.82,82.849998,83.839996,82.751633,1835800
720,2021-04-14,83.919998,84.709999,83.459999,83.980003,82.889816,1794700
721,2021-04-15,84.739998,84.739998,83.620003,84.010002,82.919426,1917800
722,2021-04-16,84.709999,85.25,84.290001,84.739998,83.639954,1855400
723,2021-04-19,84.75,84.75,83.419998,83.980003,82.889816,1968400
724,2021-04-20,83.519997,84.760002,82.639999,84.550003,83.452415,2722400
725,2021-04-21,84.57,87.220001,84.379997,87.0,85.870605,2815300
726,2021-04-22,87.089996,87.18,85.970001,86.389999,85.268532,2852100
727,2021-04-23,87.059998,88.690002,86.529999,88.379997,87.232697,2613100
728,2021-04-26,88.400002,89.5,87.300003,87.800003,86.660233,2883900
729,2021-04-27,88.050003,89.400002,87.870003,89.139999,87.982826,2090800
730,2021-04-28,89.129997,90.139999,88.68,89.32,88.160492,1807000
731,2021-04-29,90.150002,90.790001,88.709999,88.790001,87.637375,2020700
732,2021-04-30,88.82,88.93,87.279999,87.660004,86.522049,4351800
733,2021-05-03,88.389999,90.260002,88.110001,89.830002,88.663879,2071300
734,2021-05-04,89.449997,90.089996,88.25,90.050003,88.881027,2532400
735,2021-05-05,89.580002,90.580002,88.349998,88.519997,87.37088,2321100
736,2021-05-06,89.510002,89.510002,88.489998,89.269997,88.111137,1907800
737,2021-05-07,88.970001,90.480003,88.82,89.879997,88.713226,1645900
738,2021-05-10,90.0,90.349998,86.860001,86.940002,85.811394,2924400
739,2021-05-11,86.379997,86.809998,84.959999,85.300003,84.192688,3245700
740,2021-05-12,84.610001,85.970001,83.400002,83.639999,82.55423,2421600
741,2021-05-13,83.940002,85.309998,83.07,84.029999,82.939163,1643700
742,2021-05-14,84.459999,85.709999,84.290001,85.440002,84.330864,3528000
