,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,123.07,123.07,121.550003,122.559998,117.300842,661100
379,2019-12-04,123.040001,124.339996,122.029999,122.110001,116.870155,905100
380,2019-12-05,122.519997,123.440002,121.68,123.330002,118.037796,548700
381,2019-12-06,124.489998,125.559998,124.190002,125.209999,119.83712,512600
382,2019-12-09,125.18,125.32,123.290001,123.860001,118.545059,468100
383,2019-12-10,123.699997,123.699997,120.720001,120.949997,115.759926,891200
384,2019-12-11,121.75,122.959999,121.370003,122.790001,117.520973,777800
385,2019-12-12,122.720001,125.529999,122.25,125.360001,119.98069,653900
386,2019-12-13,125.589996,126.309998,124.279999,124.470001,119.128876,423100
387,2019-12-16,125.25,126.239998,123.610001,123.68,118.37278,1143600
388,2019-12-17,123.68,124.360001,121.459999,123.230003,117.942093,906800
389,2019-12-18,123.139999,123.32,120.889999,121.099998,115.903488,1164700
390,2019-12-19,121.760002,123.43,120.910004,122.480003,117.224281,1085900
391,2019-12-20,122.480003,124.360001,121.760002,123.349998,118.056931,2163000
392,2019-12-23,123.260002,123.75,122.260002,123.209999,117.922943,685700
393,2019-12-24,123.300003,123.699997,122.669998,123.389999,118.095222,167200
394,2019-12-26,123.059998,123.339996,122.139999,123.110001,117.827225,391700
395,2019-12-27,123.830002,124.260002,123.300003,123.32,118.028221,534100
396,2019-12-30,123.379997,123.629997,122.449997,122.699997,117.434822,416700
397,2019-12-31,122.559998,123.260002,122.370003,123.120003,117.836807,633000
398,2020-01-02,123.900002,124.589996,121.309998,121.43,116.21933,908100
399,2020-01-03,120.029999,120.739998,119.699997,119.779999,114.640129,770900
400,2020-01-06,118.919998,119.5,118.220001,118.459999,113.376778,711400
401,2020-01-07,117.129997,119.099998,116.120003,118.0,112.936516,1231300
402,2020-01-08,117.75,118.400002,116.550003,117.080002,112.055992,826300
403,2020-01-09,117.440002,117.860001,116.650002,117.860001,112.802521,998300
404,2020-01-10,117.959999,118.150002,116.82,117.010002,111.988991,555100
405,2020-01-13,117.18,118.529999,116.889999,118.129997,113.060936,470200
406,2020-01-14,118.150002,119.370003,117.480003,118.449997,113.367195,856800
407,2020-01-15,118.07,119.559998,117.93,118.199997,113.12793,542200
408,2020-01-16,118.800003,119.650002,117.75,118.139999,113.070496,788300
409,2020-01-17,118.410004,119.099998,117.239998,117.589996,112.544098,1218400
410,2020-01-21,117.099998,118.330002,116.470001,117.550003,112.505829,924800
411,2020-01-22,118.080002,118.32,116.760002,116.779999,111.76886,708600
412,2020-01-23,115.949997,116.099998,114.239998,115.580002,110.620361,596000
413,2020-01-24,115.550003,115.989998,114.129997,114.510002,109.596275,697000
414,2020-01-27,112.209999,112.220001,110.830002,111.339996,106.562294,632900
415,2020-01-28,111.809998,112.599998,111.239998,112.260002,107.442825,560800
416,2020-01-29,113.290001,114.190002,111.809998,111.93,107.126976,531500
417,2020-01-30,110.589996,111.790001,109.150002,110.190002,105.461647,875900
418,2020-01-31,107.739998,107.739998,101.150002,103.5,99.058716,2415000
419,2020-02-03,104.730003,105.599998,103.0,104.760002,100.264641,1508100
420,2020-02-04,106.160004,107.720001,106.059998,107.330002,102.72438,994500
421,2020-02-05,108.830002,110.279999,108.449997,109.860001,105.145821,1207500
422,2020-02-06,110.190002,110.470001,108.260002,109.459999,104.762978,782300
423,2020-02-07,108.199997,108.82,107.279999,108.589996,103.930305,641600
424,2020-02-10,108.139999,108.760002,107.529999,107.57,102.954071,810100
425,2020-02-11,108.32,109.279999,107.949997,108.620003,103.959023,604300
426,2020-02-12,109.779999,111.82,109.279999,111.419998,106.638863,1051400
427,2020-02-13,110.5,111.43,110.260002,110.5,105.758331,801100
428,2020-02-14,109.800003,110.260002,108.900002,110.019997,105.893097,997600
429,2020-02-18,109.300003,109.699997,106.279999,107.75,103.708244,1061900
430,2020-02-19,108.220001,109.139999,107.940002,108.25,104.189491,674800
431,2020-02-20,107.949997,109.709999,107.699997,108.900002,104.815102,749300
432,2020-02-21,108.129997,108.330002,107.18,107.980003,103.929626,652300
433,2020-02-24,104.519997,104.889999,102.75,103.949997,100.050789,764100
434,2020-02-25,104.580002,104.580002,97.650002,97.809998,94.141106,1328100
435,2020-02-26,98.830002,99.970001,96.860001,96.870003,93.236359,1691800
436,2020-02-27,94.410004,96.300003,91.709999,91.730003,88.289154,1169900
437,2020-02-28,88.779999,94.0,88.07,93.739998,90.223763,2435400
438,2020-03-02,94.089996,96.599998,92.720001,96.370003,92.755112,1434700
439,2020-03-03,95.989998,97.540001,92.919998,94.650002,91.099625,1216300
440,2020-03-04,96.360001,98.099998,92.919998,97.879997,94.208458,1091200
441,2020-03-05,94.489998,95.709999,93.349998,94.75,91.195885,915000
442,2020-03-06,91.529999,95.029999,90.739998,92.25,88.789658,1365600
443,2020-03-09,85.849998,91.0,78.419998,79.419998,76.440918,1155600
444,2020-03-10,83.300003,86.330002,80.190002,86.260002,83.024353,1297200
445,2020-03-11,83.589996,83.809998,78.330002,80.669998,77.644028,1768800
446,2020-03-12,75.239998,77.669998,70.269997,73.269997,70.521599,1971000
447,2020-03-13,78.099998,79.510002,72.349998,78.410004,75.468811,1574800
448,2020-03-16,70.449997,74.209999,66.120003,66.129997,63.649433,1129500
449,2020-03-17,68.139999,70.660004,64.440002,70.43,67.788132,1788100
450,2020-03-18,64.830002,65.419998,52.700001,59.119999,56.90237,1365600
451,2020-03-19,58.200001,72.290001,56.459999,63.830002,61.435707,1863500
452,2020-03-20,65.040001,69.389999,62.02,64.730003,62.301956,1807300
453,2020-03-23,64.309998,65.32,60.330002,62.200001,59.866852,1517800
454,2020-03-24,67.150002,69.300003,65.129997,66.910004,64.400177,1476100
455,2020-03-25,67.360001,75.650002,65.589996,72.870003,70.13662,1440400
456,2020-03-26,73.0,75.879997,70.0,75.529999,72.696831,1575000
457,2020-03-27,72.160004,72.779999,70.330002,71.269997,68.596626,826300
458,2020-03-30,72.610001,74.93,69.669998,74.099998,71.320465,853000
459,2020-03-31,74.050003,75.220001,72.059998,73.389999,70.637115,1006400
460,2020-04-01,69.910004,71.239998,67.510002,68.050003,65.497414,1117100
461,2020-04-02,68.150002,72.209999,66.529999,68.599998,66.026772,1593700
462,2020-04-03,68.339996,71.43,66.980003,67.099998,64.583046,1110200
463,2020-04-06,70.790001,73.489998,70.559998,72.470001,69.75161,1177400
464,2020-04-07,76.07,78.0,74.489998,75.839996,72.995209,1174900
465,2020-04-08,76.809998,82.480003,76.139999,81.980003,78.9049,1116900
466,2020-04-09,81.849998,86.900002,81.150002,83.910004,80.762505,1096700
467,2020-04-13,83.07,83.82,80.379997,82.099998,79.020386,815500
468,2020-04-14,83.779999,84.029999,80.410004,81.309998,78.260017,1099800
469,2020-04-15,77.339996,77.580002,74.529999,75.18,72.359962,907900
470,2020-04-16,75.489998,78.209999,71.419998,72.260002,69.5495,1575400
471,2020-04-17,74.949997,78.989998,74.540001,78.160004,75.228188,1106200
472,2020-04-20,76.849998,78.239998,74.800003,76.019997,73.168449,742600
473,2020-04-21,73.790001,75.099998,72.879997,73.459999,70.704475,509500
474,2020-04-22,75.650002,76.709999,73.599998,75.5,72.667946,572500
475,2020-04-23,76.019997,79.32,76.019997,78.019997,75.09343,570900
476,2020-04-24,78.800003,79.389999,77.160004,78.790001,76.442001,1363700
477,2020-04-27,78.510002,83.410004,78.470001,82.610001,80.14817,1147000
478,2020-04-28,84.449997,86.910004,79.550003,81.940002,79.498138,1766600
479,2020-04-29,81.089996,87.050003,81.089996,86.339996,83.767006,910300
480,2020-04-30,84.300003,84.889999,82.279999,83.07,80.594452,878600
481,2020-05-01,81.290001,81.290001,78.93,79.309998,76.946503,898900
482,2020-05-04,78.260002,78.300003,76.309998,77.839996,75.520317,853600
483,2020-05-05,79.230003,81.410004,77.830002,78.010002,75.685249,677900
484,2020-05-06,79.129997,79.5,77.269997,77.580002,75.268066,542200
485,2020-05-07,78.480003,80.959999,78.480003,80.349998,77.955521,862600
486,2020-05-08,82.0,83.379997,81.639999,82.720001,80.25489,591600
487,2020-05-11,80.709999,80.980003,79.260002,80.010002,77.625648,653000
488,2020-05-12,80.459999,81.959999,77.800003,77.849998,75.530022,605800
489,2020-05-13,77.150002,77.220001,73.160004,73.870003,71.668625,674800
490,2020-05-14,72.230003,76.169998,69.690002,76.129997,73.861275,1130800
491,2020-05-15,75.709999,78.410004,75.589996,76.669998,74.385185,2725000
492,2020-05-18,79.849998,85.160004,79.849998,84.309998,81.797508,1003500
493,2020-05-19,83.529999,84.730003,82.0,83.879997,81.380318,885500
494,2020-05-20,85.370003,86.790001,85.25,86.099998,83.534164,1154000
495,2020-05-21,85.599998,86.769997,84.120003,86.120003,83.553574,947800
496,2020-05-22,85.989998,86.230003,84.239998,85.480003,82.932655,847200
497,2020-05-26,88.559998,91.489998,88.43,91.370003,88.647102,902800
498,2020-05-27,93.540001,96.019997,92.809998,94.099998,91.295761,1462700
499,2020-05-28,95.379997,95.379997,91.699997,92.339996,89.588196,851300
500,2020-05-29,90.900002,90.900002,88.089996,89.910004,87.230621,2508900
501,2020-06-01,90.370003,90.82,88.910004,89.339996,86.677597,1037900
502,2020-06-02,89.379997,92.709999,89.379997,92.629997,89.86956,1010600
503,2020-06-03,94.230003,96.75,93.949997,95.830002,92.974205,609500
504,2020-06-04,94.949997,96.400002,93.459999,96.389999,93.517517,692200
505,2020-06-05,101.010002,102.110001,97.300003,97.720001,94.807884,1088200
506,2020-06-08,97.610001,99.059998,97.220001,98.730003,95.787796,750700
507,2020-06-09,97.400002,97.75,95.290001,97.0,94.109344,678800
508,2020-06-10,97.089996,97.839996,94.43,94.57,91.751747,831000
509,2020-06-11,89.809998,90.900002,85.029999,85.559998,83.010269,994100
510,2020-06-12,89.589996,90.5,85.82,88.519997,85.882034,751000
511,2020-06-15,85.139999,89.800003,84.150002,88.989998,86.338036,1013100
512,2020-06-16,93.059998,94.459999,89.239998,89.900002,87.220932,1074700
513,2020-06-17,90.629997,90.690002,88.470001,89.059998,86.40596,810800
514,2020-06-18,88.519997,89.080002,87.400002,88.139999,85.513374,665700
515,2020-06-19,90.080002,90.449997,85.360001,86.720001,84.135681,1863500
516,2020-06-22,86.75,87.559998,84.860001,86.370003,83.796112,1182900
517,2020-06-23,87.879997,87.879997,85.339996,85.870003,83.311028,866000
518,2020-06-24,84.650002,84.650002,82.239998,82.959999,80.48774,1064400
519,2020-06-25,82.470001,85.209999,81.629997,85.099998,82.563965,771000
520,2020-06-26,84.830002,84.830002,82.550003,82.779999,80.313095,922700
521,2020-06-29,83.769997,85.940002,83.18,85.389999,82.845322,614100
522,2020-06-30,84.669998,86.910004,84.25,86.339996,83.767006,833900
523,2020-07-01,87.040001,87.559998,84.970001,85.730003,83.175186,956300
524,2020-07-02,87.309998,89.779999,87.309998,88.470001,85.833549,885200
525,2020-07-06,89.980003,90.410004,88.190002,89.860001,87.182114,826100
526,2020-07-07,88.760002,89.0,87.32,87.989998,85.367844,701000
527,2020-07-08,87.639999,88.029999,84.870003,85.75,83.194603,664900
528,2020-07-09,85.629997,85.93,83.089996,84.07,81.564667,611800
529,2020-07-10,84.540001,86.870003,83.989998,86.449997,83.873741,566200
530,2020-07-13,87.660004,88.580002,86.940002,87.089996,84.494659,752600
531,2020-07-14,87.129997,89.0,86.779999,88.839996,86.192513,720200
532,2020-07-15,90.660004,92.57,90.279999,91.900002,89.161324,641400
533,2020-07-16,91.43,92.339996,90.019997,90.589996,87.890366,1197100
534,2020-07-17,90.989998,91.949997,89.470001,89.529999,86.861954,657700
535,2020-07-20,91.629997,95.470001,91.129997,91.790001,89.054596,1226400
536,2020-07-21,92.610001,94.400002,92.339996,93.629997,90.839767,878500
537,2020-07-22,93.239998,93.779999,92.480003,93.669998,90.878571,724700
538,2020-07-23,93.419998,94.830002,92.639999,94.150002,91.344269,794600
539,2020-07-24,93.5,93.800003,92.110001,92.43,90.269974,846200
540,2020-07-27,92.879997,95.209999,92.32,95.199997,92.975235,981800
541,2020-07-28,94.480003,95.529999,92.440002,93.230003,91.051277,1260600
542,2020-07-29,94.32,97.809998,93.360001,97.160004,94.889442,1760400
543,2020-07-30,97.699997,97.910004,95.68,97.589996,95.30938,1212400
544,2020-07-31,97.970001,98.760002,95.199997,97.199997,94.928505,1062000
545,2020-08-03,97.139999,97.519997,95.150002,96.480003,94.225327,1120200
546,2020-08-04,96.160004,98.220001,94.93,97.489998,95.211716,1145400
547,2020-08-05,98.389999,100.589996,98.379997,99.239998,96.92083,1016200
548,2020-08-06,98.32,99.589996,97.75,98.970001,96.657143,908300
549,2020-08-07,98.0,101.089996,98.0,100.980003,98.620163,818500
550,2020-08-10,101.050003,103.169998,100.830002,103.150002,100.739464,629300
551,2020-08-11,104.610001,107.029999,102.989998,103.0,100.592957,1050200
552,2020-08-12,104.18,104.43,101.75,102.0,99.616325,1022400
553,2020-08-13,101.129997,102.290001,100.68,101.040001,98.678764,531100
554,2020-08-14,100.129997,102.25,100.050003,101.480003,99.10849,444500
555,2020-08-17,102.139999,102.800003,99.18,100.760002,98.405312,459600
556,2020-08-18,100.870003,101.379997,100.230003,100.32,97.975594,510700
557,2020-08-19,100.339996,101.510002,99.669998,100.260002,97.917,379500
558,2020-08-20,99.080002,100.419998,98.610001,99.959999,97.624008,549800
559,2020-08-21,99.550003,100.290001,98.830002,99.809998,97.477516,574800
560,2020-08-24,100.68,103.190002,100.32,103.059998,100.651566,592500
561,2020-08-25,103.269997,104.449997,101.57,102.169998,99.782364,682700
562,2020-08-26,102.019997,103.529999,101.239998,102.790001,100.387863,543300
563,2020-08-27,103.349998,103.589996,101.860001,102.970001,100.56366,473900
564,2020-08-28,103.230003,104.129997,102.120003,103.940002,101.510994,357000
565,2020-08-31,103.730003,103.730003,101.07,101.150002,98.786201,927200
566,2020-09-01,100.660004,105.190002,100.019997,105.169998,102.712242,917100
567,2020-09-02,105.300003,106.440002,104.580002,106.169998,103.688889,1314900
568,2020-09-03,107.099998,107.099998,102.550003,103.739998,101.315659,1041700
569,2020-09-04,104.980003,106.300003,103.989998,106.18,103.698647,1403800
570,2020-09-08,104.43,104.949997,102.720001,104.160004,101.725853,1118900
571,2020-09-09,104.720001,107.110001,104.720001,106.440002,103.952568,693500
572,2020-09-10,106.580002,107.129997,105.050003,105.099998,102.643875,612200
573,2020-09-11,105.919998,107.330002,105.160004,106.580002,104.089294,551300
574,2020-09-14,107.419998,109.870003,107.160004,109.410004,106.853165,663900
575,2020-09-15,109.730003,110.980003,109.400002,110.330002,107.751671,514300
576,2020-09-16,111.0,114.32,110.610001,113.440002,110.788994,1097100
577,2020-09-17,112.260002,115.029999,111.209999,114.220001,111.550766,1082900
578,2020-09-18,113.309998,114.690002,112.75,113.82,111.160103,1290000
579,2020-09-21,110.919998,111.480003,108.360001,109.540001,106.980133,908600
580,2020-09-22,110.129997,110.870003,108.139999,109.160004,106.609009,603400
581,2020-09-23,108.870003,109.550003,105.900002,106.050003,103.571686,845800
582,2020-09-24,106.0,107.230003,104.120003,105.459999,102.995468,599300
583,2020-09-25,104.449997,106.489998,104.099998,106.139999,103.659584,478600
584,2020-09-28,108.040001,109.940002,107.580002,108.599998,106.062096,718900
585,2020-09-29,108.489998,109.220001,106.480003,106.879997,104.382286,476300
586,2020-09-30,107.610001,109.32,107.150002,107.449997,104.938965,727600
587,2020-10-01,108.190002,109.540001,105.589996,106.040001,103.56192,733700
588,2020-10-02,104.309998,109.309998,103.300003,108.25,105.720268,775200
589,2020-10-05,109.199997,111.82,109.110001,110.699997,108.113014,859600
590,2020-10-06,111.699997,114.860001,111.089996,111.169998,108.572029,874600
591,2020-10-07,114.769997,117.129997,113.949997,116.459999,113.738411,778600
592,2020-10-08,117.209999,118.120003,116.029999,117.949997,115.193588,516800
593,2020-10-09,119.190002,120.0,117.18,117.839996,115.086166,791300
594,2020-10-12,118.550003,118.550003,116.790001,117.290001,114.549019,704000
595,2020-10-13,116.449997,117.089996,114.940002,116.370003,113.650513,638000
596,2020-10-14,116.669998,119.0,116.669998,118.5,115.730743,505900
597,2020-10-15,116.900002,119.510002,115.169998,119.5,116.707367,538700
598,2020-10-16,120.010002,120.669998,119.300003,120.099998,117.293343,723500
599,2020-10-19,120.220001,121.760002,117.309998,117.699997,114.949432,726900
600,2020-10-20,118.68,119.589996,117.360001,117.360001,114.617386,451300
601,2020-10-21,116.760002,118.43,115.910004,116.199997,113.484489,594300
602,2020-10-22,116.910004,118.449997,116.279999,118.07,115.310791,472300
603,2020-10-23,119.239998,120.290001,118.68,120.18,117.371468,1085100
604,2020-10-26,117.0,117.470001,113.790001,115.5,113.385788,974000
605,2020-10-27,114.550003,115.669998,111.959999,112.110001,110.057854,741000
606,2020-10-28,109.230003,112.980003,109.139999,111.510002,109.468826,872300
607,2020-10-29,110.709999,114.879997,110.489998,113.790001,111.707092,741700
608,2020-10-30,112.949997,113.879997,111.370003,113.510002,111.43222,752900
609,2020-11-02,115.459999,118.260002,114.919998,117.5,115.349174,1161100
610,2020-11-03,119.510002,119.510002,117.639999,118.620003,116.448677,631500
611,2020-11-04,117.660004,118.389999,115.080002,115.169998,113.061829,668400
612,2020-11-05,116.779999,121.309998,116.419998,119.669998,117.479454,780100
613,2020-11-06,120.510002,121.339996,119.150002,119.690002,117.499092,619800
614,2020-11-09,127.099998,133.949997,124.559998,126.25,123.939011,1012100
615,2020-11-10,126.510002,129.869995,126.449997,127.879997,125.539177,987700
616,2020-11-11,127.989998,128.880005,126.510002,128.199997,125.853317,1089800
617,2020-11-12,127.260002,128.0,123.269997,124.419998,122.142509,819500
618,2020-11-13,125.379997,128.520004,125.040001,128.410004,126.059479,856000
619,2020-11-16,130.429993,132.960007,130.179993,132.809998,130.378937,885200
620,2020-11-17,131.139999,132.529999,129.710007,132.410004,129.986267,933400
621,2020-11-18,132.910004,135.740005,131.929993,133.210007,130.771622,1228000
622,2020-11-19,131.929993,134.360001,129.0,133.550003,131.105392,1074500
623,2020-11-20,133.089996,134.440002,131.529999,131.910004,129.495422,1117000
624,2020-11-23,133.259995,135.339996,133.259995,134.389999,131.930023,688800
625,2020-11-24,136.460007,138.309998,135.860001,137.440002,134.924179,976000
626,2020-11-25,136.479996,136.479996,132.910004,133.009995,130.575272,938300
627,2020-11-27,133.839996,134.179993,132.839996,133.679993,131.233002,429600
628,2020-11-30,131.899994,132.880005,129.089996,129.330002,126.962639,1864400
629,2020-12-01,131.789993,133.179993,129.970001,130.320007,127.934525,993800
630,2020-12-02,130.009995,131.339996,128.860001,130.649994,128.258469,1153100
631,2020-12-03,131.130005,131.490005,129.270004,129.699997,127.325851,847800
632,2020-12-04,130.699997,133.539993,130.509995,132.639999,130.212051,1634100
633,2020-12-07,132.190002,132.559998,129.550003,129.779999,127.404396,710200
634,2020-12-08,129.199997,130.710007,128.990005,130.550003,128.160309,525600
635,2020-12-09,131.690002,132.630005,129.229996,130.550003,128.160309,1038900
636,2020-12-10,130.279999,131.470001,129.589996,130.970001,128.572617,1190100
637,2020-12-11,129.940002,131.229996,128.539993,131.0,128.602066,846200
638,2020-12-14,132.330002,133.190002,128.889999,128.990005,126.628868,798000
639,2020-12-15,130.509995,131.339996,128.979996,131.009995,128.611877,703100
640,2020-12-16,131.619995,132.229996,129.789993,130.020004,127.640022,664800
641,2020-12-17,131.149994,131.630005,129.529999,130.960007,128.562805,757500
642,2020-12-18,130.75,132.25,129.589996,131.759995,129.348145,1946700
643,2020-12-21,129.589996,130.940002,128.770004,130.759995,128.366455,524600
644,2020-12-22,131.229996,131.229996,129.990005,130.210007,127.826538,557700
645,2020-12-23,130.979996,132.110001,129.360001,129.389999,127.021538,574100
646,2020-12-24,128.809998,130.399994,128.490005,129.850006,127.473122,195700
647,2020-12-28,130.649994,130.899994,127.730003,127.769997,125.43119,518700
648,2020-12-29,128.460007,129.070007,126.209999,127.510002,125.175949,435900
649,2020-12-30,127.540001,130.119995,127.540001,129.600006,127.227692,690700
650,2020-12-31,129.820007,130.929993,128.520004,129.940002,127.561478,424700
651,2021-01-04,130.860001,130.860001,125.860001,125.93,123.624863,753800
652,2021-01-05,127.300003,131.850006,127.129997,131.600006,129.191101,1815200
653,2021-01-06,133.669998,140.089996,133.380005,136.550003,134.050491,1407700
654,2021-01-07,137.970001,139.889999,136.960007,139.419998,136.867935,809800
655,2021-01-08,139.419998,139.649994,135.339996,136.820007,134.315536,582700
656,2021-01-11,135.020004,137.720001,134.279999,136.990005,134.482437,837500
657,2021-01-12,136.990005,139.029999,135.910004,138.75,136.21022,834400
658,2021-01-13,138.660004,139.720001,136.190002,136.800003,134.295914,732200
659,2021-01-14,137.449997,139.139999,136.820007,137.570007,135.051804,567200
660,2021-01-15,136.259995,136.690002,133.350006,134.080002,131.625687,759000
661,2021-01-19,135.020004,136.029999,132.449997,132.539993,130.113876,694700
662,2021-01-20,133.589996,133.589996,130.889999,132.369995,129.946976,633100
663,2021-01-21,132.839996,134.130005,131.25,132.330002,129.90773,847500
664,2021-01-22,131.149994,132.0,130.0,131.399994,128.994751,623300
665,2021-01-25,130.589996,131.289993,126.910004,128.380005,126.030029,902000
666,2021-01-26,129.880005,130.779999,125.370003,125.650002,123.350006,777100
667,2021-01-27,123.330002,123.790001,119.059998,119.370003,117.184944,1515300
668,2021-01-28,120.709999,123.940002,119.849998,121.68,119.45266,1373800
669,2021-01-29,117.0,123.620003,115.419998,122.150002,119.914063,1912500
670,2021-02-01,123.639999,124.669998,120.93,122.669998,120.424538,1330000
671,2021-02-02,124.290001,125.739998,122.029999,125.019997,122.731529,1281200
672,2021-02-03,124.529999,127.169998,124.43,126.25,123.939011,1224300
673,2021-02-04,126.419998,127.75,125.389999,126.059998,123.752487,981300
674,2021-02-05,127.370003,128.820007,126.309998,127.32,124.989426,682900
675,2021-02-08,127.68,130.279999,127.5,130.039993,128.345108,680700
676,2021-02-09,129.710007,130.539993,129.059998,129.380005,127.693726,631300
677,2021-02-10,130.300003,130.660004,128.360001,129.149994,127.466705,783400
678,2021-02-11,129.729996,131.259995,128.490005,130.470001,128.769516,850700
679,2021-02-12,130.550003,132.740005,130.550003,132.729996,131.000061,696800
680,2021-02-16,133.550003,134.669998,131.0,131.119995,129.411041,690600
681,2021-02-17,130.580002,132.479996,129.259995,132.419998,130.694107,797900
682,2021-02-18,131.309998,132.070007,130.240005,131.399994,129.687393,648200
683,2021-02-19,132.210007,135.929993,132.210007,135.220001,133.457611,695300
684,2021-02-22,134.559998,139.029999,134.300003,137.520004,135.727631,849000
685,2021-02-23,137.520004,137.720001,134.990005,136.960007,135.174927,795200
686,2021-02-24,137.75,142.699997,137.220001,141.210007,139.369537,913100
687,2021-02-25,141.0,142.449997,138.059998,138.809998,137.000809,677200
688,2021-02-26,139.059998,140.509995,135.779999,138.910004,137.099503,1143200
689,2021-03-01,141.550003,144.389999,141.039993,142.509995,140.652588,729000
690,2021-03-02,142.399994,144.860001,142.399994,142.720001,140.859848,775000
691,2021-03-03,143.149994,145.100006,142.440002,143.580002,141.708633,693300
692,2021-03-04,143.339996,145.210007,139.419998,141.789993,139.941971,859900
693,2021-03-05,143.570007,148.770004,143.270004,147.860001,145.932846,811800
694,2021-03-08,147.380005,152.600006,147.380005,150.100006,148.143661,955900
695,2021-03-09,150.100006,150.600006,145.009995,145.360001,143.465439,1091700
696,2021-03-10,145.520004,148.589996,145.320007,147.559998,145.636749,756500
697,2021-03-11,148.869995,149.490005,146.660004,147.0,145.084061,955400
698,2021-03-12,147.630005,148.789993,147.270004,148.0,146.071045,764100
699,2021-03-15,147.429993,148.210007,143.759995,145.910004,144.008286,664900
700,2021-03-16,145.720001,146.160004,142.410004,143.699997,141.827072,836100
701,2021-03-17,144.839996,146.559998,143.660004,146.550003,144.639923,752900
702,2021-03-18,147.520004,151.100006,147.240005,148.669998,146.7323,689900
703,2021-03-19,147.520004,149.149994,144.039993,147.639999,145.715714,1855900
704,2021-03-22,147.820007,148.289993,145.479996,146.940002,145.024857,691700
705,2021-03-23,145.630005,147.25,140.559998,141.470001,139.626144,998200
706,2021-03-24,142.419998,145.860001,142.320007,142.919998,141.057236,638300
707,2021-03-25,142.910004,149.929993,142.169998,149.610001,147.660049,1012400
708,2021-03-26,153.360001,155.619995,150.880005,152.690002,150.699905,762400
709,2021-03-29,151.660004,153.839996,150.899994,152.220001,150.236023,788500
710,2021-03-30,152.940002,153.910004,151.169998,151.490005,149.515564,715000
711,2021-03-31,151.289993,152.550003,149.490005,149.809998,147.857422,945300
712,2021-04-01,150.119995,151.949997,148.190002,151.889999,149.910324,670400
713,2021-04-05,153.380005,154.25,151.720001,153.720001,151.716476,534400
714,2021-04-06,152.690002,154.899994,152.479996,153.520004,151.519073,658400
715,2021-04-07,153.300003,153.300003,150.910004,151.0,149.031921,689100
716,2021-04-08,151.0,151.5,148.729996,150.100006,148.143661,927600
717,2021-04-09,151.449997,152.399994,149.850006,152.330002,150.34462,666300
718,2021-04-12,153.660004,154.940002,153.139999,154.539993,152.525787,1207200
719,2021-04-13,153.350006,153.589996,151.020004,151.929993,149.949799,769400
720,2021-04-14,151.729996,154.720001,151.539993,153.479996,151.479599,414800
721,2021-04-15,154.139999,156.589996,152.839996,155.470001,153.44368,722500
722,2021-04-16,157.699997,159.309998,157.199997,157.919998,155.861755,753500
723,2021-04-19,158.399994,158.970001,157.339996,158.270004,156.207184,725300
724,2021-04-20,157.880005,158.210007,153.779999,155.539993,153.512756,665300
725,2021-04-21,155.550003,159.320007,155.509995,158.660004,156.592102,592700
726,2021-04-22,158.639999,158.740005,153.770004,154.070007,152.06192,733500
727,2021-04-23,151.369995,158.869995,148.5,157.300003,155.93808,1264600
728,2021-04-26,158.179993,160.779999,157.0,157.759995,156.394073,783600
729,2021-04-27,157.309998,157.309998,155.660004,156.529999,155.174728,869500
730,2021-04-28,156.779999,157.449997,155.800003,156.190002,154.837677,592300
731,2021-04-29,157.860001,158.199997,155.5,157.789993,156.423813,578200
732,2021-04-30,157.119995,158.289993,155.419998,156.649994,155.293686,773500
733,2021-05-03,158.5,161.259995,158.429993,159.800003,158.416428,569400
734,2021-05-04,158.770004,165.910004,158.460007,165.149994,163.720093,1167900
735,2021-05-05,166.020004,168.520004,164.550003,167.490005,166.039856,910700
736,2021-05-06,167.660004,168.589996,163.869995,168.389999,166.932053,667600
737,2021-05-07,166.550003,168.800003,165.899994,168.630005,167.169983,520200
738,2021-05-10,170.0,171.0,167.100006,167.199997,165.75235,615100
739,2021-05-11,166.0,168.660004,164.679993,168.199997,166.743683,469600
740,2021-05-12,167.580002,168.059998,162.639999,163.0,161.588715,527300
741,2021-05-13,163.589996,167.050003,162.929993,166.649994,165.207108,603400
742,2021-05-14,166.759995,168.0,166.25,167.190002,165.742432,545900
743,2021-05-17,166.649994,169.279999,165.729996,169.029999,167.566513,500100
744,2021-05-18,168.990005,170.210007,166.919998,167.029999,165.583817,552800
745,2021-05-19,164.710007,166.070007,162.759995,164.389999,162.966675,846100
746,2021-05-20,164.039993,165.039993,162.899994,164.279999,162.857635,629200
747,2021-05-21,165.720001,166.570007,164.080002,164.149994,162.72876,728300
748,2021-05-24,165.509995,167.139999,164.399994,165.949997,164.513168,590900
749,2021-05-25,166.360001,167.589996,163.520004,163.809998,162.391708,644000
750,2021-05-26,163.740005,164.410004,161.850006,163.949997,162.530487,833000
751,2021-05-27,166.110001,166.910004,164.600006,165.389999,163.958023,1350100
752,2021-05-28,165.619995,165.720001,163.460007,165.449997,164.017502,673600
753,2021-06-01,168.240005,169.410004,167.149994,168.429993,166.971695,1093700
754,2021-06-02,168.649994,168.949997,165.630005,165.789993,164.354553,498100
755,2021-06-03,165.050003,167.179993,163.139999,167.119995,165.673035,546000
756,2021-06-04,167.910004,168.25,165.960007,166.339996,164.899796,640800
