,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,45.549999,45.549999,44.700001,45.290001,45.128704,1937900
379,2019-12-04,45.490002,46.119999,45.009998,45.040001,44.879597,1617800
380,2019-12-05,45.310001,45.599998,44.689999,44.970001,44.809845,2132700
381,2019-12-06,45.5,45.889999,45.09,45.169998,45.009136,1905000
382,2019-12-09,45.110001,45.330002,44.049999,44.41,44.251839,2800100
383,2019-12-10,44.400002,44.57,44.080002,44.139999,43.982807,1739200
384,2019-12-11,44.0,44.349998,43.759998,43.950001,43.79348,1105200
385,2019-12-12,43.799999,44.490002,43.689999,44.41,44.271988,1913600
386,2019-12-13,44.310001,44.669998,43.259998,43.450001,43.314968,1620800
387,2019-12-16,43.75,44.66,43.75,44.080002,43.943012,3646200
388,2019-12-17,44.049999,44.52,43.900002,44.439999,44.301891,1572500
389,2019-12-18,44.43,44.5,42.93,43.82,43.683823,2328200
390,2019-12-19,43.709999,44.740002,43.689999,44.669998,44.531178,1472100
391,2019-12-20,45.009998,45.41,44.779999,45.200001,45.059532,3439400
392,2019-12-23,45.5,45.700001,45.169998,45.57,45.428379,1882600
393,2019-12-24,45.740002,45.740002,44.970001,45.040001,44.900028,361000
394,2019-12-26,45.119999,45.27,44.860001,45.049999,44.910004,566300
395,2019-12-27,45.060001,45.150002,44.189999,44.360001,44.222145,978900
396,2019-12-30,44.369999,44.849998,44.16,44.490002,44.351742,1472200
397,2019-12-31,44.529999,44.759998,44.189999,44.599998,44.461395,1050200
398,2020-01-02,45.049999,45.5,44.610001,45.48,45.338665,1570200
399,2020-01-03,44.830002,45.25,44.5,44.740002,44.60096,1670600
400,2020-01-06,44.610001,44.799999,44.330002,44.779999,44.640835,1333100
401,2020-01-07,44.349998,44.959999,44.139999,44.759998,44.620895,1024500
402,2020-01-08,44.66,44.860001,44.110001,44.169998,44.032734,2072500
403,2020-01-09,44.389999,45.290001,43.98,45.150002,45.009689,1444300
404,2020-01-10,45.110001,45.360001,44.259998,44.290001,44.152355,1136500
405,2020-01-13,44.580002,45.200001,44.110001,45.040001,44.900028,1549600
406,2020-01-14,44.959999,45.73,44.91,45.349998,45.209064,1319300
407,2020-01-15,45.040001,45.439999,44.970001,45.34,45.1991,969600
408,2020-01-16,45.630001,46.049999,45.5,46.0,45.857052,1835100
409,2020-01-17,46.25,46.66,45.950001,46.119999,45.976673,1583800
410,2020-01-21,45.889999,46.130001,45.080002,45.5,45.358604,1359200
411,2020-01-22,45.27,45.400002,44.560001,44.580002,44.44146,1079600
412,2020-01-23,44.25,45.130001,43.720001,45.099998,44.959839,2368800
413,2020-01-24,45.34,45.34,44.25,44.700001,44.561089,1019000
414,2020-01-27,43.73,44.860001,43.619999,44.700001,44.561089,1978600
415,2020-01-28,44.98,46.119999,44.720001,45.700001,45.55798,2433900
416,2020-01-29,47.459999,47.669998,46.27,47.099998,46.953625,3707900
417,2020-01-30,46.52,47.18,45.48,46.93,46.784157,2313700
418,2020-01-31,46.59,46.799999,45.849998,45.93,45.787262,2376400
419,2020-02-03,46.209999,46.919998,46.060001,46.290001,46.146149,1647400
420,2020-02-04,46.82,51.32,46.650002,50.900002,50.741821,6613500
421,2020-02-05,51.200001,51.529999,50.66,50.93,50.771729,3244600
422,2020-02-06,51.27,51.290001,50.290001,50.68,50.522503,1306100
423,2020-02-07,50.299999,51.16,50.09,50.75,50.592289,1410800
424,2020-02-10,50.509998,50.82,50.220001,50.459999,50.303185,981900
425,2020-02-11,50.84,51.0,49.439999,49.5,49.346169,1202800
426,2020-02-12,49.959999,50.25,49.139999,49.18,49.027161,2400000
427,2020-02-13,48.93,49.23,47.919998,48.0,47.85083,2104800
428,2020-02-14,48.060001,48.16,47.68,48.080002,47.93058,979200
429,2020-02-18,47.66,48.02,47.48,47.639999,47.491947,1906200
430,2020-02-19,47.849998,47.939999,47.189999,47.23,47.083221,1179500
431,2020-02-20,47.02,47.849998,46.959999,47.630001,47.481979,1050400
432,2020-02-21,47.25,47.68,46.75,47.360001,47.212818,1006000
433,2020-02-24,45.849998,46.25,45.57,45.880001,45.737419,1335100
434,2020-02-25,46.060001,46.060001,43.009998,43.139999,43.005936,1829600
435,2020-02-26,43.580002,43.580002,41.630001,41.849998,41.71994,2520100
436,2020-02-27,40.91,42.119999,39.450001,40.880001,40.75296,3015800
437,2020-02-28,39.349998,40.599998,38.41,40.599998,40.473827,2953300
438,2020-03-02,40.84,41.77,39.470001,41.77,41.640198,2016500
439,2020-03-03,41.68,42.82,40.48,40.5,40.374138,1861800
440,2020-03-04,41.16,41.48,40.060001,40.98,40.852646,1481100
441,2020-03-05,39.48,39.669998,36.880001,37.169998,37.054485,1882100
442,2020-03-06,35.75,36.610001,35.130001,35.970001,35.858223,1977800
443,2020-03-09,32.84,33.389999,30.0,31.030001,30.933571,3038800
444,2020-03-10,32.439999,34.09,29.77,34.09,33.984062,2604600
445,2020-03-11,32.73,33.200001,30.07,30.24,30.146021,3079700
446,2020-03-12,27.85,27.85,24.34,25.059999,24.998655,3782600
447,2020-03-13,26.9,29.139999,26.07,29.120001,29.048717,3710200
448,2020-03-16,26.5,28.1,26.01,26.9,26.834148,2899300
449,2020-03-17,27.389999,28.129999,23.290001,28.1,28.031214,3305800
450,2020-03-18,25.51,27.370001,24.0,25.790001,25.726866,3213400
451,2020-03-19,24.91,26.26,22.049999,25.450001,25.387699,3548800
452,2020-03-20,25.780001,26.02,22.139999,22.290001,22.235435,2608900
453,2020-03-23,22.01,22.98,20.26,21.66,21.606977,3778500
454,2020-03-24,23.15,24.0,21.25,22.98,22.923746,5064600
455,2020-03-25,23.85,27.280001,23.549999,26.030001,25.96628,5285400
456,2020-03-26,26.74,29.379999,26.07,29.23,29.158447,3855200
457,2020-03-27,27.75,28.559999,26.450001,26.690001,26.624666,2040200
458,2020-03-30,26.200001,27.9,25.57,27.67,27.602266,1856300
459,2020-03-31,27.110001,28.459999,26.389999,26.67,26.604715,1876200
460,2020-04-01,25.0,25.67,24.18,24.860001,24.799145,1868100
461,2020-04-02,24.360001,26.66,23.85,24.5,24.440025,2204700
462,2020-04-03,24.469999,25.370001,24.299999,24.85,24.789171,1639700
463,2020-04-06,26.559999,27.83,26.18,27.34,27.273077,2532600
464,2020-04-07,29.299999,29.66,26.5,26.620001,26.554832,1631400
465,2020-04-08,27.139999,28.209999,26.719999,27.889999,27.821726,1997000
466,2020-04-09,28.620001,30.129999,28.1,29.440001,29.367933,2203700
467,2020-04-13,29.42,29.6,26.719999,27.440001,27.372829,1282600
468,2020-04-14,28.02,28.379999,27.25,27.450001,27.382805,1261400
469,2020-04-15,26.52,26.809999,25.219999,25.889999,25.826624,1304700
470,2020-04-16,25.68,25.76,24.379999,24.73,24.66946,1592900
471,2020-04-17,26.049999,27.84,26.02,27.75,27.682068,2383200
472,2020-04-20,26.780001,27.719999,25.99,26.67,26.604715,1251700
473,2020-04-21,25.68,26.379999,25.549999,26.15,26.085987,1295200
474,2020-04-22,26.9,27.09,26.4,26.610001,26.544861,1396500
475,2020-04-23,27.09,28.16,26.879999,27.82,27.751898,2053300
476,2020-04-24,28.0,28.309999,26.950001,27.030001,26.963833,1810200
477,2020-04-27,27.219999,28.379999,26.99,28.16,28.091066,1377300
478,2020-04-28,29.040001,29.969999,28.51,29.02,28.948963,1003400
479,2020-04-29,30.0,30.690001,29.610001,30.02,29.946514,1576400
480,2020-04-30,28.77,29.049999,26.07,26.360001,26.295473,3404400
481,2020-05-01,25.610001,26.389999,25.370001,26.219999,26.155815,2524700
482,2020-05-04,25.889999,25.889999,24.76,25.639999,25.577234,2952000
483,2020-05-05,26.059999,26.879999,25.26,25.299999,25.238066,1752700
484,2020-05-06,25.42,25.68,24.639999,25.07,25.008629,2307100
485,2020-05-07,25.6,26.66,25.440001,25.68,25.617138,1455900
486,2020-05-08,26.24,27.379999,26.0,27.299999,27.23317,1320400
487,2020-05-11,26.77,26.84,25.42,25.82,25.756796,1695100
488,2020-05-12,26.18,26.5,24.83,24.84,24.77919,1381700
489,2020-05-13,24.48,24.530001,23.129999,23.379999,23.322765,1588400
490,2020-05-14,22.75,24.1,21.92,23.969999,23.911322,1679500
491,2020-05-15,23.58,24.51,23.32,24.200001,24.140759,1519600
492,2020-05-18,25.73,27.540001,25.469999,27.190001,27.12344,2208700
493,2020-05-19,27.139999,27.540001,26.33,26.49,26.425154,975000
494,2020-05-20,26.879999,27.67,26.879999,27.33,27.263098,1032500
495,2020-05-21,27.309999,27.75,26.91,26.950001,26.884029,1228400
496,2020-05-22,27.35,27.35,26.42,26.91,26.844126,936700
497,2020-05-26,28.5,30.639999,28.440001,30.02,29.946514,2080500
498,2020-05-27,31.190001,31.92,30.18,31.450001,31.373011,2211300
499,2020-05-28,32.040001,32.130001,30.65,31.02,30.944067,2147300
500,2020-05-29,30.42,31.34,29.77,30.969999,30.894186,2788200
501,2020-06-01,30.879999,31.709999,30.73,31.549999,31.472767,1239700
502,2020-06-02,31.83,32.650002,31.549999,31.9,31.821911,1734000
503,2020-06-03,32.959999,34.91,32.790001,34.740002,34.654957,1820100
504,2020-06-04,34.77,36.990002,34.040001,36.970001,36.879498,2247300
505,2020-06-05,39.290001,40.419998,38.389999,39.119999,39.024235,2882800
506,2020-06-08,41.09,41.380001,40.09,40.549999,40.450737,2392100
507,2020-06-09,38.380001,39.23,37.779999,38.509998,38.415726,1584200
508,2020-06-10,37.880001,38.0,35.34,35.360001,35.273441,2114900
509,2020-06-11,32.5,33.080002,31.559999,31.629999,31.570425,2528100
510,2020-06-12,33.75,34.25,32.509998,34.150002,34.085682,3202100
511,2020-06-15,32.099998,34.41,32.029999,33.84,33.776264,1804500
512,2020-06-16,35.98,36.240002,33.990002,34.98,34.914116,1348900
513,2020-06-17,34.799999,35.130001,34.34,34.59,34.524853,1096700
514,2020-06-18,34.0,35.560001,33.830002,35.009998,34.944061,1288200
515,2020-06-19,35.869999,35.959999,33.919998,34.509998,34.445,4112800
516,2020-06-22,34.130001,34.389999,33.400002,34.09,34.025795,1753500
517,2020-06-23,34.369999,34.610001,33.849998,33.98,33.916,1464400
518,2020-06-24,33.09,33.330002,32.130001,32.43,32.368923,1653900
519,2020-06-25,32.02,33.09,31.709999,33.0,32.937851,1273600
520,2020-06-26,32.610001,32.73,31.290001,31.860001,31.799994,2849000
521,2020-06-29,32.779999,33.610001,32.189999,33.369999,33.307148,1322100
522,2020-06-30,33.009998,33.41,32.540001,32.91,32.848015,1513900
523,2020-07-01,33.049999,33.75,31.85,31.92,31.85988,1491900
524,2020-07-02,32.830002,33.700001,32.360001,32.450001,32.388885,1007100
525,2020-07-06,33.360001,33.75,32.650002,33.220001,33.157436,971300
526,2020-07-07,32.740002,32.900002,31.450001,31.49,31.430691,1034200
527,2020-07-08,31.42,31.99,31.129999,31.709999,31.650274,1085900
528,2020-07-09,31.370001,31.690001,30.059999,30.129999,30.073252,1708100
529,2020-07-10,30.34,31.33,30.15,31.059999,31.001501,1778500
530,2020-07-13,31.559999,32.639999,30.9,32.029999,31.969673,1501700
531,2020-07-14,31.799999,32.889999,31.540001,32.610001,32.548584,951900
532,2020-07-15,33.48,33.91,33.07,33.66,33.596603,1282400
533,2020-07-16,33.209999,34.009998,32.599998,33.509998,33.44688,782300
534,2020-07-17,33.599998,33.799999,33.049999,33.439999,33.377014,971400
535,2020-07-20,33.5,33.5,32.450001,32.990002,32.927868,1228300
536,2020-07-21,33.330002,34.470001,33.150002,34.009998,33.945946,1913100
537,2020-07-22,33.689999,34.540001,33.349998,34.349998,34.285305,730000
538,2020-07-23,34.0,35.0,33.919998,34.610001,34.544811,1010200
539,2020-07-24,34.73,34.990002,34.279999,34.349998,34.285305,1251900
540,2020-07-27,34.18,34.52,33.669998,34.18,34.115623,737500
541,2020-07-28,34.09,34.52,33.959999,34.200001,34.135586,907100
542,2020-07-29,34.27,34.459999,34.060001,34.27,34.205452,1043200
543,2020-07-30,34.470001,37.09,34.299999,35.139999,35.073818,2209900
544,2020-07-31,35.709999,35.709999,34.18,34.939999,34.874191,1805900
545,2020-08-03,34.970001,36.0,34.0,35.900002,35.832386,1410000
546,2020-08-04,35.799999,36.299999,35.59,35.91,35.842369,1223000
547,2020-08-05,36.400002,36.919998,35.959999,36.5,36.431255,1298300
548,2020-08-06,36.41,37.34,36.32,37.029999,36.960255,1593400
549,2020-08-07,36.98,37.610001,36.779999,37.580002,37.509228,990300
550,2020-08-10,37.68,38.93,37.68,38.860001,38.786812,1045400
551,2020-08-11,39.950001,40.349998,38.540001,38.68,38.607147,1627500
552,2020-08-12,39.290001,39.389999,37.639999,38.189999,38.118073,1607600
553,2020-08-13,37.689999,38.279999,37.220001,37.389999,37.319576,727400
554,2020-08-14,37.029999,38.830002,37.009998,38.490002,38.417511,1938800
555,2020-08-17,38.73,38.889999,37.709999,37.84,37.76873,1611200
556,2020-08-18,37.630001,37.849998,37.18,37.240002,37.169865,1204600
557,2020-08-19,37.290001,38.16,37.07,37.709999,37.638977,1071000
558,2020-08-20,37.139999,37.540001,37.119999,37.419998,37.349518,859800
559,2020-08-21,37.279999,37.73,37.259998,37.599998,37.529186,1070400
560,2020-08-24,37.740002,39.299999,37.740002,39.290001,39.216,1105500
561,2020-08-25,39.630001,39.720001,38.459999,38.66,38.587189,706900
562,2020-08-26,38.380001,38.919998,38.029999,38.830002,38.75687,868400
563,2020-08-27,38.84,39.900002,38.84,39.32,39.245945,850900
564,2020-08-28,39.380001,39.990002,39.34,39.970001,39.894718,626900
565,2020-08-31,40.0,40.0,39.25,39.43,39.355736,1364300
566,2020-09-01,38.939999,39.540001,38.759998,39.400002,39.325794,1767500
567,2020-09-02,39.5,40.669998,39.41,40.610001,40.533516,1611100
568,2020-09-03,40.82,41.080002,38.700001,39.009998,38.936527,1089600
569,2020-09-04,39.790001,40.049999,38.689999,38.939999,38.866665,1417500
570,2020-09-08,38.59,38.759998,37.630001,38.27,38.197922,1643400
571,2020-09-09,38.57,38.939999,38.189999,38.529999,38.457428,1029000
572,2020-09-10,38.549999,39.200001,38.48,38.52,38.467415,1101000
573,2020-09-11,38.630001,39.16,38.400002,38.740002,38.687119,1214200
574,2020-09-14,39.0,39.509998,38.66,39.330002,39.276318,1112600
575,2020-09-15,39.389999,39.59,38.77,39.07,39.01667,922900
576,2020-09-16,39.099998,40.119999,38.830002,39.610001,39.555931,1498700
577,2020-09-17,39.049999,39.5,38.599998,39.110001,39.056618,1599800
578,2020-09-18,38.779999,39.279999,37.48,37.650002,37.59861,2979900
579,2020-09-21,36.560001,36.740002,35.23,35.669998,35.621307,1530600
580,2020-09-22,35.799999,36.380001,35.279999,35.599998,35.551399,1079800
581,2020-09-23,35.799999,36.330002,34.77,34.799999,34.752499,1184900
582,2020-09-24,34.650002,35.439999,33.759998,34.68,34.632664,1413900
583,2020-09-25,34.279999,35.509998,34.23,35.27,35.221855,819700
584,2020-09-28,36.07,37.169998,36.07,36.810001,36.759754,956000
585,2020-09-29,36.57,37.09,36.419998,36.77,36.719807,968200
586,2020-09-30,36.860001,37.400002,35.830002,36.09,36.040737,1101200
587,2020-10-01,35.630001,36.549999,34.779999,35.110001,35.062073,1580200
588,2020-10-02,34.290001,36.439999,34.18,35.720001,35.671238,1643800
589,2020-10-05,36.259998,36.73,36.040001,36.400002,36.350311,669200
590,2020-10-06,36.799999,37.080002,35.650002,35.720001,35.671238,976500
591,2020-10-07,36.209999,36.59,35.919998,36.439999,36.390255,1454400
592,2020-10-08,36.77,37.240002,36.259998,37.02,36.969467,1033600
593,2020-10-09,37.490002,37.66,36.689999,36.759998,36.70982,887700
594,2020-10-12,36.66,36.970001,36.330002,36.869999,36.819672,1049700
595,2020-10-13,36.459999,36.599998,35.669998,35.990002,35.940876,648700
596,2020-10-14,35.830002,36.5,35.77,35.990002,35.940876,2064300
597,2020-10-15,35.57,36.450001,35.110001,36.34,36.290398,1257300
598,2020-10-16,36.689999,36.860001,36.16,36.27,36.22049,968700
599,2020-10-19,36.5,36.59,35.279999,35.490002,35.441555,771700
600,2020-10-20,35.869999,36.130001,34.919998,34.98,34.932251,1269800
601,2020-10-21,34.700001,35.009998,34.419998,34.529999,34.482861,947600
602,2020-10-22,34.549999,34.950001,34.369999,34.860001,34.812416,785900
603,2020-10-23,35.259998,35.77,34.970001,35.189999,35.14196,1321600
604,2020-10-26,34.57,34.59,33.150002,34.009998,33.963573,1000600
605,2020-10-27,33.759998,34.009998,32.939999,32.950001,32.905018,1903800
606,2020-10-28,32.139999,33.16,31.82,32.09,32.0462,2236100
607,2020-10-29,32.330002,34.630001,32.200001,34.07,34.023491,2266100
608,2020-10-30,34.130001,35.810001,34.130001,35.799999,35.751133,2022600
609,2020-11-02,36.310001,37.82,35.990002,37.720001,37.66851,1554400
610,2020-11-03,38.360001,39.799999,38.07,39.439999,39.386166,1525300
611,2020-11-04,38.84,39.720001,37.82,38.060001,38.008045,1440800
612,2020-11-05,38.23,39.02,38.23,38.77,38.717079,1267200
613,2020-11-06,38.52,39.150002,38.41,38.830002,38.776997,850300
614,2020-11-09,43.759998,45.02,42.0,42.490002,42.431999,3750900
615,2020-11-10,42.77,44.290001,42.490002,43.889999,43.83009,1311000
616,2020-11-11,43.880001,43.919998,41.709999,41.849998,41.792873,1385800
617,2020-11-12,41.240002,42.529999,41.009998,41.549999,41.493279,1213800
618,2020-11-13,42.110001,43.689999,42.0,43.529999,43.470581,817500
619,2020-11-16,45.0,45.77,44.189999,45.759998,45.697536,1728900
620,2020-11-17,45.970001,46.439999,45.060001,45.599998,45.53775,1621900
621,2020-11-18,46.0,46.900002,45.709999,46.009998,45.947193,959600
622,2020-11-19,45.34,45.52,44.73,45.450001,45.387959,829700
623,2020-11-20,45.189999,45.209999,44.34,44.810001,44.748833,1145700
624,2020-11-23,45.27,46.73,45.150002,46.470001,46.406567,1065900
625,2020-11-24,47.490002,48.959999,47.049999,48.490002,48.423813,1365000
626,2020-11-25,48.540001,48.540001,46.919998,47.200001,47.135571,1206400
627,2020-11-27,47.380001,47.52,46.639999,46.869999,46.806023,627500
628,2020-11-30,46.43,46.900002,45.0,45.099998,45.038437,1653200
629,2020-12-01,46.380001,46.720001,45.599998,45.630001,45.567715,1292500
630,2020-12-02,45.200001,46.450001,44.720001,46.130001,46.067032,930700
631,2020-12-03,46.330002,47.98,46.130001,47.32,47.255405,1258400
632,2020-12-04,47.5,48.139999,47.34,47.799999,47.734749,1000100
633,2020-12-07,47.59,47.830002,47.18,47.700001,47.634892,1168600
634,2020-12-08,47.299999,48.240002,47.299999,48.16,48.094261,1079600
635,2020-12-09,48.380001,48.810001,47.970001,48.07,48.004383,1061200
636,2020-12-10,47.290001,48.209999,47.18,48.029999,47.984398,1365600
637,2020-12-11,47.77,48.049999,47.099998,47.630001,47.584785,921900
638,2020-12-14,48.200001,48.25,46.720001,46.740002,46.695625,1009900
639,2020-12-15,47.029999,48.110001,46.509998,48.060001,48.014374,961200
640,2020-12-16,48.130001,48.130001,46.709999,46.740002,46.695625,1071800
641,2020-12-17,46.939999,47.279999,46.669998,46.990002,46.945389,800900
642,2020-12-18,46.82,47.59,46.740002,47.369999,47.325031,2240500
643,2020-12-21,46.490002,47.459999,46.0,47.119999,47.075264,925000
644,2020-12-22,47.169998,47.490002,46.799999,46.82,46.775547,707300
645,2020-12-23,47.169998,48.619999,47.169998,48.310001,48.264133,722900
646,2020-12-24,48.439999,48.5,47.869999,48.07,48.024361,197500
647,2020-12-28,48.360001,48.950001,47.560001,47.700001,47.654716,559800
648,2020-12-29,47.990002,48.009998,46.959999,47.509998,47.464893,654100
649,2020-12-30,47.549999,48.810001,47.509998,48.439999,48.394009,822100
650,2020-12-31,48.360001,48.419998,47.880001,48.330002,48.284119,470900
651,2021-01-04,48.16,48.470001,46.099998,46.380001,46.335972,975200
652,2021-01-05,46.57,47.400002,46.450001,47.029999,46.985348,1047200
653,2021-01-06,47.459999,48.32,47.060001,47.599998,47.55481,1253100
654,2021-01-07,47.040001,48.93,46.700001,48.799999,48.75367,1319500
655,2021-01-08,48.700001,48.84,47.369999,48.419998,48.374027,702700
656,2021-01-11,47.709999,48.880001,47.599998,48.59,48.543869,1153500
657,2021-01-12,48.639999,50.32,48.220001,49.75,49.702766,1160600
658,2021-01-13,49.5,49.650002,48.18,48.939999,48.893536,772600
659,2021-01-14,49.360001,50.860001,49.209999,50.189999,50.142345,1056500
660,2021-01-15,49.700001,49.950001,48.740002,48.939999,48.893536,968500
661,2021-01-19,49.52,50.09,49.09,49.369999,49.323128,687100
662,2021-01-20,49.59,49.900002,49.290001,49.630001,49.582882,603200
663,2021-01-21,49.279999,49.91,48.860001,49.16,49.113331,694100
664,2021-01-22,48.73,49.91,48.130001,49.73,49.682785,1131500
665,2021-01-25,49.27,50.459999,48.799999,49.959999,49.912567,2005100
666,2021-01-26,50.48,50.650002,49.349998,49.59,49.542919,2300700
667,2021-01-27,48.5,49.939999,45.610001,45.889999,45.846436,2088300
668,2021-01-28,46.040001,47.52,46.0,46.91,46.865467,1447800
669,2021-01-29,46.610001,46.759998,45.16,45.259998,45.21703,1430100
670,2021-02-01,45.700001,45.700001,44.360001,45.34,45.296955,1065400
671,2021-02-02,45.990002,46.639999,45.68,45.900002,45.856426,978300
672,2021-02-03,45.599998,46.470001,45.360001,46.299999,46.256042,652600
673,2021-02-04,46.439999,47.470001,46.389999,47.279999,47.235107,1046400
674,2021-02-05,47.889999,48.52,47.419998,48.060001,48.014374,944000
675,2021-02-08,48.5,49.810001,48.5,49.740002,49.69278,987800
676,2021-02-09,49.400002,49.91,49.049999,49.279999,49.233215,547000
677,2021-02-10,49.34,49.639999,48.57,49.32,49.273178,718600
678,2021-02-11,49.439999,50.669998,49.259998,50.639999,50.591923,1087800
679,2021-02-12,50.360001,51.130001,50.360001,50.889999,50.841686,817300
680,2021-02-16,50.91,51.439999,50.669998,51.299999,51.251293,771800
681,2021-02-17,51.34,51.34,50.610001,50.779999,50.731792,1141900
682,2021-02-18,50.259998,50.330002,49.0,49.029999,48.983452,873200
683,2021-02-19,49.490002,50.849998,49.48,50.810001,50.761761,1259800
684,2021-02-22,50.5,51.68,50.290001,50.610001,50.561954,1412200
685,2021-02-23,50.82,52.209999,50.150002,52.200001,52.150444,1293600
686,2021-02-24,52.02,53.91,52.02,53.48,53.42923,1002300
687,2021-02-25,53.299999,53.68,50.369999,50.57,50.521992,1151600
688,2021-02-26,50.43,51.040001,49.380001,50.34,50.29221,1564900
689,2021-03-01,51.369999,52.07,51.0,51.560001,51.511047,1097800
690,2021-03-02,51.34,51.860001,51.09,51.43,51.381172,802000
691,2021-03-03,51.400002,52.540001,51.040001,51.07,51.021515,1150000
692,2021-03-04,51.169998,51.459999,48.830002,50.0,49.95253,1175800
693,2021-03-05,50.810001,52.169998,48.830002,51.91,51.860718,990500
694,2021-03-08,52.330002,53.290001,51.73,52.119999,52.070518,1187900
695,2021-03-09,52.740002,52.740002,50.939999,50.990002,50.941593,971500
696,2021-03-10,51.029999,52.98,51.029999,52.75,52.699921,915100
697,2021-03-11,52.720001,54.16,52.650002,53.220001,53.18964,1251900
698,2021-03-12,53.560001,55.700001,53.490002,55.060001,55.028595,3821900
699,2021-03-15,55.43,55.5,54.25,55.299999,55.268456,1110500
700,2021-03-16,55.139999,55.139999,53.48,53.91,53.879246,869000
701,2021-03-17,54.139999,55.630001,53.900002,55.43,55.39838,1078000
702,2021-03-18,55.400002,57.040001,55.150002,55.349998,55.318424,1305400
703,2021-03-19,55.080002,55.799999,53.48,55.310001,55.27845,1909100
704,2021-03-22,54.950001,55.220001,53.639999,54.419998,54.388954,816300
705,2021-03-23,53.880001,54.290001,51.919998,52.18,52.150234,1122800
706,2021-03-24,52.98,54.189999,52.560001,52.57,52.540012,744100
707,2021-03-25,52.18,54.290001,51.720001,54.169998,54.139095,869200
708,2021-03-26,54.5,54.740002,53.650002,54.700001,54.668797,898800
709,2021-03-29,54.610001,55.43,53.82,53.959999,53.929218,1036000
710,2021-03-30,54.220001,55.540001,53.779999,55.290001,55.258461,1222100
711,2021-03-31,56.5,57.23,55.84,56.080002,56.048008,1294000
712,2021-04-01,55.990002,57.060001,55.790001,57.029999,56.997463,926900
713,2021-04-05,57.48,58.02,57.259998,57.560001,57.527164,772900
714,2021-04-06,57.119999,57.919998,56.799999,56.880001,56.847557,953300
715,2021-04-07,57.060001,57.119999,56.52,57.07,57.037445,691100
716,2021-04-08,58.740002,58.75,57.259998,57.889999,57.856976,1441700
717,2021-04-09,58.0,58.450001,57.290001,58.380001,58.346699,935600
718,2021-04-12,58.119999,58.470001,57.41,58.43,58.396667,556700
719,2021-04-13,58.040001,58.240002,56.900002,57.91,57.876965,972600
720,2021-04-14,58.099998,59.310001,58.099998,58.57,58.536587,904200
721,2021-04-15,58.599998,58.990002,57.709999,57.93,57.896954,954100
722,2021-04-16,58.490002,58.779999,57.779999,58.540001,58.506607,924900
723,2021-04-19,60.0,60.0,58.450001,59.060001,59.02631,1335700
724,2021-04-20,58.560001,58.860001,57.32,58.220001,58.18679,1664900
725,2021-04-21,57.740002,59.360001,57.52,59.200001,59.166229,1173300
726,2021-04-22,59.369999,59.93,58.619999,59.09,59.056293,897400
727,2021-04-23,59.09,60.630001,58.830002,60.43,60.395527,842200
728,2021-04-26,60.790001,61.349998,60.790001,60.900002,60.865261,757000
729,2021-04-27,60.959999,61.720001,60.790001,61.18,61.1451,889900
730,2021-04-28,61.0,61.900002,60.75,61.75,61.714775,1388100
731,2021-04-29,62.759998,63.560001,61.860001,63.139999,63.103981,1351700
732,2021-04-30,63.099998,64.489998,62.91,64.239998,64.203346,1761700
733,2021-05-03,64.839996,65.860001,64.150002,65.559998,65.522598,1888600
734,2021-05-04,65.360001,65.779999,64.339996,65.5,65.462639,1253800
735,2021-05-05,65.290001,66.029999,64.629997,65.699997,65.662521,1229700
736,2021-05-06,66.099998,67.349998,65.849998,67.309998,67.271599,1492500
737,2021-05-07,66.650002,68.18,66.010002,68.080002,68.041168,1350100
738,2021-05-10,68.389999,69.160004,67.940002,68.050003,68.011185,1052500
739,2021-05-11,67.190002,67.779999,66.029999,67.129997,67.091705,1507500
740,2021-05-12,66.93,67.32,64.150002,64.309998,64.273315,1315400
741,2021-05-13,64.389999,67.220001,63.880001,66.709999,66.671944,1083200
742,2021-05-14,67.230003,68.230003,66.910004,67.989998,67.95121,1262400
743,2021-05-17,67.57,68.489998,67.099998,68.290001,68.251045,900500
744,2021-05-18,68.309998,68.550003,66.330002,66.379997,66.342133,1201500
745,2021-05-19,65.599998,66.599998,64.889999,66.5,66.462067,1525300
746,2021-05-20,66.660004,67.419998,66.190002,67.169998,67.131676,843400
747,2021-05-21,67.559998,68.300003,66.43,66.610001,66.571999,1370500
748,2021-05-24,67.169998,67.639999,66.669998,67.410004,67.371552,814700
749,2021-05-25,67.400002,68.169998,66.860001,66.889999,66.851845,1078400
750,2021-05-26,66.919998,67.650002,66.599998,67.43,67.391533,1337700
751,2021-05-27,68.18,68.629997,67.709999,68.529999,68.490906,2601300
752,2021-05-28,68.519997,68.889999,68.110001,68.470001,68.430946,996800
753,2021-06-01,69.0,69.620003,68.730003,69.059998,69.020599,1165500
754,2021-06-02,69.230003,69.230003,67.879997,68.550003,68.510902,1181500
755,2021-06-03,68.160004,68.769997,67.760002,68.389999,68.35099,1459900
756,2021-06-04,68.75,69.269997,68.150002,69.099998,69.060577,1098900
