,Date,Open,High,Low,Close,Adj Close,Volume
106,2018-11-01,219.009995,222.720001,212.139999,216.279999,213.426865,4115300
107,2018-11-02,216.759995,218.0,212.070007,213.130005,210.318436,2281300
108,2018-11-05,214.0,216.580002,213.339996,215.5,212.65715,1355300
109,2018-11-06,215.050003,215.960007,213.479996,214.240005,211.413788,2136800
110,2018-11-07,218.0,222.25,218.0,220.289993,217.383957,3238600
111,2018-11-08,220.600006,221.190002,219.320007,220.490005,217.581329,3756800
112,2018-11-09,220.669998,220.990005,216.770004,217.649994,214.778793,1794800
113,2018-11-12,217.080002,219.160004,216.449997,217.419998,214.551819,1983700
114,2018-11-13,217.429993,218.369995,212.259995,213.050003,210.239471,2883400
115,2018-11-14,213.559998,214.660004,210.919998,212.350006,209.548721,2754400
116,2018-11-15,211.570007,213.440002,208.610001,212.800003,209.992783,2405100
117,2018-11-16,213.210007,215.110001,212.389999,213.720001,210.90065,1797000
118,2018-11-19,215.839996,215.839996,209.470001,211.190002,208.404007,1397500
119,2018-11-20,211.229996,211.830002,207.240005,207.779999,205.039001,1800500
120,2018-11-21,207.240005,211.960007,207.240005,209.710007,206.943542,1839000
121,2018-11-23,208.839996,213.160004,207.190002,211.160004,208.37442,535400
122,2018-11-26,213.119995,218.380005,211.529999,216.279999,213.426865,2187800
123,2018-11-27,215.850006,217.240005,214.220001,216.800003,213.940018,2278500
124,2018-11-28,216.580002,222.520004,215.470001,221.720001,218.795105,2605500
125,2018-11-29,220.5,223.830002,218.929993,222.520004,219.584564,1890000
126,2018-11-30,223.190002,223.960007,219.929993,223.380005,220.433212,2440900
127,2018-12-03,224.820007,226.610001,220.789993,224.839996,221.873932,2704100
128,2018-12-04,225.449997,226.190002,217.289993,217.839996,214.966278,2547900
129,2018-12-06,216.039993,216.779999,206.610001,214.289993,211.463104,2854700
130,2018-12-07,213.389999,215.110001,204.270004,206.110001,203.391006,2556400
131,2018-12-10,206.630005,207.470001,199.529999,206.080002,203.361435,2017900
132,2018-12-11,207.729996,210.119995,204.059998,205.940002,203.223267,1332300
133,2018-12-12,208.529999,211.199997,207.410004,207.690002,204.95018,2026600
134,2018-12-13,210.020004,213.710007,207.350006,211.949997,209.153961,3082200
135,2018-12-14,210.839996,211.580002,202.660004,205.369995,202.660767,3632200
136,2018-12-17,201.0,202.869995,197.550003,198.660004,196.039322,3935100
137,2018-12-18,201.520004,202.389999,190.320007,192.059998,189.526367,3720100
138,2018-12-19,192.039993,201.130005,190.699997,193.300003,190.750015,4751800
139,2018-12-20,194.809998,194.809998,178.300003,179.800003,177.428116,8708800
140,2018-12-21,178.539993,187.259995,177.110001,181.300003,178.908325,7237700
141,2018-12-24,180.5,181.429993,176.520004,178.009995,175.661713,2589000
142,2018-12-26,179.740005,187.899994,177.190002,187.630005,185.154816,5037100
143,2018-12-27,185.75,192.789993,183.389999,192.789993,190.246735,4623600
144,2018-12-28,192.940002,194.210007,188.740005,190.649994,188.134964,2820300
145,2018-12-31,191.070007,191.929993,188.009995,189.919998,187.414612,2871000
146,2019-01-02,187.690002,188.949997,184.300003,187.169998,184.700882,3478200
147,2019-01-03,186.0,188.75,184.509995,185.570007,183.121994,3614700
148,2019-01-04,186.889999,191.130005,185.300003,188.690002,186.200836,2936200
149,2019-01-07,188.600006,189.690002,186.279999,186.5,184.039703,2340700
150,2019-01-08,187.520004,190.270004,185.009995,189.929993,187.424469,3097300
151,2019-01-09,191.070007,191.070007,187.089996,190.350006,187.838943,4118500
152,2019-01-10,190.130005,191.949997,188.210007,191.779999,189.250061,2646300
153,2019-01-11,189.860001,194.830002,189.550003,194.660004,192.092072,3923700
154,2019-01-14,193.679993,194.589996,191.679993,192.050003,189.51651,2489900
155,2019-01-15,192.339996,197.330002,191.850006,196.550003,193.957138,2946000
156,2019-01-16,196.389999,198.389999,195.830002,196.729996,194.134766,2911000
157,2019-01-17,195.410004,196.720001,193.089996,194.5,191.934189,2536700
158,2019-01-18,196.449997,197.979996,194.619995,194.830002,192.259827,2521400
159,2019-01-22,193.639999,195.429993,192.5,193.080002,190.532898,3701000
160,2019-01-23,194.5,197.710007,193.949997,196.919998,194.32225,2241600
161,2019-01-24,196.389999,197.429993,193.039993,193.070007,190.523056,1923200
162,2019-01-25,194.940002,196.869995,194.529999,196.279999,193.690704,1988700
163,2019-01-28,195.559998,195.839996,193.110001,195.080002,192.506546,1510100
164,2019-01-29,194.509995,198.479996,194.289993,198.389999,195.772873,1575300
165,2019-01-30,199.25,200.279999,195.270004,199.800003,197.164276,2719500
166,2019-01-31,199.479996,202.050003,198.860001,199.809998,197.174149,2894900
167,2019-02-01,195.0,199.380005,188.610001,194.059998,191.499985,5566700
168,2019-02-04,192.330002,193.380005,189.529999,192.070007,189.53624,3346300
169,2019-02-05,192.729996,193.289993,186.009995,186.449997,183.990372,4061100
170,2019-02-06,185.899994,188.0,185.220001,187.479996,185.006775,2268200
171,2019-02-07,185.880005,186.809998,183.600006,185.960007,183.506851,2349200
172,2019-02-08,185.330002,185.600006,180.5,181.369995,178.977386,3036100
173,2019-02-11,181.610001,183.029999,180.880005,182.889999,180.477341,3930300
174,2019-02-12,183.559998,186.320007,182.220001,185.119995,182.677917,2836900
175,2019-02-13,185.479996,189.350006,185.25,188.800003,186.309387,2392100
176,2019-02-14,188.449997,192.320007,187.289993,192.220001,189.684265,2363100
177,2019-02-15,193.850006,198.130005,193.009995,197.869995,195.259705,2842700
178,2019-02-19,197.740005,199.130005,196.039993,198.279999,195.664307,3208200
179,2019-02-20,197.740005,197.899994,193.669998,194.119995,191.559204,3195800
180,2019-02-21,194.0,194.990005,190.630005,191.869995,189.338867,1601100
181,2019-02-22,192.020004,194.380005,190.139999,193.770004,191.213821,1734100
182,2019-02-25,194.559998,195.539993,191.169998,191.619995,189.092163,1886400
183,2019-02-26,191.619995,191.619995,188.050003,188.149994,185.667953,1948200
184,2019-02-27,186.949997,187.380005,179.5,180.720001,178.335968,4645600
185,2019-02-28,180.080002,180.970001,173.240005,174.440002,172.138809,5918900
186,2019-03-01,176.0,180.339996,175.369995,178.25,175.89856,3150400
187,2019-03-04,178.979996,179.990005,170.929993,171.679993,169.415207,3045900
188,2019-03-05,171.910004,172.639999,168.229996,170.110001,167.865921,3938100
189,2019-03-06,169.820007,169.910004,164.529999,164.910004,162.734512,2440600
190,2019-03-07,165.110001,165.970001,162.419998,163.809998,161.649033,3355900
191,2019-03-08,162.949997,165.759995,162.550003,163.139999,161.027222,2011700
192,2019-03-11,163.309998,164.970001,162.440002,163.630005,161.510864,2090800
193,2019-03-12,164.470001,166.850006,164.050003,164.300003,162.17218,1997800
194,2019-03-13,165.479996,169.600006,164.949997,168.0,165.82428,2659900
195,2019-03-14,168.839996,171.080002,168.309998,169.559998,167.364044,3755200
196,2019-03-15,169.5,170.600006,166.229996,166.449997,164.294327,3753100
197,2019-03-18,166.550003,167.970001,166.449997,167.110001,164.945786,1696400
198,2019-03-19,167.880005,173.410004,167.460007,172.779999,170.542358,3452200
199,2019-03-20,172.199997,173.419998,167.669998,167.869995,165.695938,2314700
200,2019-03-21,167.0,169.710007,167.0,168.869995,166.682983,1625000
201,2019-03-22,168.259995,168.630005,165.229996,166.089996,163.93898,1595600
202,2019-03-25,165.380005,165.380005,162.449997,163.770004,161.649048,1654400
203,2019-03-26,164.389999,164.570007,159.910004,160.740005,158.65831,2614000
204,2019-03-27,160.449997,161.770004,158.580002,159.789993,157.720581,1949800
205,2019-03-28,159.789993,161.039993,158.789993,159.690002,157.621902,1682700
206,2019-03-29,160.080002,161.789993,158.710007,160.820007,158.737274,3332000
207,2019-04-01,162.619995,163.089996,160.440002,161.869995,159.773651,1894500
208,2019-04-02,162.449997,162.490005,158.529999,158.619995,156.56575,2712800
209,2019-04-03,159.25,161.229996,158.0,159.0,156.940811,2286400
210,2019-04-04,159.0,161.660004,158.360001,161.479996,159.388702,1703700
211,2019-04-05,162.649994,167.449997,162.380005,166.130005,163.978485,3692900
212,2019-04-08,166.169998,167.529999,164.649994,167.399994,165.232025,2385400
213,2019-04-09,166.460007,170.889999,165.179993,169.130005,166.939651,2742600
214,2019-04-10,168.440002,169.690002,166.889999,168.199997,166.021667,2082300
215,2019-04-11,168.300003,168.380005,162.360001,164.009995,161.885925,3368000
216,2019-04-12,164.940002,165.0,159.729996,160.600006,158.520096,3592700
217,2019-04-15,161.690002,165.509995,160.160004,163.820007,161.698395,2669700
218,2019-04-16,166.699997,167.259995,150.509995,151.039993,149.083893,6383100
219,2019-04-17,151.110001,151.759995,141.949997,145.490005,143.605789,8670300
220,2019-04-18,145.949997,149.050003,144.240005,149.0,147.070313,5347700
221,2019-04-22,149.509995,151.720001,147.740005,147.990005,146.07341,2654200
222,2019-04-23,148.770004,155.789993,148.699997,153.820007,151.827927,4360000
223,2019-04-24,153.380005,154.440002,151.529999,154.220001,152.222733,1821200
224,2019-04-25,153.240005,157.720001,152.130005,156.809998,154.779175,2290900
225,2019-04-26,157.110001,161.160004,157.029999,160.940002,158.855713,2343900
226,2019-04-29,160.940002,161.380005,158.309998,160.669998,158.589203,1795300
227,2019-04-30,161.149994,161.169998,156.149994,158.839996,156.782898,3430200
228,2019-05-01,158.919998,162.830002,158.289993,162.0,159.901978,3204400
229,2019-05-02,163.779999,163.990005,152.5,158.220001,156.170929,4885300
230,2019-05-03,158.169998,158.740005,149.809998,152.830002,150.850723,5762400
231,2019-05-06,151.160004,159.350006,150.25,158.800003,156.743423,3249500
232,2019-05-07,157.600006,158.899994,153.210007,155.160004,153.150543,2350500
233,2019-05-08,154.990005,157.800003,153.429993,156.509995,154.483078,1800900
234,2019-05-09,154.839996,157.369995,154.009995,155.860001,153.841492,1682200
235,2019-05-10,156.139999,158.669998,153.429993,158.440002,156.388077,2195600
236,2019-05-13,155.460007,157.660004,154.169998,157.320007,155.282593,2341000
237,2019-05-14,157.320007,158.699997,155.25,155.289993,153.27887,2778500
238,2019-05-15,155.149994,155.990005,151.220001,155.270004,153.25914,2094100
239,2019-05-16,155.009995,158.039993,153.389999,153.789993,151.798279,2208700
240,2019-05-17,153.380005,157.0,153.130005,154.860001,152.854431,1558400
241,2019-05-20,154.0,155.830002,152.800003,153.669998,151.67984,2028800
242,2019-05-21,154.190002,156.229996,152.940002,154.660004,152.657028,2979600
243,2019-05-22,154.970001,154.970001,150.880005,152.830002,150.850723,2531000
244,2019-05-23,151.350006,152.399994,149.009995,150.009995,148.067245,2370600
245,2019-05-24,150.339996,150.830002,148.75,149.479996,147.544113,2269700
246,2019-05-28,149.220001,150.229996,146.259995,146.490005,144.592834,4552300
247,2019-05-29,145.929993,148.960007,144.429993,148.410004,146.487976,2054400
248,2019-05-30,148.210007,149.669998,147.0,147.990005,146.07341,1291500
249,2019-05-31,146.889999,148.380005,145.009995,148.020004,146.103012,2375600
250,2019-06-03,147.610001,151.25,147.5,150.410004,148.462082,2479200
251,2019-06-04,151.889999,154.789993,151.429993,154.050003,152.054932,2251100
252,2019-06-05,155.380005,155.380005,152.139999,153.809998,151.818024,2194000
253,2019-06-06,153.699997,154.660004,153.119995,153.720001,151.729202,1300600
254,2019-06-07,154.440002,158.0,153.929993,157.470001,155.430634,1862400
255,2019-06-10,157.869995,158.479996,156.330002,156.550003,154.522568,1465300
256,2019-06-11,156.899994,158.380005,156.059998,156.360001,154.335007,1263300
257,2019-06-12,155.800003,156.429993,154.600006,156.070007,154.048782,1242000
258,2019-06-13,156.509995,158.199997,155.520004,158.110001,156.062347,952000
259,2019-06-14,158.339996,159.910004,156.690002,158.410004,156.358459,1473600
260,2019-06-17,158.460007,159.669998,158.029999,159.110001,157.049393,979000
261,2019-06-18,160.0,161.070007,158.699997,159.839996,157.769943,1561800
262,2019-06-19,160.0,161.699997,157.970001,160.199997,158.125275,2386500
263,2019-06-20,160.619995,160.820007,158.759995,159.75,157.681107,1546400
264,2019-06-21,160.279999,162.610001,158.619995,161.149994,159.062973,3055000
265,2019-06-24,161.0,161.0,159.009995,160.460007,158.381912,1404400
266,2019-06-25,159.559998,160.820007,158.839996,160.080002,158.006836,1245800
267,2019-06-26,160.25,160.639999,156.369995,156.910004,154.877884,1530400
268,2019-06-27,157.279999,158.710007,156.360001,157.889999,155.8452,1362300
269,2019-06-28,158.050003,159.139999,156.509995,157.550003,155.509598,3249500
270,2019-07-01,158.919998,159.839996,157.910004,158.75,156.694061,1715000
271,2019-07-02,158.919998,161.839996,157.320007,161.809998,159.714417,1738000
272,2019-07-03,162.320007,165.940002,162.0,164.830002,162.695313,1159500
273,2019-07-05,164.020004,165.199997,162.839996,163.440002,161.323334,862800
274,2019-07-08,163.25,163.449997,160.160004,161.729996,159.635452,1202300
275,2019-07-09,160.190002,161.320007,159.449997,159.729996,157.661362,1007100
276,2019-07-10,159.929993,161.289993,159.300003,160.509995,158.431259,948600
277,2019-07-11,179.529999,185.770004,173.0,175.339996,173.069199,10064800
278,2019-07-12,174.899994,179.699997,174.25,179.210007,176.889084,3821800
279,2019-07-15,179.050003,179.820007,176.360001,177.029999,174.73732,1806300
280,2019-07-16,177.539993,182.119995,176.660004,179.960007,177.629379,3057700
281,2019-07-17,178.410004,181.850006,178.059998,178.479996,176.168533,1529700
282,2019-07-18,177.789993,179.320007,174.300003,176.940002,174.648483,1719600
283,2019-07-19,177.600006,177.600006,173.479996,173.690002,171.440582,1120800
284,2019-07-22,173.779999,173.779999,170.460007,170.610001,168.400452,1687000
285,2019-07-23,170.479996,172.960007,168.660004,172.100006,169.87117,1642800
286,2019-07-24,170.899994,171.539993,165.509995,171.279999,169.061798,1817100
287,2019-07-25,170.720001,170.889999,166.100006,166.550003,164.393036,2040700
288,2019-07-26,167.419998,167.630005,165.940002,167.300003,165.133331,1801700
289,2019-07-29,166.779999,172.490005,166.779999,172.240005,170.009354,1563400
290,2019-07-30,170.570007,172.440002,169.179993,172.25,170.019211,878900
291,2019-07-31,173.539993,173.660004,169.270004,169.919998,167.719391,2017300
292,2019-08-01,170.039993,173.009995,165.050003,167.559998,165.389969,3175900
293,2019-08-02,167.869995,169.149994,162.339996,164.580002,162.448563,1905900
294,2019-08-05,162.360001,163.279999,157.130005,159.0,156.940811,2570500
295,2019-08-06,163.0,164.429993,159.589996,163.720001,161.599701,3088100
296,2019-08-07,161.570007,166.830002,160.380005,166.479996,164.323944,1806300
297,2019-08-08,166.619995,167.990005,164.880005,166.600006,164.442398,1590900
298,2019-08-09,166.509995,170.839996,166.320007,169.899994,167.699646,1664900
299,2019-08-12,168.380005,169.649994,165.039993,165.610001,163.465225,1313800
300,2019-08-13,165.610001,170.089996,165.610001,169.470001,167.275223,1321900
301,2019-08-14,166.600006,166.860001,160.039993,160.179993,158.10553,2839100
302,2019-08-15,161.020004,161.210007,157.130005,159.699997,157.631744,1743200
303,2019-08-16,160.330002,163.169998,157.130005,161.240005,159.151825,1453000
304,2019-08-19,163.050003,164.779999,162.729996,162.979996,160.869278,1265400
305,2019-08-20,162.559998,164.029999,160.699997,161.149994,159.062973,1250500
306,2019-08-21,162.649994,164.050003,161.570007,162.339996,160.237564,1263600
307,2019-08-22,162.399994,162.399994,155.410004,155.779999,153.762527,2060100
308,2019-08-23,155.0,157.080002,152.289993,153.300003,151.314636,2201800
309,2019-08-26,154.229996,154.509995,152.199997,152.910004,150.929688,1529200
310,2019-08-27,153.190002,153.539993,146.229996,146.270004,144.375687,2794300
311,2019-08-28,146.279999,149.380005,145.509995,147.449997,145.54039,2343300
312,2019-08-29,149.089996,152.830002,148.919998,152.5,150.525009,2045200
313,2019-08-30,153.300003,155.369995,152.539993,153.970001,151.975967,1553500
314,2019-09-03,152.820007,155.330002,152.119995,154.990005,152.982742,2994000
315,2019-09-04,156.440002,157.580002,152.539993,152.940002,150.95932,1915700
316,2019-09-05,154.889999,154.889999,150.940002,151.0,149.044418,2092900
317,2019-09-06,150.860001,154.720001,150.0,153.800003,151.808167,2031300
318,2019-09-09,155.169998,162.589996,154.649994,162.160004,160.059906,2945400
319,2019-09-10,162.389999,166.960007,160.270004,164.990005,162.853241,2936500
320,2019-09-11,164.419998,165.460007,160.190002,161.889999,159.793396,2194500
321,2019-09-12,165.130005,165.279999,158.75,158.979996,156.921066,3362700
322,2019-09-13,160.100006,162.990005,159.550003,160.850006,158.766861,2194900
323,2019-09-16,159.979996,165.619995,159.979996,165.5,163.356644,1558600
324,2019-09-17,164.089996,165.759995,160.789993,161.5,159.408432,1620000
325,2019-09-18,160.529999,161.960007,159.380005,160.440002,158.362167,1563100
326,2019-09-19,161.020004,166.699997,160.589996,164.710007,162.576889,2006900
327,2019-09-20,165.539993,166.720001,161.320007,161.380005,159.289993,2695700
328,2019-09-23,160.570007,161.399994,159.690002,160.149994,158.075912,2112500
329,2019-09-24,160.789993,161.610001,156.729996,157.910004,155.864929,1842600
330,2019-09-25,157.460007,158.460007,154.910004,155.220001,153.209778,1689600
331,2019-09-26,155.910004,156.300003,149.460007,149.789993,147.850098,3523500
332,2019-09-27,150.610001,152.039993,148.130005,149.479996,147.544113,2463900
333,2019-09-30,150.529999,152.889999,148.229996,151.789993,149.824203,1993700
334,2019-10-01,152.960007,153.100006,147.919998,150.429993,148.481796,2231800
335,2019-10-02,149.210007,152.050003,148.410004,149.240005,147.30722,2563800
336,2019-10-03,149.020004,150.039993,147.809998,148.610001,146.685379,2010100
337,2019-10-04,148.369995,151.259995,148.0,150.740005,148.787811,2097400
338,2019-10-07,150.589996,151.850006,149.149994,149.199997,147.267746,2216600
339,2019-10-08,147.979996,148.779999,146.5,147.190002,145.283783,1854900
340,2019-10-09,148.389999,149.990005,147.389999,149.589996,147.652695,1796900
341,2019-10-10,149.100006,152.460007,148.550003,150.830002,148.876633,2215600
342,2019-10-11,152.539993,155.990005,151.729996,152.399994,150.4263,1946100
343,2019-10-14,152.210007,152.800003,150.789993,151.580002,149.616928,1304300
344,2019-10-15,155.300003,161.339996,155.100006,160.160004,158.085785,2792200
345,2019-10-16,159.740005,161.679993,157.809998,161.470001,159.378845,1822100
346,2019-10-17,161.729996,165.289993,161.470001,164.770004,162.636093,1796000
347,2019-10-18,165.839996,167.380005,163.830002,166.880005,164.718781,2030300
348,2019-10-21,166.949997,168.059998,165.850006,166.740005,164.580582,1891200
349,2019-10-22,166.080002,172.229996,166.080002,170.380005,168.173447,2379000
350,2019-10-23,170.199997,173.529999,169.0,172.910004,170.67067,2088700
351,2019-10-24,172.869995,173.669998,168.0,170.110001,167.906937,1974300
352,2019-10-25,169.990005,172.149994,168.869995,171.490005,169.269073,1325300
353,2019-10-28,171.679993,175.740005,171.369995,174.789993,172.526321,2019300
354,2019-10-29,174.600006,178.130005,174.320007,177.979996,175.675003,1927000
355,2019-10-30,176.550003,177.649994,175.440002,176.440002,174.154953,2033200
356,2019-10-31,178.25,179.5,171.649994,178.460007,176.148804,3971400
357,2019-11-01,179.210007,184.559998,178.0,179.509995,177.185196,3425800
358,2019-11-04,181.309998,183.679993,178.449997,183.119995,180.748459,2451400
359,2019-11-05,184.0,184.740005,181.679993,181.850006,179.494904,2581100
360,2019-11-06,182.970001,184.440002,181.740005,183.130005,180.758331,1763600
361,2019-11-07,184.029999,186.5,183.460007,185.339996,182.939697,1356000
362,2019-11-08,186.0,189.279999,185.259995,188.199997,185.76265,1461300
363,2019-11-11,185.899994,187.470001,185.070007,187.160004,184.73613,1390400
364,2019-11-12,186.470001,190.539993,186.25,188.970001,186.52269,1831900
365,2019-11-13,187.949997,191.740005,187.220001,190.25,187.786118,1463000
366,2019-11-14,190.339996,191.710007,189.009995,189.699997,187.243225,1534900
367,2019-11-15,190.389999,198.639999,188.279999,196.009995,193.471497,3056600
368,2019-11-18,197.380005,202.850006,195.75,198.380005,195.810806,2818800
369,2019-11-19,198.729996,200.389999,196.330002,200.020004,197.429581,1666100
