,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,370.970001,372.0,366.160004,368.339996,368.339996,501800
381,2019-12-06,369.519989,373.730011,368.299988,372.26001,372.26001,575900
382,2019-12-09,373.089996,373.089996,362.890015,365.630005,365.630005,974400
383,2019-12-10,357.149994,372.149994,357.0,367.670013,367.670013,1061600
384,2019-12-11,368.399994,376.679993,368.25,373.529999,373.529999,935700
385,2019-12-12,374.100006,382.25,372.079987,372.160004,372.160004,949900
386,2019-12-13,376.160004,379.179993,372.559998,376.420013,376.420013,995900
387,2019-12-16,367.839996,377.220001,367.709991,376.01001,376.01001,756600
388,2019-12-17,375.730011,375.730011,368.220001,369.100006,369.100006,1002900
389,2019-12-18,370.299988,373.630005,368.730011,371.359985,371.359985,831300
390,2019-12-19,371.950012,373.980011,363.140015,372.549988,372.549988,903700
391,2019-12-20,374.940002,375.799988,371.01001,375.619995,375.619995,1192800
392,2019-12-23,377.200012,377.880005,372.559998,374.200012,374.200012,431200
393,2019-12-24,374.75,376.709991,372.51001,376.51001,376.51001,221500
394,2019-12-26,376.76001,377.76001,374.0,374.859985,374.859985,451900
395,2019-12-27,375.23999,375.950012,370.970001,373.320007,373.320007,293000
396,2019-12-30,373.73999,375.820007,371.040009,373.700012,373.700012,369200
397,2019-12-31,373.640015,376.709991,372.040009,375.480011,375.480011,494600
398,2020-01-02,378.0,379.0,369.23999,373.350006,373.350006,512400
399,2020-01-03,368.209991,372.350006,367.049988,369.160004,369.160004,500800
400,2020-01-06,368.230011,372.140015,364.5,371.73999,371.73999,690800
401,2020-01-07,371.559998,373.829987,368.019989,373.130005,373.130005,736400
402,2020-01-08,373.179993,384.850006,370.709991,382.420013,382.420013,743100
403,2020-01-09,383.630005,386.540009,381.369995,383.470001,383.470001,587500
404,2020-01-10,384.619995,386.100006,380.0,381.410004,381.410004,568100
405,2020-01-13,380.01001,380.339996,375.130005,378.929993,378.929993,637200
406,2020-01-14,378.299988,388.420013,375.570007,387.619995,387.619995,638900
407,2020-01-15,387.420013,396.470001,387.420013,390.75,390.75,680700
408,2020-01-16,393.170013,394.0,381.820007,385.570007,385.570007,620500
409,2020-01-17,386.100006,386.600006,382.529999,385.940002,385.940002,862800
410,2020-01-21,385.899994,386.309998,363.679993,363.709991,363.709991,1488400
411,2020-01-22,365.720001,367.140015,356.459991,359.140015,359.140015,1320300
412,2020-01-23,359.420013,360.450012,354.209991,356.600006,356.600006,737600
413,2020-01-24,359.910004,359.910004,343.089996,345.279999,345.279999,1103100
414,2020-01-27,341.200012,343.320007,336.170013,339.420013,339.420013,775000
415,2020-01-28,341.600006,345.769989,337.299988,344.079987,344.079987,729500
416,2020-01-29,346.25,347.970001,338.899994,339.25,339.25,558600
417,2020-01-30,335.679993,337.570007,331.570007,336.179993,336.179993,664100
418,2020-01-31,333.170013,338.980011,328.130005,337.940002,337.940002,988600
419,2020-02-03,339.690002,347.0,339.390015,341.119995,341.119995,930100
420,2020-02-04,347.899994,359.48999,347.619995,356.0,356.0,956800
421,2020-02-05,364.839996,376.679993,363.0,372.160004,372.160004,1404400
422,2020-02-06,385.529999,394.679993,375.029999,389.850006,389.850006,1605500
423,2020-02-07,391.070007,391.369995,378.51001,381.869995,381.869995,1172400
424,2020-02-10,378.160004,389.839996,377.440002,386.209991,386.209991,939500
425,2020-02-11,390.209991,398.0,387.980011,396.75,396.75,992800
426,2020-02-12,398.130005,407.049988,397.640015,406.299988,406.299988,1076200
427,2020-02-13,406.440002,408.0,398.100006,398.809998,398.809998,656800
428,2020-02-14,399.100006,402.089996,393.390015,399.549988,399.549988,536800
429,2020-02-18,396.820007,402.0,395.01001,397.649994,397.649994,512200
430,2020-02-19,397.859985,402.209991,395.309998,400.809998,400.809998,564000
431,2020-02-20,399.899994,401.089996,393.76001,399.140015,399.140015,660800
432,2020-02-21,396.070007,404.540009,392.859985,403.149994,403.149994,655300
433,2020-02-24,395.540009,426.359985,386.839996,425.380005,425.380005,2959700
434,2020-02-25,437.25,457.600006,437.0,442.350006,442.350006,3568800
435,2020-02-26,444.019989,461.339996,442.440002,457.920013,457.920013,2299300
436,2020-02-27,468.559998,470.0,430.700012,431.609985,431.609985,2093500
437,2020-02-28,422.369995,445.049988,418.220001,444.570007,444.570007,1591000
438,2020-03-02,445.0,465.51001,445.0,464.75,464.75,1713100
439,2020-03-03,454.720001,467.690002,448.109985,461.549988,461.549988,1210600
440,2020-03-04,467.959991,494.559998,467.130005,493.480011,493.480011,1960700
441,2020-03-05,480.940002,500.0,480.0,488.170013,488.170013,1270200
442,2020-03-06,477.290009,496.98999,477.0,494.429993,494.429993,1130700
443,2020-03-09,466.940002,486.690002,466.149994,474.440002,474.440002,1344100
444,2020-03-10,488.450012,488.709991,460.799988,475.019989,475.019989,1390500
445,2020-03-11,479.109985,485.980011,459.609985,464.700012,464.700012,1351800
446,2020-03-12,444.359985,451.959991,426.100006,431.890015,431.890015,1627800
447,2020-03-13,445.01001,466.040009,418.01001,465.549988,465.549988,1380700
448,2020-03-16,452.51001,484.579987,433.820007,440.829987,440.829987,1926300
449,2020-03-17,494.0,512.97998,473.0,491.690002,491.690002,3856500
450,2020-03-18,495.779999,499.0,455.559998,485.0,485.0,2529500
451,2020-03-19,483.929993,518.0,469.450012,489.829987,489.829987,2358200
452,2020-03-20,493.01001,499.5,435.01001,438.450012,438.450012,2027000
453,2020-03-23,449.839996,477.0,433.279999,455.630005,455.630005,1829300
454,2020-03-24,468.220001,471.98999,424.01001,449.529999,449.529999,1615700
455,2020-03-25,443.040009,458.829987,427.079987,429.779999,429.779999,1288000
456,2020-03-26,426.51001,452.700012,424.019989,452.299988,452.299988,1686200
457,2020-03-27,446.029999,465.790009,445.149994,449.519989,449.519989,1109000
458,2020-03-30,463.089996,476.100006,461.0,473.0,473.0,1337000
459,2020-03-31,474.0,495.480011,463.799988,488.290009,488.290009,1953200
460,2020-04-01,484.140015,499.98999,476.450012,496.649994,496.649994,1679800
461,2020-04-02,494.290009,501.0,483.109985,498.75,498.75,1058900
462,2020-04-03,495.559998,503.26001,485.040009,493.320007,493.320007,1169500
463,2020-04-06,503.380005,511.01001,488.890015,504.269989,504.269989,1285500
464,2020-04-07,502.809998,509.73999,492.01001,501.51001,501.51001,1046900
465,2020-04-08,502.209991,514.109985,488.0,512.330017,512.330017,1167100
466,2020-04-09,510.100006,515.640015,500.869995,512.960022,512.960022,1011800
467,2020-04-13,512.01001,519.0,504.119995,517.02002,517.02002,789800
468,2020-04-14,524.619995,525.900024,517.0,524.840027,524.840027,962600
469,2020-04-15,525.299988,527.099976,510.5,511.690002,511.690002,836800
470,2020-04-16,518.919983,541.969971,517.619995,539.929993,539.929993,1206300
471,2020-04-17,549.98999,572.5,539.140015,568.789978,568.789978,2133500
472,2020-04-20,566.710022,574.320007,560.390015,567.98999,567.98999,949300
473,2020-04-21,566.059998,568.98999,536.799988,544.460022,544.460022,1026300
474,2020-04-22,555.5,563.369995,540.950012,558.080017,558.080017,825800
475,2020-04-23,558.929993,573.159973,557.48999,565.52002,565.52002,739500
476,2020-04-24,573.640015,574.0,556.469971,566.210022,566.210022,837100
477,2020-04-27,563.150024,565.679993,539.150024,547.52002,547.52002,1467800
478,2020-04-28,537.47998,539.97998,522.419983,528.609985,528.609985,1128200
479,2020-04-29,532.640015,533.169983,513.809998,516.150024,516.150024,1306300
480,2020-04-30,513.98999,527.429993,507.690002,525.880005,525.880005,938000
481,2020-05-01,524.22998,529.210022,514.549988,525.5,525.5,482200
482,2020-05-04,528.179993,544.200012,527.619995,541.820007,541.820007,885600
483,2020-05-05,563.059998,581.0,561.27002,574.369995,574.369995,1550700
484,2020-05-06,559.200012,569.98999,541.559998,553.5,553.5,1906200
485,2020-05-07,564.390015,570.210022,555.960022,559.830017,559.830017,1132100
486,2020-05-08,562.0,567.830017,553.52002,563.400024,563.400024,698900
487,2020-05-11,565.22998,578.77002,564.099976,574.109985,574.109985,1040900
488,2020-05-12,576.97998,578.0,556.450012,557.539978,557.539978,918600
489,2020-05-13,560.650024,581.780029,558.51001,577.119995,577.119995,1058900
490,2020-05-14,577.179993,580.77002,565.599976,570.859985,570.859985,702300
491,2020-05-15,566.780029,577.0,563.080017,576.719971,576.719971,865700
492,2020-05-18,582.0,583.539978,558.890015,560.280029,560.280029,962800
493,2020-05-19,561.0,569.5,557.599976,557.599976,557.599976,737900
494,2020-05-20,562.070007,580.549988,561.390015,576.890015,576.890015,840800
495,2020-05-21,577.51001,578.340027,556.679993,560.97998,560.97998,812600
496,2020-05-22,558.119995,574.190002,558.119995,569.909973,569.909973,653500
497,2020-05-26,548.539978,556.130005,534.25,545.210022,545.210022,3742000
498,2020-05-27,538.700012,555.530029,522.02002,544.01001,544.01001,5902600
499,2020-05-28,547.5,583.030029,546.130005,578.210022,578.210022,7869500
500,2020-05-29,580.700012,615.359985,571.52002,612.809998,612.809998,6675100
501,2020-06-01,605.0,610.0,597.619995,599.469971,599.469971,1579300
502,2020-06-02,602.200012,618.710022,591.669983,617.659973,617.659973,1511500
503,2020-06-03,615.369995,616.679993,589.599976,604.280029,604.280029,1541000
504,2020-06-04,596.98999,610.98999,592.789978,598.539978,598.539978,851800
505,2020-06-05,585.0,600.140015,578.429993,597.0,597.0,1324100
506,2020-06-08,587.880005,605.26001,579.599976,604.039978,604.039978,964700
507,2020-06-09,603.48999,611.559998,601.890015,608.590027,608.590027,849900
508,2020-06-10,613.030029,617.369995,603.0,606.590027,606.590027,925500
509,2020-06-11,621.0,625.789978,592.320007,596.159973,596.159973,1515800
510,2020-06-12,616.01001,619.679993,583.140015,588.390015,588.390015,1230200
511,2020-06-15,584.539978,593.48999,582.320007,590.570007,590.570007,676100
512,2020-06-16,590.0,597.150024,575.890015,592.900024,592.900024,741400
513,2020-06-17,596.330017,606.5,594.859985,603.099976,603.099976,678000
514,2020-06-18,601.340027,604.030029,590.299988,597.349976,597.349976,645000
515,2020-06-19,602.309998,646.330017,598.710022,643.919983,643.919983,2668600
516,2020-06-22,634.090027,634.190002,618.190002,628.47998,628.47998,1238800
517,2020-06-23,631.330017,637.539978,623.01001,628.76001,628.76001,832700
518,2020-06-24,630.0,644.700012,599.0,605.039978,605.039978,1459600
519,2020-06-25,604.669983,620.289978,602.51001,619.960022,619.960022,813900
520,2020-06-26,611.02002,616.349976,601.559998,611.359985,611.359985,1817800
521,2020-06-29,609.369995,617.27002,605.77002,610.869995,610.869995,663200
522,2020-06-30,621.929993,626.059998,611.159973,623.650024,623.650024,754900
523,2020-07-01,625.0,625.0,601.02002,609.169983,609.169983,984700
524,2020-07-02,612.099976,630.76001,608.76001,622.450012,622.450012,802500
525,2020-07-06,635.0,639.0,623.5,627.25,627.25,1041000
526,2020-07-07,636.030029,653.530029,628.22998,640.880005,640.880005,1423100
527,2020-07-08,650.409973,650.48999,632.419983,640.340027,640.340027,660100
528,2020-07-09,648.0,655.929993,629.0,640.630005,640.630005,1009600
529,2020-07-10,638.400024,639.98999,617.950012,620.859985,620.859985,929000
530,2020-07-13,623.669983,633.840027,614.109985,615.880005,615.880005,733200
531,2020-07-14,615.580017,644.340027,612.200012,641.22998,641.22998,864200
532,2020-07-15,641.98999,644.73999,626.5,632.73999,632.73999,568800
533,2020-07-16,628.75,634.26001,621.98999,632.210022,632.210022,410300
534,2020-07-17,635.0,650.0,632.210022,644.059998,644.059998,713700
535,2020-07-20,646.640015,664.640015,646.5,658.210022,658.210022,671100
536,2020-07-21,658.0,658.0,635.640015,638.859985,638.859985,753400
537,2020-07-22,642.590027,644.059998,634.359985,637.530029,637.530029,497200
538,2020-07-23,637.919983,644.320007,628.340027,630.309998,630.309998,571300
539,2020-07-24,623.700012,623.700012,596.02002,608.940002,608.940002,1206000
540,2020-07-27,620.0,638.419983,613.289978,637.400024,637.400024,850800
541,2020-07-28,636.200012,638.359985,629.070007,631.0,631.0,452000
542,2020-07-29,634.049988,634.469971,625.880005,632.159973,632.159973,369900
543,2020-07-30,625.719971,641.380005,625.719971,631.469971,631.469971,615700
544,2020-07-31,634.679993,634.789978,620.059998,632.070007,632.070007,663000
545,2020-08-03,634.840027,647.400024,632.72998,645.179993,645.179993,487200
546,2020-08-04,654.460022,654.460022,636.099976,648.429993,648.429993,747700
547,2020-08-05,654.950012,660.0,623.900024,624.52002,624.52002,1132700
548,2020-08-06,628.880005,630.0,613.599976,621.210022,621.210022,663500
549,2020-08-07,621.0,627.460022,614.549988,620.210022,620.210022,432600
550,2020-08-10,623.0,624.359985,596.580017,608.23999,608.23999,624300
551,2020-08-11,601.109985,608.23999,592.450012,598.859985,598.859985,587200
552,2020-08-12,599.900024,617.0,599.900024,612.349976,612.349976,562600
553,2020-08-13,611.48999,616.23999,607.27002,610.890015,610.890015,378100
554,2020-08-14,610.090027,617.309998,610.090027,612.570007,612.570007,302900
555,2020-08-17,614.73999,627.98999,614.210022,620.72998,620.72998,403900
556,2020-08-18,623.01001,623.01001,613.27002,618.590027,618.590027,387900
557,2020-08-19,628.97998,640.650024,625.0,629.630005,629.630005,720700
558,2020-08-20,610.01001,619.75,608.440002,616.890015,616.890015,656600
559,2020-08-21,617.179993,618.070007,603.219971,605.48999,605.48999,662200
560,2020-08-24,612.380005,613.099976,590.710022,594.77002,594.77002,991900
561,2020-08-25,596.51001,615.0,594.73999,610.5,610.5,734300
562,2020-08-26,605.5,613.140015,604.48999,612.0,612.0,487900
563,2020-08-27,614.669983,619.52002,610.22998,614.969971,614.969971,534900
564,2020-08-28,611.0,614.51001,598.900024,602.609985,602.609985,584200
565,2020-08-31,602.330017,621.609985,601.349976,619.929993,619.929993,908100
566,2020-09-01,615.630005,620.0,589.299988,592.679993,592.679993,1028000
567,2020-09-02,591.299988,610.98999,591.299988,610.150024,610.150024,878000
568,2020-09-03,610.400024,610.419983,575.099976,577.400024,577.400024,841500
569,2020-09-04,575.0,584.0,564.5,580.359985,580.359985,715400
570,2020-09-08,577.780029,578.98999,560.780029,561.890015,561.890015,688300
571,2020-09-09,565.0,575.080017,564.960022,571.150024,571.150024,620400
572,2020-09-10,566.640015,572.799988,548.23999,550.099976,550.099976,879300
573,2020-09-11,551.789978,561.330017,540.0,544.75,544.75,814100
574,2020-09-14,554.409973,566.51001,550.650024,564.200012,564.200012,762200
575,2020-09-15,569.169983,582.859985,567.590027,579.900024,579.900024,612400
576,2020-09-16,584.119995,586.440002,568.0,569.150024,569.150024,804400
577,2020-09-17,557.190002,569.369995,557.190002,565.0,565.0,686500
578,2020-09-18,567.47998,567.830017,544.960022,555.23999,555.23999,1977100
579,2020-09-21,551.140015,556.460022,542.159973,555.700012,555.700012,682500
580,2020-09-22,552.359985,573.450012,552.359985,571.51001,571.51001,580500
581,2020-09-23,572.369995,578.159973,562.48999,565.190002,565.190002,535600
582,2020-09-24,561.0,564.98999,554.700012,557.460022,557.460022,457900
583,2020-09-25,555.400024,575.919983,551.0,574.059998,574.059998,643600
584,2020-09-28,572.830017,574.619995,559.059998,571.919983,571.919983,637000
585,2020-09-29,573.200012,576.0,567.919983,573.609985,573.609985,454100
586,2020-09-30,589.77002,589.77002,554.0,559.780029,559.780029,2159300
587,2020-10-01,562.5,568.380005,552.27002,568.140015,568.140015,1092600
588,2020-10-02,562.0,576.0,554.039978,564.799988,564.799988,1235100
589,2020-10-05,598.900024,619.969971,591.150024,605.080017,605.080017,4843300
590,2020-10-06,605.320007,610.380005,579.02002,581.640015,581.640015,1725300
591,2020-10-07,588.48999,593.880005,581.650024,591.690002,591.690002,957200
592,2020-10-08,614.650024,615.0,598.099976,599.880005,599.880005,2355600
593,2020-10-09,601.0,604.440002,593.51001,602.070007,602.070007,1190100
594,2020-10-12,602.25,605.390015,590.849976,601.549988,601.549988,1003200
595,2020-10-13,601.599976,616.309998,600.179993,607.97998,607.97998,1243900
596,2020-10-14,609.179993,610.919983,596.75,600.820007,600.820007,951400
597,2020-10-15,598.02002,605.119995,580.73999,585.179993,585.179993,1048300
598,2020-10-16,590.0,605.429993,585.669983,599.73999,599.73999,1168800
599,2020-10-19,600.0,601.090027,579.0,583.140015,583.140015,778400
600,2020-10-20,582.0,586.48999,573.140015,576.630005,576.630005,637500
601,2020-10-21,577.530029,581.679993,567.02002,572.400024,572.400024,493800
602,2020-10-22,566.039978,577.049988,566.039978,575.72998,575.72998,467200
603,2020-10-23,580.289978,582.719971,575.119995,579.809998,579.809998,565900
604,2020-10-26,574.659973,587.619995,574.659973,585.73999,585.73999,533500
605,2020-10-27,584.97998,590.969971,579.039978,582.52002,582.52002,526200
606,2020-10-28,576.690002,578.97998,563.869995,567.039978,567.039978,592900
607,2020-10-29,576.0,576.0,555.539978,555.789978,555.789978,905000
608,2020-10-30,545.119995,556.580017,533.22998,543.559998,543.559998,1164700
609,2020-11-02,545.059998,557.409973,539.169983,548.580017,548.580017,835900
610,2020-11-03,551.890015,561.23999,550.0,557.190002,557.190002,490400
611,2020-11-04,578.090027,593.960022,575.950012,587.140015,587.140015,1195600
612,2020-11-05,595.0,596.799988,578.950012,588.809998,588.809998,944300
613,2020-11-06,589.039978,589.039978,572.719971,578.030029,578.030029,748400
614,2020-11-09,551.609985,573.159973,540.309998,567.549988,567.549988,1321100
615,2020-11-10,560.0,565.98999,546.929993,559.219971,559.219971,839200
616,2020-11-11,564.849976,573.659973,560.0,567.72998,567.72998,671000
617,2020-11-12,568.919983,571.0,554.840027,556.780029,556.780029,548500
618,2020-11-13,560.219971,567.700012,556.799988,566.429993,566.429993,565800
619,2020-11-16,557.450012,566.789978,556.0,559.289978,559.289978,542100
620,2020-11-17,556.380005,556.599976,536.049988,538.150024,538.150024,1051700
621,2020-11-18,543.0,543.0,518.190002,519.039978,519.039978,1240800
622,2020-11-19,519.190002,525.690002,514.419983,514.710022,514.710022,947600
623,2020-11-20,513.960022,521.27002,509.339996,518.73999,518.73999,1045300
624,2020-11-23,538.859985,538.859985,516.799988,523.609985,523.609985,1764400
625,2020-11-24,521.609985,528.440002,505.799988,506.100006,506.100006,1270300
626,2020-11-25,507.179993,515.469971,507.179993,508.309998,508.309998,711800
627,2020-11-27,513.419983,518.919983,509.200012,514.049988,514.049988,498200
628,2020-11-30,520.0,520.780029,507.600006,516.030029,516.030029,1707500
629,2020-12-01,516.0,525.280029,513.690002,514.070007,514.070007,937400
630,2020-12-02,515.940002,515.940002,503.809998,505.130005,505.130005,782700
631,2020-12-03,505.200012,509.540009,497.119995,498.839996,498.839996,966000
632,2020-12-04,497.01001,501.850006,490.059998,492.450012,492.450012,961200
633,2020-12-07,497.48999,499.700012,492.790009,495.410004,495.410004,881900
634,2020-12-08,497.100006,497.880005,486.299988,497.140015,497.140015,1007900
635,2020-12-09,500.0,500.0,484.0,488.640015,488.640015,934300
636,2020-12-10,485.290009,487.119995,477.869995,478.980011,478.980011,1184100
637,2020-12-11,478.220001,483.540009,471.579987,479.769989,479.769989,1013500
638,2020-12-14,484.119995,502.600006,483.549988,500.380005,500.380005,1245800
639,2020-12-15,500.690002,500.98999,486.820007,491.790009,491.790009,1086300
640,2020-12-16,491.799988,494.459991,485.149994,486.570007,486.570007,862500
641,2020-12-17,486.899994,496.75,486.5,496.209991,496.209991,856300
642,2020-12-18,500.0,506.98999,496.809998,498.890015,498.890015,1820900
643,2020-12-21,494.0,497.290009,485.059998,496.73999,496.73999,1009300
644,2020-12-22,496.0,496.480011,488.5,490.059998,490.059998,849600
645,2020-12-23,491.200012,493.630005,488.519989,492.190002,492.190002,545700
646,2020-12-24,492.440002,495.230011,486.029999,488.929993,488.929993,289100
647,2020-12-28,488.720001,492.690002,482.209991,482.959991,482.959991,713400
648,2020-12-29,485.0,490.450012,482.420013,484.220001,484.220001,558200
649,2020-12-30,487.390015,488.829987,477.679993,478.299988,478.299988,633200
650,2020-12-31,477.809998,483.570007,470.779999,483.109985,483.109985,897900
651,2021-01-04,486.850006,491.779999,473.579987,482.859985,482.859985,911100
652,2021-01-05,480.390015,486.25,475.410004,483.450012,483.450012,797700
653,2021-01-06,477.149994,483.0,467.0,470.089996,470.089996,1434700
654,2021-01-07,471.23999,481.839996,467.179993,481.200012,481.200012,1126600
655,2021-01-08,487.929993,500.700012,487.929993,498.730011,498.730011,1018800
656,2021-01-11,501.0,505.140015,489.350006,502.920013,502.920013,1115300
657,2021-01-12,504.410004,518.5,502.0,505.75,505.75,1264100
658,2021-01-13,517.0,522.0,509.140015,511.899994,511.899994,1333800
659,2021-01-14,513.099976,524.880005,511.329987,517.909973,517.909973,848600
660,2021-01-15,518.099976,522.98999,511.109985,517.929993,517.929993,796900
661,2021-01-19,523.030029,536.619995,522.059998,533.890015,533.890015,995400
662,2021-01-20,536.780029,543.98999,529.309998,542.27002,542.27002,862700
663,2021-01-21,540.580017,543.280029,527.909973,535.47998,535.47998,940100
664,2021-01-22,534.099976,546.719971,534.099976,537.780029,537.780029,620600
665,2021-01-25,554.320007,555.0,538.77002,548.200012,548.200012,828400
666,2021-01-26,558.909973,558.909973,542.140015,544.099976,544.099976,901700
667,2021-01-27,540.580017,541.969971,512.940002,515.559998,515.559998,1433500
668,2021-01-28,521.27002,529.51001,505.109985,506.269989,506.269989,1050700
669,2021-01-29,505.970001,514.419983,496.100006,503.839996,503.839996,1389800
670,2021-02-01,512.820007,512.820007,503.100006,508.079987,508.079987,790600
671,2021-02-02,511.01001,513.280029,498.019989,499.980011,499.980011,884500
672,2021-02-03,505.089996,507.279999,490.839996,491.179993,491.179993,1076700
673,2021-02-04,494.070007,498.959991,490.019989,498.839996,498.839996,1394600
674,2021-02-05,513.840027,514.969971,495.220001,498.980011,498.980011,1662800
675,2021-02-08,503.140015,506.630005,492.459991,494.899994,494.899994,1320400
676,2021-02-09,496.529999,497.98999,487.549988,490.679993,490.679993,1056000
677,2021-02-10,493.429993,497.859985,488.119995,491.220001,491.220001,959200
678,2021-02-11,491.230011,496.600006,486.040009,490.540009,490.540009,1057400
679,2021-02-12,494.25,494.480011,482.850006,485.619995,485.619995,1295600
680,2021-02-16,488.01001,492.0,478.440002,480.709991,480.709991,1363500
681,2021-02-17,477.0,484.380005,476.559998,481.679993,481.679993,1010700
682,2021-02-18,479.899994,481.76001,475.839996,477.029999,477.029999,1124300
683,2021-02-19,478.25,483.679993,470.269989,470.369995,470.369995,1129900
684,2021-02-22,468.269989,468.269989,459.899994,460.579987,460.579987,1345600
685,2021-02-23,458.059998,468.959991,448.0,468.029999,468.029999,1705600
686,2021-02-24,466.109985,469.470001,457.170013,458.600006,458.600006,1103400
687,2021-02-25,460.309998,465.0,448.329987,453.190002,453.190002,1126100
688,2021-02-26,455.839996,457.170013,445.570007,450.570007,450.570007,1193500
689,2021-03-01,454.48999,463.850006,453.829987,463.049988,463.049988,856500
690,2021-03-02,463.130005,466.0,454.350006,454.859985,454.859985,759200
691,2021-03-03,456.140015,458.649994,446.380005,446.730011,446.730011,898000
692,2021-03-04,445.369995,451.850006,441.0,449.380005,449.380005,1093800
693,2021-03-05,451.579987,463.829987,449.299988,461.570007,461.570007,1223200
694,2021-03-08,456.48999,473.5,456.48999,463.190002,463.190002,1014300
695,2021-03-09,469.799988,478.130005,469.320007,470.630005,470.630005,868400
696,2021-03-10,473.890015,474.980011,465.209991,467.950012,467.950012,724700
697,2021-03-11,469.0,474.890015,466.730011,469.959991,469.959991,744900
698,2021-03-12,467.0,471.820007,463.649994,471.459991,471.459991,552700
699,2021-03-15,473.01001,484.700012,472.26001,483.940002,483.940002,728500
700,2021-03-16,485.0,490.220001,479.609985,482.170013,482.170013,698400
701,2021-03-17,495.0,497.709991,483.149994,496.01001,496.01001,1101000
702,2021-03-18,485.079987,491.880005,474.309998,474.679993,474.679993,921100
703,2021-03-19,478.309998,482.589996,472.480011,473.700012,473.700012,1078200
704,2021-03-22,471.890015,484.609985,471.230011,483.220001,483.220001,911700
705,2021-03-23,486.160004,488.720001,466.709991,469.76001,469.76001,1086400
706,2021-03-24,471.51001,472.079987,458.25,460.320007,460.320007,1053800
707,2021-03-25,458.309998,465.839996,451.600006,463.480011,463.480011,1413500
708,2021-03-26,461.130005,477.320007,458.440002,476.910004,476.910004,1645500
709,2021-03-29,472.339996,488.899994,471.910004,481.519989,481.519989,771200
710,2021-03-30,479.839996,480.839996,469.359985,470.670013,470.670013,610400
711,2021-03-31,472.640015,475.700012,470.670013,473.140015,473.140015,767700
712,2021-04-01,472.0,478.149994,469.369995,474.929993,474.929993,763100
713,2021-04-05,477.089996,485.279999,474.220001,484.559998,484.559998,949000
714,2021-04-06,485.5,485.820007,476.720001,478.679993,478.679993,900900
715,2021-04-07,479.0,486.950012,477.619995,481.790009,481.790009,722200
716,2021-04-08,485.769989,488.98999,474.839996,476.359985,476.359985,1245200
717,2021-04-09,476.220001,480.26001,471.5,475.170013,475.170013,679500
718,2021-04-12,481.779999,481.779999,469.799988,472.799988,472.799988,835500
719,2021-04-13,476.529999,483.399994,474.600006,477.040009,477.040009,754900
720,2021-04-14,478.0,486.730011,477.920013,481.160004,481.160004,595600
721,2021-04-15,487.440002,499.279999,485.809998,494.640015,494.640015,950500
722,2021-04-16,496.649994,506.869995,495.859985,502.600006,502.600006,1169400
723,2021-04-19,503.01001,505.970001,498.470001,499.690002,499.690002,707800
724,2021-04-20,499.549988,506.730011,497.399994,504.420013,504.420013,858800
725,2021-04-21,507.48999,510.320007,503.220001,506.480011,506.480011,621300
726,2021-04-22,505.399994,505.399994,489.279999,490.429993,490.429993,1000500
727,2021-04-23,488.630005,491.48999,484.029999,488.640015,488.640015,819800
728,2021-04-26,489.839996,502.0,485.0,501.170013,501.170013,830300
729,2021-04-27,502.600006,502.600006,491.26001,491.809998,491.809998,474500
730,2021-04-28,494.910004,495.440002,487.5,487.769989,487.769989,654000
731,2021-04-29,489.690002,490.0,482.279999,485.0,485.0,574300
732,2021-04-30,482.769989,491.579987,480.51001,481.299988,481.299988,796700
733,2021-05-03,483.5,491.670013,482.829987,488.619995,488.619995,645900
734,2021-05-04,485.940002,488.279999,480.850006,485.179993,485.179993,764500
735,2021-05-05,486.410004,488.75,481.089996,482.420013,482.420013,842400
736,2021-05-06,483.109985,502.980011,478.399994,498.679993,498.679993,1545300
737,2021-05-07,497.589996,503.0,492.809998,496.75,496.75,703200
738,2021-05-10,497.519989,513.47998,495.0,502.339996,502.339996,1044800
739,2021-05-11,496.820007,508.980011,494.019989,501.190002,501.190002,790700
740,2021-05-12,497.0,513.669983,497.0,507.140015,507.140015,967700
741,2021-05-13,508.859985,519.070007,505.570007,517.169983,517.169983,991400
742,2021-05-14,520.0,521.130005,512.25,516.619995,516.619995,785600
743,2021-05-17,516.450012,525.960022,515.440002,523.72998,523.72998,712200
744,2021-05-18,523.0,523.0,513.679993,516.219971,516.219971,683300
745,2021-05-19,517.900024,517.900024,502.5,510.269989,510.269989,587400
746,2021-05-20,509.0,518.869995,507.630005,513.210022,513.210022,574900
747,2021-05-21,514.130005,516.5,506.429993,506.720001,506.720001,610400
748,2021-05-24,509.73999,509.73999,500.079987,500.470001,500.470001,521900
749,2021-05-25,500.839996,502.720001,493.190002,498.029999,498.029999,767500
750,2021-05-26,498.75,500.309998,493.0,497.160004,497.160004,640700
751,2021-05-27,496.0,500.040009,492.130005,495.339996,495.339996,1058800
752,2021-05-28,497.609985,505.209991,497.220001,502.429993,502.429993,542100
753,2021-06-01,505.76001,508.790009,497.929993,503.230011,503.230011,617100
754,2021-06-02,503.170013,510.309998,501.200012,505.359985,505.359985,679400
755,2021-06-03,501.070007,506.890015,499.779999,505.660004,505.660004,445000
756,2021-06-04,507.589996,518.369995,505.799988,511.890015,511.890015,785200
