,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,70.099998,70.769997,69.669998,70.510002,63.523201,1022100
374,2019-11-26,69.800003,70.360001,69.779999,70.309998,63.343014,1707700
375,2019-11-27,70.93,71.339996,70.43,70.940002,63.910595,992700
376,2019-11-29,70.980003,71.080002,70.269997,70.410004,63.433121,364500
377,2019-12-02,70.870003,71.370003,69.900002,70.099998,63.153812,1201000
378,2019-12-03,69.029999,69.129997,68.129997,68.949997,62.117779,1260400
379,2019-12-04,69.190002,70.519997,69.190002,70.120003,63.171844,1011900
380,2019-12-05,70.57,70.900002,70.150002,70.559998,63.568249,1223900
381,2019-12-06,72.0,72.449997,71.360001,71.370003,64.297989,1191600
382,2019-12-09,70.989998,71.75,70.650002,70.75,63.739426,2213600
383,2019-12-10,70.550003,71.029999,69.830002,69.910004,62.982655,1927800
384,2019-12-11,70.010002,70.400002,69.519997,69.800003,62.883553,1908400
385,2019-12-12,69.459999,72.449997,69.459999,72.169998,65.648865,2031200
386,2019-12-13,72.019997,72.790001,70.830002,71.93,65.430557,2007400
387,2019-12-16,72.900002,73.43,71.830002,71.849998,65.357773,2835700
388,2019-12-17,72.139999,72.959999,71.559998,72.760002,66.185555,1536900
389,2019-12-18,72.989998,73.120003,72.110001,72.150002,65.630676,1299100
390,2019-12-19,72.129997,72.330002,71.349998,71.559998,65.093979,1430800
391,2019-12-20,71.82,72.260002,71.440002,71.809998,65.321388,3132400
392,2019-12-23,71.970001,72.0,71.309998,71.68,65.203148,1056700
393,2019-12-24,71.790001,71.849998,71.279999,71.790001,65.303207,501400
394,2019-12-26,71.93,71.989998,71.349998,71.830002,65.339577,697200
395,2019-12-27,72.089996,72.089996,71.099998,71.239998,64.802902,729800
396,2019-12-30,71.730003,71.849998,71.279999,71.400002,64.948448,1161800
397,2019-12-31,71.220001,71.849998,71.169998,71.75,65.266815,1116700
398,2020-01-02,72.0,72.230003,70.739998,71.75,65.266815,1457000
399,2020-01-03,70.639999,70.839996,69.589996,70.660004,64.275322,1143400
400,2020-01-06,69.440002,69.980003,68.980003,69.629997,63.338375,1085900
401,2020-01-07,69.339996,69.550003,68.519997,69.169998,62.919933,1314200
402,2020-01-08,69.43,70.220001,69.199997,69.68,63.383858,1099300
403,2020-01-09,70.099998,70.279999,69.400002,69.830002,63.520302,1452300
404,2020-01-10,69.860001,69.860001,68.339996,68.419998,62.237698,1596100
405,2020-01-13,68.639999,68.839996,67.970001,68.75,62.537899,1236000
406,2020-01-14,68.800003,69.230003,68.599998,68.949997,62.719814,1037300
407,2020-01-15,68.099998,68.150002,66.75,66.980003,60.927834,1842800
408,2020-01-16,67.519997,68.550003,67.440002,68.239998,62.073971,1861200
409,2020-01-17,68.690002,69.089996,68.110001,68.720001,62.510612,2146000
410,2020-01-21,66.150002,66.879997,65.32,66.309998,60.318367,2653900
411,2020-01-22,66.690002,67.400002,66.230003,66.400002,60.400234,1675400
412,2020-01-23,66.349998,66.360001,64.860001,65.989998,60.027275,2009000
413,2020-01-24,65.919998,65.919998,63.970001,64.730003,58.88113,1471800
414,2020-01-27,63.389999,64.459999,62.700001,62.720001,57.05275,2465300
415,2020-01-28,63.360001,63.91,62.900002,63.150002,57.443893,1698800
416,2020-01-29,63.360001,63.709999,61.970001,61.98,56.379616,1788600
417,2020-01-30,61.34,62.529999,61.330002,62.48,56.834435,2756200
418,2020-01-31,61.700001,62.049999,60.950001,61.16,55.633709,2211600
419,2020-02-03,61.580002,62.790001,61.580002,62.0,56.397808,1878000
420,2020-02-04,63.330002,64.489998,62.810001,62.900002,57.216484,2160200
421,2020-02-05,64.0,65.290001,63.91,64.440002,58.617332,2159800
422,2020-02-06,65.040001,65.209999,63.220001,63.27,57.553051,1518100
423,2020-02-07,62.59,62.84,61.720001,62.060001,56.452389,1749100
424,2020-02-10,61.650002,61.98,61.060001,61.330002,55.788345,1511000
425,2020-02-11,61.57,63.130001,61.549999,62.23,56.607021,1388400
426,2020-02-12,62.779999,63.43,62.43,62.709999,57.043652,1419500
427,2020-02-13,62.439999,63.07,62.200001,62.970001,57.280155,1357800
428,2020-02-14,62.880001,63.110001,62.389999,62.759998,57.089134,1403400
429,2020-02-18,62.25,62.77,61.209999,61.959999,56.36142,1574800
430,2020-02-19,62.389999,63.18,62.040001,62.970001,57.280155,1373600
431,2020-02-20,62.799999,63.990002,62.73,63.43,57.698597,1399200
432,2020-02-21,62.950001,62.950001,61.779999,62.48,56.834435,2118500
433,2020-02-24,60.830002,60.830002,59.32,59.779999,54.378399,1722400
434,2020-02-25,59.869999,59.869999,56.5,56.790001,51.658573,2780700
435,2020-02-26,57.240002,57.48,55.540001,55.740002,50.703449,1859400
436,2020-02-27,54.169998,55.68,52.950001,53.209999,48.40205,2377100
437,2020-02-28,51.5,53.099998,50.889999,52.639999,47.88356,3356900
438,2020-03-02,52.599998,55.02,51.709999,55.02,50.048504,3255100
439,2020-03-03,54.580002,55.110001,50.450001,51.0,46.391747,4364300
440,2020-03-04,51.470001,51.5,48.759998,50.389999,45.836857,2840400
441,2020-03-05,48.330002,48.560001,46.080002,46.720001,42.498478,3683800
442,2020-03-06,44.560001,46.77,44.009998,44.810001,40.761059,4890700
443,2020-03-09,41.060001,41.09,35.099998,35.990002,32.738014,5312400
444,2020-03-10,38.389999,40.25,36.299999,40.240002,36.603996,4692900
445,2020-03-11,38.849998,39.580002,37.5,38.029999,34.593689,3796700
446,2020-03-12,34.5,40.5,33.02,34.950001,32.370804,5659000
447,2020-03-13,38.32,38.689999,34.029999,38.669998,35.816277,5046200
448,2020-03-16,31.52,33.900002,30.6,31.450001,29.129087,4202500
449,2020-03-17,32.169998,34.720001,30.0,34.400002,31.861383,4497500
450,2020-03-18,31.450001,32.43,26.26,27.42,25.39649,4409600
451,2020-03-19,26.73,30.0,24.280001,28.950001,26.813583,4159600
452,2020-03-20,29.26,30.030001,27.17,28.93,26.795059,3936700
453,2020-03-23,28.5,29.32,27.049999,27.34,25.322393,2202800
454,2020-03-24,29.799999,31.629999,29.07,30.5,28.249195,2765300
455,2020-03-25,31.0,34.34,29.129999,33.07,30.629538,3219900
456,2020-03-26,33.48,34.84,32.5,33.990002,31.481647,2588000
457,2020-03-27,32.540001,33.82,31.389999,32.869999,30.444298,2069400
458,2020-03-30,32.540001,32.75,30.4,31.030001,28.740086,2093200
459,2020-03-31,30.58,31.58,29.129999,29.34,27.174801,2515400
460,2020-04-01,27.93,28.02,26.959999,27.17,25.164938,2814800
461,2020-04-02,26.860001,29.33,26.690001,27.790001,25.739187,3655800
462,2020-04-03,28.34,28.43,26.950001,27.34,25.322393,2977300
463,2020-04-06,29.43,30.370001,28.129999,28.99,26.85063,4003200
464,2020-04-07,31.08,32.240002,30.280001,30.68,28.415915,3564400
465,2020-04-08,30.780001,33.32,30.719999,33.02,30.583229,3367900
466,2020-04-09,34.32,37.009998,33.77,34.75,32.185558,4557300
467,2020-04-13,34.75,34.75,32.25,32.779999,30.360939,2390300
468,2020-04-14,33.43,33.68,30.35,30.889999,28.610416,2705300
469,2020-04-15,28.99,29.629999,27.98,28.120001,26.04483,3369700
470,2020-04-16,28.0,28.0,25.799999,26.049999,24.12759,2960400
471,2020-04-17,27.530001,30.219999,27.309999,30.0,27.786095,4510400
472,2020-04-20,28.389999,30.91,27.84,29.620001,27.434137,3612700
473,2020-04-21,28.0,30.940001,27.85,29.43,27.258158,4446000
474,2020-04-22,30.48,30.98,29.73,30.450001,28.202887,2447500
475,2020-04-23,31.0,32.130001,30.77,31.6,29.268021,2651900
476,2020-04-24,32.400002,33.029999,30.969999,32.130001,29.758909,3952900
477,2020-04-27,32.389999,34.959999,32.049999,34.509998,31.963266,3223300
478,2020-04-28,36.529999,37.029999,34.860001,35.200001,32.602356,3096100
479,2020-04-29,36.919998,37.900002,36.099998,37.48,34.714092,3641500
480,2020-04-30,36.200001,36.57,34.540001,34.860001,32.287445,2554400
481,2020-05-01,33.439999,33.959999,32.669998,32.830002,30.407251,2422700
482,2020-05-04,32.060001,32.560001,31.08,32.150002,29.777433,2111000
483,2020-05-05,33.189999,34.009998,31.530001,31.57,29.240232,1943600
484,2020-05-06,32.07,32.400002,30.58,31.33,29.017944,2301700
485,2020-05-07,31.92,33.950001,31.92,32.369999,29.981192,2028600
486,2020-05-08,33.48,34.130001,32.93,33.889999,31.389025,1794500
487,2020-05-11,33.450001,33.5,31.68,32.18,29.805216,1384200
488,2020-05-12,32.439999,32.66,30.4,30.459999,28.212149,2712900
489,2020-05-13,30.190001,30.24,28.51,29.23,27.072916,2493700
490,2020-05-14,28.34,31.790001,27.84,31.559999,29.23097,3121200
491,2020-05-15,30.65,31.43,29.889999,30.040001,27.823143,2117200
492,2020-05-18,32.41,34.119999,32.130001,33.650002,31.16674,3499500
493,2020-05-19,33.150002,33.66,32.060001,32.139999,29.768169,1827700
494,2020-05-20,33.0,33.810001,32.810001,33.25,30.796255,2019600
495,2020-05-21,33.060001,33.599998,32.540001,33.02,30.583229,2017200
496,2020-05-22,33.09,33.57,31.92,32.650002,30.240532,1340700
497,2020-05-26,34.779999,37.330002,34.68,36.689999,33.982391,2351600
498,2020-05-27,39.52,40.25,37.459999,39.43,36.520187,2984400
499,2020-05-28,39.950001,39.950001,37.200001,37.580002,34.806717,2493500
500,2020-05-29,36.439999,37.32,35.610001,36.349998,33.66748,3023700
501,2020-06-01,36.779999,38.299999,36.389999,37.580002,34.806717,1419300
502,2020-06-02,38.32,39.25,37.459999,37.740002,34.95491,1461000
503,2020-06-03,39.279999,40.84,38.779999,40.040001,37.085175,2361700
504,2020-06-04,40.830002,42.900002,39.720001,42.900002,39.734116,2570300
505,2020-06-05,47.189999,49.0,45.09,45.52,42.160767,2957000
506,2020-06-08,47.139999,48.189999,45.77,46.77,43.31852,3163200
507,2020-06-09,45.34,46.43,44.560001,45.709999,42.336746,1901400
508,2020-06-10,45.189999,45.41,41.779999,41.799999,38.715294,3009700
509,2020-06-11,38.220001,39.810001,37.5,37.700001,34.917862,2255600
510,2020-06-12,39.599998,39.990002,37.099998,39.139999,36.91748,1848300
511,2020-06-15,36.799999,40.509998,36.669998,40.18,37.898422,2198800
512,2020-06-16,42.540001,42.860001,40.07,41.470001,39.115173,1689600
513,2020-06-17,41.419998,41.610001,39.900002,39.950001,37.681484,1617200
514,2020-06-18,39.490002,41.25,39.25,40.060001,37.785233,2511600
515,2020-06-19,41.119999,41.119999,38.619999,39.439999,37.200439,6832900
516,2020-06-22,38.889999,40.09,38.66,39.560001,37.313625,2006600
517,2020-06-23,40.57,40.919998,39.529999,39.830002,37.568302,1578300
518,2020-06-24,39.07,39.07,37.220001,37.450001,35.323437,1743900
519,2020-06-25,37.110001,38.869999,36.830002,38.68,36.483597,2024700
520,2020-06-26,37.43,37.610001,35.169998,35.369999,33.361549,4276900
521,2020-06-29,36.080002,37.330002,35.5,37.009998,34.908428,1819400
522,2020-06-30,36.73,38.439999,36.580002,38.099998,35.936531,1487400
523,2020-07-01,37.490002,38.110001,35.900002,35.939999,33.899185,1731000
524,2020-07-02,37.349998,37.849998,35.080002,35.27,33.267227,1889600
525,2020-07-06,36.529999,37.18,35.360001,35.810001,33.776569,2063900
526,2020-07-07,35.23,35.360001,34.279999,34.75,32.776756,1673800
527,2020-07-08,34.650002,35.43,33.970001,34.759998,32.786186,1247900
528,2020-07-09,34.34,34.66,32.93,33.400002,31.50342,1493900
529,2020-07-10,33.75,35.790001,33.599998,35.77,33.738838,1624500
530,2020-07-13,36.419998,36.490002,35.290001,36.0,33.955776,1618300
531,2020-07-14,35.970001,35.970001,34.540001,34.93,32.946537,1188600
532,2020-07-15,36.18,37.130001,35.619999,36.889999,34.795238,1316700
533,2020-07-16,36.310001,37.779999,35.830002,36.759998,34.672623,835000
534,2020-07-17,36.630001,36.830002,35.43,35.540001,33.5219,1306900
535,2020-07-20,35.209999,35.529999,34.459999,34.93,32.946537,1570800
536,2020-07-21,35.919998,37.900002,35.779999,37.240002,35.125362,2946800
537,2020-07-22,36.59,37.57,36.060001,36.66,34.578304,1958500
538,2020-07-23,36.630001,37.790001,36.080002,37.369999,35.247982,1898500
539,2020-07-24,37.630001,38.099998,37.119999,37.419998,35.295147,1404000
540,2020-07-27,36.860001,37.27,36.16,36.84,34.748077,1824900
541,2020-07-28,36.610001,37.25,36.349998,36.650002,34.568871,1233300
542,2020-07-29,36.48,38.880001,36.119999,38.82,36.615646,2499400
543,2020-07-30,37.41,38.459999,36.630001,38.25,36.078018,2412700
544,2020-07-31,38.009998,38.610001,36.740002,38.52,36.33268,4973200
545,2020-08-03,38.549999,38.799999,37.700001,38.049999,35.889374,1620700
546,2020-08-04,37.93,38.330002,37.669998,37.880001,35.729023,1369600
547,2020-08-05,38.490002,38.669998,37.849998,38.369999,36.191204,1288700
548,2020-08-06,37.98,38.610001,37.849998,38.130001,35.964828,1310500
549,2020-08-07,37.73,40.110001,37.310001,40.02,37.747509,1472500
550,2020-08-10,40.400002,41.48,40.25,41.040001,38.709587,1219700
551,2020-08-11,42.369999,43.560001,41.880001,42.150002,39.756561,1401900
552,2020-08-12,43.16,43.360001,40.59,42.02,39.633938,1755000
553,2020-08-13,41.16,41.73,40.84,41.240002,38.898232,1274700
554,2020-08-14,40.799999,42.369999,40.689999,41.82,39.445297,1083400
555,2020-08-17,41.25,41.470001,40.41,40.759998,38.445484,1031500
556,2020-08-18,40.810001,40.810001,39.330002,39.52,37.275906,1448200
557,2020-08-19,39.639999,40.27,39.110001,39.68,37.426811,1627400
558,2020-08-20,38.73,39.169998,38.259998,38.830002,36.62508,1598700
559,2020-08-21,38.759998,39.279999,38.240002,38.369999,36.191204,1137700
560,2020-08-24,38.720001,40.25,38.080002,40.240002,37.955017,915900
561,2020-08-25,40.889999,41.400002,39.77,40.41,38.11536,925300
562,2020-08-26,40.099998,40.119999,39.220001,39.27,37.040096,1213800
563,2020-08-27,39.080002,40.439999,39.080002,40.09,37.813534,1381200
564,2020-08-28,40.630001,40.630001,39.889999,40.189999,37.907852,996700
565,2020-08-31,40.189999,40.209999,39.400002,39.529999,37.285328,1319900
566,2020-09-01,39.119999,40.459999,38.66,39.889999,37.624889,1252800
567,2020-09-02,39.560001,40.43,39.25,40.18,37.898422,1287700
568,2020-09-03,40.68,42.099998,40.040001,40.439999,38.143658,1478800
569,2020-09-04,41.66,42.470001,40.360001,41.470001,39.115173,1428300
570,2020-09-08,40.560001,40.779999,39.380001,39.939999,37.672047,1692400
571,2020-09-09,40.209999,40.290001,39.459999,39.700001,37.445679,1536200
572,2020-09-10,39.959999,40.889999,39.080002,39.200001,36.974072,1756000
573,2020-09-11,39.200001,39.82,38.93,39.619999,37.370224,1935400
574,2020-09-14,40.060001,41.189999,39.490002,41.0,39.347172,2001100
575,2020-09-15,40.93,40.990002,39.970001,40.59,38.953705,1270000
576,2020-09-16,40.470001,42.07,40.299999,41.18,39.519917,1490400
577,2020-09-17,40.360001,41.0,40.169998,40.77,39.126446,1518900
578,2020-09-18,40.509998,41.330002,40.23,40.650002,39.011288,2133200
579,2020-09-21,39.220001,39.970001,38.290001,38.66,37.101509,1667100
580,2020-09-22,38.560001,38.790001,36.68,37.150002,35.652386,2174000
581,2020-09-23,37.34,38.099998,36.419998,36.439999,34.970997,1236300
582,2020-09-24,36.709999,37.419998,35.759998,36.48,35.009384,997800
583,2020-09-25,36.09,37.41,35.82,37.299999,35.796333,1256600
584,2020-09-28,38.130001,38.880001,37.82,38.549999,36.995941,1267100
585,2020-09-29,38.259998,38.290001,36.849998,37.73,36.208996,909300
586,2020-09-30,38.07,38.860001,37.830002,38.25,36.708035,1296000
587,2020-10-01,38.200001,38.869999,37.75,38.080002,36.544891,1238700
588,2020-10-02,37.279999,39.490002,37.119999,39.330002,37.744499,1477900
589,2020-10-05,40.009998,41.889999,39.919998,41.830002,40.143719,1640600
590,2020-10-06,42.950001,43.48,41.07,41.299999,39.635082,2161200
591,2020-10-07,41.93,43.540001,41.93,43.099998,41.362514,1428000
592,2020-10-08,43.75,43.82,42.650002,43.099998,41.362514,1334300
593,2020-10-09,43.439999,43.700001,42.169998,42.34,40.633156,1245200
594,2020-10-12,42.25,42.869999,42.02,42.799999,41.074612,1192800
595,2020-10-13,42.389999,42.689999,41.0,41.040001,39.385563,1239300
596,2020-10-14,41.150002,41.700001,40.540001,40.59,38.953705,1119700
597,2020-10-15,40.080002,41.900002,40.080002,41.77,40.086136,1001800
598,2020-10-16,41.810001,42.119999,41.049999,41.689999,40.009361,1578200
599,2020-10-19,41.82,42.0,40.970001,41.220001,39.558308,1312500
600,2020-10-20,42.75,44.82,42.380001,43.209999,41.468082,2665900
601,2020-10-21,43.16,43.959999,42.209999,42.41,40.700336,1657800
602,2020-10-22,42.549999,45.240002,42.43,45.119999,43.301086,1371000
603,2020-10-23,45.790001,46.549999,45.310001,46.389999,44.519886,1645300
604,2020-10-26,45.700001,45.700001,44.34,45.34,43.512222,1333200
605,2020-10-27,44.93,45.27,43.34,43.369999,41.621632,1127800
606,2020-10-28,42.290001,43.259998,42.0,42.169998,40.470013,1463200
607,2020-10-29,41.959999,44.18,41.34,43.950001,42.178253,1360200
608,2020-10-30,43.560001,45.560001,43.560001,45.509998,43.675362,1830800
609,2020-11-02,46.189999,47.310001,44.82,47.209999,45.306831,1687600
610,2020-11-03,48.099998,49.48,47.880001,48.810001,46.842335,1614500
611,2020-11-04,46.919998,47.220001,43.029999,43.639999,41.880749,4164600
612,2020-11-05,43.869999,46.889999,43.869999,46.470001,44.596664,2340500
613,2020-11-06,46.959999,47.209999,44.27,44.950001,43.137939,1462300
614,2020-11-09,50.810001,55.48,50.810001,53.93,51.755932,3242900
615,2020-11-10,54.470001,54.77,52.310001,53.049999,50.911404,2547700
616,2020-11-11,52.919998,52.93,49.580002,50.16,48.137909,2666100
617,2020-11-12,49.130001,49.630001,47.049999,48.240002,46.295311,2287900
618,2020-11-13,48.950001,50.73,48.950001,50.48,48.445011,1477700
619,2020-11-16,53.650002,54.57,51.490002,52.240002,50.13406,2310500
620,2020-11-17,51.369999,52.07,50.169998,52.009998,49.91333,1269300
621,2020-11-18,52.25,53.009998,50.709999,50.849998,48.800095,1925900
622,2020-11-19,49.849998,50.98,49.52,50.93,48.876869,1449900
623,2020-11-20,50.25,50.73,49.23,50.439999,48.406624,1523200
624,2020-11-23,51.490002,52.32,50.880001,51.950001,49.855751,1439400
625,2020-11-24,53.5,54.77,53.209999,54.59,52.38932,1536300
626,2020-11-25,53.759998,53.759998,52.619999,53.299999,51.151329,1734700
627,2020-11-27,52.759998,53.209999,51.349998,51.490002,49.414295,1632400
628,2020-11-30,51.029999,51.68,49.009998,49.200001,47.21661,11423300
629,2020-12-01,50.919998,51.73,50.490002,51.16,49.097595,1973400
630,2020-12-02,50.849998,52.279999,50.5,52.02,49.922932,1606900
631,2020-12-03,52.200001,53.41,51.630001,52.77,50.642696,1784200
632,2020-12-04,53.68,54.369999,53.119999,54.169998,51.986252,1750100
633,2020-12-07,53.73,54.099998,52.77,53.200001,51.055363,1616300
634,2020-12-08,52.77,53.849998,52.27,52.630001,50.508339,1336500
635,2020-12-09,53.470001,53.66,52.119999,52.419998,50.306801,1371700
636,2020-12-10,51.66,53.25,51.5,53.060001,50.921005,1733200
637,2020-12-11,52.09,52.98,51.830002,52.689999,50.565918,1923800
638,2020-12-14,53.029999,53.360001,51.029999,51.82,50.381195,1972400
639,2020-12-15,52.389999,53.150002,51.43,52.950001,51.479816,1355700
640,2020-12-16,53.110001,53.27,52.380001,53.009998,51.538151,1482900
641,2020-12-17,53.75,53.75,52.43,52.77,51.304817,1943500
642,2020-12-18,52.709999,52.950001,51.810001,52.630001,51.168705,4936100
643,2020-12-21,52.700001,54.560001,52.290001,53.939999,52.442329,1952700
644,2020-12-22,54.169998,54.740002,53.900002,54.150002,52.646503,1339700
645,2020-12-23,54.68,56.43,54.68,56.060001,54.503471,857000
646,2020-12-24,56.5,56.560001,55.119999,55.900002,54.347916,379500
647,2020-12-28,56.529999,56.970001,55.720001,56.200001,54.639584,845200
648,2020-12-29,56.310001,56.450001,55.040001,55.220001,53.686794,1002400
649,2020-12-30,55.25,56.369999,55.25,55.740002,54.192356,837300
650,2020-12-31,55.549999,56.23,55.080002,55.860001,54.309021,768800
651,2021-01-04,56.66,56.810001,54.779999,55.5,53.959019,1405300
652,2021-01-05,55.630001,57.32,55.139999,56.799999,55.222919,1501600
653,2021-01-06,59.619999,62.509998,59.43,61.439999,59.734085,2540000
654,2021-01-07,62.650002,64.110001,62.27,62.34,60.6091,2052000
655,2021-01-08,63.16,63.16,60.240002,61.380001,59.675755,1343200
656,2021-01-11,60.419998,62.619999,59.799999,62.57,60.832714,856100
657,2021-01-12,63.07,63.900002,62.669998,63.540001,61.775784,1250700
658,2021-01-13,62.549999,64.220001,62.16,63.68,61.911896,1771500
659,2021-01-14,65.089996,66.080002,64.25,65.879997,64.050812,1168600
660,2021-01-15,64.269997,65.360001,63.240002,63.779999,62.009117,1647900
661,2021-01-19,63.75,64.970001,62.720001,63.900002,62.12579,1399600
662,2021-01-20,63.900002,64.550003,63.040001,63.119999,61.367443,1152800
663,2021-01-21,63.060001,63.75,62.02,62.060001,60.336876,1229200
664,2021-01-22,61.099998,62.400002,60.77,62.16,60.434097,1103400
665,2021-01-25,61.18,61.610001,59.66,61.360001,59.656315,1154300
666,2021-01-26,62.060001,62.48,60.029999,60.119999,58.450741,916900
667,2021-01-27,58.73,58.869999,55.869999,56.799999,55.222919,2655500
668,2021-01-28,58.009998,59.27,57.16,58.950001,57.313229,1402500
669,2021-01-29,58.779999,59.5,56.689999,57.200001,55.611816,1747600
670,2021-02-01,57.720001,58.389999,56.720001,58.169998,56.554882,1204600
671,2021-02-02,59.139999,60.419998,58.779999,60.040001,58.372959,1099500
672,2021-02-03,59.84,61.169998,59.779999,61.080002,59.384087,1089700
673,2021-02-04,61.5,63.68,61.5,63.419998,61.659111,1098500
674,2021-02-05,64.0,64.730003,62.220001,62.639999,60.900772,949600
675,2021-02-08,62.689999,63.259998,62.32,63.200001,61.445229,797600
676,2021-02-09,62.619999,63.16,62.060001,62.860001,61.114666,741000
677,2021-02-10,63.32,64.169998,62.439999,63.040001,61.289665,1129200
678,2021-02-11,63.32,63.349998,60.91,61.490002,59.782703,842300
679,2021-02-12,61.369999,62.599998,61.299999,62.310001,60.579937,915600
680,2021-02-16,63.110001,66.190002,62.98,65.910004,64.079979,1332900
681,2021-02-17,65.870003,66.75,64.629997,64.830002,63.029964,1562600
682,2021-02-18,63.970001,64.610001,63.23,64.260002,62.475792,1507500
683,2021-02-19,64.760002,67.029999,64.589996,66.709999,64.857765,1017800
684,2021-02-22,66.730003,69.260002,66.690002,68.139999,66.248062,1700600
685,2021-02-23,68.769997,69.75,68.199997,69.589996,67.657799,1694600
686,2021-02-24,70.0,72.860001,69.75,72.07,70.068939,1603000
687,2021-02-25,73.269997,73.730003,69.489998,69.580002,67.648079,991900
688,2021-02-26,68.870003,69.709999,67.330002,68.099998,66.209167,1369100
689,2021-03-01,69.839996,71.07,69.0,70.339996,68.386971,1032900
690,2021-03-02,69.949997,71.0,69.669998,69.949997,68.007797,1348000
691,2021-03-03,71.080002,72.25,69.629997,69.879997,67.939751,1090800
692,2021-03-04,69.669998,70.879997,66.779999,68.370003,66.47168,1921200
693,2021-03-05,69.779999,70.580002,66.849998,69.879997,67.939751,1356600
694,2021-03-08,71.150002,73.620003,70.57,72.169998,70.166168,1381000
695,2021-03-09,70.449997,71.93,68.160004,69.529999,67.599464,1944700
696,2021-03-10,69.32,70.790001,68.620003,70.660004,68.698097,1522900
697,2021-03-11,69.989998,71.550003,69.870003,70.5,68.542542,1095100
698,2021-03-12,72.040001,72.730003,70.629997,71.099998,69.79911,1530300
699,2021-03-15,70.75,71.089996,68.519997,70.18,68.89595,1445800
700,2021-03-16,69.029999,69.349998,67.650002,68.449997,67.197601,1303500
701,2021-03-17,69.339996,70.379997,68.18,69.080002,67.816078,1349800
702,2021-03-18,70.510002,73.540001,70.089996,70.629997,69.337715,1943100
703,2021-03-19,69.32,71.279999,68.550003,69.349998,68.081131,6758400
704,2021-03-22,69.0,69.239998,67.089996,67.879997,66.638023,1266000
705,2021-03-23,67.169998,68.18,66.389999,66.839996,65.617058,1714300
706,2021-03-24,68.010002,68.980003,66.730003,66.739998,65.518883,1485500
707,2021-03-25,66.68,70.489998,65.660004,69.970001,68.689796,1430900
708,2021-03-26,71.029999,72.050003,69.82,70.970001,69.671494,1398800
709,2021-03-29,69.360001,69.980003,67.75,68.620003,67.364494,1231400
710,2021-03-30,70.540001,72.68,69.57,72.150002,70.82991,2048000
711,2021-03-31,72.029999,72.760002,70.900002,71.739998,70.427406,1609300
712,2021-04-01,71.449997,72.43,70.82,71.739998,70.427406,1306500
713,2021-04-05,72.940002,73.43,71.629997,72.440002,71.114601,1575400
714,2021-04-06,71.900002,72.639999,71.129997,71.510002,70.201614,968200
715,2021-04-07,71.989998,72.410004,71.209999,71.870003,70.555031,848400
716,2021-04-08,71.0,71.32,69.5,70.989998,69.691124,1062000
717,2021-04-09,72.050003,72.360001,70.300003,71.489998,70.181976,1173800
718,2021-04-12,71.870003,72.629997,71.650002,72.25,70.928078,785800
719,2021-04-13,71.410004,71.410004,69.650002,70.580002,69.288628,1417100
720,2021-04-14,70.220001,71.910004,70.050003,71.400002,70.093628,1200500
721,2021-04-15,71.279999,71.400002,68.43,69.769997,68.493454,2025500
722,2021-04-16,70.940002,71.610001,69.769997,70.160004,68.876312,1561600
723,2021-04-19,70.459999,71.339996,69.099998,69.389999,68.120407,2656300
724,2021-04-20,68.330002,69.830002,66.510002,67.300003,66.068649,2414300
725,2021-04-21,66.669998,69.290001,66.360001,69.150002,67.884796,1601700
726,2021-04-22,69.330002,69.629997,67.669998,67.879997,66.638023,1889800
727,2021-04-23,67.75,70.720001,67.360001,70.449997,69.161003,3039600
728,2021-04-26,71.209999,72.110001,70.599998,71.010002,69.71077,1034800
729,2021-04-27,71.089996,71.790001,70.610001,71.739998,70.427406,1261000
730,2021-04-28,72.050003,74.139999,72.019997,73.360001,72.017761,2160000
731,2021-04-29,75.0,76.129997,74.760002,75.419998,74.04007,1996400
732,2021-04-30,74.93,76.080002,74.629997,75.160004,73.784836,1739000
733,2021-05-03,76.089996,76.18,74.139999,74.949997,73.578674,1394100
734,2021-05-04,74.0,76.610001,73.330002,76.580002,75.178856,1590700
735,2021-05-05,76.57,78.610001,75.43,77.629997,76.209641,1510400
736,2021-05-06,77.620003,78.099998,76.739998,78.059998,76.631767,1501000
737,2021-05-07,76.480003,78.82,76.0,78.580002,77.142258,1252000
738,2021-05-10,79.489998,79.839996,77.75,77.790001,76.366707,1350600
739,2021-05-11,77.849998,79.489998,76.75,77.080002,75.669708,1602900
740,2021-05-12,78.43,78.949997,75.849998,76.239998,74.84507,1671300
741,2021-05-13,75.540001,78.639999,75.43,78.139999,76.710312,1183700
742,2021-05-14,78.449997,79.650002,78.230003,79.43,77.9767,1002100
743,2021-05-17,78.860001,79.809998,78.209999,79.650002,78.192688,997800
744,2021-05-18,79.209999,79.800003,77.739998,77.830002,76.405983,1509900
745,2021-05-19,76.870003,77.160004,75.230003,77.099998,75.689339,1635600
746,2021-05-20,77.059998,77.220001,75.790001,76.589996,75.188667,926600
747,2021-05-21,77.150002,78.449997,77.110001,77.629997,76.209641,1036500
748,2021-05-24,77.589996,78.0,76.769997,77.25,75.836594,1133800
749,2021-05-25,77.540001,78.5,75.809998,75.830002,74.442574,1584500
750,2021-05-26,75.860001,77.230003,75.720001,77.120003,75.708977,918800
751,2021-05-27,78.629997,78.839996,77.779999,78.709999,77.269875,1120000
752,2021-05-28,78.769997,78.809998,77.650002,78.489998,77.053902,909000
