,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,225.889999,228.210007,225.440002,226.669998,223.506897,387600
377,2019-12-02,226.5,227.949997,224.169998,225.199997,222.057419,556500
378,2019-12-03,222.449997,224.979996,222.449997,224.800003,221.662994,456500
379,2019-12-04,225.0,226.899994,224.259995,226.800003,223.635086,516700
380,2019-12-05,226.929993,229.529999,225.210007,229.360001,226.159363,556000
381,2019-12-06,231.479996,232.690002,229.699997,231.770004,228.535736,724700
382,2019-12-09,232.149994,232.720001,230.389999,230.550003,227.332764,689700
383,2019-12-10,230.479996,231.639999,229.529999,231.050003,227.825775,449800
384,2019-12-11,231.75,233.600006,231.130005,233.25,229.995056,791600
385,2019-12-12,234.0,236.289993,232.75,234.330002,231.059982,1179200
386,2019-12-13,233.529999,236.860001,231.839996,235.080002,231.79953,518700
387,2019-12-16,237.210007,239.520004,235.820007,236.100006,232.805313,662700
388,2019-12-17,236.830002,236.830002,234.119995,235.360001,232.075623,752600
389,2019-12-18,236.669998,236.889999,235.520004,236.479996,233.179993,973500
390,2019-12-19,235.580002,240.059998,235.580002,238.199997,234.875992,900500
391,2019-12-20,238.990005,239.669998,237.610001,238.139999,234.816818,1187200
392,2019-12-23,239.190002,240.220001,236.570007,237.059998,233.751907,947200
393,2019-12-24,237.350006,238.5,236.089996,238.179993,234.856277,159200
394,2019-12-26,238.759995,239.860001,238.160004,239.059998,235.723999,266300
395,2019-12-27,239.809998,240.309998,238.190002,239.300003,235.960663,551100
396,2019-12-30,239.020004,239.339996,236.070007,237.660004,234.343552,340000
397,2019-12-31,236.850006,238.699997,236.369995,237.410004,234.097046,594100
398,2020-01-02,238.679993,241.729996,238.009995,241.720001,238.346893,869700
399,2020-01-03,238.820007,241.610001,238.559998,241.119995,237.755249,475800
400,2020-01-06,239.669998,241.949997,239.240005,241.869995,238.494797,714900
401,2020-01-07,242.580002,245.210007,240.809998,241.0,237.636902,743700
402,2020-01-08,242.050003,247.240005,242.050003,245.619995,242.192444,887200
403,2020-01-09,246.570007,249.429993,246.419998,248.850006,245.37738,811100
404,2020-01-10,250.0,250.770004,247.039993,248.029999,244.568832,594300
405,2020-01-13,248.169998,251.520004,248.169998,251.490005,247.98053,707000
406,2020-01-14,251.289993,252.110001,249.229996,249.429993,245.94928,551800
407,2020-01-15,249.309998,254.649994,248.850006,253.029999,249.499054,856700
408,2020-01-16,254.949997,256.220001,254.169998,256.049988,252.476898,603200
409,2020-01-17,257.619995,258.269989,255.770004,257.630005,254.034866,830400
410,2020-01-21,256.839996,258.109985,255.770004,256.339996,252.762848,911000
411,2020-01-22,258.100006,258.48999,256.480011,257.470001,253.877075,596600
412,2020-01-23,256.450012,258.51001,255.350006,257.089996,253.50238,810000
413,2020-01-24,257.940002,258.890015,254.380005,255.619995,252.052917,495600
414,2020-01-27,253.320007,256.190002,252.0,255.119995,251.559875,707400
415,2020-01-28,256.309998,260.48999,255.610001,260.190002,256.559113,781100
416,2020-01-29,260.5,262.959991,259.619995,260.670013,257.03244,441800
417,2020-01-30,259.880005,263.890015,258.769989,263.809998,260.128601,563500
418,2020-01-31,261.679993,263.809998,256.130005,256.790009,253.206589,827800
419,2020-02-03,258.220001,261.519989,258.220001,261.01001,257.367706,748200
420,2020-02-04,265.600006,269.269989,264.720001,266.859985,263.136047,742100
421,2020-02-05,269.25,269.299988,261.839996,264.339996,260.651215,715200
422,2020-02-06,266.420013,269.929993,266.209991,268.01001,264.27005,806900
423,2020-02-07,268.01001,269.190002,265.850006,267.5,263.76709,647800
424,2020-02-10,266.950012,268.730011,266.309998,268.429993,264.684113,729300
425,2020-02-11,269.790009,272.940002,268.720001,270.98999,267.208466,946300
426,2020-02-12,272.0,276.98999,262.459991,273.410004,269.594666,981300
427,2020-02-13,273.130005,274.410004,268.040009,272.769989,268.963562,910900
428,2020-02-14,273.380005,278.0,273.0,277.829987,273.952942,931900
429,2020-02-18,277.720001,280.799988,273.920013,280.679993,276.763153,771100
430,2020-02-19,282.119995,287.25,281.959991,285.309998,281.328583,986300
431,2020-02-20,284.640015,285.609985,275.220001,278.869995,274.978455,1000900
432,2020-02-21,276.829987,276.829987,269.109985,271.829987,268.036682,961400
433,2020-02-24,264.299988,268.649994,263.600006,266.26001,263.086395,990000
434,2020-02-25,268.0,269.450012,258.709991,260.029999,256.930664,1090700
435,2020-02-26,260.519989,267.459991,260.459991,261.01001,257.899048,951300
436,2020-02-27,256.839996,256.839996,243.899994,244.070007,241.160934,1993700
437,2020-02-28,236.660004,241.660004,232.059998,240.029999,237.169052,1987700
438,2020-03-02,245.910004,259.779999,242.619995,259.519989,256.426727,1526000
439,2020-03-03,258.230011,263.290009,249.490005,252.869995,249.856018,1734900
440,2020-03-04,257.160004,270.350006,255.669998,269.579987,266.366821,1221400
441,2020-03-05,260.26001,264.720001,248.779999,252.610001,249.599106,1557400
442,2020-03-06,242.619995,244.490005,231.389999,238.470001,235.627655,2197400
443,2020-03-09,218.149994,223.740005,209.399994,210.850006,208.336868,2551400
444,2020-03-10,220.800003,227.600006,213.899994,227.600006,224.887207,2208100
445,2020-03-11,220.910004,221.660004,206.679993,211.259995,208.741959,1611900
446,2020-03-12,200.339996,212.130005,189.0,193.339996,191.035553,2632300
447,2020-03-13,205.039993,213.570007,194.539993,213.070007,210.530396,2329300
448,2020-03-16,182.0,193.940002,180.0,185.399994,183.190186,2856300
449,2020-03-17,188.899994,206.429993,185.490005,202.089996,199.681274,2046600
450,2020-03-18,182.919998,187.350006,165.229996,174.350006,172.271927,2819000
451,2020-03-19,173.559998,181.479996,166.0,177.910004,175.789474,2610500
452,2020-03-20,180.339996,183.0,171.470001,175.800003,173.70462,2017300
453,2020-03-23,171.550003,182.039993,164.190002,165.089996,163.122284,1699800
454,2020-03-24,175.259995,196.610001,172.020004,195.75,193.416809,1404700
455,2020-03-25,193.5,217.910004,192.130005,207.130005,204.661209,1686800
456,2020-03-26,209.660004,227.470001,209.119995,224.330002,221.656174,1650700
457,2020-03-27,215.339996,226.550003,215.339996,220.190002,217.565521,1305800
458,2020-03-30,222.160004,226.330002,218.300003,222.220001,219.57135,1026900
459,2020-03-31,218.309998,221.979996,210.759995,211.5,208.979111,1379100
460,2020-04-01,201.929993,207.300003,195.699997,197.550003,195.195389,1455000
461,2020-04-02,195.399994,206.970001,192.0,206.720001,204.256088,1025200
462,2020-04-03,203.009995,210.259995,202.979996,208.789993,206.301392,1002100
463,2020-04-06,220.589996,231.479996,217.440002,229.160004,226.428619,1429000
464,2020-04-07,238.279999,239.979996,228.669998,228.710007,225.983994,1009500
465,2020-04-08,232.899994,234.360001,225.320007,226.520004,223.820084,1059600
466,2020-04-09,228.880005,248.179993,228.130005,241.679993,238.799377,2129400
467,2020-04-13,238.800003,240.0,229.589996,231.089996,228.335602,944100
468,2020-04-14,238.25,240.899994,235.210007,237.759995,234.926102,926900
469,2020-04-15,230.419998,233.440002,227.789993,229.830002,227.090637,989000
470,2020-04-16,231.110001,238.0,229.630005,234.710007,231.91246,1263900
471,2020-04-17,242.929993,246.779999,235.5,239.360001,236.507034,1523500
472,2020-04-20,235.649994,240.940002,235.0,239.470001,236.615723,809400
473,2020-04-21,233.130005,235.119995,227.75,228.259995,225.539337,807400
474,2020-04-22,233.460007,241.5,233.070007,239.830002,236.971436,788300
475,2020-04-23,239.229996,243.610001,236.5,240.0,237.13942,757900
476,2020-04-24,242.360001,245.949997,237.649994,245.199997,242.27742,1024700
477,2020-04-27,248.740005,257.130005,248.0,254.559998,251.525879,1032900
478,2020-04-28,261.220001,263.390015,251.149994,252.029999,249.026031,877800
479,2020-04-29,255.419998,259.980011,253.289993,254.979996,251.940872,1203400
480,2020-04-30,241.0,251.520004,235.139999,243.899994,240.99292,1578300
481,2020-05-01,241.399994,242.660004,238.130005,241.839996,238.957474,780700
482,2020-05-04,239.0,245.889999,236.320007,245.389999,242.465164,830000
483,2020-05-05,249.070007,252.789993,246.339996,250.470001,247.484604,1106200
484,2020-05-06,251.600006,252.160004,240.289993,241.490005,238.611664,843900
485,2020-05-07,245.529999,249.259995,244.220001,247.690002,244.737762,764100
486,2020-05-08,251.740005,253.720001,249.75,251.75,248.749359,576600
487,2020-05-11,248.949997,255.240005,247.300003,253.059998,250.043762,690300
488,2020-05-12,254.979996,257.279999,250.490005,250.490005,247.50441,655700
489,2020-05-13,248.880005,253.399994,244.289993,247.720001,244.767395,751800
490,2020-05-14,244.580002,254.320007,243.130005,253.869995,250.844086,1117900
491,2020-05-15,258.140015,261.380005,249.220001,251.309998,248.314621,2691200
492,2020-05-18,257.0,262.589996,256.459991,259.809998,256.713287,1125100
493,2020-05-19,259.279999,261.290009,253.539993,253.919998,251.43544,958300
494,2020-05-20,257.98999,259.820007,255.470001,256.269989,253.762451,740600
495,2020-05-21,255.639999,256.440002,252.020004,253.770004,251.286926,1228500
496,2020-05-22,255.779999,258.480011,252.110001,256.820007,254.307083,384500
497,2020-05-26,263.01001,263.779999,259.100006,259.700012,257.158905,805800
498,2020-05-27,263.399994,263.700012,255.389999,258.790009,256.257813,806100
499,2020-05-28,261.0,268.640015,259.190002,264.790009,262.199097,1249400
500,2020-05-29,265.950012,268.130005,262.109985,267.410004,264.793457,1245800
501,2020-06-01,269.640015,277.980011,269.640015,277.040009,274.329254,988600
502,2020-06-02,277.149994,277.73999,273.359985,276.440002,273.735107,1034000
503,2020-06-03,279.589996,283.48999,276.929993,282.579987,279.815002,764900
504,2020-06-04,280.0,282.100006,273.660004,276.029999,273.329102,780300
505,2020-06-05,281.470001,283.640015,277.76001,279.690002,276.953308,990900
506,2020-06-08,276.179993,281.869995,273.339996,281.809998,279.052521,1089800
507,2020-06-09,277.0,279.100006,274.690002,274.980011,272.289368,946400
508,2020-06-10,276.730011,280.609985,273.929993,276.799988,274.091583,683700
509,2020-06-11,271.23999,271.23999,257.75,258.279999,255.752777,901100
510,2020-06-12,266.329987,268.160004,260.0,266.980011,264.367676,805800
511,2020-06-15,262.0,271.609985,260.51001,270.209991,267.566071,609600
512,2020-06-16,279.380005,279.779999,268.75,274.549988,271.863586,596100
513,2020-06-17,275.190002,278.179993,273.890015,275.019989,272.328979,362100
514,2020-06-18,274.200012,276.570007,272.730011,274.890015,272.200287,369500
515,2020-06-19,279.820007,281.799988,272.829987,275.230011,272.536957,784900
516,2020-06-22,274.880005,276.950012,272.690002,276.570007,273.863831,495200
517,2020-06-23,279.230011,280.119995,275.850006,277.029999,274.319336,405900
518,2020-06-24,274.0,274.76001,264.309998,265.529999,262.931885,825600
519,2020-06-25,266.089996,276.470001,262.720001,276.170013,273.467743,642400
520,2020-06-26,272.980011,275.179993,268.269989,268.980011,266.348114,902400
521,2020-06-29,271.98999,271.98999,265.51001,269.109985,266.476746,665700
522,2020-06-30,269.380005,275.51001,268.279999,274.730011,272.04184,1386600
523,2020-07-01,274.630005,280.130005,273.970001,278.390015,275.666016,517300
524,2020-07-02,282.850006,284.209991,277.820007,278.01001,275.289764,489500
525,2020-07-06,282.200012,287.309998,282.070007,283.649994,280.874542,686300
526,2020-07-07,281.970001,287.98999,280.339996,285.369995,282.577698,679600
527,2020-07-08,287.23999,294.390015,287.23999,294.23999,291.360901,692600
528,2020-07-09,294.829987,296.660004,290.339996,294.290009,291.410492,610200
529,2020-07-10,293.570007,294.269989,290.579987,292.920013,290.053894,432000
530,2020-07-13,294.76001,296.410004,284.339996,285.76001,282.963928,558800
531,2020-07-14,284.48999,291.429993,282.859985,291.23999,288.390259,543700
532,2020-07-15,296.160004,296.359985,290.149994,293.519989,290.647949,478400
533,2020-07-16,291.279999,292.440002,286.230011,289.380005,286.548492,484900
534,2020-07-17,291.089996,292.820007,288.75,292.51001,289.647858,493100
535,2020-07-20,292.970001,295.320007,291.970001,293.929993,291.053955,446600
536,2020-07-21,296.109985,296.109985,289.98999,290.880005,288.033813,538600
537,2020-07-22,290.350006,293.920013,290.350006,293.5,290.628143,575000
538,2020-07-23,293.549988,295.75,286.350006,288.119995,285.300812,535600
539,2020-07-24,288.049988,290.959991,284.359985,289.679993,286.845581,583600
540,2020-07-27,289.980011,295.529999,288.369995,289.5,286.667297,943300
541,2020-07-28,289.190002,289.190002,282.079987,282.660004,279.894226,780900
542,2020-07-29,282.899994,292.130005,282.269989,291.359985,288.509094,694900
543,2020-07-30,285.25,288.600006,280.079987,283.769989,280.993408,760700
544,2020-07-31,285.380005,285.380005,276.720001,281.299988,278.547516,925600
545,2020-08-03,284.950012,286.339996,279.899994,280.630005,277.884094,546500
546,2020-08-04,279.040009,279.959991,271.320007,276.0,273.299377,807100
547,2020-08-05,275.910004,278.630005,274.320007,277.619995,274.903595,761900
548,2020-08-06,276.549988,279.339996,274.410004,279.320007,276.586914,574100
549,2020-08-07,277.609985,277.820007,272.700012,275.519989,272.824097,548500
550,2020-08-10,273.549988,274.980011,270.549988,271.149994,268.496857,486700
551,2020-08-11,272.76001,276.609985,268.190002,274.529999,271.843811,825700
552,2020-08-12,277.119995,282.149994,277.119995,278.839996,276.111603,579500
553,2020-08-13,278.440002,282.869995,277.809998,281.970001,279.210999,506100
554,2020-08-14,282.709991,283.75,279.76001,281.049988,278.299988,428300
555,2020-08-17,281.410004,285.049988,281.369995,283.619995,280.844849,507700
556,2020-08-18,283.51001,286.98999,282.640015,285.48999,282.696564,589900
557,2020-08-19,286.119995,288.359985,281.540009,281.690002,279.481934,578800
558,2020-08-20,279.799988,284.839996,279.019989,283.459991,281.238037,581800
559,2020-08-21,284.480011,285.269989,281.070007,284.470001,282.240143,906900
560,2020-08-24,286.440002,286.559998,283.880005,284.220001,281.992096,787400
561,2020-08-25,286.019989,286.019989,283.480011,285.380005,283.143036,589200
562,2020-08-26,285.040009,293.75,284.019989,291.950012,289.661499,533000
563,2020-08-27,292.440002,295.149994,289.98999,292.160004,289.869873,403000
564,2020-08-28,293.359985,294.980011,291.630005,294.390015,292.082397,404100
565,2020-08-31,294.769989,297.160004,292.690002,294.640015,292.330444,543900
566,2020-09-01,294.0,297.040009,292.820007,296.070007,293.749237,425600
567,2020-09-02,297.670013,305.959991,297.670013,304.48999,302.10321,568000
568,2020-09-03,302.420013,302.420013,288.799988,291.25,288.96698,696300
569,2020-09-04,292.529999,292.670013,277.480011,282.470001,280.255829,601500
570,2020-09-08,277.970001,281.890015,274.23999,278.700012,276.51535,1030800
571,2020-09-09,283.880005,290.160004,282.48999,288.410004,286.149261,642100
572,2020-09-10,287.429993,290.899994,281.869995,283.779999,281.555542,674100
573,2020-09-11,283.950012,287.829987,282.130005,284.940002,282.706451,609000
574,2020-09-14,289.279999,292.220001,286.880005,288.679993,286.417145,644300
575,2020-09-15,289.540009,293.0,286.76001,286.950012,284.700714,682300
576,2020-09-16,287.0,290.070007,285.670013,286.820007,284.571747,624100
577,2020-09-17,282.959991,285.51001,279.679993,282.709991,280.493927,495300
578,2020-09-18,280.899994,284.809998,278.600006,280.820007,278.618774,864800
579,2020-09-21,277.040009,280.420013,274.799988,280.040009,277.844879,917000
580,2020-09-22,279.850006,282.0,274.519989,279.130005,276.942017,520200
581,2020-09-23,279.519989,281.109985,273.429993,273.660004,271.514923,432500
582,2020-09-24,273.390015,278.859985,272.609985,275.51001,273.350403,471200
583,2020-09-25,273.779999,281.359985,273.109985,280.48999,278.291351,515200
584,2020-09-28,283.660004,286.5,282.649994,285.160004,282.924774,556900
585,2020-09-29,285.529999,288.290009,282.940002,285.730011,283.490295,378100
586,2020-09-30,286.880005,292.630005,286.0,289.850006,287.577972,680300
587,2020-10-01,294.079987,298.179993,290.429993,293.5,291.199341,655300
588,2020-10-02,289.880005,296.399994,287.679993,293.959991,291.655762,453900
589,2020-10-05,295.880005,297.929993,292.079987,295.179993,292.86618,333700
590,2020-10-06,296.350006,296.769989,286.019989,287.940002,285.682922,680200
591,2020-10-07,288.859985,291.220001,287.190002,288.25,285.990509,463300
592,2020-10-08,289.220001,294.029999,289.220001,292.140015,289.850067,343800
593,2020-10-09,293.790009,295.190002,292.649994,294.730011,292.419708,384400
594,2020-10-12,296.899994,297.140015,292.779999,293.329987,291.03067,498800
595,2020-10-13,293.980011,296.5,290.839996,293.410004,291.110077,385300
596,2020-10-14,294.130005,296.170013,289.899994,290.109985,287.835938,479400
597,2020-10-15,288.279999,290.73999,284.390015,290.480011,288.203033,613000
598,2020-10-16,291.480011,296.049988,288.98999,289.059998,286.794159,510400
599,2020-10-19,289.670013,293.070007,283.380005,284.529999,282.299683,629600
600,2020-10-20,284.980011,288.649994,282.589996,285.390015,283.152954,475900
601,2020-10-21,284.899994,287.26001,277.01001,277.160004,274.987457,479400
602,2020-10-22,277.130005,278.290009,271.200012,272.720001,270.582245,968500
603,2020-10-23,273.369995,274.779999,270.190002,271.880005,269.74884,737400
604,2020-10-26,269.279999,270.920013,266.350006,269.0,266.891418,719400
605,2020-10-27,270.100006,272.329987,265.200012,266.190002,264.103424,608200
606,2020-10-28,261.459991,263.709991,257.950012,261.859985,259.807373,895000
607,2020-10-29,261.209991,266.0,253.169998,263.0,260.938416,1233300
608,2020-10-30,261.26001,268.339996,259.450012,262.899994,260.839233,1152200
609,2020-11-02,266.549988,273.48999,263.619995,265.929993,263.84549,921400
610,2020-11-03,269.380005,273.559998,268.440002,269.179993,267.069977,708300
611,2020-11-04,272.630005,288.390015,272.630005,285.609985,283.371185,895500
612,2020-11-05,290.440002,293.73999,287.450012,291.059998,288.778473,671200
613,2020-11-06,291.079987,292.730011,285.959991,290.630005,288.351868,488100
614,2020-11-09,302.700012,304.640015,274.630005,275.450012,273.290894,1496500
615,2020-11-10,276.459991,276.459991,268.049988,270.329987,268.210968,1067500
616,2020-11-11,273.429993,282.299988,273.429993,280.25,278.053253,683700
617,2020-11-12,280.829987,281.670013,274.98999,276.339996,274.173859,593200
618,2020-11-13,277.549988,278.200012,273.25,275.410004,273.25119,582100
619,2020-11-16,277.029999,278.019989,272.910004,275.540009,273.380157,637800
620,2020-11-17,273.390015,276.670013,273.309998,274.690002,272.536804,623000
621,2020-11-18,276.0,276.559998,272.619995,272.619995,270.483032,601300
622,2020-11-19,273.5,275.029999,271.019989,274.119995,271.971283,527600
623,2020-11-20,273.73999,275.660004,271.549988,272.940002,271.354889,737500
624,2020-11-23,275.230011,277.059998,270.5,270.839996,269.267059,619800
625,2020-11-24,271.709991,272.859985,268.720001,271.579987,270.002777,1370200
626,2020-11-25,273.0,276.700012,271.290009,276.570007,274.963806,1038000
627,2020-11-27,279.190002,281.140015,276.299988,277.220001,275.610016,391800
628,2020-11-30,280.26001,283.350006,277.329987,282.339996,280.700287,1527200
629,2020-12-01,283.709991,285.359985,277.540009,279.200012,277.578552,1175300
630,2020-12-02,279.070007,280.880005,276.98999,277.970001,276.355652,741500
631,2020-12-03,277.029999,281.100006,277.029999,279.880005,278.254578,1140000
632,2020-12-04,280.600006,288.369995,280.320007,285.660004,284.001007,1052800
633,2020-12-07,286.100006,286.369995,281.410004,283.100006,281.455872,614700
634,2020-12-08,281.75,282.76001,278.470001,278.809998,277.190796,779400
635,2020-12-09,278.880005,278.940002,270.950012,275.320007,273.721039,1000800
636,2020-12-10,274.540009,276.709991,272.119995,273.980011,272.388824,529300
637,2020-12-11,272.820007,275.869995,271.859985,274.640015,273.045013,386600
638,2020-12-14,276.779999,280.630005,274.470001,274.619995,273.025085,596800
639,2020-12-15,275.730011,280.0,274.480011,277.390015,275.779022,692700
640,2020-12-16,277.980011,281.299988,276.23999,280.549988,278.920685,808300
641,2020-12-17,282.75,284.519989,279.089996,280.059998,278.433533,736400
642,2020-12-18,279.76001,284.720001,278.799988,283.369995,281.724304,1567400
643,2020-12-21,281.220001,281.75,273.73999,278.859985,277.240479,898200
644,2020-12-22,277.690002,281.600006,276.859985,281.269989,279.636505,880100
645,2020-12-23,281.440002,284.459991,275.540009,275.700012,274.098877,420000
646,2020-12-24,275.320007,279.369995,275.320007,278.880005,277.260376,210300
647,2020-12-28,281.160004,281.160004,276.820007,277.970001,276.355652,518000
648,2020-12-29,280.359985,282.209991,278.73999,280.730011,279.09964,569800
649,2020-12-30,282.720001,285.839996,281.649994,285.51001,283.851868,612700
650,2020-12-31,286.059998,290.440002,284.549988,290.23999,288.554382,709400
651,2021-01-04,293.5,294.399994,288.880005,292.0,290.304199,1356800
652,2021-01-05,291.170013,294.700012,282.970001,284.380005,282.728424,832900
653,2021-01-06,282.429993,285.040009,277.480011,281.350006,279.716034,1035800
654,2021-01-07,283.149994,287.690002,280.839996,281.380005,279.74588,749900
655,2021-01-08,283.01001,284.309998,276.959991,280.209991,278.582672,650200
656,2021-01-11,278.649994,278.75,274.619995,276.350006,274.745087,621700
657,2021-01-12,277.359985,278.950012,272.619995,274.059998,272.468353,581000
658,2021-01-13,274.519989,275.809998,270.309998,274.25,272.657227,956000
659,2021-01-14,274.850006,276.709991,271.019989,272.160004,270.579407,1270200
660,2021-01-15,271.109985,271.940002,266.529999,266.649994,265.10141,888600
661,2021-01-19,267.519989,270.320007,264.040009,269.290009,267.726105,1357200
662,2021-01-20,272.690002,277.859985,272.359985,275.529999,273.92981,885100
663,2021-01-21,274.850006,277.440002,270.73999,270.769989,269.197479,838800
664,2021-01-22,271.089996,272.269989,266.670013,266.700012,265.151123,729700
665,2021-01-25,267.019989,270.519989,265.470001,266.549988,265.001984,760400
666,2021-01-26,266.76001,270.369995,265.320007,268.670013,267.10968,553200
667,2021-01-27,266.25,269.329987,261.380005,263.040009,261.51239,1008900
668,2021-01-28,263.369995,274.290009,262.880005,270.070007,268.501587,784100
669,2021-01-29,267.890015,270.429993,263.609985,266.26001,264.713684,753100
670,2021-02-01,270.190002,273.019989,267.929993,270.75,269.177612,569600
671,2021-02-02,272.829987,281.369995,272.0,278.25,276.634064,733800
672,2021-02-03,276.679993,278.23999,273.320007,273.880005,272.289429,494500
673,2021-02-04,273.950012,277.0,272.619995,276.850006,275.242188,662800
674,2021-02-05,278.230011,279.23999,276.359985,276.970001,275.361481,480000
675,2021-02-08,278.51001,280.320007,276.179993,278.390015,276.773224,729300
676,2021-02-09,279.100006,284.660004,278.51001,282.320007,280.68042,677900
677,2021-02-10,283.899994,283.899994,275.850006,276.869995,275.262054,849400
678,2021-02-11,278.959991,279.570007,275.209991,278.660004,277.041687,567300
679,2021-02-12,275.0,284.98999,275.0,278.670013,277.051605,910700
680,2021-02-16,280.079987,282.390015,272.869995,280.350006,278.721832,1035500
681,2021-02-17,278.119995,281.0,277.75,280.549988,278.920685,656000
682,2021-02-18,278.600006,281.839996,275.910004,278.779999,277.16095,698900
683,2021-02-19,279.410004,281.820007,278.440002,280.420013,278.791443,934500
684,2021-02-22,278.179993,279.109985,274.559998,277.029999,275.421112,799000
685,2021-02-23,276.130005,277.75,273.410004,276.040009,274.43689,992900
686,2021-02-24,274.709991,279.390015,272.600006,278.549988,277.555695,804800
687,2021-02-25,278.549988,282.720001,276.839996,277.290009,276.300201,750400
688,2021-02-26,278.459991,279.959991,273.209991,274.890015,273.908752,1017300
689,2021-03-01,277.329987,284.200012,277.059998,282.470001,281.4617,715800
690,2021-03-02,280.850006,283.470001,278.809998,281.130005,280.126495,702800
691,2021-03-03,280.619995,281.799988,277.869995,278.0,277.00766,861100
692,2021-03-04,277.5,285.179993,275.98999,278.01001,277.017639,1003200
693,2021-03-05,280.140015,288.399994,278.059998,287.440002,286.413971,1012500
694,2021-03-08,288.01001,293.109985,287.290009,289.480011,288.446686,1136700
695,2021-03-09,292.170013,294.0,289.730011,290.040009,289.0047,1312500
696,2021-03-10,291.5,293.01001,290.109985,291.130005,290.09079,632600
697,2021-03-11,291.720001,293.329987,290.640015,291.529999,290.489349,532400
698,2021-03-12,291.529999,292.220001,289.670013,291.640015,290.598969,506900
699,2021-03-15,291.589996,297.799988,290.959991,297.359985,296.298553,682100
700,2021-03-16,299.160004,301.480011,295.440002,296.179993,295.122772,592400
701,2021-03-17,295.660004,297.799988,291.630005,293.109985,292.06369,767200
702,2021-03-18,291.920013,292.649994,286.119995,287.609985,286.583313,780600
703,2021-03-19,289.440002,290.690002,287.269989,287.790009,286.762726,1804200
704,2021-03-22,287.790009,292.070007,286.140015,290.290009,289.253784,696100
705,2021-03-23,291.100006,292.5,288.5,290.779999,289.742035,682600
706,2021-03-24,291.25,298.089996,290.76001,296.25,295.192505,935100
707,2021-03-25,296.399994,297.26001,293.209991,295.769989,294.714203,728400
708,2021-03-26,295.730011,304.25,295.0,304.119995,303.034393,755400
709,2021-03-29,302.98999,307.859985,302.640015,306.970001,305.874268,719200
710,2021-03-30,304.130005,304.399994,295.630005,297.529999,296.467957,762300
711,2021-03-31,297.850006,301.109985,297.450012,298.609985,297.544067,535400
712,2021-04-01,303.899994,307.299988,300.98999,306.309998,305.216583,673200
713,2021-04-05,306.179993,311.440002,306.119995,310.890015,309.780273,571600
714,2021-04-06,310.369995,311.899994,308.640015,309.5,308.395203,511000
715,2021-04-07,308.829987,311.359985,306.660004,307.910004,306.810913,508500
716,2021-04-08,310.670013,314.470001,309.829987,313.100006,311.982361,793100
717,2021-04-09,313.359985,314.630005,312.519989,314.290009,313.168121,551700
718,2021-04-12,312.730011,315.369995,312.0,314.480011,313.357422,654800
719,2021-04-13,312.899994,317.079987,312.899994,315.170013,314.044983,680400
720,2021-04-14,316.540009,318.690002,314.279999,315.170013,314.044983,481000
721,2021-04-15,317.029999,319.619995,316.700012,318.51001,317.373077,694900
722,2021-04-16,320.410004,322.440002,318.019989,322.0,320.850616,1931100
723,2021-04-19,320.700012,324.23999,319.950012,320.720001,319.575165,989500
724,2021-04-20,320.440002,325.230011,319.410004,323.76001,322.604309,875100
725,2021-04-21,324.48999,327.23999,323.679993,325.029999,323.869781,669600
726,2021-04-22,324.790009,329.040009,323.290009,325.049988,323.889679,772100
727,2021-04-23,325.609985,328.98999,322.459991,327.730011,326.56015,751600
728,2021-04-26,327.720001,328.040009,324.869995,325.279999,324.118896,752500
729,2021-04-27,325.25,327.01001,323.290009,326.399994,325.234894,1204300
730,2021-04-28,340.160004,340.160004,318.369995,320.040009,318.897614,996700
731,2021-04-29,321.299988,330.75,319.51001,329.950012,328.772217,788400
732,2021-04-30,329.359985,330.529999,324.040009,326.709991,325.543762,874400
733,2021-05-03,327.529999,330.630005,325.5,329.320007,328.14447,579000
734,2021-05-04,328.230011,331.839996,327.970001,330.209991,329.031281,874800
735,2021-05-05,332.220001,332.220001,324.529999,328.670013,327.496796,629500
736,2021-05-06,329.320007,330.519989,325.709991,329.600006,328.423462,636700
737,2021-05-07,330.109985,334.679993,328.529999,334.5,333.305969,678100
738,2021-05-10,334.850006,338.589996,333.480011,333.619995,332.429108,552000
739,2021-05-11,329.179993,330.170013,327.0,328.75,327.576508,706700
740,2021-05-12,327.070007,328.76001,319.26001,319.730011,318.588715,991200
741,2021-05-13,321.26001,329.880005,321.079987,328.839996,327.666199,709100
742,2021-05-14,330.0,334.640015,329.109985,334.040009,332.847626,697100
743,2021-05-17,332.149994,332.73999,329.200012,329.690002,328.513153,867500
744,2021-05-18,328.23999,328.820007,323.529999,323.809998,322.654114,781800
745,2021-05-19,319.820007,323.98999,318.929993,323.899994,323.362946,539000
746,2021-05-20,325.079987,329.950012,325.019989,326.98999,326.447815,543400
747,2021-05-21,327.709991,331.26001,327.399994,328.880005,328.334686,926500
748,2021-05-24,331.109985,334.059998,331.079987,331.880005,331.329712,413300
749,2021-05-25,333.839996,334.420013,331.779999,333.019989,332.467804,413900
750,2021-05-26,335.200012,335.200012,330.850006,331.190002,330.640869,675500
751,2021-05-27,331.679993,334.51001,330.320007,333.730011,333.176666,1018100
752,2021-05-28,333.809998,338.170013,333.73999,335.350006,334.793976,724700
753,2021-06-01,338.059998,339.0,330.380005,330.920013,330.371307,568000
