,Date,Open,High,Low,Close,Adj Close,Volume
382,2019-12-09,105.68,106.389999,105.279999,106.260002,100.632622,542900
383,2019-12-10,106.07,106.68,105.580002,105.709999,100.11174,376800
384,2019-12-11,105.919998,105.93,104.889999,105.32,99.742386,366600
385,2019-12-12,105.190002,106.610001,105.029999,106.18,100.556854,561700
386,2019-12-13,105.870003,106.099998,105.080002,105.449997,99.865509,450800
387,2019-12-16,105.68,106.089996,105.400002,105.699997,100.102272,528900
388,2019-12-17,106.040001,106.150002,105.089996,105.580002,99.988625,858000
389,2019-12-18,105.040001,105.129997,103.809998,103.809998,98.836601,633100
390,2019-12-19,103.5,103.529999,102.690002,103.290001,98.341515,740100
391,2019-12-20,104.75,104.75,103.0,104.129997,99.141266,1143400
392,2019-12-23,104.510002,104.510002,102.739998,102.989998,98.05587,459400
393,2019-12-24,103.290001,103.470001,102.870003,103.269997,98.322472,176200
394,2019-12-26,103.239998,103.739998,103.199997,103.550003,98.589058,587800
395,2019-12-27,103.349998,103.980003,103.169998,103.900002,98.922287,357400
396,2019-12-30,104.089996,104.449997,103.730003,104.440002,99.436424,380100
397,2019-12-31,104.339996,105.18,104.160004,105.150002,100.112404,488900
398,2020-01-02,105.620003,106.029999,104.800003,105.959999,100.883591,801100
399,2020-01-03,105.309998,106.610001,105.309998,106.5,101.39772,461800
400,2020-01-06,105.849998,106.279999,105.080002,105.68,100.61702,409100
401,2020-01-07,105.150002,105.610001,103.68,103.690002,98.722359,442300
402,2020-01-08,102.900002,103.870003,102.82,103.099998,98.160614,884500
403,2020-01-09,103.230003,104.970001,103.129997,104.940002,99.91246,751700
404,2020-01-10,105.220001,106.019997,104.589996,104.699997,99.683968,437600
405,2020-01-13,104.959999,105.669998,104.529999,105.089996,100.055275,605500
406,2020-01-14,105.410004,105.449997,104.440002,104.860001,99.836304,627200
407,2020-01-15,105.019997,105.919998,104.910004,105.400002,100.350418,469900
408,2020-01-16,105.889999,106.519997,105.309998,105.529999,100.474197,472200
409,2020-01-17,105.849998,107.419998,105.849998,107.309998,102.168915,576200
410,2020-01-21,107.269997,107.669998,106.160004,106.330002,101.23587,759700
411,2020-01-22,106.839996,107.339996,106.589996,107.139999,102.007057,352100
412,2020-01-23,106.699997,106.699997,105.139999,105.980003,100.902641,485400
413,2020-01-24,105.900002,106.510002,105.550003,106.019997,100.940727,330100
414,2020-01-27,105.139999,105.699997,104.510002,104.75,99.73156,463900
415,2020-01-28,105.089996,106.5,104.970001,105.349998,100.302826,479600
416,2020-01-29,105.650002,105.970001,104.82,105.040001,100.007668,422600
417,2020-01-30,104.660004,106.82,104.400002,106.800003,101.683357,467200
418,2020-01-31,106.639999,107.099998,104.699997,104.949997,99.921982,976600
419,2020-02-03,105.839996,107.589996,105.370003,106.309998,101.21682,538900
420,2020-02-04,107.330002,107.400002,105.989998,106.040001,100.959763,563900
421,2020-02-05,107.040001,108.209999,106.07,108.010002,102.835388,671700
422,2020-02-06,110.720001,113.790001,109.620003,112.839996,107.433975,867500
423,2020-02-07,113.129997,113.32,112.129997,112.830002,107.424469,755100
424,2020-02-10,112.989998,114.32,112.730003,114.080002,108.614578,646600
425,2020-02-11,114.459999,115.519997,114.160004,114.919998,109.414322,875300
426,2020-02-12,114.849998,115.0,113.620003,113.739998,108.290855,665000
427,2020-02-13,113.18,115.449997,113.18,114.849998,109.347679,795200
428,2020-02-14,114.660004,115.260002,114.349998,115.209999,109.690445,612600
429,2020-02-18,114.900002,115.529999,113.650002,113.849998,108.395599,472200
430,2020-02-19,114.110001,114.300003,112.980003,113.019997,107.60537,435400
431,2020-02-20,113.029999,113.029999,111.169998,112.120003,106.748482,340200
432,2020-02-21,111.910004,112.290001,110.769997,111.32,105.986809,682500
433,2020-02-24,109.93,110.730003,107.470001,107.480003,102.330788,775100
434,2020-02-25,107.919998,108.300003,104.629997,104.720001,99.703003,933700
435,2020-02-26,105.330002,106.190002,103.099998,103.129997,98.189171,1182500
436,2020-02-27,102.290001,102.589996,97.589996,97.660004,92.981239,1742400
437,2020-02-28,95.529999,96.150002,92.110001,93.239998,88.772995,2197100
438,2020-03-02,94.0,101.620003,92.139999,101.360001,96.503983,1528700
439,2020-03-03,100.599998,102.639999,98.760002,99.769997,94.99015,1343500
440,2020-03-04,101.639999,104.82,100.82,104.43,99.426888,868700
441,2020-03-05,101.900002,102.839996,99.769997,101.139999,96.29451,993700
442,2020-03-06,97.360001,98.970001,95.489998,98.209999,93.50489,1241200
443,2020-03-09,92.330002,93.5,89.18,90.699997,86.354675,1397500
444,2020-03-10,94.080002,96.040001,91.160004,95.989998,91.391243,1405800
445,2020-03-11,92.510002,94.18,88.699997,90.0,85.688225,1343600
446,2020-03-12,83.059998,85.139999,79.349998,80.559998,76.700478,1276200
447,2020-03-13,84.989998,90.599998,84.089996,90.580002,86.24044,1517600
448,2020-03-16,83.220001,88.690002,78.050003,78.519997,74.758217,1414800
449,2020-03-17,79.970001,85.459999,73.110001,84.980003,81.531738,1556700
450,2020-03-18,79.690002,85.699997,77.040001,85.370003,81.905907,1273900
451,2020-03-19,84.050003,85.449997,77.0,81.93,78.605492,1390300
452,2020-03-20,81.959999,81.959999,73.080002,75.029999,71.985489,1491500
453,2020-03-23,73.099998,75.260002,65.690002,66.779999,64.070244,1461700
454,2020-03-24,69.529999,79.199997,69.529999,78.019997,74.854149,1465300
455,2020-03-25,78.730003,79.919998,73.040001,74.230003,71.217949,1262000
456,2020-03-26,75.32,79.57,72.330002,78.720001,75.525742,1072800
457,2020-03-27,75.339996,79.07,74.419998,75.949997,72.868149,800500
458,2020-03-30,75.849998,80.559998,74.010002,79.739998,76.504356,954600
459,2020-03-31,78.75,82.650002,74.550003,75.449997,72.388435,2029700
460,2020-04-01,71.940002,76.260002,71.260002,73.57,70.584724,1195100
461,2020-04-02,72.519997,76.25,71.480003,72.919998,69.96109,981500
462,2020-04-03,72.169998,74.519997,70.550003,71.029999,68.147789,963300
463,2020-04-06,74.480003,78.459999,73.760002,77.410004,74.268906,960800
464,2020-04-07,80.599998,82.93,79.489998,79.879997,76.63868,1014100
465,2020-04-08,79.309998,81.800003,78.059998,81.080002,77.789993,750200
466,2020-04-09,82.300003,84.25,81.599998,83.580002,80.188545,1231400
467,2020-04-13,84.019997,84.019997,81.389999,82.639999,79.28669,609600
468,2020-04-14,84.940002,87.599998,84.199997,87.099998,83.565704,1472100
469,2020-04-15,84.800003,85.5,82.57,82.940002,79.574516,1234500
470,2020-04-16,83.330002,83.860001,81.309998,82.470001,79.123581,879300
471,2020-04-17,85.120003,86.209999,83.339996,85.800003,82.318466,770000
472,2020-04-20,84.870003,84.910004,81.410004,82.480003,79.133186,623100
473,2020-04-21,80.330002,81.879997,79.540001,80.169998,76.916908,560100
474,2020-04-22,82.629997,82.629997,79.540001,79.690002,76.45639,567700
475,2020-04-23,79.900002,80.879997,77.889999,78.400002,75.218735,508300
476,2020-04-24,79.529999,79.529999,77.220001,78.529999,75.343452,522200
477,2020-04-27,79.82,82.5,79.040001,82.029999,78.701431,686000
478,2020-04-28,76.279999,77.260002,71.269997,71.809998,68.896141,3936400
479,2020-04-29,73.139999,73.25,70.389999,70.419998,67.562538,1620500
480,2020-04-30,69.510002,69.830002,65.550003,65.800003,63.130016,2354400
481,2020-05-01,64.440002,64.940002,60.0,60.950001,58.476807,2993700
482,2020-05-04,60.599998,60.669998,58.669998,60.150002,57.709267,2016900
483,2020-05-05,60.0,61.259998,58.349998,59.0,56.605934,1646400
484,2020-05-06,58.209999,58.990002,53.060001,53.119999,50.964531,2042100
485,2020-05-07,53.509998,56.389999,53.5,55.009998,52.77784,1404400
486,2020-05-08,56.0,56.279999,54.169998,55.73,53.468624,1236800
487,2020-05-11,55.490002,55.529999,53.389999,53.849998,51.664906,1419500
488,2020-05-12,54.0,54.150002,51.450001,51.450001,49.362297,1498100
489,2020-05-13,51.0,51.139999,48.23,48.540001,46.570374,1678500
490,2020-05-14,47.669998,51.189999,46.07,50.48,48.431656,1718500
491,2020-05-15,49.810001,50.290001,48.189999,49.25,47.251564,2585600
492,2020-05-18,50.970001,53.779999,50.970001,53.169998,51.012501,1765600
493,2020-05-19,53.099998,53.279999,51.209999,52.09,49.976326,1887200
494,2020-05-20,52.529999,54.419998,51.98,53.560001,51.386681,1331700
495,2020-05-21,53.57,57.869999,53.130001,57.450001,55.118832,2161800
496,2020-05-22,57.580002,57.580002,55.75,57.32,54.994106,1341800
497,2020-05-26,59.860001,61.16,59.07,59.240002,56.836201,1561600
498,2020-05-27,62.0,62.599998,60.009998,61.400002,58.908546,2566800
499,2020-05-28,62.0,62.310001,59.84,60.57,58.112228,1553600
500,2020-05-29,59.509998,59.700001,57.639999,58.950001,56.557964,1743600
501,2020-06-01,58.59,60.169998,58.080002,59.639999,57.219963,1007000
502,2020-06-02,60.580002,61.68,59.43,60.790001,58.323307,873700
503,2020-06-03,62.779999,64.629997,62.080002,63.869999,61.27832,1437600
504,2020-06-04,63.25,64.660004,62.32,64.629997,62.007484,936100
505,2020-06-05,68.510002,69.82,66.589996,68.779999,65.98909,1723000
506,2020-06-08,70.75,71.470001,69.279999,71.43,68.531563,1461200
507,2020-06-09,69.709999,70.379997,68.040001,68.809998,66.017868,1051000
508,2020-06-10,68.139999,68.400002,65.190002,65.230003,62.583145,1678500
509,2020-06-11,61.84,62.950001,58.27,58.66,56.279732,1708600
510,2020-06-12,61.060001,62.18,59.619999,61.029999,58.553558,1136800
511,2020-06-15,59.25,62.59,58.619999,61.939999,59.42664,1368900
512,2020-06-16,64.989998,65.470001,61.970001,63.220001,61.247997,1216500
513,2020-06-17,63.490002,63.639999,61.799999,62.060001,60.124176,1006300
514,2020-06-18,61.439999,64.510002,61.400002,63.130001,61.160801,1166600
515,2020-06-19,63.0,64.489998,61.860001,63.169998,61.199547,6750100
516,2020-06-22,62.34,63.0,60.990002,62.799999,60.841091,1774600
517,2020-06-23,63.279999,64.370003,63.119999,63.790001,61.800213,1342100
518,2020-06-24,62.950001,63.0,60.610001,62.009998,60.075737,1531700
519,2020-06-25,61.450001,63.849998,61.169998,63.740002,61.751774,1049500
520,2020-06-26,62.66,63.41,61.650002,62.0,60.066048,1918000
521,2020-06-29,63.029999,63.860001,62.0,63.75,61.761463,1075700
522,2020-06-30,62.959999,64.389999,62.959999,64.029999,62.03273,1295600
523,2020-07-01,63.950001,64.510002,63.07,64.099998,62.10054,1032500
524,2020-07-02,65.410004,66.809998,64.339996,64.870003,62.846527,1461000
525,2020-07-06,66.379997,68.480003,66.18,68.059998,65.937019,2111600
526,2020-07-07,67.529999,69.43,66.980003,68.300003,66.169525,2072700
527,2020-07-08,68.080002,69.209999,67.760002,69.139999,66.983337,1093100
528,2020-07-09,68.970001,69.080002,65.980003,67.360001,65.25885,1278100
529,2020-07-10,67.480003,70.610001,67.18,70.480003,68.28154,1147400
530,2020-07-13,71.07,71.480003,69.800003,70.089996,67.903702,1360700
531,2020-07-14,70.260002,72.790001,69.739998,72.709999,70.441963,1372600
532,2020-07-15,73.620003,74.639999,72.019997,73.519997,71.2267,1252500
533,2020-07-16,73.07,76.059998,72.82,75.809998,73.445267,1080800
534,2020-07-17,76.0,77.290001,74.760002,76.660004,74.268768,1123500
535,2020-07-20,76.059998,77.199997,74.940002,77.059998,74.656288,1313800
536,2020-07-21,76.68,78.989998,76.580002,78.150002,75.712288,1084400
537,2020-07-22,77.919998,80.449997,77.519997,80.220001,77.71772,1091900
538,2020-07-23,80.290001,82.889999,80.239998,82.669998,80.091293,1109000
539,2020-07-24,83.010002,83.730003,81.910004,83.230003,80.63382,1082600
540,2020-07-27,83.650002,83.650002,81.510002,82.449997,79.878151,965500
541,2020-07-28,82.959999,85.470001,81.080002,83.400002,80.798531,1474500
542,2020-07-29,84.029999,84.029999,82.209999,83.440002,80.837273,1269900
543,2020-07-30,81.519997,81.940002,78.32,79.809998,77.320503,1112000
544,2020-07-31,79.339996,80.019997,77.199997,77.93,75.499146,2517900
545,2020-08-03,78.139999,79.099998,77.220001,78.400002,75.954498,786000
546,2020-08-04,78.589996,78.589996,77.089996,77.459999,75.043808,764000
547,2020-08-05,77.93,80.370003,77.93,79.559998,77.078308,836800
548,2020-08-06,78.279999,79.849998,78.279999,79.449997,76.971733,485400
549,2020-08-07,79.290001,81.93,79.059998,81.669998,79.122482,729000
550,2020-08-10,82.339996,83.769997,81.379997,83.419998,80.817894,679300
551,2020-08-11,84.68,85.970001,82.839996,83.120003,80.52726,800800
552,2020-08-12,84.029999,84.290001,80.989998,81.010002,78.48307,1165700
553,2020-08-13,80.059998,80.269997,78.849998,79.580002,77.097679,981300
554,2020-08-14,79.610001,81.389999,79.010002,80.110001,77.611145,605400
555,2020-08-17,80.080002,80.129997,77.790001,78.230003,75.789803,558900
556,2020-08-18,78.349998,79.339996,77.830002,78.980003,76.516388,549500
557,2020-08-19,78.589996,79.769997,77.860001,78.209999,75.770409,450400
558,2020-08-20,77.080002,78.5,77.080002,77.980003,75.547585,409800
559,2020-08-21,77.870003,78.550003,77.089996,77.339996,74.927544,385900
560,2020-08-24,77.739998,79.589996,77.370003,79.519997,77.039551,473800
561,2020-08-25,79.599998,80.349998,79.040001,79.349998,76.874863,396500
562,2020-08-26,78.980003,79.010002,78.099998,78.5,76.051361,385900
563,2020-08-27,78.470001,81.349998,78.470001,80.459999,77.950226,406700
564,2020-08-28,81.089996,81.089996,79.669998,80.389999,77.882416,356600
565,2020-08-31,80.150002,80.389999,79.089996,79.410004,76.932983,585300
566,2020-09-01,79.019997,80.050003,78.629997,80.0,77.504578,554300
567,2020-09-02,79.760002,82.25,79.459999,81.669998,79.122482,579300
568,2020-09-03,82.43,83.989998,79.940002,80.589996,78.076164,528400
569,2020-09-04,82.220001,82.599998,80.040001,81.080002,78.550888,631600
570,2020-09-08,80.43,80.620003,77.730003,79.150002,76.681091,703400
571,2020-09-09,79.029999,80.440002,78.32,78.839996,76.380753,786900
572,2020-09-10,79.199997,79.25,76.75,77.230003,74.820992,847900
573,2020-09-11,77.129997,77.839996,76.089996,76.919998,74.520645,682200
574,2020-09-14,77.330002,78.889999,77.330002,77.669998,75.247253,733000
575,2020-09-15,77.470001,77.739998,75.790001,75.980003,74.183044,497200
576,2020-09-16,76.279999,77.879997,76.089996,77.199997,75.374184,699900
577,2020-09-17,76.5,78.160004,75.82,77.440002,75.608513,840300
578,2020-09-18,76.980003,78.610001,76.849998,78.010002,76.165031,1741500
579,2020-09-21,75.970001,77.599998,73.790001,75.440002,73.655807,1155700
580,2020-09-22,75.110001,76.910004,74.669998,75.879997,74.085396,980500
581,2020-09-23,76.010002,77.330002,74.760002,74.949997,73.177399,1803300
582,2020-09-24,75.68,77.919998,74.010002,76.309998,74.505226,600000
583,2020-09-25,75.370003,77.120003,74.540001,76.870003,75.051987,627600
584,2020-09-28,78.32,80.07,77.559998,79.019997,77.151131,793000
585,2020-09-29,78.239998,78.730003,76.68,77.889999,76.047867,576400
586,2020-09-30,78.519997,79.370003,77.330002,77.970001,76.125977,787800
587,2020-10-01,77.93,78.769997,76.050003,76.489998,74.680977,667700
588,2020-10-02,75.129997,78.209999,75.129997,77.779999,75.94046,499400
589,2020-10-05,80.989998,82.790001,80.360001,82.029999,80.089951,837300
590,2020-10-06,82.489998,82.709999,79.599998,79.919998,78.029854,735400
591,2020-10-07,80.339996,81.209999,78.43,79.440002,77.561218,697400
592,2020-10-08,80.019997,81.379997,79.32,80.639999,78.732834,423900
593,2020-10-09,81.360001,81.629997,79.330002,79.690002,77.805298,592600
594,2020-10-12,80.110001,82.150002,79.830002,81.220001,79.299103,492300
595,2020-10-13,80.910004,81.760002,78.790001,79.150002,77.278069,553200
596,2020-10-14,79.639999,80.559998,78.75,78.769997,76.907043,385800
597,2020-10-15,77.830002,79.209999,77.0,78.82,76.955879,613100
598,2020-10-16,79.040001,79.519997,78.099998,78.580002,76.721542,539200
599,2020-10-19,78.900002,79.32,77.580002,77.669998,75.833061,453100
600,2020-10-20,78.809998,80.150002,78.050003,79.82,77.93222,556500
601,2020-10-21,79.82,84.589996,79.82,84.290001,82.296501,652800
602,2020-10-22,81.0,81.0,76.099998,76.739998,74.925056,1820100
603,2020-10-23,77.300003,78.589996,76.400002,77.400002,75.569458,1589500
604,2020-10-26,77.139999,77.400002,76.160004,76.809998,74.993401,1070600
605,2020-10-27,77.540001,79.379997,73.599998,73.849998,72.103416,1209400
606,2020-10-28,74.629997,74.629997,70.690002,71.169998,69.486801,1207800
607,2020-10-29,71.120003,73.120003,70.129997,71.650002,69.955444,841000
608,2020-10-30,71.059998,72.260002,69.919998,70.739998,69.066971,1306600
609,2020-11-02,72.330002,72.629997,71.199997,72.220001,70.511971,590500
610,2020-11-03,73.860001,74.940002,73.290001,73.690002,71.947197,666400
611,2020-11-04,71.870003,73.720001,71.209999,72.290001,70.580315,775800
612,2020-11-05,72.220001,75.300003,72.010002,74.550003,72.786858,476700
613,2020-11-06,74.839996,75.089996,73.709999,74.25,72.493958,420300
614,2020-11-09,81.879997,87.900002,81.629997,85.730003,83.702446,1371900
615,2020-11-10,85.25,87.099998,84.669998,86.639999,84.590919,994300
616,2020-11-11,87.290001,87.360001,83.370003,84.519997,82.521065,820300
617,2020-11-12,84.040001,84.199997,82.18,82.989998,81.027245,577300
618,2020-11-13,83.800003,84.93,77.370003,78.779999,76.916817,2530800
619,2020-11-16,80.980003,81.550003,79.199997,79.839996,77.951736,1315100
620,2020-11-17,79.010002,80.199997,76.690002,79.709999,77.824821,940200
621,2020-11-18,79.699997,81.209999,79.160004,79.5,77.619789,574000
622,2020-11-19,78.870003,78.870003,76.82,78.349998,76.496994,829000
623,2020-11-20,78.309998,78.879997,77.120003,77.400002,75.569458,825000
624,2020-11-23,78.089996,78.5,77.169998,77.629997,75.794014,695000
625,2020-11-24,79.269997,80.470001,78.010002,79.559998,77.678375,861600
626,2020-11-25,78.660004,79.099998,77.349998,78.529999,76.672729,537700
627,2020-11-27,78.290001,79.410004,77.309998,77.809998,75.969749,370500
628,2020-11-30,77.07,78.260002,75.5,76.349998,74.544281,3184100
629,2020-12-01,77.889999,80.470001,77.080002,80.0,78.107964,1108500
630,2020-12-02,79.599998,80.68,78.260002,79.93,78.039612,858900
631,2020-12-03,79.639999,81.739998,79.260002,81.699997,79.767754,860400
632,2020-12-04,81.889999,83.389999,81.739998,82.959999,80.997955,886500
633,2020-12-07,81.980003,82.220001,79.790001,80.18,78.283707,520700
634,2020-12-08,79.889999,81.639999,79.410004,81.260002,79.338173,410000
635,2020-12-09,82.370003,82.580002,80.620003,81.330002,79.406517,494400
636,2020-12-10,81.5,81.709999,80.43,80.970001,79.055023,606500
637,2020-12-11,79.900002,81.029999,79.150002,80.169998,78.273941,550800
638,2020-12-14,80.980003,82.389999,79.440002,79.610001,77.727188,964300
639,2020-12-15,79.370003,81.580002,78.559998,80.93,79.616013,805700
640,2020-12-16,80.870003,82.699997,80.610001,82.040001,80.707993,998400
641,2020-12-17,82.400002,84.449997,82.199997,84.290001,82.921463,912700
642,2020-12-18,84.879997,85.739998,82.57,83.040001,81.69175,2524200
643,2020-12-21,83.019997,84.160004,81.440002,84.050003,82.685364,829300
644,2020-12-22,83.629997,84.349998,83.059998,83.959999,82.596817,4997500
645,2020-12-23,85.599998,87.900002,84.779999,85.709999,84.318405,1220700
646,2020-12-24,85.720001,86.220001,84.209999,85.230003,83.846199,226500
647,2020-12-28,85.309998,87.559998,85.160004,87.370003,85.951454,585600
648,2020-12-29,88.330002,88.690002,86.120003,86.230003,84.829964,727300
649,2020-12-30,86.139999,87.120003,86.0,86.459999,85.056229,411600
650,2020-12-31,86.639999,87.459999,85.529999,87.370003,85.951454,446700
651,2021-01-04,87.82,88.290001,83.870003,84.5,83.128059,974700
652,2021-01-05,84.769997,85.610001,82.620003,83.699997,82.341042,574800
653,2021-01-06,85.760002,88.129997,84.919998,87.639999,86.217072,731700
654,2021-01-07,88.25,88.32,86.800003,87.68,86.256424,650700
655,2021-01-08,87.919998,87.919998,86.550003,87.779999,86.354797,686000
656,2021-01-11,87.540001,89.260002,86.879997,88.669998,87.230347,599200
657,2021-01-12,89.18,93.830002,88.629997,92.470001,90.968651,686700
658,2021-01-13,91.790001,92.699997,90.190002,91.809998,90.319359,847900
659,2021-01-14,92.620003,93.760002,90.860001,93.489998,91.972092,902000
660,2021-01-15,93.480003,94.849998,92.290001,93.699997,92.17868,909700
661,2021-01-19,92.82,94.620003,92.82,93.769997,92.247536,772100
662,2021-01-20,93.900002,94.339996,91.480003,92.480003,90.978485,528800
663,2021-01-21,92.300003,92.550003,88.260002,88.279999,86.84668,800300
664,2021-01-22,87.660004,87.839996,84.639999,87.32,85.902267,1344600
665,2021-01-25,86.529999,88.989998,85.169998,88.480003,87.043434,983400
666,2021-01-26,89.110001,89.230003,86.760002,86.779999,85.371033,1382300
667,2021-01-27,85.190002,86.059998,83.959999,84.25,82.882111,2367900
668,2021-01-28,85.019997,86.290001,84.769997,85.629997,84.239708,753500
669,2021-01-29,85.480003,85.559998,83.559998,84.089996,82.724709,1138600
670,2021-02-01,85.129997,87.980003,84.5,87.410004,85.990807,808200
671,2021-02-02,88.029999,88.029999,86.169998,87.110001,85.695679,726400
672,2021-02-03,86.760002,87.029999,85.25,86.120003,84.721756,464000
673,2021-02-04,86.260002,88.190002,85.739998,87.339996,85.921936,629600
674,2021-02-05,87.650002,87.93,86.629997,86.709999,85.30217,495900
675,2021-02-08,87.07,87.82,86.480003,87.660004,86.236755,515900
676,2021-02-09,88.010002,88.800003,86.599998,87.18,85.764542,1095900
677,2021-02-10,87.5,89.360001,86.800003,89.040001,87.594345,758600
678,2021-02-11,90.989998,95.0,90.639999,91.370003,89.886513,1330600
679,2021-02-12,90.900002,92.550003,90.629997,92.419998,90.919464,578300
680,2021-02-16,93.5,93.5,90.519997,90.82,89.345444,2655400
681,2021-02-17,91.389999,93.839996,90.830002,93.800003,92.277061,684700
682,2021-02-18,92.349998,95.440002,92.349998,94.68,93.142769,818500
683,2021-02-19,95.059998,97.089996,95.059998,96.260002,94.697121,661400
684,2021-02-22,95.470001,97.349998,95.279999,96.980003,95.405426,2411600
685,2021-02-23,98.0,99.169998,96.540001,98.410004,96.812218,694800
686,2021-02-24,98.699997,101.410004,98.449997,100.889999,99.251945,626000
687,2021-02-25,101.75,102.080002,98.769997,98.769997,97.166359,1020700
688,2021-02-26,98.699997,99.910004,97.18,97.870003,96.280975,1100300
689,2021-03-01,98.980003,102.309998,98.980003,101.160004,99.517555,1057200
690,2021-03-02,100.610001,101.440002,99.5,99.980003,98.35672,527000
691,2021-03-03,99.970001,102.410004,99.82,101.089996,99.448685,982200
692,2021-03-04,101.080002,101.75,98.279999,99.870003,98.248505,855800
693,2021-03-05,101.419998,104.68,100.089996,104.260002,102.567223,667900
694,2021-03-08,104.989998,108.389999,104.029999,107.019997,105.282417,643600
695,2021-03-09,106.410004,108.220001,104.790001,105.459999,103.747742,657700
696,2021-03-10,106.459999,107.400002,105.480003,106.25,104.524918,529300
697,2021-03-11,105.720001,106.120003,104.290001,104.739998,103.039436,578500
698,2021-03-12,107.019997,107.730003,106.18,107.610001,105.862839,522100
699,2021-03-15,107.150002,108.989998,105.879997,108.93,107.161407,740100
700,2021-03-16,107.169998,107.25,104.25,106.410004,105.291275,684800
701,2021-03-17,107.459999,107.459999,105.370003,106.300003,105.182442,820500
702,2021-03-18,107.300003,108.889999,105.650002,107.790001,106.656769,1252000
703,2021-03-19,106.610001,108.25,105.269997,107.0,105.875076,4507200
704,2021-03-22,107.150002,107.709999,105.330002,105.860001,104.747063,562100
705,2021-03-23,104.900002,105.970001,104.019997,104.639999,103.539886,650700
706,2021-03-24,105.68,106.589996,104.559998,104.620003,103.520096,589000
707,2021-03-25,104.959999,106.269997,103.239998,106.080002,104.964745,526000
708,2021-03-26,106.419998,106.860001,104.419998,105.790001,104.677795,837700
709,2021-03-29,104.779999,105.690002,102.800003,104.040001,102.946198,850800
710,2021-03-30,104.040001,105.5,104.040001,105.080002,103.975266,717500
711,2021-03-31,104.620003,104.650002,103.040001,103.089996,102.00618,691100
712,2021-04-01,102.889999,104.949997,102.18,104.139999,103.045143,719900
713,2021-04-05,104.800003,105.870003,104.529999,105.589996,104.479897,698400
714,2021-04-06,105.360001,106.019997,104.510002,105.949997,104.836113,499400
715,2021-04-07,106.0,106.18,104.379997,105.25,104.143471,487400
716,2021-04-08,105.110001,105.290001,104.339996,104.519997,103.421143,518200
717,2021-04-09,105.220001,105.360001,103.800003,105.089996,103.985153,902100
718,2021-04-12,105.449997,106.580002,105.339996,106.470001,105.350647,588600
719,2021-04-13,106.379997,106.650002,105.389999,105.449997,104.341362,663100
720,2021-04-14,105.849998,106.620003,105.620003,106.0,104.88559,533600
721,2021-04-15,106.120003,106.690002,105.559998,106.5,105.380333,643600
722,2021-04-16,106.839996,107.550003,105.839996,106.410004,105.291275,690500
723,2021-04-19,106.900002,107.349998,105.639999,107.220001,106.092766,623200
724,2021-04-20,107.610001,108.43,106.370003,106.970001,105.845398,427600
725,2021-04-21,107.239998,110.0,106.690002,109.839996,108.685219,729200
726,2021-04-22,109.370003,110.300003,108.550003,108.839996,107.695732,494600
727,2021-04-23,109.650002,110.279999,108.809998,109.360001,108.210266,528100
728,2021-04-26,109.809998,111.0,108.370003,109.019997,107.873833,640600
729,2021-04-27,108.709999,109.910004,108.190002,108.43,107.290039,726100
730,2021-04-28,108.550003,108.589996,106.290001,106.760002,105.637596,704700
731,2021-04-29,110.050003,112.25,108.839996,111.5,110.327766,1050100
732,2021-04-30,111.400002,113.0,110.300003,112.68,111.495361,1866500
733,2021-05-03,114.639999,115.440002,112.040001,114.900002,113.692024,944700
734,2021-05-04,114.620003,116.589996,114.199997,116.300003,115.077309,756400
735,2021-05-05,114.620003,118.169998,114.620003,117.68,116.442795,883600
736,2021-05-06,118.419998,119.800003,117.68,119.720001,118.461349,542200
737,2021-05-07,117.529999,120.519997,117.5,120.349998,119.084724,864400
738,2021-05-10,121.410004,122.800003,120.57,120.699997,119.431038,888700
739,2021-05-11,120.379997,120.379997,117.839996,118.150002,116.907852,689400
740,2021-05-12,118.720001,119.400002,116.760002,116.959999,115.73037,499100
741,2021-05-13,116.5,120.5,115.800003,120.040001,118.777985,559300
742,2021-05-14,119.519997,121.730003,118.360001,120.959999,119.688309,415500
743,2021-05-17,120.610001,121.230003,119.660004,120.199997,118.936295,326100
744,2021-05-18,120.419998,120.419998,119.040001,119.239998,117.986389,463000
745,2021-05-19,118.260002,119.739998,116.980003,119.629997,118.372292,780600
746,2021-05-20,119.300003,121.889999,118.400002,121.169998,119.896095,613200
747,2021-05-21,121.050003,122.360001,119.589996,120.279999,119.015457,515100
748,2021-05-24,120.529999,121.269997,119.75,120.93,119.658623,535900
749,2021-05-25,120.739998,121.290001,119.080002,119.25,117.996284,516300
750,2021-05-26,119.879997,120.220001,118.690002,118.889999,117.640068,537200
751,2021-05-27,119.709999,121.110001,118.870003,120.800003,119.529991,954100
752,2021-05-28,121.089996,121.809998,120.099998,121.709999,120.430428,583600
753,2021-06-01,122.290001,122.989998,121.260002,121.849998,120.568947,527900
754,2021-06-02,122.169998,122.290001,120.910004,122.190002,120.90538,494200
755,2021-06-03,121.900002,123.82,121.089996,123.360001,122.063072,652300
756,2021-06-04,123.769997,124.290001,122.550003,124.220001,122.91404,315500
