,Date,Open,High,Low,Close,Adj Close,Volume
42,2018-08-02,295.190002,297.149994,294.25,296.549988,291.291046,519500
43,2018-08-03,297.359985,297.839996,292.230011,295.040009,289.807892,302100
44,2018-08-06,294.779999,296.579987,293.880005,295.579987,290.338257,236500
45,2018-08-07,296.140015,299.920013,295.25,299.429993,294.120056,283600
46,2018-08-08,299.01001,299.01001,295.339996,296.660004,291.399139,250900
47,2018-08-09,296.480011,298.809998,295.170013,295.470001,290.230316,274000
48,2018-08-10,294.670013,294.670013,292.350006,293.25,288.049652,246300
49,2018-08-13,293.25,294.779999,290.910004,292.100006,286.920044,285800
50,2018-08-14,292.570007,295.459991,291.369995,294.869995,289.6409,288500
51,2018-08-15,293.119995,295.350006,291.790009,293.480011,288.275574,353800
52,2018-08-16,295.380005,296.48999,293.959991,295.149994,289.915894,271400
53,2018-08-17,294.399994,298.839996,294.290009,297.880005,292.597534,778900
54,2018-08-20,298.790009,301.779999,298.160004,301.109985,295.770233,449600
55,2018-08-21,301.290009,304.329987,301.290009,303.619995,298.235718,417700
56,2018-08-22,302.51001,303.579987,298.600006,299.5,294.188782,337000
57,2018-08-23,299.880005,299.959991,296.790009,297.209991,291.939453,385100
58,2018-08-24,297.690002,298.970001,291.940002,296.619995,291.359833,681700
59,2018-08-27,298.869995,300.190002,296.640015,297.570007,292.292999,512000
60,2018-08-28,298.75,300.519989,297.799988,298.649994,293.353882,309700
61,2018-08-29,299.109985,299.820007,296.48999,298.459991,293.167267,477900
62,2018-08-30,298.149994,298.899994,295.359985,296.709991,291.448303,274200
63,2018-08-31,296.910004,298.970001,296.269989,298.369995,293.078796,408800
64,2018-09-04,298.369995,299.540009,295.959991,297.709991,292.430542,396200
65,2018-09-05,296.970001,302.0,296.429993,301.769989,296.418518,519100
66,2018-09-06,301.869995,304.630005,300.829987,303.109985,297.734741,586800
67,2018-09-07,302.529999,304.850006,301.359985,304.019989,298.628632,336800
68,2018-09-10,305.980011,308.200012,305.73999,306.26001,300.828918,429300
69,2018-09-11,305.170013,306.470001,304.549988,305.390015,299.974304,443800
70,2018-09-12,305.380005,308.100006,304.220001,304.5,299.100159,670000
71,2018-09-13,305.890015,311.070007,305.26001,310.959991,305.445618,328800
72,2018-09-14,310.589996,312.519989,308.320007,310.829987,305.31781,305400
73,2018-09-17,311.170013,312.649994,309.829987,311.399994,305.877777,416900
74,2018-09-18,310.149994,312.029999,308.769989,311.51001,305.985809,393200
75,2018-09-19,311.299988,312.26001,307.910004,308.899994,303.422119,339200
76,2018-09-20,310.149994,310.980011,307.429993,309.779999,304.286499,305500
77,2018-09-21,306.98999,307.839996,304.390015,306.049988,300.62265,879600
78,2018-09-24,305.059998,305.700012,299.450012,299.51001,294.198608,582200
79,2018-09-25,300.559998,301.070007,296.839996,298.019989,292.735046,457300
80,2018-09-26,298.480011,299.0,295.26001,296.040009,290.790192,380900
81,2018-09-27,297.299988,298.359985,293.929993,294.25,289.031921,443600
82,2018-09-28,293.950012,299.790009,293.890015,296.209991,290.957123,723200
83,2018-10-01,299.109985,301.709991,297.929993,298.730011,293.432465,650800
84,2018-10-02,298.429993,299.519989,297.269989,297.950012,292.66629,511400
85,2018-10-03,299.01001,301.209991,296.140015,298.160004,292.872559,322000
86,2018-10-04,296.5,297.890015,293.829987,295.890015,291.045959,329200
87,2018-10-05,296.950012,297.880005,292.920013,294.429993,289.609863,398200
88,2018-10-08,294.380005,294.619995,290.709991,292.190002,287.406525,350900
89,2018-10-09,292.019989,292.019989,288.309998,289.299988,284.563843,358700
90,2018-10-10,288.230011,290.040009,280.329987,280.540009,275.947266,606300
91,2018-10-11,279.73999,281.089996,272.609985,273.269989,268.796204,787300
92,2018-10-12,277.75,280.420013,274.369995,279.170013,274.599701,884700
93,2018-10-15,279.0,281.100006,277.880005,279.48999,274.914398,555600
94,2018-10-16,281.089996,287.709991,280.420013,287.209991,282.508087,528300
95,2018-10-17,286.609985,286.970001,281.890015,284.320007,279.665405,387500
96,2018-10-18,282.890015,284.089996,277.410004,279.070007,274.501312,353700
97,2018-10-19,279.829987,280.950012,276.049988,278.01001,273.458679,372000
98,2018-10-22,278.420013,280.190002,276.809998,278.369995,273.812744,292200
99,2018-10-23,270.059998,273.290009,266.070007,271.549988,267.104401,601600
100,2018-10-24,271.649994,273.519989,262.720001,263.420013,259.107513,548600
101,2018-10-25,265.029999,267.820007,262.75,265.339996,260.996094,761500
102,2018-10-26,275.100006,297.970001,272.070007,285.380005,280.708038,1710200
103,2018-10-29,289.329987,293.089996,272.660004,277.5,272.957031,877800
104,2018-10-30,279.0,281.890015,276.130005,281.549988,276.940704,791200
105,2018-10-31,283.700012,287.799988,281.660004,282.899994,278.268555,635300
106,2018-11-01,283.579987,284.950012,280.970001,284.059998,279.409668,495000
107,2018-11-02,285.049988,288.029999,283.149994,285.279999,280.609619,447500
108,2018-11-05,286.26001,289.720001,286.0,288.339996,283.619568,552600
109,2018-11-06,288.279999,291.269989,287.950012,289.679993,284.937622,530200
110,2018-11-07,292.290009,296.670013,290.709991,296.029999,291.183685,419700
111,2018-11-08,294.839996,297.26001,293.869995,296.529999,291.675415,326100
112,2018-11-09,295.950012,298.109985,293.649994,296.809998,291.950897,486300
113,2018-11-12,296.799988,297.359985,288.549988,289.339996,284.603119,419300
114,2018-11-13,290.119995,294.339996,286.790009,290.679993,285.921265,424800
115,2018-11-14,293.320007,294.0,286.880005,287.980011,283.265411,375400
116,2018-11-15,286.23999,294.76001,286.23999,294.450012,289.629517,375500
117,2018-11-16,292.040009,298.279999,290.910004,297.790009,292.914886,398800
118,2018-11-19,296.380005,298.950012,292.559998,294.029999,289.2164,425300
119,2018-11-20,292.5,292.660004,285.880005,287.089996,282.389984,553300
120,2018-11-21,287.910004,290.209991,287.399994,288.51001,283.786713,229900
121,2018-11-23,285.649994,287.649994,284.730011,285.200012,280.531006,132900
122,2018-11-26,287.970001,288.399994,283.149994,285.75,281.07193,509800
123,2018-11-27,284.929993,287.75,284.25,285.26001,280.589966,519200
124,2018-11-28,285.640015,294.200012,284.869995,294.140015,289.324554,408600
125,2018-11-29,293.700012,295.799988,292.630005,293.869995,289.05899,260700
126,2018-11-30,293.950012,298.070007,293.329987,297.589996,292.718048,414300
127,2018-12-03,301.350006,303.75,297.709991,301.049988,296.12149,517200
128,2018-12-04,299.350006,300.519989,286.209991,286.660004,281.967041,498000
129,2018-12-06,282.100006,287.850006,277.350006,287.220001,282.517883,771100
130,2018-12-07,287.220001,289.369995,282.51001,284.820007,280.157196,776700
131,2018-12-10,284.700012,286.279999,281.359985,285.359985,280.688385,489800
132,2018-12-11,289.25,290.76001,279.640015,281.48999,276.881683,437800
133,2018-12-12,285.76001,288.910004,284.160004,284.350006,279.694824,284000
134,2018-12-13,286.019989,286.350006,279.920013,281.200012,276.596466,373400
135,2018-12-14,278.01001,280.25,272.160004,273.839996,269.356934,572000
136,2018-12-17,272.519989,275.019989,265.950012,266.559998,262.196106,552500
137,2018-12-18,268.089996,271.100006,265.720001,268.869995,264.468262,616800
138,2018-12-19,270.149994,275.070007,266.269989,269.470001,265.058533,798900
139,2018-12-20,268.109985,270.119995,260.200012,262.779999,258.478027,698500
140,2018-12-21,261.480011,266.75,256.630005,258.079987,253.854965,876000
141,2018-12-24,256.320007,258.190002,246.889999,247.009995,242.966171,292700
142,2018-12-26,247.0,259.630005,245.589996,259.410004,255.163193,452400
143,2018-12-27,255.669998,265.179993,255.309998,265.149994,260.809143,531100
144,2018-12-28,266.720001,268.839996,263.109985,263.820007,259.500946,464300
145,2018-12-31,266.98999,268.140015,263.279999,266.519989,262.156799,326100
146,2019-01-02,262.899994,266.980011,261.679993,266.609985,262.24527,374800
147,2019-01-03,264.160004,265.26001,257.890015,258.799988,254.563156,401400
148,2019-01-04,261.950012,267.589996,260.519989,267.48999,263.11087,515400
149,2019-01-07,267.440002,271.440002,266.160004,269.070007,264.665039,342300
150,2019-01-08,271.76001,273.109985,265.329987,269.140015,265.190247,521800
151,2019-01-09,270.589996,273.230011,269.929993,271.649994,267.66333,299700
152,2019-01-10,270.600006,275.410004,268.399994,275.179993,271.141541,269600
153,2019-01-11,273.380005,274.529999,271.410004,273.160004,269.151245,308800
154,2019-01-14,270.450012,272.119995,268.619995,271.320007,267.338226,322000
155,2019-01-15,270.440002,271.350006,268.809998,270.299988,266.33313,322200
156,2019-01-16,270.929993,273.709991,270.25,272.600006,268.599457,421200
157,2019-01-17,271.48999,277.170013,270.540009,275.410004,271.368195,315500
158,2019-01-18,277.179993,282.589996,277.179993,282.040009,277.900909,390500
159,2019-01-22,279.420013,280.149994,273.130005,274.700012,270.66864,386800
160,2019-01-23,276.25,278.359985,273.540009,276.26001,272.205719,245600
161,2019-01-24,276.549988,280.160004,275.709991,278.700012,274.609863,372000
162,2019-01-25,282.109985,283.73999,280.970001,283.149994,278.994598,558500
163,2019-01-28,279.299988,282.040009,278.429993,279.869995,275.762726,454200
164,2019-01-29,281.209991,283.73999,281.209991,283.25,279.09317,311900
165,2019-01-30,285.0,289.309998,282.100006,287.48999,283.270874,417000
166,2019-01-31,287.630005,289.100006,282.73999,283.26001,279.102997,637000
167,2019-02-01,290.0,293.320007,286.119995,292.230011,287.941376,706300
168,2019-02-04,291.059998,293.480011,289.339996,293.130005,288.828125,481200
169,2019-02-05,294.290009,298.100006,293.109985,297.859985,293.488678,415700
170,2019-02-06,296.399994,300.0,296.399994,299.75,295.350983,648100
171,2019-02-07,296.529999,298.309998,295.769989,297.619995,293.252228,511400
172,2019-02-08,296.559998,300.220001,294.809998,300.160004,295.755005,326600
173,2019-02-11,301.179993,302.049988,299.279999,301.25,296.828949,335500
174,2019-02-12,303.0,308.380005,302.089996,308.149994,303.627686,424100
175,2019-02-13,307.649994,310.799988,306.26001,309.339996,304.800232,426300
176,2019-02-14,307.630005,308.480011,305.649994,306.119995,301.627441,354400
177,2019-02-15,309.179993,312.0,309.100006,311.959991,307.381805,351600
178,2019-02-19,310.670013,313.149994,310.049988,311.230011,306.662476,225500
179,2019-02-20,311.920013,313.709991,310.959991,313.470001,308.869629,240900
180,2019-02-21,312.410004,314.899994,310.910004,314.799988,310.180145,408300
181,2019-02-22,316.100006,317.390015,314.160004,317.190002,312.535034,398000
182,2019-02-25,319.649994,320.220001,318.170013,319.350006,314.66333,454600
183,2019-02-26,319.119995,321.089996,318.420013,319.869995,315.17572,509700
184,2019-02-27,319.26001,324.140015,318.720001,323.559998,318.811523,393000
185,2019-02-28,322.48999,324.670013,321.269989,323.649994,318.900238,531500
186,2019-03-01,326.109985,326.73999,323.040009,323.630005,318.880554,538500
187,2019-03-04,325.670013,327.230011,319.98999,320.929993,316.220123,496300
188,2019-03-05,320.51001,322.5,319.859985,319.959991,315.264343,468600
189,2019-03-06,319.609985,321.269989,319.040009,319.820007,315.126434,330400
190,2019-03-07,318.820007,319.950012,316.380005,319.25,314.564819,471100
191,2019-03-08,316.170013,318.0,315.089996,317.670013,313.008026,311500
192,2019-03-11,318.220001,323.390015,318.200012,323.149994,318.407623,352800
193,2019-03-12,324.390015,324.790009,322.839996,323.73999,318.988892,412200
194,2019-03-13,323.48999,327.380005,323.48999,326.339996,321.55069,308200
195,2019-03-14,326.589996,327.480011,324.220001,325.459991,320.683624,311100
196,2019-03-15,327.549988,327.549988,325.190002,326.209991,321.422668,664800
197,2019-03-18,327.549988,331.640015,326.359985,331.470001,326.605408,405100
198,2019-03-19,333.390015,334.880005,330.890015,331.920013,327.048889,515100
199,2019-03-20,332.040009,333.859985,328.980011,330.720001,325.866455,248500
200,2019-03-21,329.140015,334.98999,327.940002,334.01001,329.108215,214500
201,2019-03-22,333.149994,333.609985,329.230011,329.470001,324.634857,350400
202,2019-03-25,329.730011,332.839996,329.160004,330.980011,326.12262,362000
203,2019-03-26,333.140015,335.859985,332.790009,335.269989,330.34967,226200
204,2019-03-27,334.959991,336.600006,333.679993,335.570007,330.645325,285600
205,2019-03-28,334.559998,340.25,334.559998,340.100006,335.108856,362000
206,2019-03-29,341.429993,342.570007,339.579987,341.970001,336.951416,436100
207,2019-04-01,344.899994,348.660004,342.76001,347.929993,342.823853,540100
208,2019-04-02,349.0,349.0,346.26001,348.269989,343.158875,391100
209,2019-04-03,349.200012,350.910004,346.019989,347.0,341.907532,487900
210,2019-04-04,346.75,347.540009,344.299988,345.160004,340.094574,477700
211,2019-04-05,346.320007,348.440002,344.089996,345.48999,340.876953,391000
212,2019-04-08,344.190002,346.070007,341.429993,343.829987,339.239105,540700
213,2019-04-09,341.390015,344.290009,340.829987,343.01001,338.430145,396700
214,2019-04-10,343.73999,343.73999,341.640015,342.920013,338.341309,255500
215,2019-04-11,344.440002,347.119995,341.420013,346.470001,341.843872,256100
216,2019-04-12,348.109985,351.390015,347.079987,351.26001,346.569977,298300
217,2019-04-15,352.630005,353.630005,349.470001,351.429993,346.73761,265600
218,2019-04-16,352.880005,353.119995,348.399994,349.390015,344.724884,409400
219,2019-04-17,350.359985,351.670013,347.019989,347.970001,343.323853,252500
220,2019-04-18,349.98999,350.940002,347.779999,349.720001,345.050476,378800
221,2019-04-22,348.160004,351.079987,347.079987,350.839996,346.155518,271100
222,2019-04-23,350.26001,353.690002,348.859985,351.290009,346.599548,543000
223,2019-04-24,352.470001,352.470001,348.23999,350.26001,345.583344,706000
224,2019-04-25,355.200012,363.850006,341.839996,347.149994,342.514832,742400
225,2019-04-26,348.75,352.690002,344.76001,352.480011,347.773651,564600
226,2019-04-29,354.019989,358.670013,351.350006,357.809998,353.03241,513500
227,2019-04-30,359.950012,360.880005,357.549988,359.700012,354.897278,595800
228,2019-05-01,360.0,361.480011,356.420013,357.140015,352.371429,447600
229,2019-05-02,356.390015,358.0,354.070007,357.619995,352.845001,282800
230,2019-05-03,360.01001,360.929993,358.269989,360.190002,355.380646,221000
231,2019-05-06,353.5,359.119995,349.630005,358.200012,353.417267,242500
232,2019-05-07,354.51001,355.540009,350.540009,352.970001,348.257111,301600
233,2019-05-08,352.920013,356.529999,351.619995,354.380005,349.648315,260200
234,2019-05-09,352.119995,352.540009,347.570007,352.440002,347.734222,278200
235,2019-05-10,351.649994,357.48999,346.970001,356.200012,351.44397,309200
236,2019-05-13,349.410004,351.019989,343.859985,348.899994,344.241425,340000
237,2019-05-14,348.959991,354.570007,348.5,351.630005,346.934998,262700
238,2019-05-15,348.899994,355.559998,348.899994,353.950012,349.223999,288900
239,2019-05-16,356.119995,361.660004,354.559998,359.98999,355.183319,304000
240,2019-05-17,357.230011,360.519989,356.040009,358.600006,353.811951,296200
241,2019-05-20,356.470001,356.660004,351.119995,353.089996,348.375519,431500
242,2019-05-21,356.579987,360.049988,354.269989,358.540009,353.752747,365800
243,2019-05-22,357.320007,360.670013,356.529999,356.730011,351.966888,255700
244,2019-05-23,353.5,356.540009,349.109985,352.829987,348.119019,280000
245,2019-05-24,355.160004,356.149994,347.779999,348.070007,343.422546,410300
246,2019-05-28,348.160004,349.48999,344.440002,345.220001,340.610596,699000
247,2019-05-29,343.299988,346.880005,342.0,345.359985,340.748688,394100
248,2019-05-30,345.700012,349.470001,345.359985,347.23999,342.603607,264900
249,2019-05-31,345.049988,346.350006,343.359985,343.920013,339.327911,329000
250,2019-06-03,344.76001,350.839996,344.76001,347.410004,342.771362,420600
251,2019-06-04,350.649994,351.959991,346.880005,351.660004,346.96463,590000
252,2019-06-05,354.290009,358.980011,353.559998,358.070007,353.288971,441100
253,2019-06-06,357.980011,360.970001,355.220001,360.600006,355.785278,296200
254,2019-06-07,362.540009,366.76001,361.390015,365.369995,360.491547,335900
255,2019-06-10,369.01001,369.429993,366.279999,367.359985,362.454926,358200
256,2019-06-11,369.329987,369.950012,362.820007,365.660004,360.777679,426000
257,2019-06-12,366.029999,366.459991,363.850006,365.690002,360.80722,350600
258,2019-06-13,367.140015,368.230011,362.73999,365.309998,360.432343,401400
259,2019-06-14,364.73999,365.799988,359.410004,364.619995,359.751556,338900
260,2019-06-17,365.839996,367.23999,361.459991,361.859985,357.028381,318200
261,2019-06-18,364.649994,370.309998,363.51001,365.73999,360.856537,419900
262,2019-06-19,366.329987,368.269989,362.329987,364.640015,359.771271,711600
263,2019-06-20,366.950012,369.420013,363.459991,367.609985,362.70163,841000
264,2019-06-21,368.769989,368.769989,361.649994,365.380005,360.501404,1041100
265,2019-06-24,365.25,369.679993,365.179993,365.220001,360.343506,700500
266,2019-06-25,365.410004,368.220001,363.619995,363.790009,358.932648,840500
267,2019-06-26,363.980011,366.420013,361.309998,363.089996,358.241974,478600
268,2019-06-27,363.73999,365.320007,359.690002,362.940002,358.093933,387400
269,2019-06-28,363.48999,369.679993,362.709991,366.26001,361.369659,1598500
270,2019-07-01,370.0,373.649994,368.790009,373.570007,368.582031,384000
271,2019-07-02,374.279999,375.01001,372.429993,373.51001,368.522827,332600
272,2019-07-03,374.720001,379.23999,374.410004,378.079987,373.031799,306600
273,2019-07-05,375.769989,376.420013,369.160004,376.079987,371.513519,263900
274,2019-07-08,374.579987,376.049988,372.23999,372.559998,368.036194,256800
275,2019-07-09,371.820007,376.119995,370.269989,374.299988,369.755096,383400
276,2019-07-10,376.5,379.049988,374.529999,374.799988,370.249054,443400
277,2019-07-11,375.48999,380.380005,374.75,380.380005,375.761261,383000
278,2019-07-12,381.25,384.48999,379.98999,384.450012,379.78186,298100
279,2019-07-15,384.230011,384.75,380.079987,381.369995,376.739258,374700
280,2019-07-16,381.809998,385.140015,379.859985,384.23999,379.574432,332600
281,2019-07-17,383.410004,385.51001,377.059998,377.359985,372.777954,355300
282,2019-07-18,378.690002,380.459991,375.529999,377.549988,372.965637,273200
283,2019-07-19,379.26001,379.910004,374.119995,374.570007,370.02179,361400
284,2019-07-22,374.549988,378.26001,370.329987,370.910004,366.406281,599600
285,2019-07-23,373.820007,376.0,370.899994,373.890015,369.350128,631900
286,2019-07-24,371.660004,376.980011,371.329987,374.640015,370.090973,680500
287,2019-07-25,369.529999,372.0,351.23999,370.98999,366.48526,1389800
288,2019-07-26,370.380005,371.559998,364.089996,366.200012,361.753448,564400
289,2019-07-29,366.23999,367.130005,360.790009,361.309998,356.922821,552800
290,2019-07-30,359.98999,367.399994,359.450012,366.839996,362.385742,393800
291,2019-07-31,366.660004,367.309998,358.869995,363.649994,359.234406,568000
292,2019-08-01,363.040009,367.100006,359.480011,360.890015,356.507996,561300
293,2019-08-02,360.910004,362.910004,354.649994,356.170013,351.845276,472500
294,2019-08-05,351.959991,352.549988,342.529999,344.130005,339.951447,618800
295,2019-08-06,346.799988,352.290009,344.769989,351.799988,347.52829,479800
296,2019-08-07,346.390015,349.859985,343.209991,348.630005,344.396759,414300
297,2019-08-08,351.410004,358.730011,351.410004,358.48999,354.137054,453200
298,2019-08-09,356.850006,358.140015,352.040009,355.0,350.689484,360800
299,2019-08-12,352.98999,356.959991,351.459991,352.269989,347.992615,310400
300,2019-08-13,351.929993,361.970001,350.079987,358.399994,354.048187,566500
301,2019-08-14,353.01001,354.690002,347.51001,347.51001,343.290405,436000
302,2019-08-15,347.529999,352.040009,346.769989,349.559998,345.315491,372000
303,2019-08-16,352.640015,358.829987,346.769989,357.410004,353.07019,376800
304,2019-08-19,360.769989,363.850006,359.980011,362.369995,357.969971,374500
305,2019-08-20,362.869995,363.48999,358.320007,358.809998,354.453186,275100
306,2019-08-21,361.630005,362.880005,358.0,359.799988,355.431152,244600
307,2019-08-22,360.589996,362.269989,354.660004,355.130005,350.817902,282200
308,2019-08-23,352.440002,356.170013,346.890015,348.619995,344.386963,665100
309,2019-08-26,351.440002,353.980011,343.480011,348.73999,344.505463,289000
310,2019-08-27,356.140015,356.140015,350.25,353.76001,349.464508,474700
311,2019-08-28,352.019989,356.850006,350.970001,355.839996,351.519287,222000
312,2019-08-29,358.709991,365.380005,358.640015,364.269989,359.846893,302900
313,2019-08-30,367.730011,369.26001,364.130005,366.76001,362.306671,429200
314,2019-09-03,363.040009,364.690002,358.869995,361.829987,357.436493,300900
315,2019-09-04,364.660004,368.839996,364.660004,368.799988,364.321869,339600
316,2019-09-05,372.970001,376.910004,372.970001,375.109985,370.555267,327400
317,2019-09-06,375.549988,376.029999,372.720001,374.959991,370.407104,359500
318,2019-09-09,375.5,377.25,356.0,356.959991,352.62561,623800
319,2019-09-10,353.5,354.309998,338.480011,354.109985,349.810242,898100
320,2019-09-11,354.190002,357.380005,351.519989,354.01001,349.711487,710300
321,2019-09-12,354.23999,359.850006,353.190002,358.480011,354.127167,530400
322,2019-09-13,358.929993,361.119995,353.299988,359.549988,355.184204,380900
323,2019-09-16,358.679993,360.779999,355.01001,356.730011,352.398438,354400
324,2019-09-17,356.730011,362.01001,355.769989,361.410004,357.021637,412400
325,2019-09-18,360.519989,361.040009,353.809998,359.630005,355.263275,724300
326,2019-09-19,358.529999,361.549988,356.339996,356.529999,352.200867,656900
327,2019-09-20,359.149994,360.339996,354.429993,359.5,355.134827,1242100
328,2019-09-23,357.269989,361.440002,355.809998,360.529999,356.152313,715500
329,2019-09-24,361.809998,364.410004,356.429993,356.589996,352.260193,958900
330,2019-09-25,356.589996,358.089996,351.940002,356.209991,351.884796,455200
331,2019-09-26,356.339996,359.0,354.630005,355.220001,350.90683,515000
332,2019-09-27,358.660004,361.880005,353.359985,354.630005,350.323944,434000
333,2019-09-30,356.329987,357.269989,352.26001,356.600006,352.27002,409400
334,2019-10-01,357.929993,359.970001,345.160004,345.450012,341.255371,460100
335,2019-10-02,341.649994,341.679993,332.48999,337.899994,333.797058,839100
336,2019-10-03,336.290009,340.640015,333.670013,340.079987,336.411621,392500
337,2019-10-04,340.839996,345.76001,340.079987,344.730011,341.011444,340100
338,2019-10-07,342.790009,343.170013,338.369995,338.559998,334.907959,429300
339,2019-10-08,335.049988,337.200012,332.450012,332.579987,328.992493,555400
340,2019-10-09,336.220001,338.980011,333.98999,338.399994,334.749725,414400
341,2019-10-10,337.089996,342.0,337.089996,340.049988,336.381897,344200
342,2019-10-11,344.089996,348.350006,342.059998,342.480011,338.785706,464900
343,2019-10-14,342.209991,342.630005,338.339996,338.700012,335.046478,302200
344,2019-10-15,340.160004,341.410004,338.589996,338.98999,335.333344,440500
345,2019-10-16,338.649994,340.200012,335.320007,335.679993,332.059021,520400
346,2019-10-17,338.100006,341.269989,337.200012,340.75,337.074341,517100
347,2019-10-18,339.880005,342.279999,337.480011,337.920013,334.274902,416100
348,2019-10-21,340.559998,342.089996,335.299988,337.029999,333.394501,588700
349,2019-10-22,335.910004,338.230011,332.399994,332.730011,329.1409,628600
350,2019-10-23,332.089996,335.290009,331.540009,334.920013,331.307251,736300
351,2019-10-24,338.640015,339.149994,322.200012,332.329987,328.745209,1069200
352,2019-10-25,331.140015,335.179993,330.570007,334.470001,330.862091,704000
353,2019-10-28,334.329987,335.839996,331.26001,332.950012,329.358521,658500
354,2019-10-29,330.76001,343.160004,330.76001,341.839996,338.152618,657500
355,2019-10-30,343.109985,343.109985,337.519989,338.290009,334.6409,359700
356,2019-10-31,338.220001,338.730011,332.179993,336.959991,333.325256,520100
357,2019-11-01,340.089996,342.559998,338.869995,342.109985,338.419678,478600
358,2019-11-04,345.0,345.48999,338.190002,338.98999,335.333344,543100
359,2019-11-05,339.040009,342.01001,337.399994,340.950012,337.272247,723500
360,2019-11-06,339.899994,343.970001,338.579987,343.970001,340.259613,543300
361,2019-11-07,345.440002,349.059998,338.25,340.329987,336.658844,464000
362,2019-11-08,338.850006,341.369995,336.200012,337.5,333.859406,440300
363,2019-11-11,335.230011,339.459991,334.910004,337.940002,334.294678,350900
364,2019-11-12,339.890015,343.820007,338.720001,343.279999,339.577087,477400
365,2019-11-13,341.329987,349.399994,340.160004,348.589996,344.829773,838200
366,2019-11-14,347.839996,352.459991,346.25,349.140015,345.373901,735400
367,2019-11-15,351.820007,352.25,345.329987,345.640015,341.911621,507300
368,2019-11-18,345.0,345.119995,340.850006,341.640015,337.954773,461700
369,2019-11-19,342.690002,350.23999,341.679993,349.959991,346.185028,431400
370,2019-11-20,349.230011,354.049988,348.899994,353.079987,349.271362,998500
371,2019-11-21,353.01001,354.339996,350.309998,354.019989,350.201202,721600
372,2019-11-22,354.869995,356.390015,351.170013,355.75,351.912567,480700
373,2019-11-25,357.929993,359.959991,356.559998,359.690002,355.810028,651400
374,2019-11-26,358.679993,364.48999,357.600006,362.940002,359.024963,912000
375,2019-11-27,363.630005,363.98999,358.609985,362.799988,358.886505,303900
376,2019-11-29,361.579987,362.359985,358.980011,360.369995,356.482727,251400
377,2019-12-02,360.329987,361.880005,353.869995,353.869995,350.052826,503600
378,2019-12-03,349.359985,352.570007,346.76001,351.76001,347.965607,661900
