,Date,Open,High,Low,Close,Adj Close,Volume
27,2018-07-12,126.43,126.43,125.110001,126.019997,116.504982,1297100
28,2018-07-13,126.169998,126.790001,125.459999,126.629997,117.068916,902100
29,2018-07-16,127.010002,128.229996,126.620003,128.190002,118.511154,1101000
30,2018-07-17,128.580002,129.449997,127.870003,128.789993,119.065826,2028100
31,2018-07-18,128.830002,130.460007,128.339996,130.0,120.184494,1461000
32,2018-07-19,127.0,127.5,124.610001,125.18,115.728416,2796100
33,2018-07-20,124.860001,126.129997,124.339996,125.199997,115.746895,1879900
34,2018-07-23,125.550003,125.550003,123.580002,124.239998,114.85939,1654700
35,2018-07-24,124.739998,125.389999,123.940002,124.75,115.330887,1899000
36,2018-07-25,124.769997,126.43,123.980003,126.279999,116.745369,2167900
37,2018-07-26,127.25,130.119995,126.489998,129.490005,119.712997,2253500
38,2018-07-27,129.940002,131.630005,129.710007,130.729996,120.859383,1954000
39,2018-07-30,130.520004,131.979996,130.130005,131.100006,121.201454,1487700
40,2018-07-31,131.279999,131.419998,129.770004,130.139999,120.313911,1679200
41,2018-08-01,130.029999,130.449997,128.910004,128.960007,119.223015,1388500
42,2018-08-02,128.059998,128.860001,127.0,128.330002,118.640572,1778600
43,2018-08-03,128.139999,129.699997,127.730003,129.699997,119.907143,1882800
44,2018-08-06,129.720001,130.520004,129.600006,130.0,120.184494,1544100
45,2018-08-07,130.509995,131.130005,129.779999,129.940002,120.129013,817500
46,2018-08-08,129.869995,129.869995,129.110001,129.210007,119.454132,1430700
47,2018-08-09,129.100006,130.119995,128.610001,129.559998,119.77771,859300
48,2018-08-10,128.729996,129.160004,127.610001,128.869995,119.139801,957800
49,2018-08-13,128.690002,129.350006,127.610001,128.050003,118.381714,1209800
50,2018-08-14,127.959999,127.989998,126.68,127.540001,117.91021,1143800
51,2018-08-15,127.120003,129.089996,126.919998,128.770004,119.047363,1261600
52,2018-08-16,129.259995,130.970001,129.139999,130.339996,120.498802,1324500
53,2018-08-17,130.169998,130.809998,129.610001,130.419998,120.572769,1664300
54,2018-08-20,130.75,131.639999,130.5,131.419998,121.497276,1147000
55,2018-08-21,131.220001,132.259995,130.929993,131.710007,121.765358,1267400
56,2018-08-22,131.880005,131.880005,129.259995,129.410004,119.63903,1083900
57,2018-08-23,129.5,129.869995,128.940002,129.520004,119.740715,1115400
58,2018-08-24,130.059998,130.679993,129.850006,130.509995,120.65596,1180300
59,2018-08-27,131.809998,132.330002,131.339996,131.889999,121.931763,1277700
60,2018-08-28,132.050003,132.770004,132.050003,132.279999,122.292343,1056000
61,2018-08-29,132.580002,133.25,131.940002,132.660004,122.643646,1024600
62,2018-08-30,132.550003,132.639999,131.100006,131.649994,121.709892,1262100
63,2018-08-31,131.419998,131.720001,130.669998,131.600006,121.663681,1002900
64,2018-09-04,131.710007,132.240005,131.009995,132.130005,122.153656,973900
65,2018-09-05,132.020004,133.309998,132.020004,132.589996,122.578911,1209500
66,2018-09-06,132.429993,133.399994,132.089996,132.570007,122.560455,1274200
67,2018-09-07,131.539993,132.110001,129.970001,130.089996,120.970314,1300200
68,2018-09-10,129.389999,129.550003,126.93,127.599998,118.654854,1840800
69,2018-09-11,126.519997,128.309998,125.709999,127.849998,118.887337,1797100
70,2018-09-12,127.870003,128.199997,126.300003,126.889999,117.994637,1750400
71,2018-09-13,128.5,129.410004,127.739998,128.830002,119.798645,1413400
72,2018-09-14,129.0,130.119995,128.679993,130.009995,120.89592,1194700
73,2018-09-17,130.220001,130.600006,129.589996,129.889999,120.784332,996200
74,2018-09-18,130.0,131.740005,129.5,131.369995,122.160568,1473600
75,2018-09-19,131.669998,133.5,131.369995,132.5,123.211365,1470900
76,2018-09-20,133.330002,134.610001,133.100006,134.149994,124.745689,1635700
77,2018-09-21,134.460007,134.509995,133.190002,134.440002,125.015358,2738500
78,2018-09-24,134.440002,134.440002,132.720001,132.830002,123.518227,1055700
79,2018-09-25,133.100006,133.100006,131.139999,131.289993,122.086205,844500
80,2018-09-26,131.740005,131.740005,129.199997,129.5,120.421669,1317100
81,2018-09-27,129.389999,129.929993,128.470001,129.119995,120.068306,836500
82,2018-09-28,128.710007,129.919998,128.220001,129.710007,120.616959,1452900
83,2018-10-01,130.0,130.639999,128.630005,128.970001,119.928833,1362900
84,2018-10-02,128.690002,129.600006,128.240005,129.509995,120.430977,1311100
85,2018-10-03,130.169998,130.339996,129.070007,129.539993,120.45887,1547200
86,2018-10-04,129.880005,130.880005,129.550003,130.789993,121.621246,1242600
87,2018-10-05,130.179993,131.440002,129.830002,130.130005,121.007515,870500
88,2018-10-08,130.009995,132.470001,129.919998,131.660004,122.43026,986800
89,2018-10-09,131.539993,132.029999,130.320007,131.589996,122.365166,865200
90,2018-10-10,130.910004,131.600006,128.009995,128.169998,119.184898,1656700
91,2018-10-11,127.980003,128.0,123.589996,124.309998,115.595497,2438600
92,2018-10-12,124.260002,125.099998,121.470001,123.650002,114.981758,2327400
93,2018-10-15,123.339996,124.699997,123.019997,123.389999,114.739998,1305200
94,2018-10-16,123.82,124.849998,123.339996,124.75,116.004662,1232600
95,2018-10-17,124.769997,127.190002,124.580002,126.440002,117.576195,2106800
96,2018-10-18,126.620003,127.300003,123.699997,125.139999,116.367332,2818800
97,2018-10-19,124.330002,126.790001,124.010002,126.07,117.232117,2044600
98,2018-10-22,125.900002,126.650002,123.980003,124.07,115.37233,1413500
99,2018-10-23,122.5,124.580002,122.300003,123.800003,115.121254,2001000
100,2018-10-24,123.470001,123.68,121.300003,121.559998,113.038292,2291800
101,2018-10-25,121.970001,122.269997,120.370003,121.239998,112.740723,2318100
102,2018-10-26,121.019997,122.110001,119.669998,121.290001,112.787216,3574600
103,2018-10-29,122.82,124.5,121.589996,122.32,113.745003,2323000
104,2018-10-30,122.970001,126.010002,122.089996,125.870003,117.04615,2217000
105,2018-10-31,126.220001,126.959999,125.029999,125.129997,116.358032,2161700
106,2018-11-01,124.980003,125.339996,124.019997,125.199997,116.423111,1320000
107,2018-11-02,126.699997,126.93,123.959999,124.900002,116.144157,1637000
108,2018-11-05,125.160004,127.379997,125.160004,126.529999,117.659866,1098200
109,2018-11-06,126.239998,128.660004,126.129997,128.600006,119.584778,1586600
110,2018-11-07,129.119995,130.369995,128.220001,130.279999,121.14698,1452400
111,2018-11-08,130.050003,131.509995,129.979996,130.990005,121.807228,1879200
112,2018-11-09,131.139999,131.809998,130.279999,131.029999,121.844406,1379400
113,2018-11-12,130.300003,130.800003,126.830002,127.040001,118.134117,1794500
114,2018-11-13,126.879997,128.270004,126.43,126.809998,117.920242,1419900
115,2018-11-14,127.150002,127.5,122.230003,123.040001,114.414536,3153400
116,2018-11-15,122.480003,125.610001,121.400002,125.589996,116.785774,2409000
117,2018-11-16,124.980003,128.789993,124.709999,128.770004,119.742859,2734100
118,2018-11-19,128.929993,130.570007,128.600006,130.520004,121.370163,2118100
119,2018-11-20,130.949997,131.100006,128.259995,128.369995,119.37088,1893600
120,2018-11-21,128.100006,129.539993,127.309998,127.760002,118.803665,1503200
121,2018-11-23,127.440002,127.650002,126.360001,126.599998,117.724968,405800
122,2018-11-26,127.68,130.339996,127.18,130.339996,121.202782,1850300
123,2018-11-27,129.860001,130.570007,128.309998,129.610001,120.523949,1274200
124,2018-11-28,129.520004,130.990005,128.720001,130.699997,121.537537,1579400
125,2018-11-29,130.050003,131.210007,129.270004,130.630005,121.472473,1620600
126,2018-11-30,130.389999,130.949997,128.710007,130.369995,121.230667,2142700
127,2018-12-03,130.570007,130.919998,127.610001,130.110001,120.988914,1597300
128,2018-12-04,130.220001,130.520004,126.099998,126.690002,117.808655,2141200
129,2018-12-06,125.489998,126.43,121.75,125.410004,116.618385,2775800
130,2018-12-07,124.639999,126.190002,122.870003,123.559998,115.607903,1679600
131,2018-12-10,123.449997,123.559998,120.5,123.0,115.083946,1534100
132,2018-12-11,123.68,124.419998,120.449997,120.970001,113.184601,1877200
133,2018-12-12,122.209999,123.290001,121.029999,122.010002,114.157661,1703200
134,2018-12-13,122.029999,122.610001,120.720001,121.5,113.680489,1282300
135,2018-12-14,120.330002,121.449997,119.949997,120.550003,112.791626,2097800
136,2018-12-17,120.720001,121.790001,119.5,119.93,112.21151,1829400
137,2018-12-18,120.410004,121.07,118.419998,119.300003,111.622078,1695200
138,2018-12-19,119.610001,121.68,118.220001,119.160004,111.491074,1829600
139,2018-12-20,118.5,119.440002,116.93,117.32,109.769485,2621900
140,2018-12-21,117.790001,120.309998,116.019997,116.059998,108.590584,4523600
141,2018-12-24,115.410004,115.870003,112.599998,112.629997,105.381325,1344700
142,2018-12-26,112.5,117.169998,111.080002,117.169998,109.629143,1931300
143,2018-12-27,115.75,118.709999,114.660004,118.669998,111.032623,1807400
144,2018-12-28,119.150002,119.760002,117.779999,118.239998,110.63028,1386700
145,2018-12-31,118.480003,119.75,118.050003,119.75,112.043106,1157300
146,2019-01-02,117.489998,118.190002,116.330002,117.370003,109.816284,1793400
147,2019-01-03,117.050003,117.300003,115.059998,115.260002,107.842087,1887500
148,2019-01-04,116.660004,118.779999,116.129997,118.68,111.041985,1793900
149,2019-01-07,118.209999,119.540001,117.709999,118.300003,110.686432,1082800
150,2019-01-08,119.379997,119.510002,116.839996,117.839996,110.256027,1403900
151,2019-01-09,118.660004,119.559998,117.980003,118.68,111.041985,1753000
152,2019-01-10,118.529999,120.349998,118.389999,120.269997,112.529633,1061500
153,2019-01-11,119.889999,120.860001,119.269997,120.470001,112.716766,839400
154,2019-01-14,119.870003,120.970001,119.790001,120.580002,112.819687,1406800
155,2019-01-15,120.529999,121.860001,120.529999,121.82,113.979897,1373400
156,2019-01-16,122.290001,122.580002,121.18,122.300003,114.429001,1349800
157,2019-01-17,121.639999,122.989998,121.279999,122.940002,115.027786,1109200
158,2019-01-18,123.720001,124.410004,122.739998,124.010002,116.028946,1923900
159,2019-01-22,123.5,125.5,121.339996,122.360001,114.48513,2155800
160,2019-01-23,122.669998,123.25,120.599998,123.019997,115.102654,2008700
161,2019-01-24,122.75,124.459999,122.580002,124.379997,116.375122,1621000
162,2019-01-25,125.010002,126.169998,124.540001,124.980003,116.936523,1972800
163,2019-01-28,124.239998,125.129997,123.610001,125.029999,116.983299,1284500
164,2019-01-29,124.739998,125.470001,124.379997,124.82,116.786819,1275200
165,2019-01-30,124.709999,126.190002,124.080002,125.879997,117.778595,1682400
166,2019-01-31,125.400002,125.800003,124.379997,125.540001,117.460472,1619500
167,2019-02-01,126.029999,126.529999,125.129997,126.489998,118.349335,1064700
168,2019-02-04,126.489998,126.5,125.019997,126.040001,117.928299,1214100
169,2019-02-05,126.120003,126.25,125.330002,126.18,118.05928,1306400
170,2019-02-06,125.980003,125.980003,124.870003,125.550003,117.469841,1504900
171,2019-02-07,125.190002,126.800003,125.110001,126.760002,118.601959,1083900
172,2019-02-08,126.529999,126.760002,124.620003,125.790001,117.694389,1252700
173,2019-02-11,126.040001,126.040001,124.360001,125.419998,117.348183,1610200
174,2019-02-12,126.43,127.370003,126.110001,127.260002,119.069778,1729500
175,2019-02-13,127.790001,129.130005,127.550003,128.039993,119.799568,1351000
176,2019-02-14,127.129997,127.949997,126.230003,126.93,118.761024,1266500
177,2019-02-15,128.050003,128.839996,127.870003,128.740005,120.454521,1304600
178,2019-02-19,128.309998,129.460007,128.009995,129.100006,120.791359,1459300
179,2019-02-20,129.050003,130.130005,128.979996,129.740005,121.390182,1784800
180,2019-02-21,129.910004,130.0,129.139999,129.820007,121.465042,1227800
181,2019-02-22,130.210007,131.309998,129.979996,131.020004,122.587807,1422900
182,2019-02-25,131.300003,133.130005,131.300003,132.490005,123.963173,2051100
183,2019-02-26,132.460007,133.899994,132.360001,133.270004,124.693001,2278700
184,2019-02-27,132.809998,133.419998,132.440002,132.619995,124.084824,1350100
185,2019-02-28,132.580002,133.070007,132.220001,132.910004,124.356155,1739700
186,2019-03-01,133.520004,134.350006,132.460007,133.029999,124.468414,1360400
187,2019-03-04,133.240005,133.660004,130.919998,132.149994,123.64505,907900
188,2019-03-05,132.419998,132.820007,131.279999,132.690002,124.150314,1324200
189,2019-03-06,132.710007,133.360001,131.690002,131.800003,123.317589,896700
190,2019-03-07,131.720001,131.850006,130.649994,131.490005,123.027557,1141100
191,2019-03-08,130.309998,131.110001,130.0,131.020004,123.309891,1153800
192,2019-03-11,132.130005,132.419998,131.460007,131.869995,124.109871,1293300
193,2019-03-12,132.210007,132.880005,131.720001,132.720001,124.909843,967300
194,2019-03-13,132.970001,133.869995,132.759995,133.0,125.17337,1189600
195,2019-03-14,133.160004,133.509995,132.639999,133.059998,125.229828,1035600
196,2019-03-15,133.479996,134.710007,132.940002,134.179993,126.283943,2113100
197,2019-03-18,134.649994,135.160004,134.300003,134.940002,126.999214,1370200
198,2019-03-19,135.550003,136.080002,132.619995,132.929993,125.107483,1675800
199,2019-03-20,133.100006,133.100006,131.25,131.330002,123.601646,1339500
200,2019-03-21,130.679993,134.440002,130.25,134.369995,126.462746,1527500
201,2019-03-22,133.919998,136.25,133.779999,134.899994,126.961548,2352800
202,2019-03-25,135.110001,135.75,134.369995,134.949997,127.008629,1143500
203,2019-03-26,135.600006,135.940002,133.940002,134.979996,127.036819,1501100
204,2019-03-27,135.130005,136.949997,134.979996,136.350006,128.326263,1198700
205,2019-03-28,136.710007,137.179993,135.449997,136.899994,128.843842,732400
206,2019-03-29,137.720001,138.130005,136.649994,137.160004,129.088577,1328400
207,2019-04-01,137.559998,138.600006,137.369995,138.020004,129.897949,1547400
208,2019-04-02,138.380005,138.380005,136.589996,136.809998,128.759171,1050200
209,2019-04-03,137.509995,137.509995,135.520004,136.600006,128.561523,1122000
210,2019-04-04,136.899994,136.990005,135.979996,136.520004,128.486252,1115200
211,2019-04-05,136.529999,137.089996,136.110001,136.399994,128.373291,1090400
212,2019-04-08,136.809998,136.809998,135.460007,135.880005,127.883896,1006300
213,2019-04-09,135.490005,135.490005,134.369995,135.190002,127.234505,1377700
214,2019-04-10,135.429993,135.779999,134.600006,135.460007,127.488625,1250600
215,2019-04-11,135.729996,136.429993,135.089996,136.279999,128.260361,955900
216,2019-04-12,136.979996,137.850006,136.720001,137.720001,129.615601,1098300
217,2019-04-15,137.809998,137.899994,136.600006,136.789993,128.740356,779100
218,2019-04-16,137.380005,138.580002,137.130005,138.339996,130.199127,1038500
219,2019-04-17,138.279999,138.279999,135.800003,135.869995,127.874481,1434500
220,2019-04-18,138.75,141.520004,138.0,138.929993,130.754395,2199200
221,2019-04-22,138.380005,138.669998,136.580002,136.610001,128.570923,1254000
222,2019-04-23,137.0,138.169998,136.809998,138.009995,129.88855,1389900
223,2019-04-24,138.679993,139.669998,137.539993,139.179993,130.98967,1161200
224,2019-04-25,138.229996,139.550003,137.240005,139.190002,130.999115,1129000
225,2019-04-26,139.25,140.429993,139.25,140.240005,131.987335,776900
226,2019-04-29,140.5,141.940002,140.419998,141.460007,133.135529,983800
227,2019-04-30,141.830002,143.860001,141.610001,143.75,135.290756,1558600
228,2019-05-01,143.619995,144.179993,142.970001,143.080002,134.660187,1249300
229,2019-05-02,143.399994,144.0,142.089996,142.699997,134.302551,1050800
230,2019-05-03,142.860001,144.220001,142.279999,143.350006,134.914322,1109200
231,2019-05-06,142.009995,143.830002,141.369995,143.429993,134.989563,969700
232,2019-05-07,142.830002,143.779999,141.199997,141.710007,133.370819,1191000
233,2019-05-08,141.5,142.729996,141.289993,141.529999,133.201401,1011300
234,2019-05-09,140.839996,142.139999,139.960007,141.830002,133.48378,928100
235,2019-05-10,141.160004,144.009995,140.770004,143.960007,135.488419,973100
236,2019-05-13,142.380005,143.789993,141.949997,143.410004,134.970749,1611800
237,2019-05-14,143.070007,146.380005,143.070007,145.710007,137.135437,1775100
238,2019-05-15,145.059998,146.889999,144.729996,146.520004,137.897766,1431100
239,2019-05-16,146.369995,148.270004,146.369995,147.410004,138.735413,1686500
240,2019-05-17,145.970001,148.520004,145.880005,147.490005,138.810699,1721400
241,2019-05-20,147.5,148.850006,147.240005,148.169998,139.450668,1440600
242,2019-05-21,148.360001,148.839996,146.940002,147.470001,138.79184,1390700
243,2019-05-22,147.479996,148.259995,146.940002,147.960007,139.253052,1104200
244,2019-05-23,147.320007,147.460007,145.479996,146.940002,138.293045,1803100
245,2019-05-24,147.380005,148.100006,146.75,147.940002,139.234192,919300
246,2019-05-28,148.0,148.800003,146.25,146.279999,137.671875,1243900
247,2019-05-29,145.759995,145.960007,143.690002,145.070007,136.533112,1484900
248,2019-05-30,145.490005,146.270004,144.479996,145.729996,137.154251,1068600
249,2019-05-31,145.139999,146.330002,144.490005,145.570007,137.003662,1405400
250,2019-06-03,145.490005,146.839996,144.869995,146.789993,138.151871,1628800
251,2019-06-04,147.360001,147.800003,146.610001,147.550003,138.867172,1513400
252,2019-06-05,148.080002,149.860001,147.929993,149.850006,141.031815,1474800
253,2019-06-06,149.520004,149.669998,148.360001,149.0,140.231812,1796800
254,2019-06-07,147.929993,150.020004,147.929993,149.529999,141.509384,1257900
255,2019-06-10,149.360001,149.899994,148.889999,149.320007,141.310669,1187500
256,2019-06-11,150.0,150.070007,148.699997,149.190002,141.187668,968400
257,2019-06-12,149.529999,150.610001,149.449997,149.729996,141.698669,1026000
258,2019-06-13,149.789993,150.039993,148.550003,149.410004,141.395844,1508100
259,2019-06-14,149.690002,150.639999,148.789993,150.110001,142.058304,1124000
260,2019-06-17,150.300003,150.520004,149.660004,149.919998,141.878494,821200
261,2019-06-18,149.860001,151.490005,149.580002,150.330002,142.266525,1329000
262,2019-06-19,150.320007,152.009995,150.320007,151.600006,143.468384,1010100
263,2019-06-20,152.039993,152.5,150.839996,152.190002,144.026718,932200
264,2019-06-21,152.240005,153.199997,151.210007,151.479996,143.354813,2316400
265,2019-06-24,151.740005,153.130005,151.600006,152.020004,143.865875,980100
266,2019-06-25,152.009995,153.630005,151.479996,153.130005,144.916321,1296800
267,2019-06-26,152.899994,153.169998,148.619995,148.699997,140.723938,1506200
268,2019-06-27,147.449997,149.520004,147.289993,149.199997,141.197098,1615500
269,2019-06-28,149.789993,150.539993,148.460007,149.520004,141.499954,2320000
270,2019-07-01,150.899994,151.429993,149.889999,151.419998,143.298035,1146100
271,2019-07-02,151.720001,152.839996,151.240005,152.830002,144.632416,915700
272,2019-07-03,153.389999,154.619995,153.050003,154.300003,146.023575,613900
273,2019-07-05,153.809998,154.240005,152.509995,154.089996,145.824814,612100
274,2019-07-08,153.979996,154.259995,153.440002,153.800003,145.550385,773400
275,2019-07-09,153.190002,153.630005,152.440002,153.449997,145.219131,843400
276,2019-07-10,154.309998,154.729996,153.259995,153.330002,145.105606,747000
277,2019-07-11,152.970001,153.339996,151.190002,152.429993,144.25386,933800
278,2019-07-12,152.919998,153.460007,151.800003,153.389999,145.162384,867600
279,2019-07-15,153.169998,154.960007,153.169998,154.830002,146.525131,923400
280,2019-07-16,154.880005,155.089996,154.100006,154.589996,146.297989,878000
281,2019-07-17,154.039993,154.169998,152.350006,152.380005,144.206543,944500
282,2019-07-18,152.350006,152.869995,151.550003,152.710007,144.51886,762000
283,2019-07-19,151.649994,152.389999,150.169998,150.229996,142.171875,1374300
284,2019-07-22,150.169998,150.839996,149.309998,149.710007,141.679749,1197600
285,2019-07-23,148.5,149.970001,145.369995,147.5,139.588287,1970200
286,2019-07-24,147.600006,149.149994,146.839996,148.850006,140.865906,1308500
287,2019-07-25,147.949997,149.050003,147.220001,148.490005,140.525192,1188900
288,2019-07-26,148.360001,150.25,147.25,149.929993,141.88797,947600
289,2019-07-29,149.669998,151.029999,148.529999,148.740005,140.76178,1246200
290,2019-07-30,148.130005,149.550003,147.279999,147.619995,139.701874,1204700
291,2019-07-31,148.279999,148.839996,146.110001,146.619995,138.755508,1617600
292,2019-08-01,146.289993,148.149994,145.470001,145.779999,137.960571,1542800
293,2019-08-02,146.5,147.759995,145.470001,146.919998,139.039413,1442800
294,2019-08-05,146.279999,147.470001,143.580002,143.929993,136.209778,1664300
295,2019-08-06,143.720001,146.039993,142.789993,145.960007,138.13092,1331300
296,2019-08-07,144.25,148.029999,143.119995,147.360001,139.455811,1555700
297,2019-08-08,147.860001,148.779999,146.229996,148.220001,140.269669,1644100
298,2019-08-09,148.5,149.639999,147.580002,149.070007,141.074081,1385900
299,2019-08-12,148.539993,149.320007,146.25,146.449997,138.594604,1132300
300,2019-08-13,146.630005,148.880005,146.0,148.220001,140.269669,1110300
301,2019-08-14,146.740005,147.809998,143.429993,143.479996,135.783936,1563500
302,2019-08-15,143.440002,146.240005,143.039993,145.589996,137.780762,1203900
303,2019-08-16,146.179993,147.139999,145.339996,146.809998,138.935287,1575500
304,2019-08-19,148.399994,148.399994,147.020004,147.580002,139.664001,1379600
305,2019-08-20,147.630005,148.460007,146.389999,146.509995,138.651398,905800
306,2019-08-21,146.75,147.460007,146.25,147.039993,139.152985,849700
307,2019-08-22,147.639999,148.169998,146.289993,147.809998,139.881683,696800
308,2019-08-23,147.330002,148.770004,144.169998,144.729996,136.966888,1430500
309,2019-08-26,145.600006,147.419998,145.210007,147.339996,139.436874,898100
310,2019-08-27,148.259995,148.570007,146.699997,147.100006,139.209747,987100
311,2019-08-28,146.880005,147.339996,145.669998,146.369995,138.518906,1072700
312,2019-08-29,147.570007,147.789993,146.259995,146.940002,139.058319,1152800
313,2019-08-30,147.669998,147.940002,146.149994,146.960007,139.077271,1029800
314,2019-09-03,146.240005,147.619995,145.779999,147.570007,139.654541,1061700
315,2019-09-04,148.460007,150.270004,147.839996,150.160004,142.105637,969400
316,2019-09-05,151.75,152.630005,150.979996,151.740005,143.600891,1230100
317,2019-09-06,151.779999,153.649994,151.690002,152.839996,144.641891,1277000
318,2019-09-09,152.789993,153.380005,148.020004,149.229996,141.987274,1658300
319,2019-09-10,148.850006,149.139999,145.539993,146.570007,139.456375,1629000
320,2019-09-11,145.860001,146.360001,144.300003,146.229996,139.132874,1440000
321,2019-09-12,147.179993,148.910004,146.800003,148.300003,141.102432,1358900
322,2019-09-13,148.389999,148.570007,145.580002,146.309998,139.209,1631700
323,2019-09-16,145.710007,147.229996,145.529999,146.339996,139.237534,1161000
324,2019-09-17,146.479996,148.119995,146.210007,147.25,140.103348,1322900
325,2019-09-18,145.839996,147.0,144.699997,146.470001,139.361221,1276900
326,2019-09-19,146.800003,148.410004,146.75,146.940002,139.808426,952300
327,2019-09-20,146.559998,148.330002,146.070007,146.279999,139.180435,2418600
328,2019-09-23,146.179993,147.389999,145.830002,146.539993,139.427811,823800
329,2019-09-24,146.889999,148.210007,146.419998,146.75,139.62764,1056200
330,2019-09-25,146.850006,147.009995,145.779999,146.850006,139.722794,839000
331,2019-09-26,146.899994,148.410004,146.830002,148.100006,140.91214,799900
332,2019-09-27,148.539993,148.649994,147.149994,148.0,140.816971,1204100
333,2019-09-30,147.979996,149.380005,147.979996,148.690002,141.47348,886500
334,2019-10-01,149.270004,149.580002,145.520004,145.550003,138.48587,1236600
335,2019-10-02,144.830002,145.070007,141.759995,142.389999,135.479248,1376000
336,2019-10-03,142.119995,142.399994,140.690002,141.729996,134.851273,1215300
337,2019-10-04,142.0,145.210007,141.800003,144.960007,137.924515,1229400
338,2019-10-07,144.639999,144.639999,143.059998,143.149994,136.202347,891500
339,2019-10-08,142.429993,142.429993,140.600006,140.630005,133.804672,1148500
340,2019-10-09,141.399994,141.669998,140.619995,141.300003,134.442154,724800
341,2019-10-10,141.160004,142.600006,140.789993,141.559998,134.689529,846200
342,2019-10-11,143.160004,143.839996,142.419998,142.600006,135.679062,1187500
343,2019-10-14,142.429993,143.300003,142.160004,143.110001,136.164307,602000
344,2019-10-15,143.490005,144.5,143.139999,143.309998,136.354599,878200
345,2019-10-16,142.839996,142.910004,141.559998,142.570007,135.650543,912600
346,2019-10-17,142.610001,142.860001,140.429993,140.479996,133.661942,1111300
347,2019-10-18,140.759995,141.669998,140.210007,141.360001,134.499222,1505000
348,2019-10-21,141.990005,142.220001,141.410004,141.910004,135.022568,1716300
349,2019-10-22,132.570007,133.75,129.820007,130.149994,123.83329,3551600
350,2019-10-23,130.070007,133.029999,129.690002,132.160004,125.745758,1933900
351,2019-10-24,132.339996,132.729996,131.039993,131.429993,125.051163,1281500
352,2019-10-25,131.050003,131.440002,129.5,130.429993,124.099701,1342300
353,2019-10-28,130.75,131.199997,129.229996,129.300003,123.024559,1525500
354,2019-10-29,129.050003,129.880005,128.289993,128.929993,122.672501,2190700
355,2019-10-30,129.100006,130.259995,128.740005,129.779999,123.481262,1353300
356,2019-10-31,129.410004,131.119995,128.949997,131.059998,124.699127,1864100
357,2019-11-01,131.520004,131.559998,129.770004,130.720001,124.375618,1005000
358,2019-11-04,131.139999,131.600006,129.839996,130.199997,123.880859,1106900
359,2019-11-05,130.190002,131.990005,130.149994,131.270004,124.898949,1590600
360,2019-11-06,131.279999,132.589996,131.080002,132.350006,125.926521,1559600
361,2019-11-07,132.699997,133.820007,132.619995,133.009995,126.554497,1333700
362,2019-11-08,132.729996,133.949997,132.5,133.289993,126.820908,1301700
363,2019-11-11,133.0,133.940002,132.800003,133.539993,127.058769,1319100
364,2019-11-12,133.690002,133.729996,132.440002,133.350006,126.878014,1050600
365,2019-11-13,132.699997,134.389999,132.509995,134.130005,127.62014,1074500
366,2019-11-14,133.839996,134.479996,133.279999,133.949997,127.44886,1018100
367,2019-11-15,133.889999,134.690002,133.350006,133.570007,127.087326,1450000
368,2019-11-18,133.649994,134.729996,133.649994,134.289993,127.772362,1286900
369,2019-11-19,134.649994,135.679993,134.360001,135.460007,128.885605,1810300
370,2019-11-20,134.779999,135.699997,134.440002,135.429993,128.85704,1301100
371,2019-11-21,135.949997,135.990005,133.789993,134.690002,128.152954,1230500
