,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,83.199997,83.349998,82.360001,83.239998,76.979515,2383900
373,2019-11-25,83.550003,83.93,82.970001,83.230003,76.970276,2687700
374,2019-11-26,83.349998,83.849998,83.029999,83.459999,77.182968,4119600
375,2019-11-27,83.480003,83.699997,83.010002,83.080002,76.831543,2145800
376,2019-11-29,83.389999,83.650002,82.790001,83.110001,76.859283,1872600
377,2019-12-02,82.870003,82.949997,81.989998,82.0,75.832771,3602900
378,2019-12-03,82.220001,82.580002,81.510002,81.940002,75.77729,4842700
379,2019-12-04,81.709999,82.489998,81.610001,82.25,76.063972,4844400
380,2019-12-05,81.169998,81.339996,80.599998,81.190002,75.931175,3606700
381,2019-12-06,80.940002,81.489998,80.879997,81.0,75.753479,3275600
382,2019-12-09,80.980003,81.120003,79.769997,79.919998,74.743431,4341700
383,2019-12-10,79.919998,80.43,79.790001,80.089996,74.902405,3081500
384,2019-12-11,80.480003,80.989998,80.309998,80.900002,75.659966,3455200
385,2019-12-12,80.790001,81.18,80.360001,80.690002,75.463554,3370800
386,2019-12-13,80.5,81.209999,80.279999,80.879997,75.641243,3413400
387,2019-12-16,81.050003,81.639999,80.669998,81.639999,76.35202,3767000
388,2019-12-17,81.709999,82.230003,81.510002,81.559998,76.277199,3863500
389,2019-12-18,81.839996,82.150002,80.559998,81.449997,76.174332,4609800
390,2019-12-19,81.550003,81.970001,81.010002,81.800003,76.501663,3947500
391,2019-12-20,82.290001,82.389999,81.339996,82.32,76.987968,7757300
392,2019-12-23,82.300003,82.400002,81.029999,81.43,76.155624,3486000
393,2019-12-24,81.489998,81.489998,80.730003,81.360001,76.090157,1027700
394,2019-12-26,81.370003,81.470001,81.080002,81.459999,76.183678,1481200
395,2019-12-27,81.449997,82.019997,81.25,82.0,76.688698,1989300
396,2019-12-30,81.760002,82.080002,81.610001,82.080002,76.763527,1845300
397,2019-12-31,82.269997,82.860001,82.059998,82.82,77.455589,2856600
398,2020-01-02,82.879997,82.940002,81.510002,81.959999,76.651283,3004200
399,2020-01-03,81.809998,82.550003,81.730003,81.760002,76.464241,2840700
400,2020-01-06,81.849998,82.650002,81.849998,82.389999,77.053444,2164400
401,2020-01-07,82.18,82.480003,81.959999,82.209999,76.885101,2555100
402,2020-01-08,82.419998,82.480003,81.559998,81.690002,76.398796,2591100
403,2020-01-09,81.529999,82.059998,81.510002,81.919998,76.613892,2206500
404,2020-01-10,82.059998,82.629997,81.970001,82.07,76.754166,2420200
405,2020-01-13,82.080002,82.410004,81.940002,82.050003,76.735474,1726600
406,2020-01-14,81.980003,82.190002,81.260002,81.949997,76.641937,2872000
407,2020-01-15,82.160004,82.989998,82.129997,82.989998,77.614578,2749400
408,2020-01-16,83.0,83.739998,82.809998,83.510002,78.100891,2657700
409,2020-01-17,83.739998,84.089996,82.839996,84.050003,78.605927,3610800
410,2020-01-21,84.0,84.300003,83.040001,84.029999,78.587219,4520000
411,2020-01-22,84.260002,84.419998,83.669998,83.690002,78.269241,2279400
412,2020-01-23,83.690002,84.139999,83.400002,84.07,78.624626,2270900
413,2020-01-24,84.040001,84.339996,83.470001,84.0,78.559166,2640800
414,2020-01-27,83.949997,84.199997,83.190002,83.32,77.923203,2226000
415,2020-01-28,83.449997,84.620003,83.43,84.519997,79.045471,2718800
416,2020-01-29,84.589996,85.459999,84.440002,85.389999,79.859123,2973100
417,2020-01-30,85.339996,86.690002,84.93,86.480003,80.878525,3380500
418,2020-01-31,86.360001,86.610001,85.230003,85.75,80.195808,3968300
419,2020-02-03,85.949997,86.139999,85.629997,85.839996,80.279976,2030300
420,2020-02-04,85.989998,86.050003,84.529999,84.559998,79.082886,3025800
421,2020-02-05,84.440002,85.220001,84.120003,84.919998,79.419556,2604600
422,2020-02-06,85.099998,85.690002,84.769997,85.269997,79.746895,1594300
423,2020-02-07,85.440002,85.629997,84.760002,84.809998,79.316696,2276700
424,2020-02-10,84.809998,85.0,84.209999,84.589996,79.110939,2329800
425,2020-02-11,85.25,86.220001,84.860001,85.220001,79.700134,3759800
426,2020-02-12,85.0,86.18,84.849998,85.779999,80.223869,3463800
427,2020-02-13,85.75,86.910004,85.75,86.239998,80.654068,3571400
428,2020-02-14,86.389999,87.610001,86.199997,87.459999,81.795044,2881300
429,2020-02-18,87.889999,89.010002,87.309998,88.980003,83.216614,3419500
430,2020-02-19,88.980003,89.199997,87.660004,87.839996,82.150429,2665800
431,2020-02-20,87.800003,89.32,87.720001,89.25,83.469109,3034800
432,2020-02-21,89.050003,89.75,88.910004,89.379997,83.590691,3126400
433,2020-02-24,89.040001,90.889999,88.849998,89.800003,83.98349,4665600
434,2020-02-25,89.800003,90.139999,87.550003,87.790001,82.103668,3879900
435,2020-02-26,88.199997,88.800003,86.720001,86.769997,81.149734,3902100
436,2020-02-27,85.419998,85.720001,81.190002,81.279999,76.847855,4549200
437,2020-02-28,79.800003,79.800003,76.389999,78.18,73.916885,8245700
438,2020-03-02,78.669998,84.32,78.449997,84.18,79.589714,5612300
439,2020-03-03,83.760002,85.940002,82.93,83.379997,78.833344,5624500
440,2020-03-04,84.230003,89.059998,84.230003,89.029999,84.175247,4571600
441,2020-03-05,87.370003,88.790001,86.169998,87.169998,82.416664,3880800
442,2020-03-06,84.900002,87.089996,83.529999,86.699997,81.972298,4520400
443,2020-03-09,82.360001,84.419998,79.550003,81.330002,76.895134,6171300
444,2020-03-10,83.07,84.120003,79.059998,83.220001,78.682068,4869600
445,2020-03-11,81.25,81.449997,77.919998,78.949997,74.644905,4258300
446,2020-03-12,74.5,76.989998,69.800003,71.309998,67.421501,6777600
447,2020-03-13,76.0,78.360001,71.32,78.290001,74.020897,7362700
448,2020-03-16,71.279999,77.0,67.879997,68.650002,64.906563,6506700
449,2020-03-17,70.260002,82.699997,70.190002,80.480003,76.091484,8190800
450,2020-03-18,75.18,80.650002,73.480003,80.260002,75.883469,6562700
451,2020-03-19,79.93,80.019997,71.07,71.849998,67.93206,7855600
452,2020-03-20,72.019997,72.040001,66.349998,67.220001,63.554535,9964200
453,2020-03-23,67.110001,67.110001,57.790001,59.389999,56.151497,8042700
454,2020-03-24,62.82,67.410004,62.02,65.669998,62.08905,6514400
455,2020-03-25,64.830002,70.809998,64.029999,67.339996,63.667988,4987600
456,2020-03-26,67.309998,73.5,67.010002,72.440002,68.489891,4741300
457,2020-03-27,70.099998,75.919998,69.400002,73.07,69.085541,4217000
458,2020-03-30,74.290001,78.019997,74.25,76.809998,72.621597,5701400
459,2020-03-31,75.660004,76.220001,71.900002,72.190002,68.253532,4531400
460,2020-04-01,69.050003,70.82,67.839996,69.93,66.11676,4381200
461,2020-04-02,68.849998,72.580002,68.550003,71.059998,67.185135,3533000
462,2020-04-03,70.459999,71.440002,68.620003,69.550003,65.757477,3388500
463,2020-04-06,71.559998,75.110001,71.559998,74.110001,70.068832,5060900
464,2020-04-07,75.629997,76.239998,73.150002,73.440002,69.435356,4259300
465,2020-04-08,74.080002,78.900002,73.580002,78.220001,73.954704,3891800
466,2020-04-09,78.629997,82.639999,78.629997,81.589996,77.140945,5479200
467,2020-04-13,80.599998,81.160004,78.419998,79.529999,75.193283,2740600
468,2020-04-14,81.599998,82.169998,80.339996,82.019997,77.547501,3390800
469,2020-04-15,80.790001,80.980003,79.400002,79.790001,75.439102,2972700
470,2020-04-16,80.470001,80.879997,78.029999,78.07,73.812889,3623700
471,2020-04-17,79.760002,81.949997,78.889999,81.510002,77.065315,2828400
472,2020-04-20,80.889999,81.309998,78.910004,79.110001,74.796181,3369200
473,2020-04-21,77.900002,78.32,76.099998,76.610001,72.432503,2962100
474,2020-04-22,78.080002,79.5,77.620003,78.739998,74.44635,2892700
475,2020-04-23,78.510002,78.82,76.540001,76.910004,72.716148,2532000
476,2020-04-24,77.690002,78.32,76.57,77.919998,73.671074,2410900
477,2020-04-27,78.230003,79.080002,78.0,78.519997,74.23835,2412300
478,2020-04-28,79.660004,80.779999,78.870003,79.269997,74.947449,2567700
479,2020-04-29,80.57,80.57,77.989998,78.669998,74.38018,2737000
480,2020-04-30,78.0,78.160004,76.449997,77.129997,72.924149,3145000
481,2020-05-01,76.290001,76.620003,75.169998,75.610001,71.48703,2679700
482,2020-05-04,75.57,76.169998,74.550003,75.800003,71.666672,2234400
483,2020-05-05,76.489998,78.980003,76.400002,77.940002,73.689987,3862600
484,2020-05-06,77.940002,78.739998,77.449997,77.730003,73.491432,5276300
485,2020-05-07,78.550003,78.959999,77.660004,78.099998,73.841248,4363700
486,2020-05-08,78.720001,78.900002,77.57,78.400002,74.124893,3236100
487,2020-05-11,77.699997,79.690002,77.330002,79.239998,74.919083,2791000
488,2020-05-12,79.290001,80.120003,78.860001,78.949997,74.644905,4554600
489,2020-05-13,78.489998,79.139999,77.410004,79.010002,74.701637,4172800
490,2020-05-14,78.540001,80.379997,76.739998,79.629997,75.287827,4005900
491,2020-05-15,79.25,79.480003,77.410004,78.220001,73.954704,8694600
492,2020-05-18,79.989998,80.449997,79.290001,79.849998,75.495819,3394200
493,2020-05-19,79.440002,79.940002,78.809998,78.830002,74.531448,2743100
494,2020-05-20,79.150002,79.910004,78.309998,78.75,74.455811,2115200
495,2020-05-21,78.459999,79.139999,78.209999,78.599998,74.313988,2387200
496,2020-05-22,78.519997,80.519997,78.260002,80.510002,76.11985,2977600
497,2020-05-26,81.910004,82.739998,80.489998,80.82,76.412933,4157600
498,2020-05-27,82.050003,82.660004,80.949997,81.559998,77.112579,3575500
499,2020-05-28,82.660004,84.389999,82.419998,83.699997,79.135887,3402500
500,2020-05-29,82.919998,85.120003,82.589996,85.010002,80.374458,5577800
501,2020-06-01,84.809998,86.660004,84.099998,85.889999,81.206467,3799900
502,2020-06-02,86.349998,86.349998,85.150002,86.230003,81.527939,3407600
503,2020-06-03,86.940002,87.339996,85.879997,86.480003,81.764297,3229300
504,2020-06-04,85.029999,85.370003,83.639999,84.959999,81.2099,3960700
505,2020-06-05,85.489998,85.93,84.129997,84.290001,80.569473,4573900
506,2020-06-08,83.860001,86.690002,83.209999,86.400002,82.586334,3138600
507,2020-06-09,85.800003,85.989998,84.580002,85.849998,82.060616,2526300
508,2020-06-10,85.919998,87.290001,85.919998,87.0,83.159851,4694000
509,2020-06-11,85.760002,86.190002,83.769997,84.010002,80.301834,6670500
510,2020-06-12,85.699997,85.870003,82.379997,83.150002,79.479797,5337100
511,2020-06-15,82.059998,84.559998,80.970001,84.050003,80.340073,5261100
512,2020-06-16,85.82,86.389999,84.459999,84.919998,81.171661,4685200
513,2020-06-17,85.120003,85.129997,83.660004,84.150002,80.435654,2527000
514,2020-06-18,83.589996,84.709999,83.5,84.529999,80.798882,3255700
515,2020-06-19,85.660004,85.790001,81.720001,81.720001,78.112915,10713700
516,2020-06-22,82.129997,84.220001,81.639999,83.25,79.575378,3036300
517,2020-06-23,84.059998,84.120003,82.400002,82.800003,79.145248,4537700
518,2020-06-24,82.129997,82.919998,81.800003,82.580002,78.934952,5071200
519,2020-06-25,82.540001,82.540001,80.529999,81.139999,77.55851,3180600
520,2020-06-26,81.099998,81.699997,79.290001,79.68,76.162964,4495800
521,2020-06-29,80.220001,80.629997,79.290001,80.610001,77.05191,2346300
522,2020-06-30,80.540001,81.459999,80.459999,81.18,77.596748,3627600
523,2020-07-01,81.139999,82.82,81.050003,82.349998,78.715096,2989200
524,2020-07-02,82.849998,83.5,82.510002,82.690002,79.0401,1552500
525,2020-07-06,79.389999,80.879997,73.309998,73.589996,70.341759,26851600
526,2020-07-07,71.760002,74.650002,71.5,74.220001,70.943962,12917200
527,2020-07-08,74.019997,75.709999,73.809998,75.220001,71.899818,6569000
528,2020-07-09,74.620003,74.669998,73.059998,73.769997,70.513824,6023500
529,2020-07-10,73.360001,74.389999,72.989998,73.580002,70.332207,4969200
530,2020-07-13,73.620003,74.339996,73.239998,73.68,70.427795,5048300
531,2020-07-14,74.0,74.480003,73.339996,73.919998,70.657196,4871600
532,2020-07-15,74.650002,75.830002,73.910004,75.449997,72.119667,5791900
533,2020-07-16,75.489998,77.169998,75.389999,76.949997,73.553459,4807300
534,2020-07-17,77.120003,79.099998,77.040001,78.580002,75.111519,4768700
535,2020-07-20,78.190002,78.5,77.169998,77.550003,74.126976,3298600
536,2020-07-21,77.699997,78.889999,77.440002,78.209999,74.757843,3239700
537,2020-07-22,77.940002,79.93,77.300003,79.550003,76.038704,4793700
538,2020-07-23,79.650002,81.230003,79.470001,80.589996,77.032784,4838400
539,2020-07-24,80.760002,81.93,80.099998,80.410004,76.860733,4312000
540,2020-07-27,80.550003,81.209999,79.589996,80.220001,76.679115,2603800
541,2020-07-28,80.199997,82.519997,80.0,82.059998,78.437904,4532000
542,2020-07-29,82.110001,82.68,81.610001,82.260002,78.629074,2950000
543,2020-07-30,81.93,82.07,80.919998,81.519997,77.921738,3604700
544,2020-07-31,81.599998,82.190002,79.889999,81.029999,77.453362,4843100
545,2020-08-03,80.779999,80.980003,79.459999,80.330002,76.784271,2355500
546,2020-08-04,80.110001,81.239998,80.050003,80.879997,77.309982,3081600
547,2020-08-05,81.0,81.0,78.959999,79.709999,76.19162,2905200
548,2020-08-06,79.360001,79.879997,78.949997,79.629997,76.115166,2720300
549,2020-08-07,79.209999,81.099998,79.18,80.620003,77.06147,3476800
550,2020-08-10,80.730003,80.919998,79.889999,80.120003,76.583534,3188900
551,2020-08-11,80.330002,80.519997,78.419998,78.559998,75.092384,3951800
552,2020-08-12,78.800003,80.510002,78.660004,79.580002,76.067375,3920300
553,2020-08-13,79.050003,79.580002,78.790001,79.309998,75.809288,2657600
554,2020-08-14,79.290001,79.470001,78.620003,78.849998,75.369583,2067200
555,2020-08-17,78.440002,79.300003,78.099998,78.68,75.207092,2749000
556,2020-08-18,78.68,79.010002,77.779999,78.18,74.729164,3421000
557,2020-08-19,78.349998,78.480003,77.779999,77.940002,74.499763,2561300
558,2020-08-20,77.610001,78.290001,77.510002,77.699997,74.270348,2433500
559,2020-08-21,77.790001,78.82,77.370003,78.639999,75.168854,3813700
560,2020-08-24,78.699997,79.150002,78.099998,79.099998,75.608566,2074000
561,2020-08-25,79.25,79.25,78.169998,78.5,75.035034,2535200
562,2020-08-26,78.089996,78.510002,77.589996,78.080002,74.633591,2708500
563,2020-08-27,78.480003,78.910004,77.860001,78.0,74.557114,3339500
564,2020-08-28,78.0,78.169998,77.360001,78.019997,74.576225,2992400
565,2020-08-31,78.0,79.0,77.849998,78.440002,74.977692,4476800
566,2020-09-01,77.669998,78.339996,77.470001,77.82,74.385056,3360600
567,2020-09-02,78.029999,80.199997,77.989998,79.599998,76.086487,3845800
568,2020-09-03,78.839996,79.75,78.360001,78.989998,76.405685,4559300
569,2020-09-04,79.160004,79.389999,77.669998,78.440002,75.873688,3311900
570,2020-09-08,78.230003,78.720001,77.290001,78.199997,75.641533,3142700
571,2020-09-09,78.809998,80.629997,78.699997,79.639999,77.034431,5016400
572,2020-09-10,79.25,79.699997,78.239998,78.730003,76.154198,3734500
573,2020-09-11,78.900002,79.989998,78.639999,79.639999,77.034431,3816200
574,2020-09-14,80.029999,81.139999,79.849998,80.730003,78.088776,3437400
575,2020-09-15,80.93,82.410004,80.510002,80.900002,78.253197,3948000
576,2020-09-16,81.050003,82.150002,80.800003,81.599998,78.93029,3805300
577,2020-09-17,81.290001,82.019997,79.449997,79.82,77.208534,5056400
578,2020-09-18,79.18,80.150002,77.690002,77.959999,75.409393,6489000
579,2020-09-21,77.720001,78.290001,76.870003,77.970001,75.419067,6087500
580,2020-09-22,78.019997,79.150002,77.309998,77.5,74.964439,4742500
581,2020-09-23,77.459999,77.669998,76.169998,76.269997,73.774681,5437400
582,2020-09-24,76.169998,77.040001,75.300003,76.309998,73.81337,3249600
583,2020-09-25,75.809998,77.110001,75.790001,77.050003,74.52916,2749200
584,2020-09-28,77.120003,78.419998,77.059998,77.230003,74.703278,3076800
585,2020-09-29,78.360001,78.900002,77.489998,77.879997,75.332008,3523900
586,2020-09-30,78.400002,79.230003,78.129997,78.93,76.347656,3685200
587,2020-10-01,79.010002,79.379997,77.970001,78.589996,76.018776,4894700
588,2020-10-02,78.370003,80.550003,77.870003,79.800003,77.189194,3511800
589,2020-10-05,79.599998,80.690002,79.209999,80.089996,77.469696,2924500
590,2020-10-06,80.360001,81.760002,79.879997,81.110001,78.456337,3623800
591,2020-10-07,81.220001,81.5,80.43,81.019997,78.369278,2147000
592,2020-10-08,81.18,82.970001,80.839996,82.059998,79.375244,3108300
593,2020-10-09,82.309998,82.629997,81.389999,81.779999,79.104408,2687500
594,2020-10-12,81.779999,82.989998,81.699997,82.419998,79.723473,2305400
595,2020-10-13,81.809998,82.050003,80.57,81.57,78.901283,3972800
596,2020-10-14,81.879997,82.0,80.830002,81.050003,78.398293,1975500
597,2020-10-15,80.07,81.279999,79.849998,80.809998,78.166138,2988900
598,2020-10-16,81.0,82.230003,81.0,81.410004,78.746521,3290700
599,2020-10-19,81.639999,81.989998,80.650002,80.900002,78.253197,2594000
600,2020-10-20,81.470001,81.849998,80.720001,81.080002,78.427322,3200900
601,2020-10-21,81.199997,81.300003,80.139999,80.230003,77.605125,3423900
602,2020-10-22,80.199997,81.309998,80.089996,81.18,78.52404,2142300
603,2020-10-23,81.690002,81.889999,80.519997,81.139999,78.485344,2386500
604,2020-10-26,80.440002,82.120003,80.440002,81.720001,79.046379,4064300
605,2020-10-27,81.540001,83.300003,81.400002,82.470001,79.771835,4153500
606,2020-10-28,81.209999,82.0,79.690002,79.800003,77.189194,3385700
607,2020-10-29,79.800003,82.440002,79.18,80.949997,78.301567,5310300
608,2020-10-30,80.440002,81.360001,79.529999,80.339996,77.711525,3503500
609,2020-11-02,80.940002,82.139999,79.919998,81.660004,78.988342,3372700
610,2020-11-03,82.779999,84.25,82.199997,82.910004,80.197449,4551300
611,2020-11-04,82.900002,85.089996,82.599998,82.699997,79.994308,3768300
612,2020-11-05,82.25,84.550003,81.919998,83.139999,80.419914,4214800
613,2020-11-06,83.360001,84.989998,82.940002,83.699997,80.961594,4053300
614,2020-11-09,85.169998,86.949997,83.919998,84.019997,81.271118,4782800
615,2020-11-10,84.580002,85.989998,84.150002,85.760002,82.954201,4427400
616,2020-11-11,86.0,86.830002,85.239998,85.68,82.876823,2602300
617,2020-11-12,85.269997,85.589996,83.800003,84.580002,81.812805,3587200
618,2020-11-13,85.169998,85.709999,84.720001,84.93,82.151352,2774700
619,2020-11-16,86.0,86.230003,85.099998,86.07,83.254059,3697000
620,2020-11-17,85.330002,86.139999,84.089996,84.169998,81.416222,3818100
621,2020-11-18,84.480003,84.5,81.019997,81.209999,78.553062,5083700
622,2020-11-19,80.900002,81.0,79.470001,79.760002,77.150505,6147900
623,2020-11-20,79.690002,80.550003,78.550003,78.650002,76.076813,4928100
624,2020-11-23,78.870003,79.57,78.339996,79.050003,76.463737,5783300
625,2020-11-24,79.690002,79.980003,79.089996,79.379997,76.782928,5260000
626,2020-11-25,79.830002,80.120003,78.349998,79.410004,76.811958,3886600
627,2020-11-27,79.419998,79.57,78.379997,79.040001,76.454056,2053400
628,2020-11-30,78.879997,79.809998,78.400002,78.489998,75.92205,8418300
629,2020-12-01,79.25,81.110001,79.089996,80.160004,77.537415,6360500
630,2020-12-02,80.040001,80.660004,79.419998,80.279999,77.653481,3670000
631,2020-12-03,79.419998,79.650002,78.239998,78.400002,76.434822,3452700
632,2020-12-04,78.449997,78.769997,75.769997,75.879997,73.977989,6237400
633,2020-12-07,75.68,76.360001,75.349998,76.139999,74.231468,6291000
634,2020-12-08,75.620003,75.800003,74.589996,74.75,72.876312,8752100
635,2020-12-09,74.610001,74.839996,73.160004,74.300003,72.437599,8010900
636,2020-12-10,75.010002,75.300003,73.959999,74.32,72.457092,6424300
637,2020-12-11,73.910004,75.040001,73.910004,74.910004,73.03231,3893100
638,2020-12-14,75.379997,75.519997,74.379997,74.470001,72.603333,4153900
639,2020-12-15,75.089996,75.690002,74.519997,75.480003,73.588013,3917300
640,2020-12-16,76.269997,76.769997,75.150002,75.169998,73.285782,4752300
641,2020-12-17,76.139999,76.690002,75.730003,75.93,74.026733,4450400
642,2020-12-18,75.629997,76.160004,75.07,75.370003,73.480774,15175400
643,2020-12-21,74.57,74.800003,73.82,74.519997,72.652077,6991200
644,2020-12-22,74.510002,74.559998,73.389999,73.5,71.657646,6252500
645,2020-12-23,74.0,74.870003,73.870003,74.040001,72.184105,2757400
646,2020-12-24,74.040001,74.309998,73.540001,74.230003,72.369347,1065000
647,2020-12-28,74.5,74.720001,73.529999,73.699997,71.852631,3165700
648,2020-12-29,73.959999,74.459999,73.480003,73.879997,72.028114,3718700
649,2020-12-30,73.639999,74.339996,73.510002,74.059998,72.203606,1929200
650,2020-12-31,73.989998,75.279999,73.860001,75.199997,73.315033,2392500
651,2021-01-04,75.059998,75.059998,73.470001,73.889999,72.037865,2975500
652,2021-01-05,74.099998,74.199997,72.660004,73.0,71.170181,3466900
653,2021-01-06,73.529999,75.480003,72.900002,74.559998,72.691078,4112100
654,2021-01-07,74.589996,74.800003,72.959999,72.959999,71.13118,4126600
655,2021-01-08,73.290001,73.339996,72.639999,73.199997,71.365166,3476800
656,2021-01-11,72.989998,73.43,72.029999,72.669998,70.84845,2949800
657,2021-01-12,72.900002,73.0,70.82,71.529999,69.73703,3801200
658,2021-01-13,71.75,72.589996,71.269997,72.239998,70.429222,4364100
659,2021-01-14,72.290001,72.309998,71.0,71.019997,69.239807,3461300
660,2021-01-15,71.0,72.279999,70.699997,72.080002,70.273239,3407400
661,2021-01-19,72.199997,72.199997,70.940002,70.959999,69.181313,3670800
662,2021-01-20,70.699997,71.739998,70.459999,71.580002,69.785767,3552000
663,2021-01-21,71.360001,72.019997,70.959999,71.800003,70.000259,3185400
664,2021-01-22,71.349998,72.480003,71.209999,72.290001,70.477974,4152900
665,2021-01-25,72.059998,73.68,71.93,73.559998,71.716133,4057600
666,2021-01-26,73.919998,73.980003,73.040001,73.639999,71.794136,3393600
667,2021-01-27,73.25,74.440002,72.779999,73.080002,71.248169,4657200
668,2021-01-28,73.139999,74.300003,72.650002,72.669998,70.84845,3124000
669,2021-01-29,72.389999,73.580002,71.800003,72.889999,71.062935,4330700
670,2021-02-01,73.150002,73.589996,72.449997,72.68,70.8582,3480100
671,2021-02-02,72.669998,73.690002,72.129997,72.769997,70.945938,3922300
672,2021-02-03,72.5,72.970001,72.339996,72.57,70.750946,3054700
673,2021-02-04,72.550003,72.959999,72.129997,72.690002,70.86795,2171600
674,2021-02-05,72.940002,74.120003,72.57,73.739998,71.891624,3011500
675,2021-02-08,73.639999,73.860001,73.220001,73.830002,71.979378,3008200
676,2021-02-09,73.989998,74.160004,73.019997,73.110001,71.277428,2308100
677,2021-02-10,73.57,73.620003,72.629997,73.089996,71.257919,3749200
678,2021-02-11,73.010002,73.5,72.790001,73.059998,71.228676,2751100
679,2021-02-12,72.720001,73.980003,71.620003,71.870003,70.068504,4866100
680,2021-02-16,71.790001,71.919998,70.849998,71.129997,69.347054,4528400
681,2021-02-17,71.040001,72.449997,70.93,72.389999,70.57547,3557800
682,2021-02-18,72.160004,73.459999,72.07,72.709999,70.887451,3668300
683,2021-02-19,72.760002,72.779999,71.07,71.150002,69.366547,3310000
684,2021-02-22,71.139999,71.370003,70.400002,71.169998,69.386047,4908100
685,2021-02-23,71.830002,72.790001,71.32,72.040001,70.234238,4621200
686,2021-02-24,71.870003,72.040001,70.93,71.169998,69.386047,3799800
687,2021-02-25,71.169998,71.730003,70.550003,70.629997,68.859581,3678500
688,2021-02-26,70.690002,71.07,68.190002,68.32,66.607491,7575800
689,2021-03-01,69.410004,70.57,69.199997,69.93,68.177132,3971900
690,2021-03-02,70.0,70.260002,69.019997,69.800003,68.050392,3995100
691,2021-03-03,69.400002,70.089996,68.779999,69.580002,67.835907,5016300
692,2021-03-04,68.949997,69.82,67.849998,68.0,66.901245,5721500
693,2021-03-05,68.550003,70.099998,67.889999,69.860001,68.731201,8083300
694,2021-03-08,70.0,73.0,69.709999,72.0,70.836617,11148200
695,2021-03-09,72.199997,73.379997,71.910004,72.940002,71.761436,6027000
696,2021-03-10,72.949997,73.910004,72.709999,73.209999,72.027069,4858900
697,2021-03-11,72.900002,73.589996,72.330002,72.43,71.259674,3147400
698,2021-03-12,72.910004,73.879997,72.660004,73.540001,72.351738,3476900
699,2021-03-15,73.510002,74.639999,73.510002,74.540001,73.335579,3213800
700,2021-03-16,74.080002,74.769997,73.839996,74.290001,73.089615,4107700
701,2021-03-17,74.400002,74.400002,73.099998,73.169998,71.987709,3756200
702,2021-03-18,73.349998,73.879997,72.779999,73.5,72.312386,3115900
703,2021-03-19,73.470001,74.139999,72.760002,73.349998,72.164803,9090700
704,2021-03-22,73.400002,73.93,72.940002,73.5,72.312386,3366300
705,2021-03-23,73.610001,74.540001,73.349998,74.18,72.981392,3245600
706,2021-03-24,73.639999,74.720001,73.540001,74.160004,72.961723,2379500
707,2021-03-25,74.529999,76.169998,74.290001,75.220001,74.004593,4310100
708,2021-03-26,75.220001,75.879997,74.589996,75.779999,74.555542,3613200
709,2021-03-29,75.540001,77.290001,75.519997,76.699997,75.46067,4223600
710,2021-03-30,76.18,76.269997,75.110001,75.529999,74.309586,2661900
711,2021-03-31,75.220001,76.120003,75.129997,75.959999,74.732635,3447800
712,2021-04-01,75.839996,75.839996,74.879997,75.720001,74.496513,2630700
713,2021-04-05,75.709999,76.779999,75.610001,76.410004,75.175369,2915200
714,2021-04-06,76.050003,76.480003,75.629997,76.379997,75.145844,2448500
715,2021-04-07,76.410004,76.769997,75.849998,76.220001,74.988434,3060300
716,2021-04-08,76.629997,77.040001,76.120003,76.209999,74.978592,2624500
717,2021-04-09,76.449997,76.75,76.040001,76.300003,75.067146,2075100
718,2021-04-12,76.449997,77.050003,76.129997,76.260002,75.027786,2396500
719,2021-04-13,76.0,77.739998,75.82,77.470001,76.218231,3527000
720,2021-04-14,77.169998,77.620003,76.839996,77.419998,76.169044,2946800
721,2021-04-15,77.410004,78.440002,77.290001,78.309998,77.044662,3683100
722,2021-04-16,78.68,79.199997,78.510002,78.889999,77.615295,3645400
723,2021-04-19,79.019997,79.220001,78.290001,78.739998,77.467705,2956800
724,2021-04-20,78.93,80.540001,78.68,80.110001,78.815575,3981300
725,2021-04-21,80.75,80.849998,80.010002,80.199997,78.904121,4597000
726,2021-04-22,79.980003,80.580002,79.300003,79.419998,78.136726,3076800
727,2021-04-23,79.400002,79.639999,78.919998,79.379997,78.097366,3283700
728,2021-04-26,79.529999,79.540001,78.5,78.68,77.408684,2671000
729,2021-04-27,78.5,78.669998,78.080002,78.290001,77.024986,2290300
730,2021-04-28,78.480003,78.589996,77.629997,77.639999,76.38549,3464100
731,2021-04-29,77.790001,79.050003,77.720001,79.019997,77.743187,2992400
732,2021-04-30,79.330002,79.940002,78.800003,79.900002,78.608978,3238000
733,2021-05-03,79.900002,81.080002,79.779999,80.370003,79.071381,3100500
734,2021-05-04,80.309998,80.559998,79.0,79.410004,78.126892,3691700
735,2021-05-05,79.25,79.419998,77.440002,77.949997,76.690475,4167300
736,2021-05-06,78.220001,78.639999,77.580002,78.480003,77.211914,3356900
737,2021-05-07,78.489998,79.220001,78.040001,78.449997,77.182396,2670800
738,2021-05-10,78.709999,79.959999,78.309998,79.459999,78.176079,4243600
739,2021-05-11,79.839996,80.160004,78.300003,78.629997,77.359482,4544000
740,2021-05-12,78.610001,78.639999,77.089996,77.139999,75.893562,3249100
741,2021-05-13,77.150002,79.0,76.82,78.379997,77.113533,2797100
742,2021-05-14,78.650002,79.139999,78.050003,78.07,76.80854,3334300
743,2021-05-17,78.18,78.839996,77.610001,77.669998,76.415001,3120500
