,Date,Open,High,Low,Close,Adj Close,Volume
176,2019-02-14,67.096237,67.774055,66.694557,67.322174,66.60276,2542841
177,2019-02-15,68.03347,68.47699,67.740585,68.451881,67.720398,2213379
178,2019-02-19,67.924683,68.225945,67.05439,67.347282,66.627602,2655888
179,2019-02-20,67.49791,68.384933,67.49791,67.832634,67.107773,3560264
180,2019-02-21,67.656906,67.933052,66.991631,67.45607,66.792915,2131044
181,2019-02-22,67.832634,68.125526,67.52301,68.092049,67.422646,1077173
182,2019-02-25,68.51046,68.845184,67.899582,68.284515,67.613205,2109175
183,2019-02-26,68.100418,68.644348,68.016739,68.401672,67.72921,2170359
184,2019-02-27,68.317993,68.460251,67.878662,68.376572,67.704369,1442843
185,2019-02-28,68.276154,68.677826,67.841003,68.259415,67.588356,2281375
186,2019-03-01,68.669456,69.280334,68.52301,69.087868,68.408669,1561268
187,2019-03-04,69.364014,69.899582,68.577408,69.104607,68.425232,2103200
188,2019-03-05,69.213387,69.48954,68.828453,68.828453,68.15181,1294663
189,2019-03-06,68.861923,69.217575,68.577408,68.652718,67.977798,1256065
190,2019-03-07,68.610878,68.610878,67.514641,67.832634,67.165771,1839822
191,2019-03-08,67.146446,67.790794,66.602509,67.280334,66.618904,1845319
192,2019-03-11,67.389122,68.794975,67.389122,68.769875,68.093796,1759877
193,2019-03-12,68.903763,69.122177,68.443512,68.719666,68.044083,1669774
194,2019-03-13,69.138077,70.04184,68.97908,69.606697,68.922386,1840778
195,2019-03-14,69.364014,69.744766,69.071129,69.154816,68.474945,1600464
196,2019-03-15,69.104607,69.581589,68.97908,69.071129,68.39209,2210033
197,2019-03-18,69.129707,70.008369,69.05439,69.799164,69.112968,1233599
198,2019-03-19,69.933052,70.112968,69.246864,69.49791,68.814682,2019431
199,2019-03-20,69.598328,69.933052,68.861923,69.447701,68.764961,1649339
200,2019-03-21,69.347282,70.669456,69.271965,70.47699,69.784134,1085419
201,2019-03-22,70.125526,70.267784,68.794975,68.811714,68.135223,1359074
202,2019-03-25,68.811714,69.405861,68.619247,69.121338,68.441803,790134
203,2019-03-26,69.464432,70.251045,69.288704,69.941422,69.253822,1699888
204,2019-03-27,70.158997,70.242676,68.803345,68.903763,68.226372,1546211
205,2019-03-28,69.087868,69.807533,68.94561,69.405861,68.723534,1439975
206,2019-03-29,69.95816,70.334724,69.690376,70.200836,69.510689,1491599
207,2019-04-01,70.828453,71.297073,70.54393,71.188286,70.488441,1394446
208,2019-04-02,71.45607,71.807533,71.129707,71.698746,70.993874,903181
209,2019-04-03,72.200836,72.761505,72.025108,72.401672,71.68988,1071676
210,2019-04-04,72.51046,72.928871,72.133888,72.217575,71.507614,1086255
211,2019-04-05,72.485359,72.753136,72.234306,72.577408,71.863899,1892163
212,2019-04-08,72.376572,72.757324,71.899582,72.744766,72.02961,1583734
213,2019-04-09,72.251045,72.485359,71.824265,72.066948,71.358467,894697
214,2019-04-10,72.175735,72.200836,71.807533,71.991631,71.283875,1727134
215,2019-04-11,72.209206,72.861923,71.807533,72.677826,71.963333,2301212
216,2019-04-12,73.071129,73.49791,72.970711,73.355652,72.634491,1082551
217,2019-04-15,73.506279,73.941422,72.995819,73.48954,72.767052,867929
218,2019-04-16,73.640167,73.807533,73.112968,73.338913,72.61792,1243159
219,2019-04-17,73.949791,74.158997,73.305443,73.313805,72.593056,1210416
220,2019-04-18,73.673637,74.225945,73.430962,74.058578,73.330505,1754380
221,2019-04-22,73.581589,74.071129,73.305443,73.941422,73.214508,1469372
222,2019-04-23,73.949791,74.677826,73.782425,74.443512,73.711655,1231209
223,2019-04-24,74.686195,74.878662,74.326363,74.527199,73.794518,1240530
224,2019-04-25,74.016739,74.485359,72.995819,73.464432,72.742195,2506632
225,2019-04-26,68.083679,71.616737,67.707115,71.322174,70.621002,3899166
226,2019-04-29,71.615067,72.328873,71.405861,71.841003,71.134743,2536149
227,2019-04-30,71.866112,72.410042,71.506279,72.251045,71.540749,1992185
228,2019-05-01,72.317993,72.610878,71.364014,71.447701,70.7453,1192969
229,2019-05-02,71.430962,71.949791,70.970711,71.824265,71.118156,984322
230,2019-05-03,72.092049,72.518829,71.907951,72.443512,71.731323,817500
231,2019-05-06,71.213387,71.288704,70.594139,71.079498,70.380722,1173251
232,2019-05-07,70.184097,70.376572,69.556488,69.857742,69.170975,1861571
233,2019-05-08,69.112968,69.48954,68.702927,69.02092,68.342377,2393107
234,2019-05-09,68.334724,68.887032,68.0,68.836823,68.160088,1193566
235,2019-05-10,68.410042,69.213387,67.49791,69.146446,68.46666,1121030
236,2019-05-13,67.589958,67.765694,66.920502,67.364014,66.701767,2467914
237,2019-05-14,67.564857,68.451881,67.338913,67.372383,66.710045,1640377
238,2019-05-15,67.112968,68.451881,66.856064,68.083679,67.41436,1211491
239,2019-05-16,68.744766,68.811714,68.025108,68.075317,67.406075,1245310
240,2019-05-17,67.405861,68.050209,66.895393,67.380753,66.718315,1595445
241,2019-05-20,66.744766,66.912132,66.217575,66.393303,65.740585,1528047
242,2019-05-21,66.870293,67.146446,66.736404,66.861923,66.204613,1324538
243,2019-05-22,66.794975,67.150627,66.518829,66.602509,65.947739,2061734
244,2019-05-23,65.916321,66.301254,65.414223,65.690376,65.044571,2124113
245,2019-05-24,66.083679,66.326363,65.280334,65.305443,64.663422,1379986
246,2019-05-28,65.397491,65.589958,64.259415,64.267784,63.635963,1925982
247,2019-05-29,63.73222,64.368202,63.347279,64.100418,63.470253,3293540
248,2019-05-30,64.167366,64.728035,63.824268,64.301254,63.727352,2778136
249,2019-05-31,63.623432,63.933056,63.49791,63.72385,63.155094,2381755
250,2019-06-03,62.476986,63.682007,61.589958,63.397491,62.831654,3067565
251,2019-06-04,64.075317,65.146446,63.73222,65.079498,64.498642,2332760
252,2019-06-05,65.464432,66.0,64.928871,65.96653,65.377754,1985373
253,2019-06-06,66.050209,66.635986,65.698746,66.426781,65.833908,1289047
254,2019-06-07,66.803345,66.900421,66.0,66.083679,65.493866,1317010
255,2019-06-10,66.334724,66.435143,65.832634,66.04184,65.452408,1345570
256,2019-06-11,66.669456,66.98745,65.916321,66.242676,65.651436,1560670
257,2019-06-12,66.108788,66.192467,65.255234,65.422592,64.838676,1366722
258,2019-06-13,65.707115,65.887032,65.422592,65.698746,65.112366,1206950
259,2019-06-14,65.564857,65.598328,64.292885,64.711296,64.133728,1973065
260,2019-06-17,64.635986,64.845184,63.974895,64.142258,63.569771,1912717
261,2019-06-18,64.652718,65.774055,64.652718,65.556488,64.971367,2116584
262,2019-06-19,65.598328,66.046028,65.347282,65.974892,65.386032,1650056
263,2019-06-20,66.794975,67.682007,66.504601,67.631798,67.028152,1506417
264,2019-06-21,67.447701,67.707115,66.933052,67.297073,66.696419,2355584
265,2019-06-24,67.305443,67.698746,67.087868,67.49791,66.895462,1197271
266,2019-06-25,67.548119,67.974892,67.188286,67.472801,66.87059,2158290
267,2019-06-26,67.430962,67.774055,66.728035,66.828453,66.231987,2540570
268,2019-06-27,67.071129,67.364014,66.820084,67.271965,66.671547,2041658
269,2019-06-28,67.397491,68.560669,67.096237,68.217575,67.608711,5773523
270,2019-07-01,69.071129,69.606697,68.560669,69.179916,68.562462,1752109
271,2019-07-02,69.330544,69.330544,68.309624,68.585777,67.973625,1118401
272,2019-07-03,68.627617,69.104607,68.292885,69.104607,68.487831,987668
273,2019-07-05,68.460251,68.535568,66.861923,67.765694,67.160866,1264310
274,2019-07-08,67.598328,68.016739,67.079498,67.322174,66.721306,1321790
275,2019-07-09,67.146446,67.347282,66.887032,67.171547,66.572029,1677302
276,2019-07-10,67.271965,67.799164,66.389122,66.435143,65.842201,1307330
277,2019-07-11,66.435143,66.786613,66.192467,66.694557,66.099289,1904950
278,2019-07-12,67.154816,68.058578,67.154816,68.04184,67.43454,1018140
279,2019-07-15,68.117157,68.150627,67.263596,67.573219,66.970116,918836
280,2019-07-16,67.53138,68.259415,67.443512,68.125526,67.517479,1143376
281,2019-07-17,68.0,68.158997,66.619247,66.694557,66.099289,1397194
282,2019-07-18,66.54393,66.895393,65.891212,66.192467,65.601677,2220908
283,2019-07-19,66.451881,66.719666,65.656906,65.698746,65.112366,3424870
284,2019-07-22,65.606697,66.267784,65.606697,66.100418,65.510445,1809469
285,2019-07-23,66.518829,68.309624,66.51046,68.142258,67.534065,2176095
286,2019-07-24,67.882843,69.280334,67.723846,68.828453,68.214149,1567721
287,2019-07-25,68.861923,69.046028,68.133888,68.451881,67.840919,1973423
288,2019-07-26,62.083683,66.535568,62.083683,65.648537,65.062607,6242561
289,2019-07-29,65.422592,65.556488,63.774059,64.292885,63.719055,3633159
290,2019-07-30,63.916317,64.284515,63.598328,64.267784,63.69418,2201429
291,2019-07-31,64.142258,64.326363,63.029289,63.640167,63.072159,2514639
292,2019-08-01,63.49791,63.627617,61.281174,61.715481,61.16465,2384025
293,2019-08-02,61.673641,61.75732,60.125523,61.623432,61.073425,2513444
294,2019-08-05,59.288704,59.857742,58.686192,58.920502,58.394619,2984154
295,2019-08-06,59.188286,59.832638,58.577408,59.76569,59.232258,2361918
296,2019-08-07,58.887028,59.573223,58.284519,59.53138,59.000046,2321168
297,2019-08-08,59.891212,60.284519,59.523014,60.117153,59.580589,1749241
298,2019-08-09,59.966526,59.974895,58.778244,58.995815,58.469257,1570230
299,2019-08-12,58.543934,58.778244,57.76569,57.774059,57.258408,1357042
300,2019-08-13,58.025105,59.573223,57.656902,58.585773,58.062874,1376879
301,2019-08-14,57.631798,57.782429,56.058578,56.343098,55.840218,2683731
302,2019-08-15,56.50209,56.606693,55.799164,56.343098,55.840218,1617313
303,2019-08-16,56.870293,57.916317,56.72385,57.682007,57.167183,2874453
304,2019-08-19,58.50209,58.907951,58.259415,58.644352,58.12093,1291915
305,2019-08-20,58.46862,58.928871,58.025105,58.585773,58.062874,2151956
306,2019-08-21,59.305439,59.372383,58.652721,58.78661,58.261917,1579193
307,2019-08-22,59.112972,59.29707,58.334728,58.368202,57.847248,1385005
308,2019-08-23,58.025105,58.619247,56.928871,57.21339,56.702744,1962190
309,2019-08-26,57.75732,57.882847,56.78661,57.857742,57.341347,2393824
310,2019-08-27,58.351463,58.669456,57.665272,57.76569,57.250118,1409742
311,2019-08-28,57.372383,58.309624,57.263599,58.27615,57.756016,1775770
312,2019-08-29,58.97908,59.263599,58.384937,59.154812,58.685825,1290481
313,2019-08-30,59.615063,59.891212,59.221756,59.330544,58.860165,1924787
314,2019-09-03,58.70293,58.937237,57.690376,57.75732,57.299412,1769437
315,2019-09-04,57.715481,57.949791,54.828453,56.033474,55.589237,8824597
316,2019-09-05,56.677822,57.380753,56.485355,56.98745,56.535645,5096436
317,2019-09-06,57.322178,57.790794,57.087868,57.29707,56.842812,3636863
318,2019-09-09,57.29707,57.606693,56.728031,56.912132,56.46093,3990583
319,2019-09-10,56.98745,57.790794,56.912132,57.414227,56.959038,2980450
320,2019-09-11,57.631798,59.071129,57.096233,59.071129,58.602814,2775627
321,2019-09-12,59.205021,59.389122,58.071129,58.560669,58.09639,1903994
322,2019-09-13,58.560669,58.878662,58.435146,58.594143,58.129601,1859420
323,2019-09-16,58.343098,58.73222,58.117153,58.158997,57.69791,1804928
324,2019-09-17,58.016735,58.326359,57.49791,57.790794,57.332626,1618867
325,2019-09-18,57.464436,58.351463,57.112972,58.317993,57.855644,1700963
326,2019-09-19,58.309624,58.769875,57.564854,57.564854,57.108475,1785569
327,2019-09-20,57.615063,57.882847,56.845188,57.054394,56.602062,7147773
328,2019-09-23,56.736401,57.280334,56.610878,56.861923,56.411121,2364308
329,2019-09-24,56.828453,57.096233,55.640167,56.016735,55.572628,3616429
330,2019-09-25,56.066944,56.903767,55.924686,56.769875,56.319798,2708229
331,2019-09-26,56.761505,57.598328,56.301254,56.887028,56.436016,2954040
332,2019-09-27,57.238495,57.73222,56.761505,57.405857,56.950729,2560407
333,2019-09-30,57.715481,57.866108,57.104603,57.372383,56.917534,2664611
334,2019-10-01,57.707111,57.933056,55.397491,55.464436,55.024712,3811572
335,2019-10-02,54.769875,55.179916,53.280334,53.916317,53.488861,5210439
336,2019-10-03,53.740585,55.175732,53.146442,54.962341,54.526588,2944122
337,2019-10-04,54.97908,55.682007,54.585773,55.648537,55.207352,1707536
338,2019-10-07,55.439331,55.623432,54.887028,54.928871,54.493393,1678975
339,2019-10-08,54.259415,54.393307,53.640167,53.75732,53.331127,1747090
340,2019-10-09,54.401672,54.401672,53.48954,54.284519,53.854141,1995053
341,2019-10-10,54.133892,55.01255,54.133892,54.753139,54.31905,1534022
342,2019-10-11,55.447701,57.288704,55.447701,56.861923,56.411121,3844435
343,2019-10-14,56.560669,56.953976,56.301254,56.870293,56.419418,1817715
344,2019-10-15,56.828453,58.26778,56.769875,58.167362,57.7062,2763318
345,2019-10-16,58.033474,58.694561,57.815899,58.033474,57.57338,2535790
346,2019-10-17,58.393307,59.472801,58.230125,59.338913,58.868469,2027079
347,2019-10-18,58.945606,59.707111,58.836819,59.364017,58.893372,2008317
348,2019-10-21,59.748955,60.569038,59.539749,60.184101,59.706951,2116943
349,2019-10-22,59.916317,60.991631,59.439331,60.46862,59.98922,1609307
350,2019-10-23,60.401672,60.627617,59.945606,60.535564,60.055634,1802060
351,2019-10-24,60.518829,60.518829,58.962341,59.841003,59.366573,2525872
352,2019-10-25,59.707111,59.707111,56.493725,57.205021,56.751495,4975622
353,2019-10-28,57.221756,58.920502,57.221756,57.439331,56.983948,3737482
354,2019-10-29,57.246861,57.698746,56.569038,57.313808,56.859417,5327310
355,2019-10-30,57.163181,58.393307,56.928871,58.092049,57.631493,2090294
356,2019-10-31,57.916317,58.092049,57.188286,57.740585,57.282814,1620181
357,2019-11-01,58.26778,60.092049,58.100418,60.083683,59.607338,2543438
358,2019-11-04,60.50209,61.907951,60.083683,61.698746,61.209599,2918907
359,2019-11-05,61.849373,62.217571,61.071129,61.514645,61.026951,1878421
360,2019-11-06,61.405857,61.414227,60.807529,61.246861,60.761288,1522550
361,2019-11-07,61.548119,61.656902,60.384937,60.493725,60.014122,1633087
362,2019-11-08,60.443516,61.029289,60.179916,60.98745,60.503941,1028537
363,2019-11-11,60.435146,60.937237,60.192471,60.317993,59.839783,1441648
364,2019-11-12,60.26778,60.794979,60.050209,60.334728,59.856392,1883201
365,2019-11-13,59.815899,60.133892,59.372383,59.397491,58.926586,1501637
366,2019-11-14,59.707111,60.033474,59.380753,59.523014,59.051113,1711599
