,Date,Open,High,Low,Close,Adj Close,Volume
88,2018-10-08,138.570007,139.789993,137.949997,139.449997,129.738022,1121000
89,2018-10-09,138.600006,139.5,137.389999,137.490005,127.914536,2777600
90,2018-10-10,137.880005,137.880005,133.800003,134.0,124.667549,1568700
91,2018-10-11,134.0,134.789993,131.520004,132.630005,123.392998,1866300
92,2018-10-12,134.899994,135.130005,129.649994,130.919998,121.802094,1470500
93,2018-10-15,129.990005,132.970001,129.600006,131.630005,122.462646,2001200
94,2018-10-16,133.0,137.600006,132.740005,137.529999,127.951714,1551600
95,2018-10-17,137.300003,139.190002,137.220001,138.229996,128.602997,844400
96,2018-10-18,138.240005,138.300003,135.880005,136.860001,127.328392,772100
97,2018-10-19,137.309998,139.839996,137.139999,139.119995,129.430984,1025000
98,2018-10-22,139.869995,140.479996,137.889999,139.710007,129.979919,786000
99,2018-10-23,138.259995,140.809998,137.160004,139.720001,129.989197,1306700
100,2018-10-24,139.5,140.490005,137.100006,137.350006,127.784279,867000
101,2018-10-25,138.850006,140.520004,137.839996,139.729996,129.998535,652100
102,2018-10-26,138.5,141.059998,136.5,140.130005,130.370667,1122500
103,2018-10-29,142.009995,142.559998,138.550003,139.789993,130.054352,1101000
104,2018-10-30,140.080002,144.600006,139.169998,144.389999,134.333984,1161600
105,2018-10-31,145.050003,145.949997,143.830002,144.660004,134.58519,987400
106,2018-11-01,145.0,146.860001,144.100006,146.199997,136.017899,676100
107,2018-11-02,146.899994,147.190002,145.070007,145.979996,135.813248,661700
108,2018-11-05,145.880005,146.320007,143.970001,146.029999,135.859772,965500
109,2018-11-06,143.990005,150.570007,142.130005,148.690002,138.334503,1050100
110,2018-11-07,149.149994,149.5,142.149994,145.110001,135.003815,1163500
111,2018-11-08,145.100006,147.220001,144.479996,147.220001,136.966873,604600
112,2018-11-09,146.649994,147.039993,144.619995,145.850006,135.692291,587000
113,2018-11-12,145.679993,146.339996,142.889999,143.0,133.040771,912600
114,2018-11-13,143.179993,144.240005,142.0,142.949997,132.994232,752100
115,2018-11-14,142.300003,143.949997,141.029999,141.429993,131.580124,798300
116,2018-11-15,140.550003,142.75,139.720001,142.470001,132.547684,803900
117,2018-11-16,141.0,143.369995,139.0,143.070007,133.105896,606300
118,2018-11-19,142.580002,143.429993,139.720001,140.589996,130.798584,621600
119,2018-11-20,138.740005,139.679993,137.360001,138.210007,128.584381,1074600
120,2018-11-21,139.460007,140.729996,138.940002,139.490005,129.775223,647200
121,2018-11-23,138.910004,140.330002,138.339996,139.740005,130.007813,261300
122,2018-11-26,140.369995,141.070007,138.479996,139.850006,130.110168,603400
123,2018-11-27,138.820007,140.539993,137.770004,140.029999,130.277634,749700
124,2018-11-28,140.289993,141.559998,138.850006,140.580002,130.789322,1242900
125,2018-11-29,140.449997,142.410004,140.100006,141.580002,131.719666,767600
126,2018-11-30,141.470001,142.300003,140.929993,141.630005,131.766174,1148800
127,2018-12-03,142.259995,142.289993,140.279999,141.789993,131.915039,1140300
128,2018-12-04,141.949997,143.690002,137.979996,138.25,128.621582,1352600
129,2018-12-06,138.080002,139.940002,135.770004,138.759995,129.096085,1392300
130,2018-12-07,139.039993,140.809998,136.350006,137.0,127.458626,855100
131,2018-12-10,136.0,138.289993,134.600006,137.699997,128.109894,984300
132,2018-12-11,139.479996,140.25,137.279999,137.770004,128.175034,916100
133,2018-12-12,139.789993,140.190002,136.649994,136.729996,127.207458,619000
134,2018-12-13,136.860001,137.610001,134.979996,135.529999,126.091026,960600
135,2018-12-14,134.889999,135.860001,134.25,135.5,126.06311,845600
136,2018-12-17,135.759995,135.949997,130.860001,132.059998,122.862694,1451800
137,2018-12-18,132.960007,134.130005,131.910004,132.449997,123.225533,1289400
138,2018-12-19,133.050003,134.789993,130.610001,131.360001,122.211449,1013500
139,2018-12-20,131.029999,131.029999,127.220001,128.320007,119.383163,1354000
140,2018-12-21,128.240005,131.940002,127.339996,128.210007,119.280823,1983000
141,2018-12-24,128.050003,128.679993,124.879997,124.949997,116.247871,498800
142,2018-12-26,127.959999,130.330002,125.620003,130.289993,121.215965,850000
143,2018-12-27,129.179993,132.449997,127.830002,132.419998,123.891762,823700
144,2018-12-28,132.830002,133.929993,130.710007,132.229996,123.714005,562100
145,2018-12-31,133.080002,134.270004,132.490005,134.270004,125.622627,619700
146,2019-01-02,133.330002,135.350006,132.880005,134.580002,125.912682,1067000
147,2019-01-03,134.289993,135.0,131.149994,131.259995,122.806458,889900
148,2019-01-04,133.070007,136.619995,131.929993,136.130005,127.362846,694100
149,2019-01-07,135.720001,138.279999,135.660004,137.690002,128.822388,653500
150,2019-01-08,138.339996,138.740005,136.020004,137.089996,128.261017,748100
151,2019-01-09,137.600006,137.600006,135.009995,136.580002,127.783829,766800
152,2019-01-10,135.660004,136.130005,134.619995,135.720001,126.97924,737200
153,2019-01-11,134.399994,136.020004,133.869995,134.949997,126.258835,920200
154,2019-01-14,134.020004,134.550003,132.869995,133.479996,124.883484,485400
155,2019-01-15,133.070007,133.610001,132.440002,133.589996,124.986427,557700
156,2019-01-16,133.509995,134.410004,133.229996,134.369995,125.716194,868200
157,2019-01-17,134.339996,135.910004,134.309998,135.5,126.773407,543600
158,2019-01-18,136.139999,138.669998,135.399994,138.059998,129.168549,499600
159,2019-01-22,139.050003,139.509995,137.220001,138.070007,129.177887,550600
160,2019-01-23,138.479996,139.070007,136.160004,137.339996,128.494904,483600
161,2019-01-24,136.899994,137.929993,136.75,137.210007,128.373291,625300
162,2019-01-25,138.550003,139.369995,137.639999,137.800003,128.925308,357800
163,2019-01-28,136.5,137.570007,136.199997,136.970001,128.148727,528600
164,2019-01-29,136.539993,139.020004,136.539993,138.940002,129.991898,524200
165,2019-01-30,139.690002,140.380005,138.630005,139.570007,130.581329,420700
166,2019-01-31,139.050003,142.309998,137.729996,141.779999,132.648972,917200
167,2019-02-01,141.919998,142.539993,140.990005,141.619995,132.499252,478500
168,2019-02-04,141.960007,142.350006,141.149994,142.350006,133.182266,467400
169,2019-02-05,142.350006,143.860001,141.880005,143.770004,134.510788,488100
170,2019-02-06,143.009995,144.0,142.720001,143.330002,134.099136,302200
171,2019-02-07,142.660004,142.850006,140.880005,142.279999,133.116791,323700
172,2019-02-08,141.539993,142.270004,140.169998,141.770004,132.639603,652900
173,2019-02-11,142.110001,143.300003,141.610001,143.190002,133.968201,522500
174,2019-02-12,144.300003,146.240005,142.729996,145.880005,136.484909,656300
175,2019-02-13,146.429993,146.669998,144.830002,145.220001,135.867416,679800
176,2019-02-14,137.279999,138.75,128.059998,132.660004,124.11631,4926100
177,2019-02-15,133.600006,135.440002,131.25,132.009995,123.508171,2414000
178,2019-02-19,131.119995,131.529999,127.849998,128.110001,119.859352,1852400
179,2019-02-20,128.149994,131.860001,128.149994,129.970001,121.599556,1685400
180,2019-02-21,129.690002,129.979996,128.070007,128.740005,120.448776,977100
181,2019-02-22,129.300003,129.690002,127.529999,128.229996,119.971611,1056700
182,2019-02-25,128.820007,128.979996,126.849998,127.290001,119.092171,876700
183,2019-02-26,126.93,126.940002,125.800003,126.0,117.885254,915900
184,2019-02-27,125.970001,127.610001,125.269997,127.349998,119.1483,1304300
185,2019-02-28,127.75,128.050003,127.0,127.5,119.288628,1012300
186,2019-03-01,128.050003,128.720001,126.790001,127.870003,119.634819,886600
187,2019-03-04,128.610001,129.089996,126.470001,127.959999,119.719009,666700
188,2019-03-05,128.0,128.320007,126.730003,126.910004,118.736626,590000
189,2019-03-06,127.029999,127.779999,126.57,126.769997,118.605652,612100
190,2019-03-07,126.75,127.010002,123.699997,124.510002,116.491203,1237000
191,2019-03-08,123.699997,125.629997,123.699997,125.400002,117.323883,1127600
192,2019-03-11,125.699997,126.779999,125.330002,126.339996,118.203331,626500
193,2019-03-12,126.449997,127.720001,126.050003,126.18,118.053635,732700
194,2019-03-13,126.529999,127.220001,125.330002,125.440002,117.361305,1033400
195,2019-03-14,125.330002,125.540001,124.0,124.959999,116.912216,1079200
196,2019-03-15,125.010002,125.470001,124.010002,124.589996,116.566032,1455000
197,2019-03-18,124.150002,124.93,122.300003,124.93,116.884148,1310400
198,2019-03-19,125.360001,125.650002,123.290001,123.559998,115.602386,1271900
199,2019-03-20,123.5,123.849998,121.849998,122.540001,114.648071,1230600
200,2019-03-21,124.379997,127.339996,123.760002,126.459999,118.315613,1671300
201,2019-03-22,125.370003,125.839996,123.900002,124.690002,117.336945,1167200
202,2019-03-25,123.889999,124.629997,122.639999,123.709999,116.414734,1104200
203,2019-03-26,124.400002,125.830002,124.379997,125.32,117.929787,880600
204,2019-03-27,125.32,127.480003,125.080002,126.82,119.341347,1210400
205,2019-03-28,127.510002,129.899994,127.400002,129.710007,122.060913,1312600
206,2019-03-29,129.869995,130.050003,127.830002,128.789993,121.195152,985400
207,2019-04-01,129.649994,130.889999,129.169998,130.809998,123.096046,744300
208,2019-04-02,131.0,132.100006,129.960007,130.529999,122.832558,929500
209,2019-04-03,131.350006,131.350006,130.119995,130.759995,123.049004,774600
210,2019-04-04,131.139999,132.860001,130.919998,131.860001,124.084106,1014000
211,2019-04-05,132.190002,132.729996,131.5,132.220001,124.422905,693300
212,2019-04-08,132.220001,132.350006,131.169998,131.949997,124.168793,534100
213,2019-04-09,130.740005,132.070007,130.289993,131.190002,123.453629,915000
214,2019-04-10,131.720001,131.720001,129.240005,130.490005,122.794914,962500
215,2019-04-11,130.470001,131.369995,130.050003,131.139999,123.406586,821700
216,2019-04-12,131.639999,133.720001,131.270004,133.509995,125.63681,1346800
217,2019-04-15,134.0,134.429993,133.649994,134.0,126.0979,1402300
218,2019-04-16,134.789993,135.369995,133.080002,135.339996,127.358902,1144600
219,2019-04-17,136.360001,136.360001,134.630005,134.960007,127.001312,633700
220,2019-04-18,134.699997,136.050003,134.539993,136.0,127.97998,890800
221,2019-04-22,135.320007,136.070007,134.860001,135.25,127.274246,475500
222,2019-04-23,135.300003,137.699997,135.300003,136.380005,128.337585,714100
223,2019-04-24,136.399994,137.130005,135.539993,136.289993,128.252869,583300
224,2019-04-25,135.919998,136.589996,135.020004,136.429993,128.384598,750400
225,2019-04-26,136.639999,138.210007,136.369995,137.570007,129.457413,548000
226,2019-04-29,137.880005,137.919998,136.779999,137.410004,129.30687,499100
227,2019-04-30,137.729996,138.509995,136.779999,137.789993,129.664429,734200
228,2019-05-01,137.839996,138.729996,136.75,137.820007,129.692657,726400
229,2019-05-02,137.630005,138.710007,136.75,138.649994,130.473709,1024800
230,2019-05-03,138.919998,140.669998,138.460007,139.910004,131.659439,1239700
231,2019-05-06,136.899994,138.0,136.479996,137.720001,129.598572,1263900
232,2019-05-07,138.770004,142.880005,133.779999,135.0,127.038948,2636600
233,2019-05-08,134.520004,135.630005,133.259995,135.149994,127.180107,1870400
234,2019-05-09,135.100006,136.339996,134.350006,136.009995,127.98941,952000
235,2019-05-10,135.75,136.779999,134.020004,136.130005,128.102325,676100
236,2019-05-13,133.690002,134.910004,133.139999,134.479996,126.549606,1198900
237,2019-05-14,134.580002,137.259995,134.580002,136.009995,127.98941,1197700
238,2019-05-15,135.369995,135.869995,134.729996,135.589996,127.59417,878300
239,2019-05-16,136.050003,138.259995,135.300003,136.960007,128.883362,1013300
240,2019-05-17,135.820007,137.380005,135.539993,136.669998,128.610474,573900
241,2019-05-20,135.789993,136.380005,134.380005,134.789993,126.841316,851800
242,2019-05-21,135.070007,135.809998,134.440002,134.800003,126.850754,570900
243,2019-05-22,134.979996,136.220001,134.740005,135.899994,127.88588,521200
244,2019-05-23,134.75,136.169998,134.429993,135.539993,127.547112,536400
245,2019-05-24,136.229996,136.520004,133.869995,134.710007,126.766075,770300
246,2019-05-28,134.639999,136.279999,134.580002,134.580002,126.643745,1360400
247,2019-05-29,134.110001,134.729996,133.600006,134.369995,126.446114,515700
248,2019-05-30,134.190002,135.710007,134.190002,135.169998,127.198914,422700
249,2019-05-31,134.539993,136.110001,133.520004,135.419998,127.434181,640800
250,2019-06-03,134.889999,139.449997,134.889999,139.119995,130.915985,1068400
251,2019-06-04,140.460007,143.449997,139.649994,143.449997,134.990631,1196900
252,2019-06-05,142.190002,142.559998,134.149994,141.149994,132.826279,2242400
253,2019-06-06,141.649994,148.860001,141.429993,148.520004,139.761658,1681300
254,2019-06-07,149.0,152.949997,148.979996,151.320007,142.396591,1338600
255,2019-06-10,151.690002,151.690002,149.520004,151.330002,142.405945,640400
256,2019-06-11,152.399994,152.589996,151.309998,152.149994,143.177612,1016500
257,2019-06-12,151.570007,152.580002,150.75,151.600006,142.660065,744600
258,2019-06-13,151.789993,152.759995,148.800003,149.910004,141.069702,1007000
259,2019-06-14,150.039993,150.220001,148.259995,148.789993,140.015732,955200
260,2019-06-17,148.789993,149.110001,147.070007,147.559998,138.858276,1071100
261,2019-06-18,148.139999,149.880005,147.25,147.830002,139.112366,1162800
262,2019-06-19,148.0,149.089996,146.410004,148.949997,140.166321,971600
263,2019-06-20,150.0,151.020004,149.0,150.720001,141.83194,846000
264,2019-06-21,149.619995,149.619995,145.490005,145.669998,137.746902,1400700
265,2019-06-24,145.360001,147.220001,144.949997,146.630005,138.654694,864800
266,2019-06-25,146.509995,148.039993,145.619995,147.539993,139.515182,730700
267,2019-06-26,147.75,148.100006,144.720001,144.949997,137.066071,843600
268,2019-06-27,144.0,144.330002,143.0,143.570007,135.761139,721300
269,2019-06-28,143.889999,145.5,142.009995,145.089996,137.198425,1904400
270,2019-07-01,146.589996,147.179993,142.410004,143.889999,136.063721,998100
271,2019-07-02,143.75,144.229996,142.0,142.779999,135.014099,830600
272,2019-07-03,143.149994,146.139999,142.960007,146.029999,138.087341,651300
273,2019-07-05,145.0,145.470001,143.740005,145.119995,137.226807,806600
274,2019-07-08,144.860001,145.0,142.539993,142.740005,134.976288,581100
275,2019-07-09,142.009995,142.580002,141.259995,142.0,134.27652,702300
276,2019-07-10,143.089996,143.509995,141.529999,142.539993,134.78714,829200
277,2019-07-11,142.119995,142.699997,140.899994,142.679993,134.91951,506100
278,2019-07-12,143.029999,143.660004,142.610001,143.259995,135.467987,403300
279,2019-07-15,143.479996,144.759995,143.190002,144.740005,136.867493,432100
280,2019-07-16,144.690002,145.929993,144.5,144.809998,136.933701,605700
281,2019-07-17,144.729996,145.130005,142.490005,143.089996,135.30722,467400
282,2019-07-18,142.509995,143.960007,140.610001,143.100006,135.316696,741200
283,2019-07-19,143.660004,143.789993,142.160004,142.429993,134.683151,467400
284,2019-07-22,142.990005,143.229996,141.809998,142.070007,134.342712,451300
285,2019-07-23,142.720001,145.240005,141.210007,145.179993,137.283554,682400
286,2019-07-24,145.5,146.649994,145.139999,145.960007,138.021149,524900
287,2019-07-25,145.960007,146.279999,144.990005,145.539993,137.623947,752000
288,2019-07-26,145.600006,146.360001,144.229996,146.320007,138.361542,447900
289,2019-07-29,146.429993,146.460007,143.270004,143.919998,136.092102,452300
290,2019-07-30,143.759995,145.820007,142.779999,145.800003,137.869827,520900
291,2019-07-31,145.729996,147.199997,142.539993,143.990005,136.158279,512800
292,2019-08-01,144.020004,145.449997,142.289993,143.100006,135.316696,823500
293,2019-08-02,143.029999,144.369995,141.850006,143.820007,135.997543,821400
294,2019-08-05,142.490005,143.339996,140.300003,141.470001,133.775345,1364600
295,2019-08-06,124.699997,130.0,118.260002,118.910004,112.442406,6584200
296,2019-08-07,117.290001,122.290001,116.870003,121.550003,114.938812,4506700
297,2019-08-08,121.5,126.25,121.040001,122.050003,115.411613,3173300
298,2019-08-09,122.400002,123.529999,121.269997,122.540001,115.874969,1217100
299,2019-08-12,122.790001,122.790001,119.349998,120.080002,113.548759,1292600
300,2019-08-13,121.07,121.209999,118.480003,118.709999,112.253281,1214100
301,2019-08-14,117.110001,117.5,112.279999,113.0,106.853844,1775900
302,2019-08-15,113.459999,113.800003,109.629997,110.610001,104.593842,1936100
303,2019-08-16,110.620003,113.239998,110.589996,112.779999,106.645813,1115700
304,2019-08-19,113.370003,113.739998,112.639999,113.139999,106.986237,841100
305,2019-08-20,113.139999,113.199997,109.769997,110.040001,104.054855,1082500
306,2019-08-21,111.730003,112.339996,110.209999,110.489998,104.480362,648800
307,2019-08-22,111.059998,111.059998,107.639999,107.800003,101.936691,950100
308,2019-08-23,107.489998,107.599998,104.860001,106.5,100.707382,1611100
309,2019-08-26,107.540001,108.830002,107.18,108.720001,102.806648,1070300
310,2019-08-27,109.620003,109.790001,106.910004,107.330002,101.492256,1044300
311,2019-08-28,107.25,109.019997,107.25,108.360001,102.466225,915400
312,2019-08-29,109.919998,110.040001,108.5,108.760002,102.844475,839600
313,2019-08-30,109.410004,110.230003,109.169998,109.75,103.780624,858000
314,2019-09-03,109.099998,109.57,108.519997,109.150002,103.213249,985000
315,2019-09-04,110.57,112.25,110.57,111.900002,105.813683,882000
316,2019-09-05,112.809998,115.019997,112.720001,114.5,108.272255,1418800
317,2019-09-06,115.040001,118.769997,114.68,117.860001,111.449509,2096400
318,2019-09-09,118.0,120.669998,118.0,119.93,113.406921,1590200
319,2019-09-10,120.080002,124.269997,120.080002,123.860001,117.123161,2225900
320,2019-09-11,125.089996,127.480003,124.120003,127.459999,120.527359,1467900
321,2019-09-12,127.82,128.25,124.589996,127.099998,120.186928,1169800
322,2019-09-13,127.029999,127.889999,125.93,127.300003,120.376068,785900
323,2019-09-16,126.260002,126.57,122.0,122.029999,115.3927,1039900
324,2019-09-17,121.949997,122.57,119.849998,122.230003,115.581818,1114800
325,2019-09-18,122.68,124.860001,121.730003,122.989998,116.300484,901700
326,2019-09-19,122.82,124.370003,122.32,122.860001,116.177559,711100
327,2019-09-20,122.32,122.720001,119.970001,120.169998,114.331802,1974400
328,2019-09-23,119.599998,123.010002,119.5,122.779999,116.81501,1065100
329,2019-09-24,123.019997,123.650002,120.120003,120.690002,114.826546,1112300
330,2019-09-25,121.18,122.959999,120.75,122.110001,116.177551,1382800
331,2019-09-26,122.080002,122.080002,117.309998,119.800003,113.979782,925100
332,2019-09-27,120.269997,121.389999,119.800003,120.809998,114.940727,492400
333,2019-09-30,121.25,123.470001,121.089996,122.690002,116.729378,914300
334,2019-10-01,123.050003,123.529999,120.629997,121.620003,115.711372,817800
335,2019-10-02,120.739998,121.550003,116.870003,116.989998,111.306297,1463700
336,2019-10-03,116.650002,117.980003,114.580002,117.919998,112.191116,829700
337,2019-10-04,117.199997,119.269997,116.360001,119.150002,113.361359,1727600
338,2019-10-07,118.75,120.279999,118.32,118.400002,112.647797,908200
339,2019-10-08,117.0,117.290001,112.870003,114.120003,108.575737,1591900
340,2019-10-09,115.050003,115.779999,113.410004,115.099998,109.508118,1070300
341,2019-10-10,115.089996,116.360001,113.879997,115.970001,110.335854,1316300
342,2019-10-11,117.43,119.660004,117.25,118.150002,112.40995,798700
343,2019-10-14,117.989998,119.379997,117.760002,118.330002,112.5812,518900
344,2019-10-15,118.940002,119.980003,118.18,119.18,113.389908,490700
345,2019-10-16,118.959999,120.25,118.449997,119.160004,113.37088,786000
346,2019-10-17,119.730003,120.389999,118.900002,119.449997,113.646782,457100
347,2019-10-18,119.830002,120.18,117.089996,117.839996,112.115005,788000
348,2019-10-21,118.440002,118.949997,117.620003,118.389999,112.638283,844300
349,2019-10-22,117.879997,119.540001,117.220001,119.120003,113.332825,604100
350,2019-10-23,119.410004,120.93,119.410004,120.019997,114.189095,725200
351,2019-10-24,120.449997,120.449997,118.279999,119.709999,113.894157,581400
352,2019-10-25,119.400002,120.519997,118.279999,119.959999,114.132011,857600
353,2019-10-28,120.830002,120.910004,119.800003,120.190002,114.350838,895000
354,2019-10-29,118.949997,123.050003,118.919998,122.230003,116.291725,1071900
355,2019-10-30,121.940002,123.470001,120.370003,123.32,117.328773,738000
356,2019-10-31,123.120003,123.349998,120.589996,122.010002,116.08242,940600
357,2019-11-01,122.580002,123.699997,121.239998,121.739998,115.825539,1104900
358,2019-11-04,123.239998,124.82,122.669998,124.010002,117.985245,1448000
359,2019-11-05,126.349998,136.0,124.43,134.460007,127.927567,2798400
360,2019-11-06,134.309998,134.720001,131.130005,133.009995,126.547997,1016400
361,2019-11-07,133.559998,135.130005,132.919998,133.419998,126.93808,693700
362,2019-11-08,133.479996,134.089996,131.820007,132.809998,126.357727,664300
363,2019-11-11,132.440002,132.449997,130.789993,131.220001,124.844986,676600
364,2019-11-12,131.0,131.710007,129.869995,130.559998,124.217033,576700
365,2019-11-13,129.580002,133.130005,129.220001,132.679993,126.234047,631300
366,2019-11-14,132.229996,133.919998,131.899994,133.899994,127.39476,581400
367,2019-11-15,134.259995,135.339996,133.779999,133.919998,127.413803,941200
368,2019-11-18,133.259995,135.080002,132.610001,135.020004,128.460358,626100
369,2019-11-19,135.669998,137.119995,134.509995,136.880005,130.229996,1068100
370,2019-11-20,135.570007,137.360001,135.270004,136.399994,129.773315,1073300
371,2019-11-21,136.070007,137.300003,135.509995,136.880005,130.229996,1050200
372,2019-11-22,139.0,140.690002,137.740005,140.020004,133.217438,1483000
373,2019-11-25,139.869995,141.559998,139.509995,141.410004,134.539917,792000
374,2019-11-26,141.009995,142.009995,140.279999,141.880005,134.987061,1313100
375,2019-11-27,142.539993,142.539993,140.259995,141.419998,134.549408,845700
376,2019-11-29,141.0,141.860001,140.5,141.229996,134.368652,431700
