,Date,Open,High,Low,Close,Adj Close,Volume
155,2019-01-15,105.410004,105.790001,103.489998,105.620003,102.029922,1452700
156,2019-01-16,105.68,106.739998,105.010002,105.660004,102.068565,1169400
157,2019-01-17,104.949997,107.690002,104.82,107.040001,103.401657,1059200
158,2019-01-18,108.07,110.160004,107.610001,109.349998,105.633141,1877500
159,2019-01-22,109.010002,109.779999,107.839996,108.629997,104.937614,2066400
160,2019-01-23,109.010002,110.400002,106.889999,108.309998,104.628487,1505900
161,2019-01-24,108.839996,109.830002,108.279999,109.75,106.019547,965800
162,2019-01-25,111.0,111.919998,110.360001,111.739998,107.941902,1214100
163,2019-01-28,110.629997,112.669998,110.300003,112.209999,108.395927,1470700
164,2019-01-29,112.040001,112.910004,111.169998,112.050003,108.241371,2305700
165,2019-01-30,116.849998,121.43,116.5,120.980003,116.867828,4819900
166,2019-01-31,120.669998,121.459999,119.199997,120.050003,115.969444,2551900
167,2019-02-01,120.540001,121.0,117.839996,118.309998,114.288589,2042400
168,2019-02-04,118.309998,119.5,117.879997,119.0,114.955132,1402600
169,2019-02-05,119.360001,120.260002,117.699997,118.220001,114.201653,2070000
170,2019-02-06,116.949997,118.510002,116.910004,118.150002,114.134018,2856100
171,2019-02-07,117.400002,117.400002,114.400002,115.68,111.747986,1688800
172,2019-02-08,114.330002,115.769997,112.809998,114.839996,110.936523,2122500
173,2019-02-11,116.110001,117.099998,115.639999,116.099998,112.153702,1569200
174,2019-02-12,116.650002,116.82,115.339996,116.290001,112.33725,1771400
175,2019-02-13,117.760002,118.739998,117.419998,117.839996,113.834557,1296400
176,2019-02-14,117.0,117.589996,115.989998,117.220001,113.235634,971000
177,2019-02-15,117.900002,118.419998,117.239998,117.970001,113.960144,1325500
178,2019-02-19,117.580002,120.730003,117.580002,119.360001,115.302902,1935300
179,2019-02-20,119.459999,121.290001,119.230003,120.830002,116.722931,1119600
180,2019-02-21,123.029999,124.25,120.510002,120.970001,116.85817,1974000
181,2019-02-22,121.029999,121.440002,120.349998,120.93,116.819527,838200
182,2019-02-25,121.790001,121.790001,120.470001,120.559998,116.462105,872900
183,2019-02-26,120.019997,120.790001,119.389999,119.660004,115.592697,909600
184,2019-02-27,119.0,119.919998,117.209999,118.459999,114.433495,1267700
185,2019-02-28,118.209999,119.43,117.290001,118.480003,114.452812,1059300
186,2019-03-01,119.970001,121.25,118.610001,119.029999,114.984108,1378900
187,2019-03-04,119.190002,119.699997,116.510002,117.68,113.68,1278600
188,2019-03-05,118.150002,119.970001,118.029999,119.410004,115.351204,1189600
189,2019-03-06,118.610001,119.279999,117.0,117.089996,113.777031,1050100
190,2019-03-07,117.029999,117.099998,115.0,115.709999,112.436081,1775200
191,2019-03-08,115.0,116.669998,114.559998,116.540001,113.242599,1048000
192,2019-03-11,116.650002,117.300003,116.220001,116.879997,113.572975,740900
193,2019-03-12,117.339996,117.339996,115.370003,116.290001,112.999672,902800
194,2019-03-13,116.980003,118.849998,116.32,117.120003,113.806183,995600
195,2019-03-14,117.040001,117.279999,115.470001,116.449997,113.155136,991600
196,2019-03-15,116.839996,118.449997,116.769997,117.18,113.864487,1142000
197,2019-03-18,117.629997,118.730003,117.379997,118.300003,114.952797,1309100
198,2019-03-19,118.949997,119.449997,116.970001,117.440002,114.117134,1084200
199,2019-03-20,117.099998,117.099998,115.199997,116.0,112.717873,1548000
200,2019-03-21,115.57,118.010002,115.279999,117.769997,114.43779,728200
201,2019-03-22,117.279999,117.449997,115.129997,115.580002,112.309761,1423000
202,2019-03-25,115.169998,115.599998,113.860001,114.5,111.260323,1559000
203,2019-03-26,111.800003,115.809998,111.339996,113.110001,109.909645,2616100
204,2019-03-27,113.470001,113.75,110.629997,110.989998,107.849632,1860000
205,2019-03-28,111.290001,112.769997,110.739998,112.449997,109.268318,1342500
206,2019-03-29,112.830002,114.82,112.540001,114.620003,111.376923,1558500
207,2019-04-01,115.790001,117.169998,115.309998,115.610001,112.338905,1615500
208,2019-04-02,115.610001,116.510002,115.169998,116.260002,112.970512,1090700
209,2019-04-03,116.959999,117.059998,115.559998,116.629997,113.330055,981900
210,2019-04-04,117.010002,117.010002,115.629997,115.870003,112.591553,763400
211,2019-04-05,115.839996,117.480003,115.839996,117.269997,113.951935,911800
212,2019-04-08,117.279999,118.949997,116.919998,118.419998,115.069405,1843100
213,2019-04-09,117.540001,118.309998,115.010002,115.32,112.057121,1229000
214,2019-04-10,115.839996,116.760002,115.580002,116.510002,113.213448,1015600
215,2019-04-11,116.870003,119.019997,116.860001,118.940002,115.574692,1264400
216,2019-04-12,119.779999,122.059998,119.57,121.940002,118.489807,1757200
217,2019-04-15,122.379997,122.519997,121.540001,122.459999,118.995102,1550700
218,2019-04-16,123.300003,124.379997,122.860001,124.110001,120.598404,1654000
219,2019-04-17,124.639999,124.809998,123.07,123.239998,119.753029,1982700
220,2019-04-18,123.610001,123.900002,119.510002,120.989998,117.566689,2415400
221,2019-04-22,120.059998,120.779999,119.75,120.410004,117.003098,1351200
222,2019-04-23,120.980003,122.559998,120.5,122.480003,119.014526,1235900
223,2019-04-24,122.739998,122.739998,120.099998,121.5,118.062256,1235100
224,2019-04-25,121.139999,121.879997,120.209999,120.760002,117.343201,1142300
225,2019-04-26,121.360001,121.650002,120.540001,121.160004,117.731873,1126300
226,2019-04-29,121.169998,122.57,120.839996,122.279999,118.82019,1618300
227,2019-04-30,121.879997,121.879997,119.800003,120.940002,117.518105,2259300
228,2019-05-01,127.260002,130.899994,125.449997,129.029999,125.379204,3795200
229,2019-05-02,128.820007,128.979996,125.550003,125.769997,122.211433,1803600
230,2019-05-03,126.790001,131.039993,126.730003,130.889999,127.186577,2134100
231,2019-05-06,127.32,129.630005,127.150002,129.169998,125.515236,1224300
232,2019-05-07,128.039993,128.330002,125.68,127.279999,123.678726,1309000
233,2019-05-08,126.800003,128.520004,126.330002,127.32,123.71759,1065700
234,2019-05-09,126.150002,127.839996,125.010002,127.330002,123.72731,1057900
235,2019-05-10,126.290001,127.5,123.470001,126.07,122.502953,1508600
236,2019-05-13,123.599998,123.599998,119.769997,121.889999,118.441231,1761100
237,2019-05-14,122.199997,125.040001,122.080002,123.580002,120.083412,1504100
238,2019-05-15,122.370003,124.459999,121.550003,123.769997,120.268021,835200
239,2019-05-16,124.5,126.239998,123.720001,125.720001,122.162857,722600
240,2019-05-17,124.339996,126.129997,124.160004,124.879997,121.346619,752900
241,2019-05-20,123.699997,123.980003,122.410004,123.110001,119.626709,763800
242,2019-05-21,124.050003,125.18,124.0,124.690002,121.162003,1033500
243,2019-05-22,123.910004,125.349998,123.769997,124.959999,121.42437,929500
244,2019-05-23,123.459999,124.440002,122.699997,124.419998,120.899643,1545700
245,2019-05-24,124.839996,125.970001,123.589996,123.68,120.180573,718000
246,2019-05-28,124.110001,124.919998,122.879997,123.089996,119.607262,1179600
247,2019-05-29,122.269997,122.800003,120.970001,121.809998,118.363487,1015900
248,2019-05-30,122.459999,123.099998,121.830002,122.949997,119.471222,854100
249,2019-05-31,121.580002,122.199997,121.0,121.760002,118.314903,1041500
250,2019-06-03,121.199997,121.949997,120.089996,120.699997,117.963058,1183800
251,2019-06-04,121.889999,121.889999,117.169998,121.510002,118.754692,2833800
252,2019-06-05,122.449997,122.449997,116.389999,118.470001,115.78363,2251100
253,2019-06-06,118.480003,118.849998,116.790001,118.639999,115.949768,2023900
254,2019-06-07,118.860001,123.0,118.860001,120.970001,118.226936,1154600
255,2019-06-10,122.019997,124.330002,121.790001,123.440002,120.64093,965200
256,2019-06-11,124.480003,125.580002,122.440002,122.860001,120.074081,981700
257,2019-06-12,123.300003,124.68,122.290001,124.269997,121.452103,1008400
258,2019-06-13,124.150002,124.150002,122.129997,122.470001,119.692924,1010000
259,2019-06-14,122.550003,124.25,122.279999,124.129997,121.315277,801300
260,2019-06-17,124.099998,124.379997,122.019997,122.209999,119.43882,908700
261,2019-06-18,123.150002,124.449997,121.940002,122.629997,119.849297,873100
262,2019-06-19,123.25,123.620003,121.720001,122.650002,119.868851,781400
263,2019-06-20,119.209999,121.419998,118.089996,118.739998,116.047501,3429800
264,2019-06-21,118.360001,118.739998,114.760002,114.839996,112.235939,2822900
265,2019-06-24,114.589996,117.519997,114.389999,117.099998,114.444695,2455100
266,2019-06-25,116.650002,117.410004,114.449997,116.040001,113.408737,1617900
267,2019-06-26,116.690002,117.190002,115.529999,116.550003,113.907166,1179500
268,2019-06-27,117.18,119.519997,116.580002,119.199997,116.49707,1099400
269,2019-06-28,119.599998,121.339996,119.32,121.209999,118.461494,2067000
270,2019-07-01,122.0,122.900002,117.739998,118.07,115.392693,2199900
271,2019-07-02,118.25,119.089996,117.290001,119.040001,116.340698,1105600
272,2019-07-03,118.57,118.690002,115.809998,116.540001,113.897392,1634600
273,2019-07-05,116.550003,116.720001,115.099998,115.400002,112.783241,2210100
274,2019-07-08,115.0,115.32,111.529999,111.889999,109.352837,2900300
275,2019-07-09,111.129997,112.290001,109.940002,111.220001,108.698029,3188700
276,2019-07-10,111.870003,112.269997,110.129997,110.379997,107.877075,2098700
277,2019-07-11,110.360001,110.769997,109.559998,110.400002,107.896622,2225900
278,2019-07-12,110.220001,110.910004,109.239998,110.139999,107.642517,3208100
279,2019-07-15,110.449997,113.290001,110.449997,112.849998,110.291061,3594300
280,2019-07-16,112.57,115.059998,112.519997,114.550003,111.952522,2473100
281,2019-07-17,114.360001,114.82,111.080002,111.760002,109.225777,1923400
282,2019-07-18,111.360001,111.910004,110.239998,111.0,108.483017,1955600
283,2019-07-19,111.540001,112.830002,110.089996,110.150002,107.65229,1931600
284,2019-07-22,110.580002,111.910004,110.099998,111.629997,109.098732,3048800
285,2019-07-23,112.459999,114.059998,112.370003,113.730003,111.151115,2054800
286,2019-07-24,113.510002,115.599998,113.190002,115.339996,112.724594,3141300
287,2019-07-25,112.440002,115.949997,111.650002,113.040001,110.476761,3491500
288,2019-07-26,114.529999,115.339996,113.360001,113.959999,111.3759,2323000
289,2019-07-29,113.75,116.0,113.75,115.589996,112.968925,1995700
290,2019-07-30,114.739998,115.989998,114.699997,115.989998,113.359863,1581300
291,2019-07-31,115.940002,117.019997,114.809998,116.339996,113.70192,2462300
292,2019-08-01,116.019997,117.970001,113.860001,114.050003,111.463852,2533300
293,2019-08-02,113.5,113.5,109.82,110.730003,108.219139,2006600
294,2019-08-05,108.769997,109.5,106.75,107.690002,105.24807,1894200
295,2019-08-06,108.290001,109.120003,106.480003,107.059998,104.632355,2026600
296,2019-08-07,106.68,108.300003,105.760002,107.370003,104.935333,1355800
297,2019-08-08,107.860001,110.459999,107.480003,109.739998,107.251587,2011800
298,2019-08-09,109.75,110.110001,108.339996,109.25,106.772697,904900
299,2019-08-12,108.650002,108.949997,106.690002,107.300003,104.866913,834300
300,2019-08-13,105.260002,109.239998,104.300003,109.029999,106.557686,2318600
301,2019-08-14,106.940002,107.43,102.870003,104.190002,101.827438,1910800
302,2019-08-15,104.790001,105.32,103.550003,103.870003,101.514694,1217700
303,2019-08-16,104.57,105.779999,103.550003,105.18,102.794983,988300
304,2019-08-19,106.540001,108.419998,106.540001,107.760002,105.31649,1350200
305,2019-08-20,107.610001,108.43,107.0,107.629997,105.189423,949000
306,2019-08-21,108.650002,108.690002,107.120003,107.669998,105.228523,778500
307,2019-08-22,107.839996,108.110001,106.139999,107.029999,104.603035,944700
308,2019-08-23,106.690002,107.040001,102.139999,102.529999,100.205078,2184100
309,2019-08-26,103.269997,103.699997,102.089996,102.489998,100.165977,1665600
310,2019-08-27,103.489998,103.559998,101.629997,101.769997,99.462311,1174600
311,2019-08-28,101.269997,103.370003,100.690002,103.18,100.84034,1369400
312,2019-08-29,103.809998,104.940002,103.18,103.379997,101.035797,1191100
313,2019-08-30,104.220001,105.5,103.949997,104.279999,101.915398,1209000
314,2019-09-03,103.0,103.0,100.639999,102.849998,100.517815,1831300
315,2019-09-04,103.779999,105.690002,103.610001,104.739998,102.36496,1234900
316,2019-09-05,105.400002,107.419998,105.379997,106.940002,104.515083,1304200
317,2019-09-06,107.529999,108.879997,106.959999,108.410004,105.951752,1728600
318,2019-09-09,109.07,110.699997,108.489998,110.610001,108.101852,1404300
319,2019-09-10,110.860001,113.919998,110.550003,113.75,111.170654,1743900
320,2019-09-11,113.93,115.150002,112.360001,113.830002,111.24884,1386500
321,2019-09-12,114.089996,114.75,111.849998,113.269997,110.70153,1012800
322,2019-09-13,114.0,115.629997,113.459999,114.830002,112.226173,1085100
323,2019-09-16,112.089996,114.190002,111.550003,113.93,111.346573,1206700
324,2019-09-17,113.669998,114.790001,113.089996,114.089996,111.502937,720900
325,2019-09-18,113.260002,114.18,110.980003,112.989998,110.427887,1790700
326,2019-09-19,112.779999,114.169998,112.330002,112.459999,110.673927,1238300
327,2019-09-20,112.760002,113.279999,110.860001,111.68,109.906311,1434700
328,2019-09-23,110.959999,110.959999,108.760002,109.550003,107.810143,1646500
329,2019-09-24,110.339996,111.629997,108.019997,108.639999,106.914597,1439800
330,2019-09-25,108.68,109.800003,107.620003,109.660004,107.918396,1116200
331,2019-09-26,106.279999,107.949997,105.150002,106.93,105.23175,2549600
332,2019-09-27,107.309998,108.110001,105.830002,107.029999,105.330162,1632200
333,2019-09-30,108.0,109.269997,107.620003,108.330002,106.60952,1301900
334,2019-10-01,108.209999,109.339996,104.190002,104.650002,102.987961,1595200
335,2019-10-02,103.699997,104.0,102.18,103.010002,101.374008,1635700
336,2019-10-03,103.089996,104.480003,101.68,104.18,102.525421,1260800
337,2019-10-04,104.540001,105.290001,102.760002,103.309998,101.669235,1634300
338,2019-10-07,102.809998,103.75,101.690002,102.599998,100.97052,1758200
339,2019-10-08,101.290001,102.800003,100.470001,101.029999,99.425446,1318400
340,2019-10-09,101.809998,102.360001,101.279999,101.879997,100.261948,944100
341,2019-10-10,102.309998,103.800003,101.82,103.610001,101.964478,1213900
342,2019-10-11,105.0,108.480003,105.0,107.57,105.861588,1960800
343,2019-10-14,107.0,108.589996,106.889999,107.959999,106.245392,1183600
344,2019-10-15,108.160004,110.559998,107.919998,109.480003,107.741257,1439400
345,2019-10-16,109.550003,109.860001,107.139999,108.32,106.59967,1032700
346,2019-10-17,109.010002,109.639999,108.239998,109.150002,107.416496,558400
347,2019-10-18,109.489998,111.650002,109.220001,111.18,109.414246,1737500
348,2019-10-21,112.0,112.949997,100.0,112.07,110.290115,2161300
349,2019-10-22,111.75,112.029999,108.260002,108.410004,106.688248,1367500
350,2019-10-23,108.269997,109.910004,107.580002,109.68,107.938072,1056100
351,2019-10-24,110.190002,110.620003,108.540001,109.120003,107.386971,869000
352,2019-10-25,108.889999,111.519997,108.889999,111.370003,109.601242,944200
353,2019-10-28,111.510002,112.989998,111.440002,112.199997,110.418045,961300
354,2019-10-29,112.900002,113.900002,112.25,113.269997,111.471054,1569300
355,2019-10-30,115.470001,115.75,108.510002,109.419998,107.682205,3557300
356,2019-10-31,109.07,109.559998,107.160004,108.830002,107.101578,2222300
357,2019-11-01,109.870003,111.699997,109.339996,111.18,109.414246,1311800
358,2019-11-04,112.209999,113.470001,111.080002,113.279999,111.480896,1508200
359,2019-11-05,113.669998,114.529999,112.470001,113.510002,111.707253,1448300
360,2019-11-06,113.629997,113.68,111.360001,112.779999,110.988838,1336800
361,2019-11-07,114.610001,115.82,112.879997,114.989998,113.163734,2592400
362,2019-11-08,114.550003,114.900002,112.919998,114.529999,112.711044,988000
363,2019-11-11,113.470001,114.220001,112.839996,113.940002,112.130417,908900
364,2019-11-12,114.019997,114.93,113.25,113.849998,112.041847,1168300
365,2019-11-13,113.510002,115.059998,112.830002,114.790001,112.966919,1232000
366,2019-11-14,114.610001,115.669998,114.32,115.239998,113.409767,1565100
367,2019-11-15,116.0,118.220001,116.0,117.889999,116.017677,2445500
368,2019-11-18,118.0,118.550003,117.019997,118.400002,116.519585,1651100
369,2019-11-19,119.5,120.099998,118.779999,118.860001,116.972282,1614000
370,2019-11-20,118.129997,119.059998,116.370003,117.0,115.141823,2435000
371,2019-11-21,116.709999,118.849998,115.519997,118.690002,116.804985,2252200
372,2019-11-22,119.43,120.050003,118.349998,119.129997,117.237991,1642400
