,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,85.449997,86.349998,85.339996,86.080002,79.359726,963900
379,2019-12-04,85.989998,87.169998,85.889999,86.940002,80.152573,853400
380,2019-12-05,86.790001,86.849998,86.230003,86.589996,79.829895,1244800
381,2019-12-06,86.489998,86.910004,86.120003,86.199997,79.470352,926900
382,2019-12-09,86.370003,86.379997,85.32,85.550003,78.871094,625000
383,2019-12-10,85.550003,85.790001,85.099998,85.209999,78.55764,769500
384,2019-12-11,85.370003,85.910004,84.879997,85.440002,78.769691,760000
385,2019-12-12,85.389999,86.370003,85.209999,85.739998,79.046257,1270500
386,2019-12-13,85.660004,86.339996,85.269997,86.139999,79.415039,712300
387,2019-12-16,86.199997,87.620003,85.959999,87.599998,80.76104,1697900
388,2019-12-17,87.660004,88.199997,87.260002,87.599998,80.76104,856300
389,2019-12-18,87.849998,88.669998,87.160004,88.57,81.655319,785100
390,2019-12-19,88.57,89.260002,88.25,89.25,82.282227,1342100
391,2019-12-20,89.5,90.68,89.309998,90.190002,83.148857,2606500
392,2019-12-23,90.339996,90.339996,88.739998,88.980003,82.033325,745000
393,2019-12-24,89.089996,89.269997,88.589996,88.860001,81.922668,242000
394,2019-12-26,88.93,89.349998,88.559998,88.949997,82.005653,484300
395,2019-12-27,89.099998,89.199997,88.68,88.849998,81.913467,598500
396,2019-12-30,88.629997,89.260002,88.610001,89.25,82.282227,553200
397,2019-12-31,89.330002,89.980003,89.279999,89.93,82.909149,882500
398,2020-01-02,90.129997,90.25,88.400002,88.709999,81.784386,744100
399,2020-01-03,88.550003,89.269997,88.489998,88.989998,82.042534,1058500
400,2020-01-06,89.089996,89.400002,88.800003,88.900002,81.959557,908800
401,2020-01-07,88.389999,88.720001,88.099998,88.68,81.756737,931300
402,2020-01-08,88.809998,89.089996,88.470001,88.510002,81.600006,797200
403,2020-01-09,88.510002,89.910004,88.330002,89.889999,82.872269,779300
404,2020-01-10,89.940002,90.599998,89.879997,90.559998,83.489967,808500
405,2020-01-13,90.529999,91.910004,90.440002,91.230003,84.107658,1074900
406,2020-01-14,91.160004,92.040001,91.010002,92.040001,84.854416,758300
407,2020-01-15,92.199997,92.919998,92.089996,92.639999,85.407578,1034100
408,2020-01-16,92.860001,93.459999,92.769997,93.239998,85.960732,1204200
409,2020-01-17,93.330002,93.75,92.519997,93.339996,86.052917,935100
410,2020-01-21,93.669998,94.589996,93.230003,94.379997,87.011726,700600
411,2020-01-22,94.720001,95.209999,94.480003,94.559998,87.177681,761500
412,2020-01-23,94.57,95.93,94.489998,95.839996,88.35775,701100
413,2020-01-24,95.599998,97.199997,95.57,97.120003,89.537834,763100
414,2020-01-27,97.279999,98.059998,96.970001,97.669998,90.044884,1228400
415,2020-01-28,97.860001,98.360001,97.050003,97.050003,89.473297,840100
416,2020-01-29,96.989998,98.099998,96.900002,98.050003,90.39521,816300
417,2020-01-30,97.709999,98.809998,97.370003,98.779999,91.06823,744000
418,2020-01-31,98.050003,98.639999,97.459999,97.690002,90.782921,2172600
419,2020-02-03,97.93,98.589996,97.489998,98.239998,91.294037,776500
420,2020-02-04,98.050003,98.580002,97.620003,97.620003,90.717888,1090600
421,2020-02-05,97.389999,98.230003,97.0,98.169998,91.228989,751800
422,2020-02-06,98.209999,98.550003,97.839996,97.989998,91.061729,984500
423,2020-02-07,98.360001,98.489998,97.839996,98.059998,91.126762,1000900
424,2020-02-10,98.239998,98.879997,97.870003,98.809998,91.823738,649000
425,2020-02-11,98.68,99.330002,98.449997,98.610001,91.637886,689600
426,2020-02-12,98.32,98.830002,98.07,98.650002,91.675056,649300
427,2020-02-13,98.760002,100.220001,98.709999,100.220001,93.134056,685100
428,2020-02-14,100.400002,100.739998,99.879997,100.43,93.329216,715000
429,2020-02-18,100.720001,102.169998,100.449997,101.809998,94.611618,1066900
430,2020-02-19,101.660004,101.980003,101.120003,101.540001,94.360725,894700
431,2020-02-20,101.160004,101.739998,101.019997,101.089996,93.942528,1309400
432,2020-02-21,100.709999,105.510002,100.379997,103.599998,96.275078,2333700
433,2020-02-24,103.309998,103.309998,100.940002,100.940002,93.803146,1312600
434,2020-02-25,100.940002,101.330002,98.339996,98.400002,91.442734,975000
435,2020-02-26,98.760002,99.300003,97.160004,97.199997,90.327568,978400
436,2020-02-27,96.779999,97.620003,93.540001,93.610001,86.991409,1451900
437,2020-02-28,91.379997,91.910004,88.599998,89.489998,83.162697,1847900
438,2020-03-02,90.0,94.989998,89.589996,94.910004,88.199486,1534600
439,2020-03-03,94.690002,97.529999,94.099998,94.489998,87.809181,1527000
440,2020-03-04,95.68,100.730003,95.68,100.260002,93.171234,1217500
441,2020-03-05,98.389999,100.339996,98.050003,99.669998,92.62294,989000
442,2020-03-06,96.879997,99.709999,95.349998,99.309998,92.288391,1995700
443,2020-03-09,95.790001,97.949997,93.110001,95.370003,88.626968,1251000
444,2020-03-10,96.389999,98.290001,92.309998,96.190002,89.389,997200
445,2020-03-11,94.110001,94.139999,88.150002,89.550003,83.21846,1454200
446,2020-03-12,81.510002,83.440002,77.830002,80.099998,74.436615,2171900
447,2020-03-13,83.830002,84.379997,76.879997,81.57,75.802681,1233400
448,2020-03-16,75.5,78.260002,67.610001,68.110001,63.294353,1342800
449,2020-03-17,69.970001,74.980003,67.269997,74.830002,69.539223,1861800
450,2020-03-18,70.510002,70.830002,60.049999,65.57,60.933937,2921200
451,2020-03-19,65.260002,72.169998,61.73,68.360001,63.52668,1860900
452,2020-03-20,69.25,72.110001,65.269997,65.550003,60.915363,1976300
453,2020-03-23,64.010002,66.449997,61.220001,62.91,58.462013,1412400
454,2020-03-24,65.699997,71.75,65.080002,71.040001,66.017197,1116700
455,2020-03-25,70.809998,75.879997,67.75,72.660004,67.522652,1112900
456,2020-03-26,72.860001,80.309998,72.32,79.339996,73.730339,1217500
457,2020-03-27,76.260002,79.93,75.129997,77.629997,72.141251,1084000
458,2020-03-30,78.440002,80.209999,76.629997,78.360001,72.819641,902600
459,2020-03-31,77.339996,78.949997,75.510002,75.790001,70.431351,1029800
460,2020-04-01,72.559998,74.129997,69.220001,70.839996,65.831329,896500
461,2020-04-02,69.830002,74.519997,69.830002,71.769997,66.695572,993300
462,2020-04-03,70.93,72.110001,67.290001,68.190002,63.368702,1152600
463,2020-04-06,71.720001,76.5,70.669998,74.330002,69.07457,1194600
464,2020-04-07,77.150002,77.309998,72.779999,73.599998,68.396187,1010600
465,2020-04-08,73.68,79.919998,73.400002,78.870003,73.293579,1165300
466,2020-04-09,80.290001,84.690002,79.720001,82.230003,76.416023,1634600
467,2020-04-13,81.099998,81.559998,78.089996,79.610001,73.981262,819500
468,2020-04-14,81.029999,82.019997,79.93,81.830002,76.044296,1198800
469,2020-04-15,79.010002,80.629997,78.379997,79.660004,74.027733,902200
470,2020-04-16,79.879997,80.559998,78.010002,79.010002,73.423683,971400
471,2020-04-17,80.589996,81.919998,78.690002,79.910004,74.260048,1505300
472,2020-04-20,79.650002,79.860001,76.139999,76.599998,71.184074,649400
473,2020-04-21,75.150002,76.099998,74.129997,75.610001,70.264076,687000
474,2020-04-22,76.779999,78.209999,75.660004,77.580002,72.09478,671600
475,2020-04-23,77.639999,78.18,75.690002,75.82,70.459229,660400
476,2020-04-24,76.25,77.400002,75.029999,77.139999,71.68589,1026800
477,2020-04-27,77.949997,79.57,77.550003,78.760002,73.19136,740800
478,2020-04-28,80.870003,80.870003,79.129997,79.989998,74.334389,1197600
479,2020-04-29,81.5,81.519997,78.25,78.550003,72.996216,1226200
480,2020-04-30,77.779999,77.970001,75.5,76.989998,71.546509,1381400
481,2020-05-01,75.480003,75.480003,72.989998,74.120003,69.587128,1479500
482,2020-05-04,74.0,74.230003,72.75,73.650002,69.145874,834400
483,2020-05-05,74.040001,75.739998,73.779999,74.639999,70.075333,1037300
484,2020-05-06,74.970001,74.980003,71.699997,72.010002,67.606178,868400
485,2020-05-07,72.940002,73.870003,71.620003,71.760002,67.37146,1585500
486,2020-05-08,74.32,74.970001,72.629997,73.870003,69.352425,1268400
487,2020-05-11,73.0,73.910004,71.93,73.650002,69.145874,1189800
488,2020-05-12,74.5,74.650002,72.300003,72.480003,68.04744,1271500
489,2020-05-13,71.959999,72.660004,70.910004,72.459999,68.028656,1373600
490,2020-05-14,71.589996,72.699997,70.110001,72.019997,67.615555,1554900
491,2020-05-15,71.230003,71.760002,69.559998,71.419998,67.052261,2709400
492,2020-05-18,73.690002,75.5,73.370003,74.860001,70.281883,940600
493,2020-05-19,74.629997,74.629997,72.559998,72.589996,68.150696,646100
494,2020-05-20,72.919998,73.0,71.769997,72.769997,68.319695,1446400
495,2020-05-21,72.610001,73.32,72.150002,72.279999,67.859657,941200
496,2020-05-22,72.199997,72.739998,71.5,72.660004,68.216431,825200
497,2020-05-26,74.379997,75.400002,73.760002,74.339996,69.793678,1085300
498,2020-05-27,75.629997,75.849998,73.790001,75.5,70.882736,1433500
499,2020-05-28,76.849998,77.400002,75.639999,76.849998,72.150185,1264000
500,2020-05-29,76.419998,78.669998,75.559998,77.900002,73.135963,4708500
501,2020-06-01,77.900002,78.139999,76.690002,77.580002,72.835541,1245400
502,2020-06-02,78.110001,78.760002,77.650002,78.160004,73.380074,1035700
503,2020-06-03,79.110001,80.139999,78.879997,78.970001,74.140533,718900
504,2020-06-04,78.580002,78.580002,76.790001,77.830002,73.070259,879500
505,2020-06-05,79.220001,81.07,79.220001,79.379997,74.525452,778400
506,2020-06-08,79.599998,82.290001,79.349998,82.040001,77.022781,1445700
507,2020-06-09,81.139999,81.139999,78.029999,80.110001,75.210815,972200
508,2020-06-10,79.900002,80.379997,77.82,78.129997,73.351906,1321100
509,2020-06-11,76.470001,77.0,73.970001,74.699997,70.131668,1828900
510,2020-06-12,76.540001,76.540001,74.57,75.599998,70.976631,1437600
511,2020-06-15,75.440002,77.599998,74.440002,77.089996,72.375496,1112200
512,2020-06-16,79.040001,79.690002,76.82,77.230003,72.506935,1114700
513,2020-06-17,77.68,77.699997,75.830002,76.25,71.586876,1204800
514,2020-06-18,76.290001,77.519997,76.019997,76.650002,71.962418,1279800
515,2020-06-19,77.550003,77.760002,73.43,73.5,69.005051,2749400
516,2020-06-22,73.589996,74.470001,72.82,73.279999,68.798515,1146100
517,2020-06-23,73.910004,74.080002,71.949997,72.239998,67.822105,861800
518,2020-06-24,71.529999,72.330002,70.980003,71.620003,67.240028,1235300
519,2020-06-25,71.349998,71.419998,70.349998,71.360001,66.995918,1313800
520,2020-06-26,71.199997,72.220001,69.959999,71.050003,66.704895,1302800
521,2020-06-29,71.809998,72.959999,70.879997,72.959999,68.498077,775100
522,2020-06-30,72.849998,73.580002,72.330002,73.290001,68.807899,1230000
523,2020-07-01,73.519997,75.720001,73.43,75.389999,70.779465,1026500
524,2020-07-02,75.889999,77.110001,75.510002,76.029999,71.380318,1001100
525,2020-07-06,76.730003,77.540001,75.910004,76.800003,72.103233,921700
526,2020-07-07,75.879997,76.690002,75.529999,76.0,71.352173,1347900
527,2020-07-08,76.0,76.910004,75.699997,76.720001,72.028137,715300
528,2020-07-09,76.480003,76.709999,75.110001,76.25,71.586876,698000
529,2020-07-10,76.080002,78.400002,76.080002,78.260002,73.473946,627700
530,2020-07-13,78.32,79.599998,78.139999,78.910004,74.084206,749500
531,2020-07-14,78.870003,79.989998,78.82,79.620003,74.750786,837700
532,2020-07-15,80.730003,80.900002,79.400002,79.879997,74.994873,808100
533,2020-07-16,80.0,80.760002,79.830002,80.559998,75.633286,696700
534,2020-07-17,81.25,82.599998,81.089996,82.529999,77.482819,641200
535,2020-07-20,82.32,82.519997,80.610001,80.779999,75.839836,904000
536,2020-07-21,80.849998,81.660004,80.529999,80.919998,75.971283,764000
537,2020-07-22,80.449997,83.089996,79.860001,82.980003,77.905304,1020500
538,2020-07-23,82.900002,83.330002,81.919998,82.309998,77.276268,811400
539,2020-07-24,82.650002,83.230003,81.029999,81.379997,76.403137,849000
540,2020-07-27,81.300003,81.330002,79.07,80.279999,75.370415,638700
541,2020-07-28,79.959999,81.599998,79.959999,81.230003,76.262314,710300
542,2020-07-29,81.239998,82.360001,80.730003,82.089996,77.069725,833900
543,2020-07-30,81.449997,83.400002,80.43,82.699997,77.642418,1145300
544,2020-07-31,81.120003,83.279999,80.589996,83.080002,78.744736,1549300
545,2020-08-03,82.989998,83.040001,80.629997,81.989998,77.711601,817000
546,2020-08-04,81.540001,81.860001,80.709999,81.589996,77.332481,1320800
547,2020-08-05,81.699997,81.830002,79.25,79.739998,75.579018,1028700
548,2020-08-06,80.0,81.650002,78.879997,80.790001,76.574226,1113000
549,2020-08-07,80.5,82.529999,80.5,82.160004,77.872742,968000
550,2020-08-10,82.610001,82.93,81.949997,82.580002,78.270821,787200
551,2020-08-11,82.900002,83.43,80.68,80.769997,76.555267,1447200
552,2020-08-12,81.160004,81.419998,80.309998,80.43,76.233017,780600
553,2020-08-13,80.080002,80.080002,77.410004,78.489998,74.394249,1420000
554,2020-08-14,78.480003,78.720001,77.75,78.0,73.929825,662100
555,2020-08-17,77.870003,78.190002,76.239998,76.400002,72.413315,1436800
556,2020-08-18,76.519997,76.839996,74.919998,75.75,71.797226,1525700
557,2020-08-19,76.059998,76.300003,75.080002,76.019997,72.053139,945300
558,2020-08-20,75.75,75.879997,74.720001,74.970001,71.05793,516100
559,2020-08-21,75.059998,75.150002,73.75,74.260002,70.384979,727600
560,2020-08-24,74.389999,75.389999,73.480003,75.150002,71.228539,655700
561,2020-08-25,75.330002,75.330002,74.050003,74.470001,70.584023,492600
562,2020-08-26,74.120003,74.169998,72.349998,72.82,69.020119,780000
563,2020-08-27,73.010002,73.540001,72.290001,73.230003,69.40873,602900
564,2020-08-28,73.589996,73.919998,72.730003,73.480003,69.645683,528800
565,2020-08-31,73.230003,73.980003,72.980003,73.349998,69.522461,852300
566,2020-09-01,73.0,73.059998,71.269997,71.540001,67.806915,1026200
567,2020-09-02,71.540001,74.440002,71.5,73.919998,70.062714,889600
568,2020-09-03,74.400002,74.779999,72.290001,72.970001,69.1623,839000
569,2020-09-04,73.120003,73.389999,71.43,72.400002,68.622032,906700
570,2020-09-08,72.5,73.57,71.459999,73.18,69.361336,987100
571,2020-09-09,72.989998,74.07,72.510002,72.629997,68.840027,570500
572,2020-09-10,72.57,72.690002,71.129997,71.389999,67.664742,1005500
573,2020-09-11,71.690002,71.690002,70.5,70.900002,67.200317,514200
574,2020-09-14,71.099998,72.57,71.029999,72.089996,68.328217,807300
575,2020-09-15,72.349998,73.25,71.660004,72.019997,68.261864,773200
576,2020-09-16,72.0,73.029999,71.900002,72.300003,68.52726,805900
577,2020-09-17,72.050003,72.489998,71.32,72.160004,68.394562,901400
578,2020-09-18,71.699997,72.410004,70.410004,70.43,66.754845,1575600
579,2020-09-21,70.0,71.559998,69.290001,70.809998,67.114998,943700
580,2020-09-22,70.610001,72.43,70.519997,71.830002,68.081787,767700
581,2020-09-23,71.860001,72.5,70.910004,70.93,67.228745,675200
582,2020-09-24,71.0,73.040001,70.400002,72.760002,68.963249,978600
583,2020-09-25,72.290001,73.900002,72.0,73.769997,69.92054,747100
584,2020-09-28,74.169998,74.849998,73.629997,73.889999,70.034286,781300
585,2020-09-29,73.82,74.650002,73.379997,73.449997,69.617249,659000
586,2020-09-30,74.160004,75.199997,73.760002,74.550003,70.659851,1266000
587,2020-10-01,74.970001,75.860001,74.349998,75.32,71.389671,843700
588,2020-10-02,74.370003,78.099998,74.18,77.860001,73.797119,1039500
589,2020-10-05,77.919998,80.339996,77.529999,79.639999,75.484238,1166300
590,2020-10-06,80.010002,82.540001,79.389999,81.120003,76.887024,1251300
591,2020-10-07,81.669998,83.400002,81.18,82.949997,78.621498,1056500
592,2020-10-08,82.879997,84.110001,82.849998,83.540001,79.180725,762000
593,2020-10-09,84.07,84.239998,82.120003,82.559998,78.251869,670800
594,2020-10-12,81.650002,82.129997,81.07,81.559998,77.304047,732000
595,2020-10-13,81.32,81.32,79.440002,80.730003,76.517365,1060800
596,2020-10-14,80.959999,81.32,80.120003,80.260002,76.071884,783200
597,2020-10-15,79.550003,81.480003,79.440002,80.879997,76.659523,686000
598,2020-10-16,80.93,81.870003,80.400002,81.07,76.839615,600600
599,2020-10-19,81.410004,82.260002,81.379997,81.809998,77.541,762600
600,2020-10-20,82.269997,82.650002,81.580002,82.330002,78.033867,445000
601,2020-10-21,82.290001,84.199997,81.940002,83.690002,79.322906,1025500
602,2020-10-22,83.660004,85.910004,82.779999,85.730003,81.256454,1137500
603,2020-10-23,86.669998,87.050003,85.730003,86.730003,82.204269,1161100
604,2020-10-26,86.260002,86.870003,85.290001,86.510002,81.995743,963900
605,2020-10-27,86.32,87.129997,85.839996,85.860001,81.379669,921000
606,2020-10-28,84.809998,85.739998,82.440002,82.769997,78.450905,1441100
607,2020-10-29,82.209999,83.989998,80.970001,83.260002,78.915337,1147300
608,2020-10-30,82.349998,83.330002,80.0,81.57,78.092003,1420700
609,2020-11-02,82.080002,82.860001,80.190002,81.07,77.613327,982200
610,2020-11-03,82.120003,82.82,80.949997,81.760002,78.273911,867400
611,2020-11-04,81.18,85.019997,81.18,82.199997,78.695152,1135900
612,2020-11-05,82.949997,85.760002,82.669998,84.480003,80.877937,985000
613,2020-11-06,84.25,85.599998,83.589996,83.790001,80.217354,926100
614,2020-11-09,86.669998,89.849998,86.669998,87.940002,84.190407,1408600
615,2020-11-10,88.260002,91.059998,88.050003,90.900002,87.024193,1191600
616,2020-11-11,90.75,91.879997,89.5,89.589996,85.77005,818000
617,2020-11-12,89.379997,89.699997,86.720001,87.839996,84.094658,889600
618,2020-11-13,88.330002,89.980003,88.260002,89.459999,85.645592,682200
619,2020-11-16,91.010002,91.400002,89.720001,90.440002,86.583809,704400
620,2020-11-17,89.599998,90.139999,86.720001,86.779999,83.079857,1154000
621,2020-11-18,87.43,88.139999,84.519997,84.720001,81.107697,1033600
622,2020-11-19,84.949997,85.010002,83.25,83.550003,79.987587,773600
623,2020-11-20,83.339996,84.540001,83.150002,83.25,79.700378,744700
624,2020-11-23,83.389999,84.730003,83.330002,84.480003,80.877937,661600
625,2020-11-24,85.010002,86.209999,84.760002,85.779999,82.122498,779600
626,2020-11-25,85.550003,86.709999,84.879997,86.519997,82.830948,986600
627,2020-11-27,86.339996,86.339996,83.610001,83.940002,80.360962,289200
628,2020-11-30,84.0,84.260002,81.360001,81.849998,78.360062,1460400
629,2020-12-01,82.699997,83.169998,82.209999,82.349998,78.838753,610300
630,2020-12-02,81.949997,83.120003,81.080002,82.889999,79.355728,657900
631,2020-12-03,82.889999,82.949997,81.25,81.400002,77.92926,818300
632,2020-12-04,81.5,82.709999,81.300003,82.410004,78.896202,1231300
633,2020-12-07,81.790001,83.379997,81.599998,82.580002,79.058945,576900
634,2020-12-08,82.029999,82.82,81.580002,81.82,78.331352,690300
635,2020-12-09,81.830002,82.32,80.57,81.330002,77.862244,1133700
636,2020-12-10,81.489998,81.830002,80.550003,80.739998,77.297394,895800
637,2020-12-11,80.580002,81.129997,79.690002,79.720001,76.3209,879800
638,2020-12-14,80.620003,81.18,78.900002,79.139999,75.765617,1505800
639,2020-12-15,79.449997,80.480003,78.75,80.029999,76.617668,1215500
640,2020-12-16,80.379997,80.800003,78.610001,78.650002,75.296516,766000
641,2020-12-17,78.800003,80.209999,78.720001,79.32,75.93795,870800
642,2020-12-18,79.239998,79.75,78.209999,78.650002,75.296516,1319300
643,2020-12-21,78.0,78.459999,76.400002,77.290001,73.994499,823300
644,2020-12-22,77.139999,78.169998,76.150002,77.779999,74.4636,894000
645,2020-12-23,78.389999,79.370003,77.349998,77.400002,74.099808,635300
646,2020-12-24,77.419998,78.059998,76.720001,77.870003,74.549774,239300
647,2020-12-28,78.18,79.209999,77.839996,78.43,75.085892,386700
648,2020-12-29,78.43,79.349998,78.43,79.07,75.698601,641300
649,2020-12-30,78.849998,79.610001,78.510002,79.110001,75.736893,561900
650,2020-12-31,79.050003,80.029999,78.839996,79.949997,76.541084,539300
651,2021-01-04,80.0,80.75,78.699997,79.089996,75.717743,963500
652,2021-01-05,79.089996,79.32,77.330002,77.730003,74.415749,1020300
653,2021-01-06,78.080002,80.639999,78.0,80.480003,77.048492,852700
654,2021-01-07,80.480003,80.519997,77.57,77.940002,74.616791,816400
655,2021-01-08,77.970001,78.089996,76.959999,77.769997,74.454018,513200
656,2021-01-11,77.410004,78.110001,76.18,76.690002,73.420082,637100
657,2021-01-12,76.75,77.220001,75.849998,76.419998,73.161591,1083500
658,2021-01-13,76.459999,78.129997,76.190002,77.93,74.607216,847900
659,2021-01-14,78.099998,78.209999,76.910004,77.050003,73.76474,584600
660,2021-01-15,76.940002,78.75,76.150002,78.550003,75.200783,789700
661,2021-01-19,78.709999,78.800003,77.650002,78.0,74.674225,1131200
662,2021-01-20,77.589996,78.150002,76.769997,77.940002,74.616791,1188900
663,2021-01-21,77.730003,77.900002,76.370003,77.529999,74.224266,956300
664,2021-01-22,77.239998,77.510002,76.459999,77.089996,73.803017,504700
665,2021-01-25,76.690002,78.459999,76.620003,78.360001,75.018875,855600
666,2021-01-26,78.480003,78.690002,77.019997,77.5,74.195541,770500
667,2021-01-27,76.879997,77.379997,75.050003,76.309998,73.056282,1166900
668,2021-01-28,76.639999,77.889999,76.169998,76.68,73.410507,1062900
669,2021-01-29,75.239998,76.059998,74.730003,75.25,72.829811,1756900
670,2021-02-01,75.580002,76.739998,75.050003,76.199997,73.749252,782200
671,2021-02-02,76.480003,78.25,76.190002,76.699997,74.23317,920100
672,2021-02-03,76.400002,77.190002,75.910004,76.730003,74.262207,614600
673,2021-02-04,76.620003,77.269997,76.25,77.059998,74.581589,773200
674,2021-02-05,77.610001,78.040001,76.860001,77.779999,75.278427,728600
675,2021-02-08,77.809998,77.940002,76.300003,76.940002,74.465454,806600
676,2021-02-09,77.059998,77.919998,76.029999,76.660004,74.194458,516500
677,2021-02-10,77.0,77.5,76.410004,77.120003,74.639671,644500
678,2021-02-11,77.230003,77.43,76.32,76.660004,74.194458,522300
679,2021-02-12,76.440002,77.059998,75.870003,76.190002,73.739578,610900
680,2021-02-16,76.129997,76.379997,75.370003,76.019997,73.575035,663100
681,2021-02-17,76.139999,77.209999,75.879997,77.150002,74.668694,580400
682,2021-02-18,77.089996,77.919998,77.010002,77.169998,74.688049,741800
683,2021-02-19,77.150002,77.25,76.150002,76.260002,73.80732,508100
684,2021-02-22,76.040001,76.18,73.110001,74.589996,72.191032,1207900
685,2021-02-23,75.300003,76.080002,74.25,75.5,73.071762,998700
686,2021-02-24,75.25,75.419998,72.529999,73.059998,70.710236,1779500
687,2021-02-25,72.5,73.760002,72.099998,73.040001,70.690887,1290200
688,2021-02-26,72.980003,73.699997,69.889999,69.93,67.680908,1309300
689,2021-03-01,71.480003,73.5,70.860001,72.300003,69.974693,1436200
690,2021-03-02,72.309998,74.370003,72.050003,73.720001,71.349022,954500
691,2021-03-03,73.589996,73.620003,72.07,72.989998,70.642494,770800
692,2021-03-04,73.360001,75.529999,72.949997,74.650002,72.249107,1106500
693,2021-03-05,74.879997,76.690002,74.839996,76.300003,73.846039,1022300
694,2021-03-08,77.0,78.870003,76.300003,78.25,75.733322,1293100
695,2021-03-09,78.400002,78.839996,77.120003,77.580002,75.084869,873500
696,2021-03-10,77.370003,78.650002,76.900002,78.459999,75.936562,855000
697,2021-03-11,78.059998,78.599998,76.769997,76.779999,74.3106,732800
698,2021-03-12,77.300003,78.540001,76.760002,78.330002,75.810745,721800
699,2021-03-15,78.529999,80.419998,78.349998,80.410004,77.82386,851800
700,2021-03-16,78.650002,79.690002,78.650002,79.580002,77.020546,712400
701,2021-03-17,79.900002,80.529999,79.080002,79.199997,76.652763,681800
702,2021-03-18,79.150002,79.690002,78.239998,79.580002,77.020546,1278400
703,2021-03-19,79.800003,81.339996,78.669998,80.790001,78.191628,1771700
704,2021-03-22,80.160004,80.650002,79.18,79.730003,77.165726,764600
705,2021-03-23,79.940002,80.830002,79.290001,79.900002,77.330254,634900
706,2021-03-24,79.809998,80.379997,79.410004,79.599998,77.039902,799600
707,2021-03-25,80.050003,80.599998,78.860001,80.269997,77.688354,954200
708,2021-03-26,80.260002,80.629997,79.510002,80.220001,77.639961,490500
709,2021-03-29,80.120003,81.900002,80.040001,81.43,78.811043,676200
710,2021-03-30,81.040001,81.120003,79.580002,80.720001,78.123878,657900
711,2021-03-31,80.709999,81.5,80.400002,81.349998,78.733612,716400
712,2021-04-01,81.239998,81.830002,80.610001,81.809998,79.178825,697100
713,2021-04-05,81.849998,83.050003,81.800003,83.050003,80.378944,533000
714,2021-04-06,82.75,83.400002,82.150002,83.330002,80.64994,508200
715,2021-04-07,83.5,83.790001,82.040001,82.260002,79.614349,735600
716,2021-04-08,82.07,82.540001,81.730003,81.82,79.188499,905300
717,2021-04-09,82.230003,82.580002,81.519997,81.769997,79.140099,562000
718,2021-04-12,81.949997,82.779999,81.699997,82.550003,79.895027,556200
719,2021-04-13,82.0,83.339996,81.989998,83.050003,80.378944,580700
720,2021-04-14,82.650002,83.550003,82.620003,83.519997,80.833824,426800
721,2021-04-15,83.519997,84.550003,83.389999,84.470001,81.753273,458600
722,2021-04-16,84.720001,85.440002,84.489998,84.900002,82.169441,600900
723,2021-04-19,85.400002,85.529999,83.900002,84.239998,81.530663,864000
724,2021-04-20,84.25,86.199997,84.220001,85.970001,83.205025,626400
725,2021-04-21,86.269997,86.800003,84.629997,85.160004,82.421082,686300
726,2021-04-22,85.169998,85.199997,84.349998,84.459999,81.743584,444300
727,2021-04-23,84.849998,84.970001,83.699997,83.809998,81.114502,505500
728,2021-04-26,83.989998,84.059998,83.099998,83.330002,80.64994,610100
729,2021-04-27,83.010002,83.5,81.860001,82.110001,79.46917,625300
730,2021-04-28,82.290001,82.529999,81.099998,81.629997,79.004608,649700
731,2021-04-29,81.75,83.779999,81.730003,83.57,80.88221,991300
732,2021-04-30,82.970001,84.720001,82.790001,84.650002,82.749329,1348600
733,2021-05-03,84.629997,85.040001,83.489998,84.529999,82.632019,1126100
734,2021-05-04,84.540001,85.129997,83.839996,84.629997,82.729782,992700
735,2021-05-05,84.730003,84.730003,82.5,84.5,82.602699,1565900
736,2021-05-06,84.82,86.360001,84.019997,85.610001,83.687775,759100
737,2021-05-07,85.199997,86.870003,85.199997,86.120003,84.186325,1042400
738,2021-05-10,86.760002,88.540001,86.230003,87.760002,85.789505,1429200
739,2021-05-11,87.919998,88.010002,85.650002,86.830002,84.880386,3349600
740,2021-05-12,86.870003,87.0,83.540001,83.650002,81.77179,1275700
741,2021-05-13,83.43,86.220001,83.43,85.449997,83.531364,929500
742,2021-05-14,85.5,86.540001,85.5,86.059998,84.12767,456200
743,2021-05-17,86.059998,86.809998,85.290001,85.440002,83.521599,713600
744,2021-05-18,85.0,85.919998,84.82,85.540001,83.619347,1441100
745,2021-05-19,85.220001,85.449997,84.290001,85.43,83.511818,620900
746,2021-05-20,85.550003,86.739998,85.300003,85.370003,83.453171,777800
747,2021-05-21,85.510002,86.150002,85.160004,85.980003,84.049469,1925700
748,2021-05-24,86.300003,86.589996,85.610001,86.489998,84.548019,577500
749,2021-05-25,86.68,86.959999,85.629997,86.080002,84.147224,1004400
750,2021-05-26,86.010002,86.459999,85.5,86.410004,84.469818,697600
751,2021-05-27,86.760002,86.760002,83.940002,84.220001,82.328987,1725000
752,2021-05-28,84.589996,85.230003,84.279999,84.580002,82.680908,755600
753,2021-06-01,84.690002,84.980003,84.139999,84.449997,82.553818,634700
754,2021-06-02,84.709999,85.720001,84.120003,85.639999,83.717102,657700
755,2021-06-03,85.209999,87.099998,85.059998,86.970001,85.017242,618500
756,2021-06-04,87.129997,87.269997,86.75,87.029999,85.075897,526100
