,Date,Open,High,Low,Close,Adj Close,Volume
132,2018-12-11,67.0,68.709999,66.699997,68.400002,65.957115,2090400
133,2018-12-12,68.760002,69.0,67.449997,67.839996,65.417122,1724500
134,2018-12-13,67.93,69.360001,67.879997,69.18,66.709259,1848400
135,2018-12-14,68.879997,69.489998,68.529999,68.730003,66.27533,1733900
136,2018-12-17,68.660004,68.959999,65.07,65.470001,63.13176,2241100
137,2018-12-18,65.900002,66.389999,64.870003,65.519997,63.179962,2607000
138,2018-12-19,65.57,66.25,64.32,64.760002,62.447121,1699000
139,2018-12-20,64.519997,65.410004,63.360001,64.660004,62.350697,1596500
140,2018-12-21,64.010002,66.190002,64.010002,64.900002,62.582123,3856600
141,2018-12-24,64.779999,64.879997,62.66,62.66,60.422127,1092400
142,2018-12-26,62.66,64.860001,62.43,64.860001,62.543556,1510000
143,2018-12-27,64.260002,65.709999,63.389999,65.709999,63.363194,2013600
144,2018-12-28,65.860001,66.489998,65.110001,65.75,63.40176,1239700
145,2018-12-31,66.019997,66.32,65.190002,65.760002,63.411404,1815700
146,2019-01-02,65.139999,65.639999,64.07,64.43,62.128906,1943400
147,2019-01-03,64.160004,65.269997,64.160004,64.290001,61.993908,1518400
148,2019-01-04,64.389999,65.410004,64.120003,65.059998,62.736401,1676900
149,2019-01-07,65.059998,66.25,64.940002,65.879997,63.527119,1896900
150,2019-01-08,65.949997,66.559998,64.919998,65.720001,63.372841,2363700
151,2019-01-09,65.889999,67.110001,65.559998,65.82,63.469261,2770100
152,2019-01-10,66.010002,67.099998,65.629997,67.029999,64.636055,1717100
153,2019-01-11,67.32,67.779999,66.82,67.150002,64.75177,1091800
154,2019-01-14,66.919998,67.370003,66.360001,66.690002,64.308197,1941700
155,2019-01-15,66.809998,67.68,66.809998,67.379997,64.973549,1463500
156,2019-01-16,67.470001,67.540001,66.660004,67.370003,64.963913,1526200
157,2019-01-17,67.459999,67.970001,67.160004,67.389999,64.983192,1717200
158,2019-01-18,67.800003,68.75,67.800003,68.360001,65.918549,1906500
159,2019-01-22,68.139999,68.139999,65.730003,66.239998,63.874264,2001800
160,2019-01-23,66.849998,67.089996,65.169998,65.510002,63.170334,3460900
161,2019-01-24,65.360001,65.360001,63.419998,64.300003,62.003548,5222600
162,2019-01-25,64.300003,65.190002,63.34,63.59,61.318905,2803400
163,2019-01-28,63.27,63.790001,62.77,63.619999,61.347839,1591000
164,2019-01-29,63.939999,64.519997,63.59,63.720001,61.44426,1437900
165,2019-01-30,63.73,63.959999,63.040001,63.200001,60.942833,2352600
166,2019-01-31,62.919998,64.68,62.720001,64.610001,62.302483,3716500
167,2019-02-01,64.769997,65.169998,64.449997,64.669998,62.360336,2005000
168,2019-02-04,65.440002,65.879997,65.099998,65.370003,63.035339,2197400
169,2019-02-05,61.029999,62.0,59.639999,60.459999,58.300694,7547100
170,2019-02-06,61.740002,62.990002,61.57,62.779999,60.537842,4122200
171,2019-02-07,62.310001,62.919998,61.25,62.580002,60.344982,2073500
172,2019-02-08,62.68,63.34,62.380001,63.34,61.077835,2084800
173,2019-02-11,63.040001,64.269997,63.040001,64.18,61.887833,2013000
174,2019-02-12,64.339996,64.459999,63.560001,64.150002,61.858906,1581100
175,2019-02-13,64.110001,64.879997,64.050003,64.82,62.504974,2083000
176,2019-02-14,64.540001,64.839996,64.160004,64.349998,62.270798,1302900
177,2019-02-15,64.529999,64.919998,64.410004,64.690002,62.599815,1537500
178,2019-02-19,64.400002,65.120003,64.190002,64.959999,62.861084,1608900
179,2019-02-20,64.949997,65.230003,64.480003,64.940002,62.841732,1683300
180,2019-02-21,64.900002,66.290001,64.57,66.150002,64.012642,1739200
181,2019-02-22,65.800003,66.459999,65.510002,66.279999,64.138435,1751500
182,2019-02-25,66.309998,66.43,65.059998,65.300003,63.190109,1443200
183,2019-02-26,65.370003,65.699997,65.019997,65.599998,63.4804,1040000
184,2019-02-27,65.129997,65.860001,65.07,65.739998,63.615879,1449000
185,2019-02-28,65.860001,66.529999,65.699997,65.800003,63.673954,2402300
186,2019-03-01,65.849998,65.849998,65.010002,65.580002,63.46106,1340800
187,2019-03-04,65.900002,65.900002,64.959999,65.889999,63.761047,1247700
188,2019-03-05,66.0,66.239998,65.629997,65.629997,63.509438,1060300
189,2019-03-06,65.529999,65.75,65.0,65.360001,63.248165,1497000
190,2019-03-07,65.269997,66.230003,65.269997,65.629997,63.509438,948300
191,2019-03-08,65.669998,65.889999,65.239998,65.650002,63.528793,829300
192,2019-03-11,65.739998,66.610001,65.599998,66.449997,64.30294,829700
193,2019-03-12,66.57,66.860001,66.300003,66.400002,64.254562,1152200
194,2019-03-13,66.639999,67.349998,66.639999,66.940002,64.777122,1175200
195,2019-03-14,66.910004,67.209999,66.5,66.93,64.767441,759300
196,2019-03-15,66.900002,67.459999,66.900002,67.400002,65.22226,1625800
197,2019-03-18,67.279999,67.5,66.599998,66.860001,64.699692,771800
198,2019-03-19,66.709999,66.709999,65.910004,66.379997,64.235207,1126200
199,2019-03-20,66.540001,66.550003,65.660004,65.82,63.693298,1906600
200,2019-03-21,65.830002,66.879997,65.779999,66.769997,64.612602,1204800
201,2019-03-22,66.849998,67.43,66.510002,67.099998,64.931953,1379800
202,2019-03-25,67.129997,68.370003,66.870003,68.010002,65.812546,1310100
203,2019-03-26,68.449997,69.540001,68.330002,68.769997,66.547997,1546400
204,2019-03-27,68.57,69.440002,68.209999,69.349998,67.109245,1811500
205,2019-03-28,69.610001,72.089996,69.610001,71.949997,69.625237,3256400
206,2019-03-29,72.190002,72.190002,70.75,71.230003,68.928505,2659200
207,2019-04-01,71.089996,72.029999,70.400002,71.970001,69.644592,1983500
208,2019-04-02,71.889999,72.489998,71.449997,72.010002,69.683296,1983200
209,2019-04-03,71.699997,72.209999,71.220001,72.139999,69.809105,1400100
210,2019-04-04,72.199997,72.849998,71.82,72.650002,70.302612,1845900
211,2019-04-05,72.550003,72.739998,71.760002,72.309998,69.973602,933700
212,2019-04-08,72.330002,72.540001,71.589996,72.360001,70.021996,1127000
213,2019-04-09,72.349998,73.099998,72.199997,73.010002,70.650986,1168700
214,2019-04-10,73.300003,73.629997,72.779999,73.220001,70.85421,976900
215,2019-04-11,73.290001,73.720001,72.82,73.699997,71.318687,1114100
216,2019-04-12,73.510002,74.139999,73.32,73.889999,71.502556,710500
217,2019-04-15,74.110001,74.489998,73.660004,73.769997,71.386429,1061300
218,2019-04-16,73.879997,74.139999,73.150002,73.57,71.192886,1005800
219,2019-04-17,73.879997,73.970001,73.379997,73.650002,71.270317,1166500
220,2019-04-18,73.599998,73.970001,73.389999,73.830002,71.444496,1356000
221,2019-04-22,73.989998,74.339996,73.419998,73.75,71.367081,878800
222,2019-04-23,73.519997,73.940002,73.080002,73.440002,71.067093,1018800
223,2019-04-24,73.120003,73.739998,73.110001,73.279999,70.91227,1773300
224,2019-04-25,73.209999,73.690002,72.760002,73.400002,71.028397,969500
225,2019-04-26,73.860001,74.230003,73.660004,74.120003,71.725121,912700
226,2019-04-29,73.970001,74.269997,73.599998,73.790001,71.405785,860000
227,2019-04-30,73.879997,74.980003,73.650002,74.949997,72.528305,1366600
228,2019-05-01,74.330002,74.989998,73.529999,73.639999,71.260628,1733900
229,2019-05-02,73.400002,74.769997,72.93,74.660004,72.247673,1597900
230,2019-05-03,73.739998,74.480003,73.400002,74.339996,71.938004,928800
231,2019-05-06,74.040001,74.510002,72.580002,73.849998,71.463844,1792600
232,2019-05-07,73.709999,74.089996,72.489998,72.879997,70.525185,1348500
233,2019-05-08,72.800003,73.690002,72.400002,73.18,70.815498,1045500
234,2019-05-09,73.010002,73.010002,72.220001,72.650002,70.302612,991100
235,2019-05-10,72.580002,73.550003,72.339996,73.510002,71.13485,1153600
236,2019-05-13,72.720001,74.059998,72.68,73.910004,71.521912,1645700
237,2019-05-14,73.57,73.730003,72.419998,72.470001,70.345428,2182700
238,2019-05-15,72.589996,73.760002,72.5,73.610001,71.452026,2496800
239,2019-05-16,74.07,74.809998,73.629997,74.099998,71.927658,1106600
240,2019-05-17,73.830002,74.290001,73.75,73.879997,71.714096,796400
241,2019-05-20,73.919998,74.480003,73.660004,73.970001,71.801468,801900
242,2019-05-21,74.050003,74.57,72.709999,74.0,71.830582,1192700
243,2019-05-22,74.0,74.32,73.690002,74.139999,71.966469,830900
244,2019-05-23,74.220001,75.220001,73.860001,75.18,72.97599,1011800
245,2019-05-24,75.300003,75.489998,74.690002,74.709999,72.519768,719100
246,2019-05-28,74.870003,75.300003,73.089996,73.089996,70.947258,2211100
247,2019-05-29,73.029999,73.639999,72.529999,73.370003,71.219048,961500
248,2019-05-30,73.589996,74.919998,73.489998,74.870003,72.675087,949600
249,2019-05-31,74.75,74.889999,74.099998,74.410004,72.228561,1363900
250,2019-06-03,74.779999,76.089996,74.599998,75.970001,73.742828,1117200
251,2019-06-04,76.099998,76.400002,74.510002,75.110001,72.908043,1454900
252,2019-06-05,75.580002,77.110001,75.269997,77.019997,74.762039,1230100
253,2019-06-06,77.07,78.059998,76.769997,77.82,75.538597,1597000
254,2019-06-07,78.650002,79.220001,77.459999,77.980003,75.693909,1687700
255,2019-06-10,77.860001,78.150002,76.720001,77.290001,75.024132,812800
256,2019-06-11,77.07,77.419998,76.389999,76.690002,74.441711,1250600
257,2019-06-12,76.699997,77.349998,76.660004,76.790001,74.538795,915400
258,2019-06-13,76.959999,77.230003,76.260002,76.940002,74.684395,836800
259,2019-06-14,77.110001,77.800003,76.720001,77.160004,74.897957,1081100
260,2019-06-17,77.349998,77.470001,76.669998,77.330002,75.062965,1156600
261,2019-06-18,77.709999,77.730003,75.610001,76.330002,74.092285,1685900
262,2019-06-19,75.989998,76.370003,74.949997,76.190002,73.95639,1389700
263,2019-06-20,76.290001,77.010002,75.889999,76.360001,74.121391,1519400
264,2019-06-21,76.470001,76.559998,75.879997,75.940002,73.713707,1539200
265,2019-06-24,76.360001,76.519997,75.870003,76.120003,73.888435,1349600
266,2019-06-25,76.099998,76.309998,75.269997,75.269997,73.063354,1187700
267,2019-06-26,74.849998,75.080002,72.720001,72.720001,70.588104,2207900
268,2019-06-27,72.830002,73.540001,72.470001,73.139999,70.995811,1572500
269,2019-06-28,73.419998,73.919998,72.669998,73.059998,70.918137,2034300
270,2019-07-01,73.239998,73.68,72.5,73.550003,71.393784,1627400
271,2019-07-02,73.75,74.080002,73.440002,73.860001,71.694687,1270900
272,2019-07-03,73.790001,75.129997,73.790001,75.040001,72.840103,1465300
273,2019-07-05,74.739998,74.93,73.760002,74.330002,72.150909,698500
274,2019-07-08,74.489998,74.919998,73.769997,74.07,71.898521,1008700
275,2019-07-09,73.949997,74.080002,71.639999,73.690002,71.529671,2292000
276,2019-07-10,73.919998,74.779999,73.75,74.370003,72.189758,1687800
277,2019-07-11,74.510002,75.349998,74.32,75.099998,72.898338,1224700
278,2019-07-12,75.300003,75.470001,74.720001,75.290001,73.082764,1096800
279,2019-07-15,75.43,75.720001,74.980003,75.279999,73.073051,822700
280,2019-07-16,75.5,75.889999,75.099998,75.349998,73.141006,1011400
281,2019-07-17,75.540001,75.809998,75.309998,75.410004,73.199257,820500
282,2019-07-18,75.339996,76.779999,75.0,76.629997,74.383476,1620200
283,2019-07-19,76.629997,76.839996,75.5,75.519997,73.306023,1211700
284,2019-07-22,75.550003,75.980003,75.059998,75.360001,73.150719,744400
285,2019-07-23,75.919998,75.989998,74.800003,75.0,72.80127,806300
286,2019-07-24,74.910004,75.110001,73.690002,74.010002,71.840302,1053900
287,2019-07-25,73.620003,74.790001,73.370003,74.480003,72.296509,1075800
288,2019-07-26,74.849998,75.949997,74.300003,75.839996,73.616653,755200
289,2019-07-29,75.830002,76.480003,75.470001,76.120003,73.888435,773200
290,2019-07-30,76.650002,77.110001,76.059998,76.629997,74.383476,1540200
291,2019-07-31,76.25,77.57,75.029999,75.440002,73.228371,1728800
292,2019-08-01,75.089996,75.480003,73.07,74.330002,72.150909,1815700
293,2019-08-02,74.379997,74.900002,73.940002,74.32,72.141205,1204300
294,2019-08-05,74.190002,75.099998,73.620003,74.139999,71.966469,2071600
295,2019-08-06,74.190002,75.099998,73.650002,74.660004,72.471245,1564300
296,2019-08-07,74.75,76.239998,74.589996,75.879997,73.655479,1223400
297,2019-08-08,75.790001,77.220001,75.120003,77.199997,74.936775,1074700
298,2019-08-09,77.379997,77.839996,76.309998,76.690002,74.441711,1171200
299,2019-08-12,76.809998,77.440002,76.5,77.010002,74.752342,1257400
300,2019-08-13,77.07,78.470001,77.0,78.43,76.130714,1620800
301,2019-08-14,77.970001,78.989998,77.629997,77.669998,75.612808,1596900
302,2019-08-15,78.029999,79.339996,78.029999,78.989998,76.897842,1087300
303,2019-08-16,79.32,79.800003,79.0,79.699997,77.589027,1172600
304,2019-08-19,80.0,80.989998,78.730003,79.690002,77.579292,1725300
305,2019-08-20,79.800003,79.93,78.050003,78.239998,76.167702,1586700
306,2019-08-21,78.449997,79.230003,78.220001,78.889999,76.800499,864500
307,2019-08-22,78.989998,79.519997,78.699997,79.32,77.219093,568200
308,2019-08-23,79.230003,79.959999,78.139999,78.5,76.420815,990100
309,2019-08-26,78.779999,79.32,78.459999,79.150002,77.053619,872400
310,2019-08-27,79.419998,80.010002,79.370003,79.720001,77.608505,1512500
311,2019-08-28,79.949997,80.389999,79.440002,80.279999,78.153671,1287800
312,2019-08-29,80.57,80.699997,78.889999,79.93,77.812943,1001100
313,2019-08-30,80.360001,80.669998,79.650002,79.779999,77.666916,901500
314,2019-09-03,79.559998,80.559998,79.529999,79.870003,77.754547,1275900
315,2019-09-04,79.739998,80.330002,79.739998,80.190002,78.066063,922900
316,2019-09-05,79.800003,79.879997,75.370003,77.5,75.447304,4867100
317,2019-09-06,77.440002,77.730003,75.400002,75.900002,73.889679,3316300
318,2019-09-09,75.540001,75.540001,72.839996,73.639999,71.68956,3285300
319,2019-09-10,72.989998,72.989998,71.07,71.580002,69.684097,3907000
320,2019-09-11,70.599998,72.309998,69.970001,71.870003,69.966423,3589300
321,2019-09-12,73.089996,74.040001,72.480003,72.650002,70.725761,3175100
322,2019-09-13,72.349998,73.190002,71.639999,71.980003,70.073524,2907200
323,2019-09-16,72.050003,72.550003,70.699997,72.379997,70.462914,2829700
324,2019-09-17,72.93,73.610001,72.639999,72.75,70.82312,2614400
325,2019-09-18,73.139999,73.18,72.190002,72.809998,70.881523,2678900
326,2019-09-19,72.809998,73.25,72.690002,72.769997,70.842598,1685700
327,2019-09-20,73.07,73.18,72.650002,72.800003,70.871796,2318200
328,2019-09-23,73.089996,73.82,73.040001,73.349998,71.407227,1838400
329,2019-09-24,73.650002,74.32,72.529999,73.839996,71.884232,1834300
330,2019-09-25,73.839996,74.080002,72.980003,73.419998,71.475372,1474100
331,2019-09-26,73.75,74.889999,73.510002,74.639999,72.663048,1289100
332,2019-09-27,76.220001,76.699997,74.830002,75.660004,73.656044,1983900
333,2019-09-30,75.190002,75.860001,75.139999,75.239998,73.247154,1552000
334,2019-10-01,74.919998,75.559998,74.699997,75.559998,73.558701,1756500
335,2019-10-02,75.589996,76.050003,74.389999,74.849998,72.867493,2021300
336,2019-10-03,74.839996,75.459999,74.599998,75.139999,73.149818,1454200
337,2019-10-04,75.449997,76.099998,75.419998,76.050003,74.035713,1190000
338,2019-10-07,75.940002,76.43,75.580002,76.050003,74.035713,985200
339,2019-10-08,76.330002,76.330002,75.330002,75.669998,73.665764,1123700
340,2019-10-09,75.940002,76.139999,75.0,75.919998,73.909142,851500
341,2019-10-10,75.230003,75.93,74.449997,75.629997,73.626839,877500
342,2019-10-11,75.239998,75.239998,74.110001,74.120003,72.156837,1652400
343,2019-10-14,74.699997,74.699997,73.470001,73.68,71.728485,1759800
344,2019-10-15,73.629997,74.07,72.400002,72.800003,70.871796,1341500
345,2019-10-16,73.07,73.559998,72.440002,72.989998,71.056755,1454300
346,2019-10-17,73.230003,73.860001,73.050003,73.760002,71.806374,1044200
347,2019-10-18,73.629997,74.089996,73.169998,73.889999,71.932922,2161500
348,2019-10-21,73.889999,74.0,73.190002,73.699997,71.74794,1324200
349,2019-10-22,74.330002,74.580002,73.699997,74.18,72.21524,2253800
350,2019-10-23,74.010002,75.290001,73.870003,75.279999,73.286102,1789100
351,2019-10-24,75.279999,75.970001,75.230003,75.75,73.74366,1783700
352,2019-10-25,75.760002,75.760002,74.879997,74.889999,72.906425,1372500
353,2019-10-28,74.93,75.690002,74.57,74.599998,72.624123,1359600
354,2019-10-29,74.160004,74.440002,73.540001,73.650002,71.69928,1268300
355,2019-10-30,73.809998,75.559998,73.639999,75.410004,73.412674,1417500
356,2019-10-31,74.57,75.410004,69.699997,69.940002,68.087547,3468900
357,2019-11-01,69.849998,70.75,68.209999,68.779999,66.95826,2570300
358,2019-11-04,68.779999,69.029999,66.900002,67.160004,65.381172,2112600
359,2019-11-05,66.800003,68.029999,66.449997,67.269997,65.488258,1788600
360,2019-11-06,68.07,68.18,67.370003,67.510002,65.721909,1382200
361,2019-11-07,67.5,67.769997,66.699997,67.190002,65.410378,1487800
362,2019-11-08,67.330002,67.970001,67.07,67.580002,65.790054,1646300
363,2019-11-11,67.760002,67.779999,67.150002,67.529999,65.741379,811800
364,2019-11-12,67.599998,67.739998,66.709999,67.050003,65.274078,1599900
365,2019-11-13,67.730003,68.529999,67.010002,68.370003,66.559135,1355700
366,2019-11-14,68.279999,68.75,67.82,68.019997,66.439957,1003100
367,2019-11-15,68.190002,68.269997,67.059998,67.360001,65.795303,1565900
368,2019-11-18,67.300003,68.339996,67.199997,68.019997,66.439957,1668700
369,2019-11-19,67.809998,69.089996,67.75,68.900002,67.29953,2580800
370,2019-11-20,69.199997,69.949997,69.010002,69.68,68.061394,2115600
371,2019-11-21,69.82,70.080002,68.949997,68.959999,67.358116,2699900
372,2019-11-22,69.0,69.190002,67.910004,68.839996,67.240921,1959700
373,2019-11-25,69.110001,69.459999,68.599998,68.790001,67.192062,2037700
374,2019-11-26,68.839996,70.059998,68.669998,69.5,67.885582,3317400
