,Date,Open,High,Low,Close,Adj Close,Volume
34,2018-07-23,79.889999,81.160004,79.57,80.279999,77.003296,1468700
35,2018-07-24,80.349998,80.599998,77.82,78.339996,75.142464,2257900
36,2018-07-25,78.239998,78.839996,76.349998,78.160004,74.969818,3005100
37,2018-07-26,80.0,82.339996,78.779999,80.360001,77.080032,3773600
38,2018-07-27,80.050003,80.07,75.839996,76.25,73.137787,2511800
39,2018-07-30,76.410004,77.669998,76.32,77.410004,74.250435,1026000
40,2018-07-31,77.519997,78.529999,77.059998,78.040001,74.854713,933900
41,2018-08-01,78.230003,78.32,75.919998,76.790001,73.655739,1277900
42,2018-08-02,76.580002,78.82,76.349998,78.650002,75.439827,1177000
43,2018-08-03,78.959999,79.879997,78.25,78.620003,75.411049,1770400
44,2018-08-06,78.529999,79.260002,78.25,78.779999,75.564499,570300
45,2018-08-07,78.669998,80.389999,78.580002,79.980003,76.715538,1317900
46,2018-08-08,79.699997,81.389999,79.510002,81.269997,77.952873,1486000
47,2018-08-09,80.980003,81.849998,80.550003,81.059998,77.751465,1004600
48,2018-08-10,80.510002,80.870003,80.099998,80.410004,77.127983,731700
49,2018-08-13,79.860001,80.68,78.809998,79.489998,76.245529,1006500
50,2018-08-14,79.830002,81.760002,79.779999,81.480003,78.154305,1467500
51,2018-08-15,81.099998,81.269997,79.599998,80.43,77.147163,1345700
52,2018-08-16,80.910004,80.949997,79.260002,79.639999,76.389404,920000
53,2018-08-17,79.989998,80.690002,79.559998,80.510002,77.223907,1319000
54,2018-08-20,80.809998,81.989998,80.57,81.370003,78.048813,1445600
55,2018-08-21,81.669998,83.650002,81.18,83.370003,79.967163,1677700
56,2018-08-22,83.489998,87.190002,83.370003,86.300003,82.77758,2464400
57,2018-08-23,85.970001,89.199997,85.900002,88.860001,85.233093,2354800
58,2018-08-24,89.07,89.620003,88.080002,88.580002,85.261971,1577900
59,2018-08-27,88.989998,88.989998,86.139999,86.540001,83.298378,1501200
60,2018-08-28,86.779999,86.779999,85.18,85.980003,82.759354,1522600
61,2018-08-29,86.18,86.639999,85.610001,86.489998,83.250244,1100900
62,2018-08-30,86.589996,86.910004,86.190002,86.489998,83.250244,839000
63,2018-08-31,86.599998,88.470001,86.599998,88.279999,84.973213,1203900
64,2018-09-04,88.629997,91.410004,87.82,90.82,87.41806,2053300
65,2018-09-05,90.57,91.919998,89.330002,90.190002,86.811653,1548100
66,2018-09-06,90.040001,90.959999,89.489998,89.910004,86.542152,1489700
67,2018-09-07,89.639999,90.559998,89.300003,89.470001,86.118637,1887500
68,2018-09-10,89.120003,90.190002,88.57,89.940002,86.571022,1362100
69,2018-09-11,89.800003,91.419998,89.110001,90.690002,87.292938,1818200
70,2018-09-12,90.379997,90.779999,88.419998,88.629997,85.310089,1841600
71,2018-09-13,88.879997,89.419998,87.790001,88.610001,85.290848,2732300
72,2018-09-14,88.800003,88.800003,87.120003,87.410004,84.135803,2049800
73,2018-09-17,87.690002,88.57,86.540001,87.690002,84.405304,1915600
74,2018-09-18,87.650002,89.18,87.650002,88.639999,85.319717,1420100
75,2018-09-19,88.510002,89.839996,88.419998,89.129997,85.791359,1451700
76,2018-09-20,89.18,90.0,88.43,89.440002,86.089752,1044800
77,2018-09-21,90.07,90.650002,89.669998,89.980003,86.60952,1926500
78,2018-09-24,89.949997,90.730003,89.599998,90.550003,87.158173,1156800
79,2018-09-25,90.5,91.330002,90.040001,90.389999,87.004158,1163800
80,2018-09-26,90.459999,91.940002,90.360001,91.169998,87.754936,1175200
81,2018-09-27,91.059998,91.949997,90.669998,91.110001,87.697197,1229200
82,2018-09-28,91.0,92.449997,90.470001,90.879997,87.475807,1251200
83,2018-10-01,91.339996,91.879997,90.160004,90.300003,86.917542,1066900
84,2018-10-02,90.589996,90.760002,88.800003,88.82,85.492966,1053800
85,2018-10-03,89.339996,89.870003,88.690002,88.849998,85.521843,1056300
86,2018-10-04,88.889999,89.379997,86.82,87.550003,84.270554,1683300
87,2018-10-05,87.610001,88.349998,87.199997,87.650002,84.366806,1077000
88,2018-10-08,87.370003,88.949997,86.449997,88.68,85.358223,1183300
89,2018-10-09,88.629997,90.629997,87.690002,89.040001,85.704742,1551000
90,2018-10-10,88.769997,88.769997,84.720001,84.82,81.642807,1406900
91,2018-10-11,84.760002,87.790001,84.370003,85.230003,82.037453,2234100
92,2018-10-12,86.620003,87.870003,85.400002,86.669998,83.423508,1715800
93,2018-10-15,86.610001,87.470001,86.150002,86.57,83.327248,1207100
94,2018-10-16,86.879997,89.129997,86.360001,88.879997,85.55072,1052200
95,2018-10-17,88.980003,89.0,86.910004,88.059998,84.761436,1118200
96,2018-10-18,87.650002,88.480003,86.910004,87.650002,84.366806,1473700
97,2018-10-19,88.370003,88.769997,86.57,86.860001,83.606384,1947200
98,2018-10-22,87.160004,88.199997,85.949997,87.389999,84.116547,2082600
99,2018-10-23,86.360001,87.870003,86.029999,87.489998,84.212799,1359900
100,2018-10-24,87.339996,88.480003,83.709999,84.18,81.026772,2063500
101,2018-10-25,84.290001,91.779999,83.910004,89.07,85.733604,3502700
102,2018-10-26,89.790001,91.410004,87.550003,90.839996,87.437309,3068000
103,2018-10-29,91.860001,95.169998,91.779999,93.959999,90.440437,1931600
104,2018-10-30,93.589996,95.0,92.029999,93.400002,89.901413,1452300
105,2018-10-31,94.160004,94.5,91.690002,91.889999,88.447975,1500900
106,2018-11-01,91.949997,93.739998,90.900002,92.419998,88.958115,1440500
107,2018-11-02,93.730003,94.459999,92.459999,93.809998,90.296059,1742000
108,2018-11-05,93.739998,94.0,92.269997,93.849998,90.334564,1032600
109,2018-11-06,93.68,94.379997,92.879997,93.18,89.689659,1764500
110,2018-11-07,93.919998,95.970001,93.099998,95.75,92.163406,1488400
111,2018-11-08,95.779999,97.57,95.150002,96.620003,93.000809,961100
112,2018-11-09,96.349998,97.650002,96.269997,97.129997,93.491707,1358500
113,2018-11-12,97.040001,97.650002,95.669998,96.190002,92.586914,2069300
114,2018-11-13,96.199997,96.589996,94.559998,95.769997,92.18264,1132500
115,2018-11-14,96.389999,96.68,93.720001,94.190002,90.661835,1778500
116,2018-11-15,94.029999,95.099998,91.699997,93.300003,89.805176,1275500
117,2018-11-16,92.82,93.510002,92.0,92.660004,89.18914,1849800
118,2018-11-19,92.480003,94.18,92.120003,92.260002,88.804123,858300
119,2018-11-20,90.32,91.0,87.269997,87.790001,84.501564,1703600
120,2018-11-21,88.160004,89.879997,87.870003,89.0,85.666222,1185400
121,2018-11-23,88.510002,89.800003,88.389999,89.300003,86.255432,769400
122,2018-11-26,89.730003,90.260002,88.480003,88.849998,85.820786,1571800
123,2018-11-27,88.849998,91.349998,88.849998,90.75,87.655998,1840500
124,2018-11-28,91.220001,95.300003,90.760002,95.050003,91.809402,1547300
125,2018-11-29,94.650002,95.639999,94.199997,94.669998,91.442345,1182100
126,2018-11-30,94.910004,95.580002,93.949997,95.129997,91.886658,1633800
127,2018-12-03,95.830002,96.669998,93.720001,95.739998,92.475861,1514400
128,2018-12-04,95.949997,96.739998,92.339996,92.989998,89.819633,1160900
129,2018-12-06,91.669998,92.389999,88.860001,92.370003,89.220757,1830700
130,2018-12-07,92.150002,92.370003,88.540001,88.790001,85.762817,1579400
131,2018-12-10,89.709999,90.620003,87.699997,90.120003,87.047478,1234500
132,2018-12-11,91.080002,92.849998,89.800003,90.330002,87.25032,1247500
133,2018-12-12,91.32,92.480003,90.5,91.75,88.621902,977200
134,2018-12-13,93.220001,93.629997,91.32,92.010002,88.873047,1371800
135,2018-12-14,90.949997,92.709999,88.57,89.190002,86.149178,1491300
136,2018-12-17,88.889999,89.599998,86.360001,87.019997,84.053169,1438400
137,2018-12-18,87.349998,88.879997,85.980003,86.18,83.241798,1461400
138,2018-12-19,86.650002,88.900002,85.519997,86.019997,83.087257,1024100
139,2018-12-20,85.449997,85.849998,81.620003,82.919998,80.092949,1690800
140,2018-12-21,82.589996,83.989998,80.260002,80.330002,77.591248,2869800
141,2018-12-24,79.949997,81.0,78.669998,78.709999,76.026482,629500
142,2018-12-26,79.199997,82.93,79.199997,82.879997,80.054314,1133200
143,2018-12-27,81.779999,83.690002,80.779999,83.68,80.827034,1300400
144,2018-12-28,83.949997,84.879997,82.730003,83.209999,80.37307,904400
145,2018-12-31,83.580002,83.910004,82.809998,83.440002,80.595222,1044100
146,2019-01-02,81.809998,84.010002,80.860001,82.230003,79.426483,1517100
147,2019-01-03,82.080002,82.410004,80.309998,80.68,77.929329,2161900
148,2019-01-04,82.0,83.43,80.900002,82.339996,79.532715,2043500
149,2019-01-07,82.239998,84.510002,82.029999,83.550003,80.701485,2540100
150,2019-01-08,84.129997,84.559998,82.43,83.5,80.653191,2002800
151,2019-01-09,84.080002,86.099998,84.080002,84.620003,81.735001,1308900
152,2019-01-10,83.580002,84.699997,82.32,84.669998,81.783287,1266200
153,2019-01-11,84.599998,86.309998,84.389999,85.309998,82.401474,1204600
154,2019-01-14,84.690002,87.519997,84.529999,85.910004,82.981026,2405100
155,2019-01-15,85.849998,87.440002,85.080002,86.949997,83.98555,1663800
156,2019-01-16,86.910004,88.150002,86.800003,87.129997,84.159416,1292200
157,2019-01-17,86.419998,88.589996,85.709999,88.5,85.482704,1215500
158,2019-01-18,89.029999,90.139999,88.709999,89.480003,86.429306,1255400
159,2019-01-22,89.110001,90.5,88.919998,89.360001,86.313393,1169500
160,2019-01-23,90.0,90.089996,88.019997,89.019997,85.984985,1025900
161,2019-01-24,88.43,88.910004,86.199997,87.589996,84.603706,1323700
162,2019-01-25,88.379997,89.639999,88.139999,89.599998,86.545212,1490300
163,2019-01-28,88.919998,89.360001,88.050003,89.110001,86.071915,1192400
164,2019-01-29,89.5,90.25,88.449997,89.900002,86.834984,1059000
165,2019-01-30,90.220001,90.660004,89.339996,89.620003,86.564522,1774300
166,2019-01-31,86.440002,87.57,82.620003,85.400002,82.488403,6677000
167,2019-02-01,85.970001,88.480003,84.690002,86.970001,84.004875,2541100
168,2019-02-04,86.919998,88.889999,86.0,88.860001,85.830437,1441400
169,2019-02-05,88.980003,90.129997,88.519997,89.589996,86.535538,1542600
170,2019-02-06,89.589996,91.129997,88.540001,91.029999,87.926437,1233500
171,2019-02-07,90.599998,90.760002,89.190002,90.75,87.655998,1573200
172,2019-02-08,90.199997,92.650002,89.949997,92.32,89.172462,1880300
173,2019-02-11,93.0,94.809998,92.699997,94.190002,90.978714,1835500
174,2019-02-12,94.529999,95.739998,94.25,95.559998,92.302002,1639300
175,2019-02-13,95.580002,96.18,94.489998,95.830002,92.562813,1643600
176,2019-02-14,95.25,96.300003,94.5,95.779999,92.514511,1470600
177,2019-02-15,96.190002,97.639999,95.610001,97.580002,94.253136,1457600
178,2019-02-19,96.599998,97.360001,95.349998,97.07,93.760529,1246800
179,2019-02-20,96.760002,98.029999,96.760002,97.550003,94.224159,1204700
180,2019-02-21,97.459999,98.029999,96.660004,97.010002,93.702568,871800
181,2019-02-22,97.050003,97.300003,95.540001,96.040001,93.063019,1315000
182,2019-02-25,96.529999,96.720001,94.559998,94.800003,91.861473,948700
183,2019-02-26,94.459999,95.230003,94.290001,94.800003,91.861473,1045700
184,2019-02-27,94.720001,95.910004,94.339996,95.360001,92.404114,1165000
185,2019-02-28,94.980003,95.82,94.309998,95.349998,92.394409,1357600
186,2019-03-01,95.870003,96.360001,93.510002,94.959999,92.016495,1289600
187,2019-03-04,95.25,95.889999,92.849998,93.879997,90.969978,1581300
188,2019-03-05,94.010002,94.93,93.459999,93.510002,90.611443,748300
189,2019-03-06,93.809998,94.800003,91.970001,92.190002,89.332375,922100
190,2019-03-07,92.07,92.580002,91.599998,92.230003,89.371124,866300
191,2019-03-08,91.730003,92.349998,89.860001,90.389999,87.588158,1175300
192,2019-03-11,90.889999,90.910004,88.699997,89.519997,86.745132,1450300
193,2019-03-12,89.370003,91.459999,89.370003,90.57,87.762589,1181500
194,2019-03-13,90.879997,91.889999,90.650002,91.519997,88.683128,1147500
195,2019-03-14,91.419998,91.419998,90.260002,90.400002,87.597855,950700
196,2019-03-15,90.400002,90.849998,89.199997,89.459999,86.686996,2004400
197,2019-03-18,89.43,90.050003,89.019997,89.839996,87.055206,1620000
198,2019-03-19,90.330002,92.169998,90.019997,91.160004,88.334297,1049100
199,2019-03-20,91.190002,92.400002,90.709999,91.080002,88.256783,1408900
200,2019-03-21,91.849998,94.550003,91.260002,94.349998,91.425407,1204100
201,2019-03-22,93.910004,94.400002,92.470001,92.68,89.807182,896000
202,2019-03-25,92.410004,95.0,92.410004,94.050003,91.134705,977800
203,2019-03-26,94.589996,95.68,94.540001,94.940002,91.997131,1042900
204,2019-03-27,94.93,95.800003,93.980003,94.809998,91.871155,1234600
205,2019-03-28,94.860001,95.849998,94.860001,95.239998,92.287811,1111700
206,2019-03-29,95.879997,98.580002,95.389999,97.760002,94.729713,1958600
207,2019-04-01,98.160004,99.239998,96.610001,97.489998,94.468071,1979000
208,2019-04-02,97.510002,97.720001,96.68,97.160004,94.148323,1084600
209,2019-04-03,97.559998,99.139999,97.040001,98.080002,95.039795,1362400
210,2019-04-04,98.099998,99.599998,97.870003,99.589996,96.502991,1123900
211,2019-04-05,99.699997,101.470001,99.639999,101.129997,97.995255,1756000
212,2019-04-08,100.699997,101.910004,100.150002,101.669998,98.518509,1244800
213,2019-04-09,101.379997,101.949997,100.739998,100.93,97.801437,935200
214,2019-04-10,101.199997,101.349998,100.029999,101.169998,98.034004,975800
215,2019-04-11,101.949997,103.010002,101.400002,102.949997,99.758835,1158300
216,2019-04-12,103.260002,104.739998,103.110001,104.25,101.018539,1286100
217,2019-04-15,103.970001,104.919998,103.389999,104.489998,101.251099,1542200
218,2019-04-16,104.260002,105.82,104.260002,105.18,101.919708,1623600
219,2019-04-17,105.610001,106.080002,103.849998,103.900002,100.679382,1247800
220,2019-04-18,103.75,104.449997,102.43,103.089996,99.894493,1407400
221,2019-04-22,103.040001,103.199997,101.279999,101.629997,98.479744,915800
222,2019-04-23,102.220001,103.559998,101.790001,103.169998,99.972008,1183600
223,2019-04-24,103.389999,105.089996,103.25,104.059998,100.834435,1498500
224,2019-04-25,104.800003,107.980003,103.93,105.059998,101.803413,3831400
225,2019-04-26,105.099998,105.669998,102.519997,105.129997,101.871254,1860100
226,2019-04-29,105.260002,105.849998,103.93,104.690002,101.444901,1193000
227,2019-04-30,104.199997,104.610001,102.559998,103.5,100.291794,1383900
228,2019-05-01,103.599998,103.800003,100.610001,100.970001,97.840218,910300
229,2019-05-02,100.949997,103.040001,100.68,103.029999,99.836357,1469600
230,2019-05-03,103.220001,104.760002,102.980003,103.870003,100.65033,1573200
231,2019-05-06,102.190002,103.470001,101.82,103.089996,99.894493,892700
232,2019-05-07,101.959999,102.279999,99.940002,100.650002,97.530151,1107000
233,2019-05-08,100.370003,102.339996,99.519997,101.489998,98.344078,1325700
234,2019-05-09,100.879997,102.889999,100.010002,102.480003,99.303406,1164900
235,2019-05-10,102.099998,103.059998,101.040001,102.720001,99.535965,1507700
236,2019-05-13,100.959999,101.610001,98.610001,99.279999,96.202591,1440000
237,2019-05-14,99.620003,100.949997,98.669998,100.660004,97.539841,1204100
238,2019-05-15,99.800003,100.0,98.099998,99.260002,96.18322,1450000
239,2019-05-16,100.019997,101.709999,99.440002,101.040001,97.908051,1085200
240,2019-05-17,100.540001,101.800003,100.25,100.68,97.559196,1070100
241,2019-05-20,99.949997,101.410004,99.559998,101.269997,98.130913,1439000
242,2019-05-21,101.629997,104.139999,101.540001,103.529999,100.320854,1100100
243,2019-05-22,102.839996,103.620003,102.339996,102.900002,99.710388,1056000
244,2019-05-23,101.93,103.089996,101.059998,102.029999,98.867348,1193600
245,2019-05-24,102.029999,102.529999,100.480003,101.139999,98.342293,1205500
246,2019-05-28,101.339996,102.849998,100.150002,100.199997,97.428307,1469300
247,2019-05-29,99.599998,100.139999,98.209999,99.269997,96.524025,1196500
248,2019-05-30,99.620003,100.889999,99.620003,100.769997,97.982529,607800
249,2019-05-31,99.660004,101.07,98.550003,100.779999,97.992233,1228300
250,2019-06-03,100.709999,102.0,100.099998,101.230003,98.429802,1036700
251,2019-06-04,102.260002,104.18,102.260002,104.139999,101.259315,1118800
252,2019-06-05,104.989998,105.529999,103.580002,104.68,101.784363,1008500
253,2019-06-06,104.970001,107.879997,104.610001,107.269997,104.302719,1419700
254,2019-06-07,107.639999,109.669998,107.410004,108.57,105.566757,1091100
255,2019-06-10,109.519997,109.669998,107.010002,107.139999,104.176323,1061200
256,2019-06-11,107.68,108.080002,106.449997,107.330002,104.361069,1052700
257,2019-06-12,107.489998,108.349998,106.690002,107.279999,104.312447,715800
258,2019-06-13,108.010002,108.949997,107.510002,108.160004,105.168106,745500
259,2019-06-14,108.25,108.629997,105.980003,106.139999,103.203972,1686000
260,2019-06-17,105.720001,105.900002,103.0,104.120003,101.239861,1321300
261,2019-06-18,104.779999,105.720001,103.940002,105.07,102.163574,919000
262,2019-06-19,104.089996,106.790001,104.089996,106.239998,103.301216,1201600
263,2019-06-20,106.550003,107.290001,105.239998,106.769997,103.816559,1031500
264,2019-06-21,106.949997,107.160004,105.769997,106.760002,103.806831,1061100
265,2019-06-24,107.68,107.970001,106.599998,106.860001,103.904068,839700
266,2019-06-25,106.970001,107.459999,105.970001,106.629997,103.68042,858000
267,2019-06-26,106.839996,107.889999,106.440002,106.699997,103.748489,815100
268,2019-06-27,106.790001,108.75,106.0,108.199997,105.206993,1172900
269,2019-06-28,108.489998,109.160004,107.650002,108.800003,105.790398,1132800
270,2019-07-01,109.93,112.379997,109.400002,110.610001,107.550331,974700
271,2019-07-02,110.75,111.389999,109.959999,110.519997,107.462822,1054800
272,2019-07-03,109.410004,110.029999,108.410004,110.0,106.957199,970900
273,2019-07-05,109.470001,110.779999,109.019997,110.470001,107.414207,812600
274,2019-07-08,110.029999,110.849998,110.010002,110.370003,107.316963,666600
275,2019-07-09,110.309998,111.050003,109.339996,110.099998,107.054436,813500
276,2019-07-10,110.290001,110.300003,108.279999,109.32,106.296013,761500
277,2019-07-11,110.620003,111.25,109.599998,110.519997,107.462822,1167200
278,2019-07-12,111.139999,113.540001,110.93,112.970001,109.845047,895500
279,2019-07-15,112.919998,113.139999,110.720001,111.459999,108.376823,833500
280,2019-07-16,113.0,113.220001,112.169998,112.309998,109.203308,976200
281,2019-07-17,112.160004,112.18,110.959999,111.110001,108.036499,868900
282,2019-07-18,111.029999,112.660004,110.0,112.230003,109.125534,1386000
283,2019-07-19,112.910004,114.25,111.739998,112.470001,109.358887,1273800
284,2019-07-22,112.650002,114.190002,112.019997,112.75,109.631134,1150100
285,2019-07-23,112.980003,113.18,109.830002,111.349998,108.269867,1454400
286,2019-07-24,111.18,113.019997,110.910004,112.489998,109.378326,1401000
287,2019-07-25,105.0,111.830002,105.0,111.470001,108.386536,2819400
288,2019-07-26,112.029999,112.300003,109.43,109.949997,106.908585,1455900
289,2019-07-29,109.879997,110.949997,109.209999,110.449997,107.394753,1097400
290,2019-07-30,109.900002,110.650002,108.959999,109.25,106.227943,815500
291,2019-07-31,109.080002,110.419998,107.949997,108.809998,105.800125,1287200
292,2019-08-01,109.040001,109.879997,106.580002,107.959999,104.973633,1354200
293,2019-08-02,107.690002,108.099998,106.57,107.059998,104.098541,1066900
294,2019-08-05,105.589996,105.730003,101.949997,102.75,99.907753,1520500
295,2019-08-06,103.169998,105.93,102.690002,105.709999,102.785881,1140300
296,2019-08-07,104.519997,106.050003,103.709999,105.68,102.756714,926400
297,2019-08-08,105.93,109.519997,105.690002,109.080002,106.06266,1092800
298,2019-08-09,108.519997,110.419998,107.43,107.580002,104.604156,932300
299,2019-08-12,106.860001,106.860001,102.110001,102.519997,99.684113,1492200
300,2019-08-13,102.839996,106.050003,101.309998,104.239998,101.356537,1243200
301,2019-08-14,102.209999,102.889999,99.760002,99.839996,97.078232,1241500
302,2019-08-15,99.989998,100.779999,98.599998,99.360001,96.611526,1371500
303,2019-08-16,100.129997,101.25,99.699997,100.550003,97.768616,1078600
304,2019-08-19,101.75,102.120003,99.669998,101.209999,98.410355,1375100
305,2019-08-20,100.919998,102.370003,100.529999,100.870003,98.079765,865900
306,2019-08-21,101.980003,102.720001,101.190002,101.32,98.517303,915000
307,2019-08-22,101.43,102.330002,100.610001,101.449997,98.643707,842000
308,2019-08-23,100.089996,100.099998,95.93,96.860001,94.506737,2027700
309,2019-08-26,97.599998,98.900002,97.029999,98.860001,96.45813,1123600
310,2019-08-27,99.279999,99.889999,98.949997,99.400002,96.985023,1270900
311,2019-08-28,98.980003,102.480003,98.82,102.230003,99.746262,1397300
312,2019-08-29,103.580002,104.5,102.830002,104.120003,101.59034,1000100
313,2019-08-30,105.449997,105.5,101.410004,101.879997,99.404762,960400
314,2019-09-03,100.699997,102.0,99.239998,100.190002,97.755829,1287900
315,2019-09-04,100.599998,101.010002,99.169998,100.300003,97.863152,1124500
316,2019-09-05,101.449997,103.410004,100.650002,102.980003,100.478035,1466100
317,2019-09-06,103.720001,104.989998,103.330002,103.540001,101.024445,2036300
318,2019-09-09,103.82,104.349998,101.889999,102.580002,100.087761,1756000
319,2019-09-10,102.440002,106.410004,101.760002,106.389999,103.805191,1262700
320,2019-09-11,106.089996,106.110001,103.580002,103.849998,101.326904,982200
321,2019-09-12,104.389999,104.5,98.769997,99.339996,96.926476,2116000
322,2019-09-13,100.040001,100.190002,96.919998,97.099998,94.740898,2245700
323,2019-09-16,96.830002,97.910004,95.349998,95.660004,93.335876,1609300
324,2019-09-17,95.610001,97.269997,94.650002,96.18,93.843246,1253600
325,2019-09-18,96.010002,96.699997,92.529999,93.550003,91.277153,2234800
326,2019-09-19,93.690002,93.849998,91.800003,92.080002,89.842857,1744600
327,2019-09-20,91.349998,92.510002,90.25,90.389999,88.193916,2174000
328,2019-09-23,90.099998,93.459999,90.089996,92.160004,89.920921,1473400
329,2019-09-24,91.839996,92.910004,90.910004,91.379997,89.159866,928100
330,2019-09-25,91.370003,91.699997,89.839996,90.610001,88.408585,1151200
331,2019-09-26,89.849998,90.470001,88.410004,88.959999,86.798676,1796700
332,2019-09-27,89.629997,90.0,88.68,89.010002,86.847443,1375700
333,2019-09-30,89.330002,91.0,89.330002,90.440002,88.242706,1760300
334,2019-10-01,91.809998,92.019997,89.160004,89.800003,87.618256,1456200
335,2019-10-02,90.150002,91.059998,89.07,90.57,88.369545,2713400
336,2019-10-03,90.709999,93.309998,90.279999,93.160004,90.896614,2802500
337,2019-10-04,93.010002,94.339996,92.5,93.110001,90.847824,1353400
338,2019-10-07,93.07,93.970001,91.870003,92.050003,89.813591,1696600
339,2019-10-08,92.269997,93.550003,90.650002,92.07,89.833107,2287900
340,2019-10-09,92.379997,93.949997,92.379997,92.989998,90.730751,1245000
341,2019-10-10,92.550003,93.510002,92.459999,93.120003,90.857597,1081700
342,2019-10-11,94.269997,95.32,93.5,94.309998,92.018684,1744300
343,2019-10-14,94.059998,94.540001,92.849998,93.75,91.47229,718400
344,2019-10-15,93.309998,94.089996,92.660004,93.790001,91.511314,1101400
345,2019-10-16,93.730003,94.739998,93.389999,93.449997,91.179573,1245100
346,2019-10-17,94.120003,94.290001,92.699997,92.900002,90.642944,1492300
347,2019-10-18,92.400002,93.889999,92.089996,93.32,91.052727,2214300
348,2019-10-21,93.989998,93.989998,92.209999,92.440002,90.194122,1478000
349,2019-10-22,92.470001,94.650002,91.989998,94.139999,91.852814,1183500
350,2019-10-23,94.010002,95.300003,93.150002,95.120003,92.809006,2775600
351,2019-10-24,97.959999,98.849998,94.93,98.0,95.619034,3820400
352,2019-10-25,97.050003,97.690002,95.599998,96.459999,94.116447,1910900
353,2019-10-28,96.959999,97.650002,95.519997,95.709999,93.384674,995500
354,2019-10-29,95.230003,95.519997,93.93,95.459999,93.140739,1433300
355,2019-10-30,95.290001,97.129997,95.260002,97.010002,94.653091,1112900
356,2019-10-31,96.68,96.769997,94.459999,95.019997,92.711433,1168000
357,2019-11-01,95.709999,95.889999,95.129997,95.779999,93.45298,825800
358,2019-11-04,96.209999,97.440002,95.860001,96.599998,94.253044,1152500
359,2019-11-05,96.959999,98.199997,96.510002,97.57,95.199478,968000
360,2019-11-06,97.349998,97.559998,95.089996,95.93,93.599319,994600
361,2019-11-07,96.029999,97.029999,94.760002,94.900002,92.594353,1082600
362,2019-11-08,94.760002,95.190002,94.029999,94.82,92.516296,796600
363,2019-11-11,94.720001,96.519997,94.300003,96.449997,94.106689,857000
364,2019-11-12,96.129997,96.669998,95.110001,96.629997,94.282318,887400
365,2019-11-13,96.18,98.089996,95.160004,96.93,94.575035,1031900
366,2019-11-14,97.019997,98.279999,95.199997,97.559998,95.189713,856500
367,2019-11-15,97.5,98.720001,97.5,98.489998,96.097122,1342600
368,2019-11-18,98.309998,98.980003,96.650002,97.800003,95.423889,1055300
369,2019-11-19,97.669998,97.739998,96.370003,96.540001,94.194504,1275200
370,2019-11-20,96.510002,96.970001,95.400002,96.860001,94.506737,911300
371,2019-11-21,96.769997,98.0,96.610001,96.800003,94.448189,1202600
372,2019-11-22,96.660004,97.349998,96.160004,97.209999,95.192406,910900
373,2019-11-25,97.900002,98.209999,95.440002,95.709999,93.723549,2001300
