,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,136.929993,137.309998,135.100006,135.460007,132.669067,2298300
373,2019-11-25,136.029999,137.619995,135.690002,136.880005,134.059799,2460500
374,2019-11-26,137.369995,138.529999,136.910004,137.539993,134.706223,4292700
375,2019-11-27,137.850006,138.460007,137.009995,138.429993,135.577866,2061400
376,2019-11-29,138.270004,138.649994,137.449997,138.149994,135.303635,851300
377,2019-12-02,138.0,138.289993,134.679993,135.740005,132.943283,3963100
378,2019-12-03,134.639999,136.539993,134.179993,136.220001,133.413406,2253000
379,2019-12-04,136.410004,136.690002,135.330002,135.740005,132.943283,2703600
380,2019-12-05,136.360001,137.25,135.429993,136.929993,134.10878,3466600
381,2019-12-06,137.610001,139.0,137.279999,138.580002,135.724762,2476000
382,2019-12-09,138.279999,138.630005,136.789993,136.960007,134.138184,2843300
383,2019-12-10,136.820007,137.279999,135.360001,135.529999,132.737595,2474200
384,2019-12-11,135.130005,135.770004,134.039993,135.5,132.708237,3953800
385,2019-12-12,134.869995,137.130005,134.600006,136.729996,134.259689,2555200
386,2019-12-13,136.529999,138.279999,135.860001,138.190002,135.693314,2613700
387,2019-12-16,138.970001,139.679993,136.25,137.009995,134.534637,5944900
388,2019-12-17,137.009995,138.449997,136.289993,137.860001,135.369263,4338000
389,2019-12-18,138.440002,139.119995,137.600006,137.710007,135.22197,4068900
390,2019-12-19,137.639999,138.559998,136.889999,138.080002,135.585281,3454300
391,2019-12-20,139.190002,139.490005,138.279999,138.800003,136.292297,5665400
392,2019-12-23,138.800003,139.119995,137.910004,138.210007,135.712936,1742900
393,2019-12-24,138.259995,138.710007,137.410004,137.880005,135.388916,854900
394,2019-12-26,138.229996,138.860001,138.080002,138.699997,136.194092,918800
395,2019-12-27,139.0,139.789993,138.460007,139.75,137.225128,1470500
396,2019-12-30,139.210007,139.380005,137.910004,138.600006,136.095917,1949900
397,2019-12-31,138.339996,139.119995,137.75,139.089996,136.577042,2486200
398,2020-01-02,139.869995,140.839996,139.199997,139.899994,137.372406,3002300
399,2020-01-03,137.889999,140.320007,137.809998,139.020004,136.508316,2365700
400,2020-01-06,138.130005,140.350006,137.820007,140.350006,137.814285,3685700
401,2020-01-07,139.660004,140.0,138.100006,138.190002,135.693314,3568500
402,2020-01-08,138.789993,140.75,138.570007,140.220001,137.68663,3206700
403,2020-01-09,140.990005,143.050003,140.520004,142.919998,140.337845,4133200
404,2020-01-10,143.380005,143.910004,141.479996,141.940002,139.375565,2170800
405,2020-01-13,142.490005,142.949997,141.429993,142.729996,140.151276,4227700
406,2020-01-14,142.860001,143.229996,141.360001,142.449997,139.876343,1936700
407,2020-01-15,143.020004,145.0,142.449997,144.479996,141.869659,2941200
408,2020-01-16,145.300003,146.330002,144.339996,146.240005,143.59787,3871300
409,2020-01-17,147.309998,147.309998,144.850006,147.089996,144.432495,3715800
410,2020-01-21,146.759995,148.660004,146.589996,147.619995,144.952942,3844900
411,2020-01-22,149.029999,149.729996,148.529999,148.589996,145.905411,3017800
412,2020-01-23,148.940002,149.539993,147.880005,149.009995,146.317825,1902200
413,2020-01-24,149.5,150.419998,147.229996,147.919998,145.247513,2359000
414,2020-01-27,145.690002,147.190002,145.130005,146.389999,143.745148,1985000
415,2020-01-28,146.600006,149.470001,146.600006,147.960007,145.286789,2391500
416,2020-01-29,148.419998,149.610001,147.850006,148.089996,145.414444,1661200
417,2020-01-30,147.169998,148.139999,146.610001,147.5,144.835098,3983100
418,2020-01-31,147.330002,147.330002,142.960007,143.660004,141.064499,3984700
419,2020-02-03,145.100006,145.979996,144.300003,145.75,143.11673,2868400
420,2020-02-04,147.179993,148.839996,146.889999,147.419998,144.756561,1957300
421,2020-02-05,148.440002,149.130005,144.940002,146.119995,143.480042,2968100
422,2020-02-06,146.470001,147.559998,145.869995,147.339996,144.677994,2310000
423,2020-02-07,146.820007,147.089996,145.899994,146.460007,143.813904,2494500
424,2020-02-10,146.160004,150.380005,146.009995,149.979996,147.270294,4263000
425,2020-02-11,150.509995,150.929993,149.199997,149.509995,146.808792,2908800
426,2020-02-12,149.149994,149.580002,147.449997,147.960007,145.286789,3407000
427,2020-02-13,148.850006,156.820007,147.479996,154.320007,151.531906,7114800
428,2020-02-14,154.350006,158.210007,153.869995,157.440002,154.595551,4133600
429,2020-02-18,157.449997,157.580002,151.210007,155.649994,152.837845,4518900
430,2020-02-19,156.550003,157.919998,156.350006,157.289993,154.448242,2328500
431,2020-02-20,157.0,157.289993,152.960007,156.779999,153.947449,2326700
432,2020-02-21,155.779999,156.369995,153.740005,154.929993,152.130875,2759400
433,2020-02-24,150.570007,152.960007,149.559998,150.720001,147.996948,3651200
434,2020-02-25,151.050003,151.679993,144.389999,144.660004,142.046417,5343900
435,2020-02-26,144.970001,148.130005,143.559998,143.899994,141.30014,4085900
436,2020-02-27,141.229996,145.380005,138.75,138.869995,136.361038,4392500
437,2020-02-28,135.869995,141.119995,135.149994,139.720001,137.195679,8619900
438,2020-03-02,140.059998,148.869995,139.289993,148.610001,145.925049,6618600
439,2020-03-03,149.059998,150.440002,141.600006,143.089996,140.504791,4561500
440,2020-03-04,145.240005,150.0,144.059998,149.929993,147.221207,2692500
441,2020-03-05,145.789993,147.149994,141.050003,142.75,140.170929,4238000
442,2020-03-06,139.940002,140.699997,135.600006,139.910004,137.382217,5042700
443,2020-03-09,130.119995,133.830002,127.0,130.039993,127.690559,6199900
444,2020-03-10,134.990005,141.0,131.240005,140.899994,138.354355,6580800
445,2020-03-11,136.529999,138.740005,131.460007,132.960007,130.557816,4872900
446,2020-03-12,123.260002,129.350006,118.400002,118.459999,116.62677,8314700
447,2020-03-13,124.519997,130.729996,119.25,129.899994,127.889725,6787400
448,2020-03-16,111.5,118.559998,108.349998,108.349998,106.673233,8147000
449,2020-03-17,110.010002,116.389999,105.599998,113.959999,112.196419,7426100
450,2020-03-18,105.230003,108.150002,91.68,102.940002,101.346962,10211800
451,2020-03-19,102.0,108.5,96.93,105.230003,103.601524,8058800
452,2020-03-20,106.300003,109.279999,99.099998,102.82,101.228813,10109400
453,2020-03-23,100.580002,104.790001,98.330002,102.449997,100.86454,8300700
454,2020-03-24,109.010002,120.260002,108.639999,119.160004,117.315956,7863600
455,2020-03-25,119.459999,124.739998,115.050003,120.370003,118.507233,5841200
456,2020-03-26,121.760002,124.300003,118.339996,123.639999,121.726624,6534500
457,2020-03-27,119.919998,124.260002,117.029999,120.099998,118.241402,3940600
458,2020-03-30,123.099998,125.889999,120.68,125.290001,123.351082,3758400
459,2020-03-31,123.980003,125.110001,119.099998,121.639999,119.757568,8623600
460,2020-04-01,116.279999,117.510002,113.190002,114.559998,112.787132,5207300
461,2020-04-02,113.290001,118.449997,112.470001,117.110001,115.297668,3565700
462,2020-04-03,116.540001,117.18,112.199997,115.220001,113.43692,3741300
463,2020-04-06,121.730003,123.720001,119.349998,123.019997,121.116219,5708200
464,2020-04-07,128.830002,130.830002,119.910004,120.139999,118.280792,5157200
465,2020-04-08,121.879997,126.059998,120.339996,124.769997,122.839127,3645500
466,2020-04-09,126.419998,128.660004,123.879997,125.120003,123.183708,4682600
467,2020-04-13,124.169998,124.650002,120.410004,123.599998,121.687241,4525600
468,2020-04-14,122.900002,124.849998,118.010002,123.790001,121.874298,6022800
469,2020-04-15,121.169998,121.220001,117.68,120.160004,118.300476,4517600
470,2020-04-16,122.220001,123.059998,119.949997,122.989998,121.086678,5082900
471,2020-04-17,125.739998,128.220001,124.360001,127.959999,125.979759,3901100
472,2020-04-20,125.860001,125.919998,122.330002,122.620003,120.722404,4281200
473,2020-04-21,120.089996,120.639999,117.050003,117.470001,115.652107,3654000
474,2020-04-22,120.309998,123.639999,120.010002,122.550003,120.653496,3016200
475,2020-04-23,123.279999,123.860001,120.879997,121.18,119.304688,2160100
476,2020-04-24,122.5,126.190002,121.699997,125.730003,123.784286,4006700
477,2020-04-27,126.639999,128.0,124.18,127.639999,125.664726,3401200
478,2020-04-28,129.679993,131.389999,125.220001,129.130005,127.13166,4376000
479,2020-04-29,133.0,137.190002,132.169998,134.289993,132.211807,5650100
480,2020-04-30,132.979996,133.520004,130.399994,131.889999,129.848953,3433900
481,2020-05-01,128.580002,130.630005,128.0,129.289993,127.289169,2579700
482,2020-05-04,128.110001,129.110001,127.139999,128.580002,126.590172,2622600
483,2020-05-05,130.5,132.809998,128.919998,131.949997,129.90802,3103700
484,2020-05-06,134.149994,135.449997,131.820007,131.910004,129.868637,4160000
485,2020-05-07,130.449997,134.440002,128.169998,129.440002,127.436874,5933600
486,2020-05-08,131.160004,134.130005,127.620003,128.229996,126.245575,4530100
487,2020-05-11,127.279999,130.449997,126.220001,128.240005,126.25544,4449700
488,2020-05-12,128.869995,130.380005,127.769997,127.910004,125.93055,3356900
489,2020-05-13,128.100006,130.289993,126.110001,127.489998,125.517036,6441600
490,2020-05-14,125.940002,130.199997,125.580002,129.770004,127.761757,5089300
491,2020-05-15,129.039993,132.639999,128.020004,132.220001,130.173843,3965900
492,2020-05-18,135.050003,139.619995,134.979996,136.339996,134.230072,4653300
493,2020-05-19,135.410004,138.0,135.190002,135.440002,133.344009,2427100
494,2020-05-20,137.360001,139.830002,136.509995,138.110001,135.972687,3007100
495,2020-05-21,137.720001,138.410004,135.570007,136.5,134.387634,4023400
496,2020-05-22,136.649994,137.020004,135.270004,136.160004,134.052872,1894000
497,2020-05-26,140.0,140.580002,136.389999,136.600006,134.486053,3253600
498,2020-05-27,138.009995,138.440002,134.679993,138.029999,135.893921,3096800
499,2020-05-28,139.020004,140.300003,138.029999,138.369995,136.228668,2803700
500,2020-05-29,138.550003,139.350006,136.449997,138.830002,136.681549,3804200
501,2020-06-01,138.910004,139.520004,137.869995,138.869995,136.720932,2028200
502,2020-06-02,139.5,139.970001,137.690002,138.960007,136.80954,5925600
503,2020-06-03,139.550003,140.0,137.850006,139.570007,137.41011,3268300
504,2020-06-04,138.869995,139.5,134.389999,136.270004,134.161163,4680800
505,2020-06-05,138.509995,143.210007,136.710007,143.070007,140.855942,4920700
506,2020-06-08,142.419998,143.399994,140.520004,142.570007,140.363693,3135100
507,2020-06-09,142.009995,143.059998,141.080002,141.369995,139.182251,2322400
508,2020-06-10,141.889999,142.589996,139.660004,141.220001,139.034561,2786700
509,2020-06-11,138.160004,139.020004,134.210007,134.229996,132.481079,3560100
510,2020-06-12,137.330002,138.5,134.050003,137.080002,135.29393,3495400
511,2020-06-15,134.259995,138.740005,133.720001,137.440002,135.649261,4925900
512,2020-06-16,141.410004,143.009995,139.110001,140.580002,138.748352,5258200
513,2020-06-17,138.559998,141.199997,138.240005,138.589996,136.784271,3585100
514,2020-06-18,137.850006,140.910004,137.850006,139.949997,138.126541,2072200
515,2020-06-19,142.279999,142.800003,135.0,135.0,133.241058,6306300
516,2020-06-22,135.649994,139.25,135.160004,138.949997,137.139572,3170800
517,2020-06-23,140.690002,140.690002,137.490005,137.960007,136.162491,2301800
518,2020-06-24,137.220001,137.940002,131.779999,132.300003,130.576233,5811100
519,2020-06-25,133.0,134.0,131.429993,133.279999,131.543457,3267800
520,2020-06-26,132.75,133.610001,130.220001,130.509995,128.80954,10841600
521,2020-06-29,131.649994,131.789993,129.380005,131.169998,129.460938,3436200
522,2020-06-30,131.160004,134.869995,130.699997,134.089996,132.342896,3774200
523,2020-07-01,134.539993,137.660004,133.699997,136.860001,135.076813,3299600
524,2020-07-02,138.539993,139.490005,136.470001,136.779999,134.997849,2009700
525,2020-07-06,139.169998,139.169998,136.699997,137.529999,135.738083,2336600
526,2020-07-07,136.550003,139.020004,135.649994,136.5,134.721512,3525400
527,2020-07-08,136.839996,137.589996,135.350006,136.800003,135.017593,4408500
528,2020-07-09,137.110001,137.559998,134.070007,135.789993,134.020752,4387900
529,2020-07-10,135.460007,137.080002,134.630005,136.880005,135.096558,1993900
530,2020-07-13,138.130005,138.729996,135.100006,135.479996,133.714783,3469400
531,2020-07-14,134.990005,136.460007,133.229996,136.419998,134.642548,3600600
532,2020-07-15,138.050003,140.929993,137.559998,140.429993,138.600281,4440100
533,2020-07-16,139.539993,139.940002,138.179993,138.850006,137.040894,1835500
534,2020-07-17,139.440002,141.210007,138.429993,140.470001,138.639771,2066000
535,2020-07-20,140.399994,141.970001,139.199997,141.550003,139.705704,2328500
536,2020-07-21,142.490005,144.199997,141.990005,143.399994,141.531601,3412400
537,2020-07-22,143.759995,144.960007,143.190002,144.770004,142.883759,2083000
538,2020-07-23,144.910004,148.169998,144.190002,144.990005,143.100876,3354800
539,2020-07-24,144.039993,144.619995,142.679993,143.699997,141.827698,2435900
540,2020-07-27,143.600006,144.729996,142.330002,143.440002,141.571075,2733900
541,2020-07-28,142.960007,144.089996,142.399994,142.630005,140.771637,1842100
542,2020-07-29,142.690002,145.179993,141.910004,144.729996,142.844269,2264000
543,2020-07-30,142.610001,145.520004,142.020004,145.199997,143.308136,2697500
544,2020-07-31,144.889999,146.399994,144.190002,146.309998,144.403671,3557100
545,2020-08-03,147.119995,149.360001,146.880005,148.929993,146.989548,4490100
546,2020-08-04,146.729996,149.259995,145.0,147.199997,145.282074,6052200
547,2020-08-05,148.479996,148.880005,145.020004,146.5,144.591187,6465100
548,2020-08-06,145.820007,147.690002,145.479996,147.0,145.084686,4396900
549,2020-08-07,146.229996,147.979996,145.399994,147.779999,145.854538,3380100
550,2020-08-10,148.0,148.429993,145.240005,146.160004,144.255661,3389800
551,2020-08-11,146.419998,146.570007,142.710007,143.050003,141.186172,2843200
552,2020-08-12,143.740005,144.899994,143.149994,143.820007,141.946136,2216500
553,2020-08-13,142.75,145.610001,142.75,145.199997,143.308136,2854900
554,2020-08-14,145.130005,145.300003,143.199997,143.880005,142.005341,1749900
555,2020-08-17,144.580002,145.559998,143.800003,144.270004,142.390259,2631300
556,2020-08-18,144.899994,145.009995,142.820007,143.809998,141.936249,3792900
557,2020-08-19,145.0,145.0,142.449997,142.610001,140.751892,3700300
558,2020-08-20,141.630005,142.149994,140.699997,141.240005,139.39975,3496700
559,2020-08-21,141.320007,142.479996,140.699997,141.800003,139.952438,3310000
560,2020-08-24,143.220001,143.229996,140.229996,141.669998,139.824142,3145900
561,2020-08-25,141.960007,145.460007,140.830002,145.369995,143.475906,2649300
562,2020-08-26,145.75,148.539993,144.690002,147.889999,145.963104,4660100
563,2020-08-27,148.759995,151.449997,147.660004,151.199997,149.22998,4061900
564,2020-08-28,151.089996,152.520004,150.320007,152.470001,150.483444,2512300
565,2020-08-31,152.470001,152.470001,150.699997,150.850006,148.884537,3896500
566,2020-09-01,150.75,152.529999,150.360001,152.350006,150.36499,2640000
567,2020-09-02,152.5,156.729996,151.559998,155.759995,153.73056,3186700
568,2020-09-03,154.520004,154.690002,148.850006,150.899994,148.933868,2512500
569,2020-09-04,151.009995,151.479996,145.850006,148.0,146.071671,3205600
570,2020-09-08,144.770004,147.029999,144.0,145.699997,143.801636,4134000
571,2020-09-09,147.600006,149.470001,145.779999,148.5,146.56514,3693500
572,2020-09-10,149.059998,150.539993,145.190002,145.860001,144.299652,2206200
573,2020-09-11,145.800003,146.679993,142.729996,144.229996,142.687073,2586500
574,2020-09-14,145.690002,147.570007,144.779999,146.229996,144.66568,2848200
575,2020-09-15,147.619995,149.100006,146.960007,148.5,146.911392,2112600
576,2020-09-16,149.690002,150.830002,148.600006,148.669998,147.07959,2691400
577,2020-09-17,145.75,148.899994,145.460007,148.809998,147.218079,2907400
578,2020-09-18,148.509995,149.940002,145.5,146.649994,145.081192,3620100
579,2020-09-21,144.070007,144.539993,141.199997,144.020004,142.479324,2950500
580,2020-09-22,144.220001,146.610001,142.990005,146.190002,144.626129,2106600
581,2020-09-23,146.399994,146.649994,143.210007,143.610001,142.073715,1875600
582,2020-09-24,143.259995,145.380005,138.460007,144.210007,142.667313,3426700
583,2020-09-25,143.169998,146.639999,142.300003,146.0,144.438141,2023700
584,2020-09-28,147.630005,148.759995,147.119995,147.929993,146.347488,1722700
585,2020-09-29,148.289993,149.190002,147.729996,148.800003,147.208191,2018200
586,2020-09-30,148.75,149.279999,145.919998,147.210007,145.635208,3403100
587,2020-10-01,148.990005,150.309998,145.520004,146.869995,145.298828,3731300
588,2020-10-02,145.059998,145.919998,143.029999,145.149994,143.597229,2082200
589,2020-10-05,146.130005,146.889999,144.240005,145.570007,144.012772,2158700
590,2020-10-06,145.570007,147.979996,144.020004,144.369995,142.825592,3034400
591,2020-10-07,145.740005,146.270004,144.020004,144.600006,143.053146,3226100
592,2020-10-08,146.279999,146.910004,145.169998,146.600006,145.031738,1995300
593,2020-10-09,147.529999,149.169998,146.830002,149.029999,147.435745,2793600
594,2020-10-12,149.600006,150.279999,148.279999,149.190002,147.59404,2969200
595,2020-10-13,149.520004,149.979996,145.309998,145.960007,144.398575,2432000
596,2020-10-14,146.320007,146.800003,143.009995,144.070007,142.528793,2337800
597,2020-10-15,141.570007,143.889999,140.759995,143.880005,142.340836,3528300
598,2020-10-16,144.139999,146.089996,143.770004,143.880005,142.340836,3520800
599,2020-10-19,144.25,144.679993,139.259995,139.779999,138.284683,2931900
600,2020-10-20,140.080002,142.149994,139.399994,140.699997,139.194855,2726700
601,2020-10-21,140.460007,142.559998,140.020004,141.410004,139.897247,1897500
602,2020-10-22,141.360001,143.190002,140.190002,142.720001,141.193237,1745600
603,2020-10-23,144.309998,144.940002,142.929993,144.399994,142.85527,2971000
604,2020-10-26,142.509995,142.960007,138.270004,139.419998,137.928528,2613500
605,2020-10-27,140.190002,141.520004,137.720001,137.860001,136.385223,3162500
606,2020-10-28,135.619995,136.149994,132.270004,132.509995,131.092438,4285600
607,2020-10-29,122.879997,129.110001,120.169998,125.019997,123.682579,9668100
608,2020-10-30,124.470001,127.650002,122.860001,124.589996,123.257179,5496100
609,2020-11-02,125.75,126.550003,123.25,123.970001,122.643814,4401000
610,2020-11-03,125.970001,129.259995,125.129997,128.490005,127.115463,3219500
611,2020-11-04,130.619995,134.940002,129.850006,132.800003,131.379364,3558400
612,2020-11-05,134.789993,134.889999,131.690002,132.589996,131.1716,3728400
613,2020-11-06,133.380005,133.75,131.929993,133.139999,131.715729,1564900
614,2020-11-09,141.369995,146.039993,140.0,141.690002,140.174255,6479400
615,2020-11-10,141.369995,145.139999,141.020004,144.360001,142.815704,3466200
616,2020-11-11,144.139999,144.240005,141.699997,143.550003,142.014374,2247600
617,2020-11-12,143.839996,144.029999,141.699997,142.169998,140.649124,2027900
618,2020-11-13,142.770004,145.5,142.539993,144.720001,143.171844,1926600
619,2020-11-16,147.0,148.25,145.869995,147.889999,146.307938,2459500
620,2020-11-17,146.960007,148.789993,145.179993,146.970001,145.397766,2363400
621,2020-11-18,146.410004,146.5,144.970001,144.970001,143.419174,2325500
622,2020-11-19,144.899994,148.0,142.839996,147.699997,146.119965,2997700
623,2020-11-20,147.399994,147.550003,144.110001,144.169998,142.627731,2252500
624,2020-11-23,144.660004,146.360001,144.149994,145.320007,143.765411,2370700
625,2020-11-24,146.229996,149.440002,145.429993,148.919998,147.326904,2959600
626,2020-11-25,148.25,148.649994,145.979996,147.970001,146.38707,1689000
627,2020-11-27,148.830002,149.710007,147.710007,148.279999,146.693756,1990400
628,2020-11-30,147.0,148.5,145.179993,148.410004,146.822357,4582500
629,2020-12-01,149.720001,151.330002,149.149994,150.380005,148.771286,3466500
630,2020-12-02,150.380005,150.529999,147.820007,148.589996,147.000427,2962400
631,2020-12-03,148.679993,149.139999,146.639999,147.279999,145.704453,2608300
632,2020-12-04,147.830002,149.949997,147.399994,149.860001,148.256866,2090600
633,2020-12-07,150.600006,151.610001,149.770004,150.559998,148.949371,3104700
634,2020-12-08,150.720001,151.369995,149.690002,151.179993,149.562729,1879600
635,2020-12-09,151.169998,151.169998,146.770004,147.770004,146.189209,4007600
636,2020-12-10,147.929993,149.029999,146.460007,147.470001,145.892441,2381500
637,2020-12-11,145.830002,148.25,145.830002,147.820007,146.586594,2044100
638,2020-12-14,147.820007,148.139999,144.020004,144.220001,143.016617,4316500
639,2020-12-15,145.070007,145.740005,143.309998,145.089996,143.879364,3015300
640,2020-12-16,142.529999,145.550003,141.0,143.600006,142.401794,4472500
641,2020-12-17,144.270004,146.539993,143.970001,145.970001,144.752029,2126100
642,2020-12-18,145.759995,146.919998,144.050003,145.220001,144.00827,4727800
643,2020-12-21,142.309998,142.979996,135.949997,139.910004,138.742584,6277100
644,2020-12-22,140.110001,140.169998,134.600006,134.809998,133.685135,5573000
645,2020-12-23,135.410004,135.580002,133.949997,134.710007,133.585983,5749200
646,2020-12-24,134.630005,141.789993,134.509995,140.789993,139.615234,6349900
647,2020-12-28,140.5,140.990005,139.25,140.279999,139.109482,3389400
648,2020-12-29,141.710007,142.5,140.809998,141.289993,140.111053,2890800
649,2020-12-30,141.759995,141.850006,139.440002,139.529999,138.365753,2279600
650,2020-12-31,139.509995,141.720001,139.509995,141.460007,140.279663,2696500
651,2021-01-04,141.460007,141.860001,138.190002,139.910004,138.742584,4078900
652,2021-01-05,139.699997,140.679993,136.440002,136.679993,135.53952,3532700
653,2021-01-06,136.880005,139.619995,135.580002,137.990005,136.838593,3966900
654,2021-01-07,137.559998,138.990005,135.470001,135.770004,134.637115,4984000
655,2021-01-08,135.320007,138.720001,135.320007,138.660004,137.503006,6412400
656,2021-01-11,136.889999,139.679993,135.820007,136.059998,134.924713,4036200
657,2021-01-12,136.059998,136.899994,132.860001,133.630005,132.514984,3783900
658,2021-01-13,134.119995,135.259995,130.789993,130.940002,129.847427,7738700
659,2021-01-14,131.440002,131.470001,128.789993,129.190002,128.11203,11781500
660,2021-01-15,128.559998,130.419998,126.0,129.729996,128.647522,6515200
661,2021-01-19,130.350006,130.839996,127.940002,128.059998,126.991455,3886500
662,2021-01-20,128.619995,131.600006,127.559998,131.089996,129.99617,3646800
663,2021-01-21,130.75,134.0,130.5,133.600006,132.485229,4439400
664,2021-01-22,132.679993,132.919998,129.059998,129.080002,128.002945,5505000
665,2021-01-25,128.880005,129.539993,125.879997,127.809998,126.743538,5320100
666,2021-01-26,128.580002,129.720001,126.540001,128.160004,127.09063,4343000
667,2021-01-27,126.709999,126.949997,121.879997,122.529999,121.507599,6258900
668,2021-01-28,123.440002,127.260002,122.660004,125.32,124.274323,4705900
669,2021-01-29,125.25,125.489998,123.129997,123.459999,122.429832,4543700
670,2021-02-01,126.639999,130.259995,126.0,129.229996,128.151688,6556100
671,2021-02-02,130.550003,134.970001,130.0,132.320007,131.215927,4846900
672,2021-02-03,130.059998,133.369995,130.059998,131.570007,130.472183,2480500
673,2021-02-04,132.399994,134.119995,132.160004,132.779999,131.672073,2214200
674,2021-02-05,133.330002,134.610001,131.710007,132.229996,131.126663,2829900
675,2021-02-08,133.279999,134.240005,131.550003,133.429993,132.316635,3690700
676,2021-02-09,127.0,133.679993,125.610001,132.869995,131.761322,7568000
677,2021-02-10,133.5,133.979996,131.419998,133.360001,132.247253,4995200
678,2021-02-11,133.770004,135.5,133.070007,135.149994,134.022293,4044900
679,2021-02-12,135.220001,136.630005,134.679993,135.600006,134.468552,4128200
680,2021-02-16,136.240005,136.270004,132.399994,133.110001,131.999329,5258700
681,2021-02-17,133.080002,133.619995,130.690002,132.990005,131.880325,2604600
682,2021-02-18,131.970001,135.0,131.970001,134.259995,133.139725,2736300
683,2021-02-19,134.289993,134.529999,130.899994,130.990005,129.897018,5532700
684,2021-02-22,131.679993,136.029999,129.550003,135.529999,134.399109,4368400
685,2021-02-23,135.710007,138.699997,135.300003,136.720001,135.579208,5472000
686,2021-02-24,136.580002,141.0,136.059998,139.440002,138.276505,6780400
687,2021-02-25,138.429993,140.990005,138.0,138.809998,137.651764,4656200
688,2021-02-26,139.300003,139.690002,136.779999,138.0,136.848511,4181800
689,2021-03-01,139.880005,141.199997,138.669998,139.600006,138.435165,3529800
690,2021-03-02,138.320007,140.070007,137.610001,138.929993,137.770752,4389600
691,2021-03-03,138.460007,139.610001,137.679993,138.929993,137.770752,3516300
692,2021-03-04,139.050003,139.679993,135.589996,136.929993,135.787445,5527100
693,2021-03-05,138.839996,141.910004,137.360001,141.139999,139.962311,5338300
694,2021-03-08,142.570007,146.660004,141.809998,144.520004,143.314117,5506400
695,2021-03-09,145.369995,146.289993,142.729996,142.839996,141.648132,3961800
696,2021-03-10,143.179993,145.570007,141.830002,145.520004,144.305771,4028900
697,2021-03-11,146.0,147.919998,145.039993,145.059998,144.23616,3615000
698,2021-03-12,145.0,146.539993,144.289993,146.289993,145.459167,2566700
699,2021-03-15,146.179993,146.919998,144.710007,145.75,144.922241,2232600
700,2021-03-16,145.889999,146.270004,144.449997,145.839996,145.011749,2496900
701,2021-03-17,145.960007,147.059998,144.690002,144.919998,144.09697,2811800
702,2021-03-18,143.289993,144.919998,142.720001,143.419998,142.605484,2309500
703,2021-03-19,143.360001,144.089996,141.619995,141.740005,140.935028,3778100
704,2021-03-22,141.559998,142.600006,140.600006,141.179993,140.378189,2208600
705,2021-03-23,141.25,142.949997,141.110001,142.029999,141.223389,2256900
706,2021-03-24,142.080002,144.220001,142.009995,143.399994,142.585587,2365300
707,2021-03-25,143.0,143.660004,142.050003,142.820007,142.008896,2936700
708,2021-03-26,142.869995,146.550003,142.580002,146.419998,145.58844,3643400
709,2021-03-29,144.740005,145.550003,142.740005,143.970001,143.152359,3098100
710,2021-03-30,144.929993,145.199997,142.210007,142.509995,141.700638,2705700
711,2021-03-31,142.529999,143.389999,140.520004,140.610001,139.811447,3237400
712,2021-04-01,141.630005,144.089996,140.639999,144.050003,143.231918,2824100
713,2021-04-05,145.0,146.809998,144.279999,146.070007,145.240433,2401400
714,2021-04-06,145.009995,146.070007,144.360001,145.479996,144.653778,2559900
715,2021-04-07,145.589996,147.320007,145.589996,146.880005,146.045837,2676400
716,2021-04-08,147.169998,150.0,147.100006,148.880005,148.03447,4535500
717,2021-04-09,148.949997,149.970001,148.470001,149.929993,149.078506,2639200
718,2021-04-12,149.350006,150.339996,148.910004,150.070007,149.217728,2112700
719,2021-04-13,149.75,150.5,149.520004,150.139999,149.287308,1782600
720,2021-04-14,149.770004,150.949997,148.259995,149.990005,149.138184,1647800
721,2021-04-15,150.979996,153.100006,150.410004,152.759995,151.892441,3045400
722,2021-04-16,153.580002,153.919998,151.789993,152.619995,151.753235,2297100
723,2021-04-19,152.899994,153.179993,151.860001,152.220001,151.355515,1615500
724,2021-04-20,152.360001,153.440002,151.75,151.779999,150.918015,2858900
725,2021-04-21,152.759995,153.410004,151.610001,152.440002,151.574249,2897900
726,2021-04-22,151.970001,153.679993,151.270004,152.529999,151.663742,2823900
727,2021-04-23,152.270004,153.970001,152.220001,153.009995,152.141022,2308500
728,2021-04-26,153.309998,155.350006,153.240005,153.839996,152.966309,2319100
729,2021-04-27,154.220001,154.220001,151.919998,152.809998,151.942154,2654500
730,2021-04-28,152.940002,154.789993,152.789993,154.429993,153.552948,1720900
731,2021-04-29,154.550003,155.960007,153.869995,155.690002,154.805801,1950500
732,2021-04-30,154.949997,155.360001,151.070007,152.899994,152.031631,2740200
733,2021-05-03,153.720001,154.270004,151.820007,151.889999,151.027374,2675300
734,2021-05-04,151.029999,151.710007,148.720001,150.460007,149.605515,3219800
735,2021-05-05,151.550003,151.600006,147.940002,148.339996,147.497528,3021900
736,2021-05-06,148.550003,153.130005,146.289993,151.800003,150.937897,4422800
737,2021-05-07,152.110001,153.399994,149.779999,151.589996,150.72908,3095500
738,2021-05-10,151.600006,152.330002,149.419998,149.460007,148.611191,2568800
739,2021-05-11,148.0,148.800003,147.100006,148.039993,147.199234,2580200
740,2021-05-12,146.990005,147.820007,144.470001,144.789993,143.967697,3178100
741,2021-05-13,145.559998,149.440002,145.039993,148.550003,147.706345,2848200
