,Date,Open,High,Low,Close,Adj Close,Volume
155,2019-01-15,286.98999,295.309998,282.690002,293.220001,278.227142,692400
156,2019-01-16,293.429993,295.299988,288.559998,288.809998,274.042664,579600
157,2019-01-17,289.029999,301.019989,289.029999,299.279999,283.977356,802800
158,2019-01-18,302.279999,308.920013,301.450012,305.390015,289.774933,688700
159,2019-01-22,303.619995,305.970001,298.519989,300.609985,285.239319,561700
160,2019-01-23,302.029999,305.26001,295.809998,297.160004,281.965698,1039600
161,2019-01-24,288.200012,295.0,280.709991,286.220001,271.585144,1596400
162,2019-01-25,287.899994,291.959991,285.100006,291.829987,276.908203,815900
163,2019-01-28,289.209991,291.079987,286.839996,288.929993,274.156494,432700
164,2019-01-29,290.309998,296.220001,288.26001,296.160004,281.016846,423300
165,2019-01-30,299.01001,299.01001,290.850006,296.079987,280.940979,673600
166,2019-01-31,295.570007,297.809998,291.829987,295.390015,280.286194,654100
167,2019-02-01,295.540009,298.950012,291.429993,292.480011,277.525055,428800
168,2019-02-04,292.700012,298.98999,291.390015,298.609985,283.341492,307200
169,2019-02-05,298.559998,300.190002,295.649994,299.98999,284.65097,357600
170,2019-02-06,299.480011,305.640015,298.720001,303.519989,288.000458,409300
171,2019-02-07,301.51001,306.5,300.720001,303.059998,287.564056,391700
172,2019-02-08,301.100006,302.350006,298.579987,300.429993,286.353546,362100
173,2019-02-11,302.019989,307.339996,301.660004,306.839996,292.463226,368800
174,2019-02-12,308.799988,314.869995,307.940002,312.519989,297.877045,488700
175,2019-02-13,313.420013,314.570007,307.130005,313.309998,298.630096,399300
176,2019-02-14,311.480011,314.709991,308.959991,311.809998,297.200256,296000
177,2019-02-15,315.0,316.730011,312.440002,316.619995,301.785004,328100
178,2019-02-19,315.619995,316.890015,314.149994,314.649994,299.907257,293000
179,2019-02-20,314.089996,314.089996,309.179993,311.040009,296.466431,477200
180,2019-02-21,311.910004,313.179993,308.290009,309.589996,295.084381,361900
181,2019-02-22,310.070007,312.579987,309.480011,312.369995,297.7341,232200
182,2019-02-25,313.799988,315.029999,311.049988,311.380005,296.790497,356100
183,2019-02-26,312.089996,312.5,308.459991,308.549988,294.093048,262600
184,2019-02-27,307.089996,311.220001,307.089996,311.119995,296.542664,350600
185,2019-02-28,310.649994,311.769989,304.51001,304.769989,290.490204,337900
186,2019-03-01,308.73999,310.049988,299.470001,302.529999,288.355164,631800
187,2019-03-04,303.420013,307.0,300.700012,302.619995,288.440918,404800
188,2019-03-05,303.649994,303.76001,300.690002,301.299988,287.18277,425900
189,2019-03-06,301.980011,305.329987,300.0,302.450012,288.2789,312800
190,2019-03-07,300.730011,301.839996,295.820007,297.700012,283.751465,329000
191,2019-03-08,295.570007,296.309998,291.190002,293.399994,279.652985,356900
192,2019-03-11,291.579987,295.619995,290.350006,294.98999,281.168427,218300
193,2019-03-12,295.709991,296.149994,293.100006,295.369995,281.530609,308900
194,2019-03-13,296.839996,300.649994,296.309998,299.48999,285.45755,401000
195,2019-03-14,299.670013,299.670013,295.459991,297.529999,283.589417,383900
196,2019-03-15,297.399994,299.98999,296.269989,297.179993,283.255798,444200
197,2019-03-18,297.440002,302.339996,297.440002,302.059998,287.907196,247800
198,2019-03-19,304.130005,304.160004,298.929993,299.540009,285.505249,347900
199,2019-03-20,299.519989,304.019989,295.559998,298.019989,284.056458,235300
200,2019-03-21,297.98999,305.609985,297.76001,304.980011,290.690338,310200
201,2019-03-22,303.910004,303.910004,292.350006,292.51001,278.804688,446300
202,2019-03-25,291.869995,293.23999,288.140015,289.600006,276.030975,308500
203,2019-03-26,291.920013,291.920013,286.579987,289.329987,275.77359,421400
204,2019-03-27,290.130005,292.160004,287.529999,290.0,276.412292,367300
205,2019-03-28,291.329987,295.700012,290.040009,293.779999,280.015137,384200
206,2019-03-29,295.970001,301.589996,294.779999,300.929993,286.830109,427700
207,2019-04-01,301.5,311.429993,301.5,311.26001,296.676147,509300
208,2019-04-02,310.920013,313.320007,308.579987,311.269989,296.685608,442000
209,2019-04-03,312.76001,314.700012,310.420013,311.579987,296.981171,389400
210,2019-04-04,311.0,315.5,311.0,313.640015,298.944611,304400
211,2019-04-05,313.98999,318.899994,313.600006,316.5,301.670654,410200
212,2019-04-08,315.440002,316.51001,314.209991,314.959991,300.202728,313200
213,2019-04-09,314.329987,314.329987,305.079987,305.279999,290.976349,339400
214,2019-04-10,299.98999,304.220001,297.0,303.170013,288.96521,497200
215,2019-04-11,306.0,313.26001,306.0,308.98999,294.512482,415700
216,2019-04-12,306.5,308.269989,302.559998,304.859985,290.575958,687700
217,2019-04-15,304.869995,306.170013,303.410004,304.790009,290.509247,292500
218,2019-04-16,305.959991,307.01001,302.709991,306.0,291.662567,301900
219,2019-04-17,308.470001,310.290009,305.299988,308.320007,293.873871,314800
220,2019-04-18,308.869995,311.809998,306.5,308.179993,293.740417,520600
221,2019-04-22,302.73999,308.0,289.609985,291.209991,277.565582,881900
222,2019-04-23,288.269989,293.769989,285.570007,293.190002,279.452789,633900
223,2019-04-24,293.200012,296.26001,292.100006,294.359985,280.567963,584300
224,2019-04-25,293.269989,295.380005,288.829987,295.0,281.178009,468800
225,2019-04-26,294.950012,296.119995,291.0,291.910004,278.232727,280700
226,2019-04-29,292.209991,293.350006,284.609985,284.850006,271.50354,566700
227,2019-04-30,284.269989,285.600006,280.769989,282.0,268.787109,1038200
228,2019-05-01,283.369995,284.25,274.459991,274.859985,261.981628,594900
229,2019-05-02,274.209991,280.709991,274.0,278.950012,265.879974,466600
230,2019-05-03,281.269989,284.410004,280.589996,283.549988,270.264435,556300
231,2019-05-06,276.73999,279.880005,274.140015,279.309998,266.223114,499500
232,2019-05-07,276.329987,277.380005,271.570007,276.459991,263.506683,602000
233,2019-05-08,276.25,278.790009,273.859985,276.570007,263.611481,378400
234,2019-05-09,273.140015,274.690002,267.649994,273.440002,260.628204,490500
235,2019-05-10,270.589996,272.98999,266.230011,267.690002,256.498383,456600
236,2019-05-13,263.049988,264.089996,258.709991,259.98999,249.120285,687600
237,2019-05-14,260.829987,262.940002,259.269989,262.059998,251.103729,354600
238,2019-05-15,259.690002,262.959991,258.420013,261.790009,250.844986,363400
239,2019-05-16,262.950012,266.390015,261.299988,263.859985,252.828445,310800
240,2019-05-17,263.079987,272.279999,262.920013,267.100006,255.933014,659200
241,2019-05-20,265.209991,271.410004,265.01001,270.720001,259.401672,494400
242,2019-05-21,272.0,275.01001,272.0,272.329987,260.944336,408700
243,2019-05-22,270.420013,271.690002,258.839996,259.089996,248.257919,723900
244,2019-05-23,256.559998,263.470001,255.389999,260.920013,250.011398,561200
245,2019-05-24,261.980011,263.26001,255.089996,258.559998,247.750046,403800
246,2019-05-28,258.600006,261.25,258.420013,259.399994,248.554916,483500
247,2019-05-29,259.420013,264.190002,258.359985,261.769989,250.825882,531100
248,2019-05-30,261.649994,266.720001,260.429993,264.589996,253.527954,738000
249,2019-05-31,261.660004,263.029999,259.140015,261.690002,250.749207,493900
250,2019-06-03,261.859985,264.25,260.23999,262.859985,251.870316,553000
251,2019-06-04,265.48999,270.029999,264.799988,269.48999,258.223022,470600
252,2019-06-05,270.98999,273.140015,265.709991,269.160004,257.906921,328000
253,2019-06-06,269.290009,270.329987,264.019989,265.850006,254.735291,402800
254,2019-06-07,267.670013,272.910004,267.0,271.119995,259.784943,413700
255,2019-06-10,271.730011,275.679993,270.359985,275.179993,263.675171,479700
256,2019-06-11,274.899994,276.450012,269.630005,274.420013,262.94696,819500
257,2019-06-12,275.399994,277.670013,273.720001,275.049988,263.550659,447200
258,2019-06-13,274.820007,279.899994,274.820007,279.76001,268.06369,305700
259,2019-06-14,278.51001,278.51001,267.730011,272.359985,260.973114,426700
260,2019-06-17,272.119995,274.929993,269.649994,272.440002,261.049774,447000
261,2019-06-18,274.26001,278.640015,271.119995,271.869995,260.503601,417400
262,2019-06-19,270.769989,274.98999,268.200012,274.179993,262.716949,453800
263,2019-06-20,278.339996,279.209991,272.269989,276.799988,265.227478,394600
264,2019-06-21,275.420013,277.179993,271.730011,274.019989,262.563721,638300
265,2019-06-24,274.149994,278.0,270.920013,271.029999,259.6987,381600
266,2019-06-25,271.269989,272.130005,267.429993,267.559998,256.373779,473600
267,2019-06-26,269.040009,270.220001,264.829987,266.399994,255.262238,360900
268,2019-06-27,267.190002,268.0,265.26001,266.130005,255.00354,416200
269,2019-06-28,267.230011,269.290009,264.609985,268.230011,257.015808,564500
270,2019-07-01,269.529999,272.959991,265.910004,267.290009,256.115051,536100
271,2019-07-02,266.76001,267.829987,263.5,265.149994,254.064529,369800
272,2019-07-03,265.079987,268.790009,265.079987,268.779999,257.542786,217600
273,2019-07-05,267.690002,270.119995,264.5,269.529999,258.261383,256800
274,2019-07-08,267.51001,269.839996,265.5,265.890015,254.773621,266900
275,2019-07-09,265.040009,267.980011,262.130005,266.690002,255.540131,532900
276,2019-07-10,266.23999,267.040009,257.799988,258.540009,247.730911,780300
277,2019-07-11,258.019989,263.329987,256.079987,262.809998,251.822403,532300
278,2019-07-12,263.809998,270.829987,263.809998,269.200012,257.94519,469400
279,2019-07-15,269.880005,272.959991,268.970001,271.279999,259.938293,309500
280,2019-07-16,272.23999,276.76001,271.109985,272.910004,261.500061,447000
281,2019-07-17,271.98999,272.649994,268.459991,269.0,257.753601,399700
282,2019-07-18,269.440002,270.839996,266.73999,268.660004,257.427795,330600
283,2019-07-19,269.829987,273.23999,267.089996,267.220001,256.048035,439400
284,2019-07-22,268.839996,272.170013,268.0,269.420013,258.156036,513900
285,2019-07-23,271.130005,279.190002,270.579987,278.779999,267.124695,664200
286,2019-07-24,284.359985,304.839996,284.359985,304.070007,291.357391,1675700
287,2019-07-25,304.73999,305.290009,295.98999,300.130005,287.582092,902300
288,2019-07-26,300.119995,304.579987,299.350006,299.799988,287.2659,504700
289,2019-07-29,299.399994,299.399994,291.130005,291.549988,279.360809,502900
290,2019-07-30,290.25,297.070007,290.0,296.720001,284.314636,427100
291,2019-07-31,296.579987,299.079987,288.380005,291.029999,278.862518,568500
292,2019-08-01,291.549988,293.48999,276.769989,277.649994,266.041962,674900
293,2019-08-02,276.600006,278.820007,272.390015,276.390015,264.834625,468300
294,2019-08-05,272.140015,273.26001,266.809998,268.829987,257.590729,569200
295,2019-08-06,271.519989,274.100006,267.609985,269.980011,258.692596,541100
296,2019-08-07,266.049988,275.200012,264.850006,274.299988,262.83197,673400
297,2019-08-08,275.070007,277.200012,273.869995,276.679993,265.112457,357600
298,2019-08-09,274.0,275.100006,267.73999,268.359985,258.485657,374500
299,2019-08-12,266.720001,267.070007,262.190002,263.380005,253.688873,346900
300,2019-08-13,261.290009,271.730011,260.48999,268.220001,258.35083,561600
301,2019-08-14,264.0,265.480011,262.609985,264.350006,254.623169,470600
302,2019-08-15,265.339996,266.76001,263.540009,264.809998,255.066238,524900
303,2019-08-16,267.440002,270.519989,265.549988,269.26001,259.352509,376700
304,2019-08-19,272.670013,276.220001,272.670013,275.390015,265.256958,301000
305,2019-08-20,275.230011,276.98999,271.730011,272.070007,262.059113,351800
306,2019-08-21,275.359985,278.660004,274.5,274.820007,264.707977,286300
307,2019-08-22,275.679993,275.720001,271.540009,272.859985,262.820038,318200
308,2019-08-23,271.369995,271.470001,264.649994,266.019989,256.23172,373500
309,2019-08-26,269.540009,270.369995,265.769989,267.470001,257.628357,234800
310,2019-08-27,269.869995,269.869995,262.880005,265.369995,255.605637,238800
311,2019-08-28,265.059998,269.73999,263.0,268.380005,258.504883,254000
312,2019-08-29,271.420013,274.26001,270.049988,273.359985,263.301605,231500
313,2019-08-30,275.529999,277.859985,272.859985,273.649994,263.580994,227800
314,2019-09-03,271.519989,271.519989,263.829987,266.100006,256.308746,361900
315,2019-09-04,268.320007,271.470001,267.619995,268.170013,258.302673,213600
316,2019-09-05,270.899994,280.01001,270.899994,276.779999,266.595825,316100
317,2019-09-06,279.269989,281.299988,276.149994,278.220001,267.98288,295000
318,2019-09-09,279.690002,286.390015,279.589996,285.899994,275.380249,422200
319,2019-09-10,282.359985,291.51001,280.559998,290.730011,280.032501,432200
320,2019-09-11,292.170013,297.519989,290.279999,295.0,284.145447,333200
321,2019-09-12,294.929993,296.0,291.109985,293.600006,282.796936,315400
322,2019-09-13,294.410004,298.480011,294.410004,295.559998,284.684845,341500
323,2019-09-16,294.730011,297.5,292.459991,295.809998,284.925598,233900
324,2019-09-17,293.970001,294.470001,288.929993,291.640015,280.909058,324100
325,2019-09-18,290.649994,293.209991,288.609985,292.480011,281.718201,283900
326,2019-09-19,291.769989,294.730011,290.519989,292.160004,281.409912,303400
327,2019-09-20,293.410004,294.649994,289.600006,292.179993,281.42923,534500
328,2019-09-23,289.959991,293.519989,289.670013,291.070007,280.360016,391700
329,2019-09-24,291.850006,292.01001,283.920013,286.559998,276.015961,297700
330,2019-09-25,287.570007,292.660004,286.200012,291.109985,280.398529,285700
331,2019-09-26,290.519989,294.859985,288.709991,293.619995,282.816162,272000
332,2019-09-27,295.0,296.0,291.920013,294.98999,284.135742,261100
333,2019-09-30,294.059998,297.720001,292.730011,297.149994,286.216278,338400
334,2019-10-01,300.119995,303.769989,281.890015,286.049988,275.524719,593000
335,2019-10-02,282.970001,288.76001,278.779999,287.179993,276.613159,559900
336,2019-10-03,286.200012,288.859985,281.48999,288.690002,278.067566,364200
337,2019-10-04,290.0,292.01001,288.600006,291.209991,280.494873,258400
338,2019-10-07,290.019989,292.369995,288.369995,288.970001,278.33725,299800
339,2019-10-08,285.869995,288.26001,279.23999,282.190002,271.806763,369700
340,2019-10-09,285.519989,286.579987,282.519989,283.98999,273.540497,211900
341,2019-10-10,283.820007,290.200012,283.820007,288.709991,278.086823,324300
342,2019-10-11,304.0,311.410004,302.0,305.200012,293.970123,883000
343,2019-10-14,301.929993,308.660004,301.630005,306.070007,294.808075,456200
344,2019-10-15,306.070007,310.76001,304.329987,307.339996,296.031372,332600
345,2019-10-16,306.850006,310.279999,306.850006,307.859985,296.532227,205100
346,2019-10-17,308.640015,312.170013,308.359985,310.73999,299.306244,222200
347,2019-10-18,310.459991,313.929993,309.75,310.079987,298.670502,485800
348,2019-10-21,313.459991,317.5,312.179993,316.779999,305.124023,557900
349,2019-10-22,314.149994,320.51001,312.809998,319.179993,307.435669,562900
350,2019-10-23,307.399994,315.0,298.25,312.440002,300.943695,1019800
351,2019-10-24,313.890015,316.5,310.48999,315.209991,303.611755,439400
352,2019-10-25,317.0,319.950012,314.799988,317.339996,305.663452,327300
353,2019-10-28,319.0,319.950012,315.359985,316.390015,304.748383,414700
354,2019-10-29,316.049988,316.380005,311.720001,312.940002,301.425354,426900
355,2019-10-30,312.619995,312.970001,307.140015,310.380005,298.959534,290600
356,2019-10-31,309.869995,310.850006,305.5,308.839996,297.476166,428800
357,2019-11-01,312.140015,317.829987,309.890015,317.670013,305.981262,405100
358,2019-11-04,319.320007,322.309998,317.109985,319.369995,307.618713,322600
359,2019-11-05,320.920013,324.920013,318.790009,322.470001,310.604614,296200
360,2019-11-06,322.730011,323.769989,318.0,321.26001,309.439209,292800
361,2019-11-07,321.940002,323.0,318.540009,320.730011,310.319672,392800
362,2019-11-08,320.709991,325.100006,318.25,324.920013,314.373627,322200
363,2019-11-11,322.470001,327.720001,322.130005,327.149994,316.531219,253300
364,2019-11-12,326.959991,327.76001,323.220001,325.440002,314.876801,269500
365,2019-11-13,323.910004,325.630005,321.369995,322.519989,312.051514,186800
366,2019-11-14,322.420013,324.970001,320.660004,322.410004,311.945068,258400
367,2019-11-15,324.869995,325.109985,321.429993,323.470001,312.970673,266300
368,2019-11-18,322.119995,322.700012,316.0,317.48999,307.184784,364000
369,2019-11-19,318.48999,320.399994,315.480011,315.899994,305.646332,298800
370,2019-11-20,314.290009,314.929993,311.0,312.350006,302.211639,333400
371,2019-11-21,309.160004,313.820007,309.160004,312.630005,302.482544,273400
372,2019-11-22,315.809998,320.320007,314.799988,319.0,308.645813,370000
373,2019-11-25,320.269989,323.329987,319.440002,320.48999,310.087433,307500
374,2019-11-26,321.769989,322.0,318.829987,320.679993,310.271271,323900
375,2019-11-27,321.630005,321.630005,317.700012,319.23999,308.877991,323700
376,2019-11-29,319.48999,320.350006,316.529999,316.950012,306.662323,125700
377,2019-12-02,316.149994,320.51001,314.75,315.029999,304.804596,242500
378,2019-12-03,310.019989,313.619995,309.26001,312.579987,302.434113,240900
