,Date,Open,High,Low,Close,Adj Close,Volume
117,2018-11-16,91.800003,94.25,91.800003,93.910004,88.973816,741300
118,2018-11-19,93.529999,93.739998,91.480003,92.440002,87.581093,668900
119,2018-11-20,91.470001,93.059998,91.120003,92.300003,87.448448,805900
120,2018-11-21,92.639999,93.309998,92.0,92.419998,87.562126,819300
121,2018-11-23,91.610001,93.089996,91.610001,92.589996,87.723183,262000
122,2018-11-26,93.209999,94.129997,92.639999,93.489998,88.57589,646300
123,2018-11-27,92.980003,93.550003,92.160004,92.940002,88.054802,871600
124,2018-11-28,93.209999,96.110001,93.160004,96.040001,90.991859,972200
125,2018-11-29,95.699997,96.5,95.32,95.330002,90.319176,1033000
126,2018-11-30,95.449997,96.57,94.519997,96.400002,91.332932,1146400
127,2018-12-03,97.970001,98.5,95.360001,96.190002,91.133987,808200
128,2018-12-04,95.529999,95.870003,92.879997,93.669998,89.228798,809100
129,2018-12-06,92.379997,93.910004,91.620003,93.849998,89.400253,1161600
130,2018-12-07,93.849998,94.870003,91.459999,91.970001,87.609398,1052800
131,2018-12-10,91.790001,92.410004,90.389999,91.169998,86.847328,1301600
132,2018-12-11,92.410004,92.599998,90.169998,91.099998,86.78064,899200
133,2018-12-12,92.300003,92.589996,90.970001,91.540001,87.199783,813900
134,2018-12-13,91.480003,92.0,90.480003,90.769997,86.466293,1357300
135,2018-12-14,90.360001,91.940002,90.309998,91.199997,86.8759,1153300
136,2018-12-17,90.699997,90.82,88.779999,89.169998,84.942162,1056900
137,2018-12-18,89.800003,90.389999,88.809998,89.599998,85.351768,850000
138,2018-12-19,89.589996,91.349998,87.769997,88.190002,84.008636,1052400
139,2018-12-20,87.870003,88.849998,85.760002,86.690002,82.579742,747200
140,2018-12-21,86.279999,88.470001,85.830002,85.949997,81.874825,1549400
141,2018-12-24,85.589996,85.879997,83.75,83.790001,79.817238,312200
142,2018-12-26,83.959999,87.18,82.889999,87.129997,82.998878,505600
143,2018-12-27,85.739998,89.32,85.690002,89.32,85.085045,462400
144,2018-12-28,89.739998,90.059998,88.489998,88.830002,84.618279,429800
145,2018-12-31,89.099998,90.0,88.739998,89.830002,85.570869,350800
146,2019-01-02,88.639999,90.150002,87.889999,89.989998,85.723274,558800
147,2019-01-03,89.629997,89.709999,86.900002,87.07,82.941727,827700
148,2019-01-04,88.269997,90.919998,87.75,90.449997,86.161453,824100
149,2019-01-07,90.400002,91.879997,89.599998,90.879997,86.571083,408800
150,2019-01-08,91.400002,92.389999,91.089996,91.809998,87.45697,446200
151,2019-01-09,91.480003,92.25,90.940002,91.730003,87.380768,621000
152,2019-01-10,91.510002,93.68,91.510002,93.620003,89.181175,625200
153,2019-01-11,93.110001,94.699997,92.550003,94.610001,90.124229,426500
154,2019-01-14,93.949997,94.660004,93.400002,93.970001,89.514572,685000
155,2019-01-15,94.0,94.040001,93.300003,93.739998,89.295456,595300
156,2019-01-16,93.540001,94.32,93.230003,93.330002,88.904907,792900
157,2019-01-17,93.059998,94.940002,92.769997,94.82,90.324272,917800
158,2019-01-18,95.150002,97.019997,94.93,96.57,91.991287,555800
159,2019-01-22,96.5,96.959999,95.510002,96.510002,91.934151,498800
160,2019-01-23,97.209999,97.290001,94.989998,95.480003,90.952988,559200
161,2019-01-24,95.669998,96.620003,95.160004,95.980003,91.429276,478500
162,2019-01-25,96.800003,97.400002,96.620003,97.199997,92.591431,432300
163,2019-01-28,96.779999,97.860001,96.400002,97.839996,93.201073,589800
164,2019-01-29,98.099998,99.57,98.099998,98.75,94.067947,962800
165,2019-01-30,100.550003,103.57,99.269997,102.199997,97.354362,1171100
166,2019-01-31,102.230003,104.580002,101.239998,104.449997,99.497673,1854000
167,2019-02-01,104.190002,105.830002,104.07,104.470001,99.516731,937800
168,2019-02-04,103.93,104.519997,102.410004,103.669998,98.754669,615800
169,2019-02-05,103.949997,104.809998,103.769997,104.769997,99.802498,940100
170,2019-02-06,104.330002,104.980003,103.980003,104.099998,99.164276,465500
171,2019-02-07,103.300003,103.669998,101.980003,103.029999,98.145004,602500
172,2019-02-08,102.699997,103.410004,101.800003,102.82,97.944962,400000
173,2019-02-11,102.970001,103.120003,101.610001,102.0,97.163849,530400
174,2019-02-12,102.360001,104.220001,102.190002,104.080002,99.145226,482100
175,2019-02-13,104.5,105.129997,104.260002,104.410004,99.459587,480600
176,2019-02-14,104.010002,104.709999,103.790001,103.949997,99.021378,391900
177,2019-02-15,104.830002,105.080002,104.360001,104.900002,99.926353,476900
178,2019-02-19,104.489998,105.690002,104.400002,104.980003,100.002548,709800
179,2019-02-20,105.129997,106.720001,104.760002,106.43,101.383804,619600
180,2019-02-21,106.150002,106.199997,105.120003,105.610001,100.602676,927900
181,2019-02-22,106.099998,107.120003,105.93,106.940002,101.869629,432700
182,2019-02-25,107.489998,108.639999,107.239998,107.940002,102.822212,608500
183,2019-02-26,108.040001,108.410004,106.809998,106.849998,101.783882,595100
184,2019-02-27,106.57,107.830002,106.279999,107.779999,102.669785,425000
185,2019-02-28,107.580002,108.519997,107.330002,108.040001,102.917473,1101300
186,2019-03-01,108.879997,109.760002,108.150002,109.709999,104.508286,1208000
187,2019-03-04,109.980003,110.470001,108.07,109.389999,104.203453,932500
188,2019-03-05,108.949997,109.419998,108.580002,108.839996,104.174728,814600
189,2019-03-06,108.989998,108.989998,107.82,107.980003,103.351616,700100
190,2019-03-07,107.220001,108.0,106.480003,107.790001,103.169754,624900
191,2019-03-08,107.209999,108.610001,106.75,108.400002,103.753609,719800
192,2019-03-11,108.690002,109.389999,108.230003,109.150002,104.471451,779600
193,2019-03-12,109.540001,110.800003,109.239998,110.559998,105.82103,779300
194,2019-03-13,110.970001,111.169998,109.900002,109.970001,105.25631,658100
195,2019-03-14,109.690002,110.269997,108.949997,110.120003,105.399895,716900
196,2019-03-15,109.75,110.839996,109.510002,110.209999,105.486015,1250000
197,2019-03-18,110.209999,111.650002,109.940002,111.599998,106.816444,686000
198,2019-03-19,112.0,112.550003,111.639999,112.269997,107.457718,712100
199,2019-03-20,111.580002,112.029999,109.5,109.980003,105.265892,845800
200,2019-03-21,109.879997,111.639999,109.419998,111.239998,106.47187,409800
201,2019-03-22,110.82,110.889999,108.970001,108.989998,104.318321,515300
202,2019-03-25,108.839996,109.599998,108.400002,109.379997,104.691589,329600
203,2019-03-26,109.989998,111.010002,109.709999,110.860001,106.108154,476900
204,2019-03-27,110.93,111.57,110.400002,111.099998,106.337868,364000
205,2019-03-28,111.470001,113.089996,111.25,113.019997,108.175583,473200
206,2019-03-29,113.489998,113.779999,112.629997,113.0,108.156441,550000
207,2019-04-01,113.730003,114.309998,112.980003,113.690002,108.816856,511300
208,2019-04-02,113.730003,114.199997,112.610001,113.089996,108.242577,477100
209,2019-04-03,113.860001,114.040001,112.949997,113.269997,108.414856,413500
210,2019-04-04,113.230003,113.790001,112.760002,113.589996,108.721146,477800
211,2019-04-05,113.650002,114.370003,113.279999,114.040001,109.151855,331900
212,2019-04-08,113.239998,114.199997,112.339996,113.910004,109.027443,431800
213,2019-04-09,113.339996,113.43,112.510002,112.620003,107.792725,471200
214,2019-04-10,112.739998,114.029999,112.269997,113.760002,108.883858,415600
215,2019-04-11,114.080002,114.510002,113.660004,114.349998,109.44857,272500
216,2019-04-12,114.889999,116.440002,114.550003,116.309998,111.324539,561500
217,2019-04-15,116.349998,117.0,115.910004,116.029999,111.056557,483900
218,2019-04-16,115.830002,116.379997,114.220001,116.370003,111.381989,396200
219,2019-04-17,116.830002,116.839996,113.349998,113.639999,108.768997,520000
220,2019-04-18,112.510002,113.870003,112.0,113.370003,108.510567,643600
221,2019-04-22,113.25,114.0,112.830002,113.889999,109.008286,363100
222,2019-04-23,114.139999,116.080002,113.650002,116.0,111.027855,542500
223,2019-04-24,112.779999,113.139999,110.349998,110.800003,106.050735,1261500
224,2019-04-25,109.919998,110.059998,107.68,108.459999,103.811035,899200
225,2019-04-26,108.879997,110.389999,108.459999,109.18,104.500175,537900
226,2019-04-29,109.18,109.949997,108.68,109.610001,104.911743,463100
227,2019-04-30,109.809998,110.93,109.139999,110.650002,105.907173,611000
228,2019-05-01,110.620003,110.760002,108.5,108.519997,103.868454,432700
229,2019-05-02,108.620003,109.720001,108.019997,109.610001,104.911743,413000
230,2019-05-03,110.18,111.57,110.18,111.419998,106.644142,292300
231,2019-05-06,110.0,110.489998,109.059998,109.419998,104.729889,454000
232,2019-05-07,108.300003,108.400002,105.860001,106.830002,102.2509,900800
233,2019-05-08,106.830002,107.099998,106.099998,106.220001,101.667061,656300
234,2019-05-09,105.339996,106.089996,104.449997,105.540001,101.016197,645000
235,2019-05-10,105.239998,106.639999,103.970001,106.25,101.695763,714500
236,2019-05-13,104.470001,105.18,103.349998,103.760002,99.3125,608900
237,2019-05-14,103.629997,104.639999,103.370003,103.400002,98.967918,729200
238,2019-05-15,102.989998,103.910004,102.709999,103.029999,98.613785,337300
239,2019-05-16,103.099998,103.68,102.57,102.790001,98.384071,703800
240,2019-05-17,102.019997,102.75,101.25,101.660004,97.302505,585500
241,2019-05-20,100.779999,100.910004,99.650002,99.919998,95.637085,423500
242,2019-05-21,100.720001,102.059998,100.720001,101.489998,97.139786,728100
243,2019-05-22,101.580002,102.169998,100.57,100.599998,96.287941,471800
244,2019-05-23,99.629997,99.949997,99.0,99.690002,95.416954,341800
245,2019-05-24,100.160004,101.669998,100.160004,101.260002,96.91964,788800
246,2019-05-28,101.260002,102.629997,101.260002,101.800003,97.436493,1017700
247,2019-05-29,101.290001,103.199997,101.059998,102.540001,98.144791,1028100
248,2019-05-30,102.650002,104.5,102.650002,103.639999,99.197647,1278800
249,2019-05-31,102.720001,104.089996,102.57,104.059998,99.59964,821100
250,2019-06-03,104.0,105.900002,103.800003,105.779999,101.245911,804900
251,2019-06-04,105.82,107.699997,105.330002,107.690002,103.642326,754600
252,2019-06-05,108.5,109.160004,106.690002,109.129997,105.028183,641300
253,2019-06-06,109.040001,110.769997,108.839996,110.349998,106.202332,872400
254,2019-06-07,110.970001,112.550003,110.379997,112.150002,107.934685,494200
255,2019-06-10,112.730003,113.220001,112.220001,112.529999,108.3004,341900
256,2019-06-11,113.440002,113.970001,112.07,112.269997,108.050171,590400
257,2019-06-12,112.120003,112.370003,111.139999,111.830002,107.626709,428400
258,2019-06-13,111.919998,112.190002,110.470001,111.050003,106.87603,412300
259,2019-06-14,111.120003,111.650002,109.790001,110.389999,106.240829,459500
260,2019-06-17,110.480003,110.75,109.440002,110.120003,105.98098,491200
261,2019-06-18,110.800003,111.300003,110.18,110.540001,106.385185,431900
262,2019-06-19,110.559998,112.150002,109.709999,111.43,107.24176,478600
263,2019-06-20,112.629997,113.32,111.589996,112.839996,108.598755,459700
264,2019-06-21,113.25,113.25,111.889999,112.07,107.857689,853800
265,2019-06-24,111.989998,112.489998,111.120003,111.709999,107.511238,456600
266,2019-06-25,111.970001,112.410004,111.290001,111.93,107.722954,489700
267,2019-06-26,111.879997,112.57,110.279999,110.349998,106.202332,495400
268,2019-06-27,110.919998,113.139999,110.910004,113.029999,108.781601,406600
269,2019-06-28,113.300003,115.830002,112.849998,115.68,111.331993,1492900
270,2019-07-01,116.830002,118.580002,115.699997,118.559998,114.103745,779000
271,2019-07-02,118.559998,120.25,118.559998,119.440002,114.950668,636600
272,2019-07-03,119.589996,120.269997,118.620003,120.150002,115.63398,303700
273,2019-07-05,119.470001,120.650002,117.93,120.480003,115.951599,576300
274,2019-07-08,120.040001,120.129997,117.629997,117.699997,113.276093,543700
275,2019-07-09,117.300003,117.330002,115.269997,115.650002,111.303131,711200
276,2019-07-10,116.0,116.440002,114.300003,114.599998,110.292603,449500
277,2019-07-11,114.800003,115.440002,113.629997,115.300003,110.966301,451100
278,2019-07-12,113.949997,114.0,111.25,113.480003,109.214691,1136000
279,2019-07-15,113.889999,113.889999,112.809998,113.459999,109.19545,597100
280,2019-07-16,113.889999,116.389999,113.339996,115.910004,111.553352,447900
281,2019-07-17,115.519997,115.800003,113.25,113.260002,109.00296,364700
282,2019-07-18,113.059998,114.110001,112.230003,113.849998,109.570786,361000
283,2019-07-19,114.269997,114.720001,113.269997,113.860001,109.580414,328500
284,2019-07-22,113.660004,113.699997,112.239998,112.290001,108.06942,655600
285,2019-07-23,112.309998,119.949997,112.209999,117.089996,112.688995,957200
286,2019-07-24,117.459999,119.410004,115.75,116.610001,112.227051,634600
287,2019-07-25,116.82,116.970001,115.57,115.989998,111.630348,467100
288,2019-07-26,115.900002,117.389999,115.5,117.190002,112.785255,424600
289,2019-07-29,117.160004,117.160004,116.099998,116.400002,112.024933,394400
290,2019-07-30,115.809998,116.370003,114.610001,116.089996,111.726593,317900
291,2019-07-31,115.849998,116.400002,113.949997,114.870003,110.552452,582800
292,2019-08-01,115.029999,115.279999,110.32,111.019997,106.847153,770900
293,2019-08-02,110.889999,111.400002,109.25,110.870003,106.702805,475000
294,2019-08-05,109.449997,110.370003,107.629997,108.339996,104.267876,625800
295,2019-08-06,109.0,110.330002,108.290001,110.059998,105.923241,456600
296,2019-08-07,108.879997,111.199997,108.339996,111.010002,106.837532,582900
297,2019-08-08,111.349998,114.870003,111.349998,114.669998,110.359962,575600
298,2019-08-09,114.389999,114.910004,112.739998,113.25,108.993347,542900
299,2019-08-12,112.75,113.169998,111.790001,112.120003,107.905815,295900
300,2019-08-13,111.949997,115.160004,111.589996,112.730003,108.492882,518700
301,2019-08-14,111.309998,112.230003,109.160004,109.900002,105.769257,506400
302,2019-08-15,110.870003,112.129997,110.459999,111.629997,107.434227,577000
303,2019-08-16,112.650002,114.629997,112.57,113.980003,109.695908,465900
304,2019-08-19,115.279999,116.379997,115.0,115.739998,111.389748,587000
305,2019-08-20,115.309998,115.75,114.010002,114.089996,109.801765,390600
306,2019-08-21,114.75,116.059998,114.419998,114.970001,110.648689,293100
307,2019-08-22,115.279999,115.75,114.239998,114.949997,110.629448,328200
308,2019-08-23,114.5,114.68,110.129997,110.720001,106.558441,668000
309,2019-08-26,111.699997,112.199997,110.760002,111.690002,107.491982,338300
310,2019-08-27,112.139999,113.330002,112.110001,112.919998,108.675735,524700
311,2019-08-28,112.760002,113.739998,111.849998,113.690002,109.416794,312100
312,2019-08-29,114.940002,115.360001,114.290001,115.0,110.677574,290500
313,2019-08-30,116.019997,116.440002,114.699997,115.57,111.226128,524900
314,2019-09-03,114.18,115.080002,112.059998,112.660004,108.972412,373700
315,2019-09-04,113.470001,114.489998,113.339996,114.349998,110.607079,279900
316,2019-09-05,115.190002,115.839996,113.839996,113.93,110.200829,481700
317,2019-09-06,114.540001,114.889999,114.169998,114.190002,110.452316,426700
318,2019-09-09,114.940002,115.150002,112.870003,113.419998,109.707527,280400
319,2019-09-10,113.389999,113.690002,112.050003,113.690002,109.968681,518700
320,2019-09-11,113.879997,114.220001,112.720001,113.0,109.30127,541100
321,2019-09-12,113.199997,114.290001,112.629997,113.0,109.30127,947800
322,2019-09-13,115.779999,117.620003,114.519997,116.550003,112.735077,827100
323,2019-09-16,115.239998,115.239998,111.779999,112.940002,109.243225,564300
324,2019-09-17,112.660004,114.970001,112.050003,114.699997,110.945618,508000
325,2019-09-18,114.5,114.519997,113.059998,114.419998,110.674782,348800
326,2019-09-19,113.879997,114.529999,112.809998,114.07,110.336243,495600
327,2019-09-20,114.32,114.959999,112.739998,112.82,109.127167,754500
328,2019-09-23,112.550003,114.110001,111.440002,113.199997,109.494713,349600
329,2019-09-24,113.919998,114.510002,111.980003,112.330002,108.653214,453100
330,2019-09-25,112.449997,113.010002,111.050003,112.260002,108.585503,369300
331,2019-09-26,112.510002,113.129997,111.580002,112.559998,108.875687,316900
332,2019-09-27,113.519997,113.580002,111.889999,112.82,109.127167,249800
333,2019-09-30,113.059998,113.989998,112.870003,113.57,109.852623,291800
334,2019-10-01,114.25,114.669998,111.18,111.660004,108.005142,351400
335,2019-10-02,110.75,111.220001,108.550003,109.410004,105.828789,422000
336,2019-10-03,109.0,109.57,107.080002,109.449997,105.86747,386500
337,2019-10-04,109.800003,111.830002,109.779999,111.360001,107.714958,470400
338,2019-10-07,111.019997,112.300003,110.739998,111.169998,107.531166,443400
339,2019-10-08,109.940002,110.150002,108.269997,108.900002,105.335487,401000
340,2019-10-09,110.309998,111.019997,109.389999,110.510002,106.892784,297700
341,2019-10-10,110.190002,111.660004,110.139999,111.300003,107.656921,255400
342,2019-10-11,112.809998,115.110001,112.809998,113.370003,109.659157,336000
343,2019-10-14,113.290001,113.470001,112.519997,112.900002,109.204544,289000
344,2019-10-15,113.669998,114.120003,113.230003,113.620003,109.900993,336400
345,2019-10-16,114.040001,115.040001,113.32,114.080002,110.34594,617700
346,2019-10-17,114.25,116.309998,114.25,115.349998,111.574356,447700
347,2019-10-18,115.010002,117.400002,114.720001,116.889999,113.06395,502000
348,2019-10-21,117.879997,119.099998,117.0,118.5,114.621239,643200
349,2019-10-22,118.629997,119.279999,117.699997,118.43,114.553535,641000
350,2019-10-23,121.980003,130.610001,120.540001,126.139999,122.011162,1909700
351,2019-10-24,124.660004,127.010002,123.849998,126.199997,122.069206,815900
352,2019-10-25,126.339996,127.559998,125.419998,126.800003,122.649582,744800
353,2019-10-28,127.220001,128.669998,126.809998,127.489998,123.316978,634300
354,2019-10-29,127.260002,129.259995,126.57,129.179993,124.951653,701300
355,2019-10-30,128.600006,129.270004,126.550003,129.009995,124.787209,533400
356,2019-10-31,129.020004,129.360001,126.830002,127.860001,123.674866,635700
357,2019-11-01,128.910004,129.690002,128.600006,129.399994,125.164452,323900
358,2019-11-04,130.0,130.960007,129.059998,130.649994,126.373535,451100
359,2019-11-05,131.100006,133.360001,130.800003,133.309998,128.946472,675800
360,2019-11-06,133.0,133.0,130.820007,132.020004,127.698715,631100
361,2019-11-07,132.190002,132.860001,131.720001,132.669998,128.327438,622700
362,2019-11-08,132.660004,133.880005,132.009995,133.830002,129.449463,412100
363,2019-11-11,132.800003,134.559998,132.520004,133.460007,129.091568,438300
364,2019-11-12,133.460007,134.240005,132.960007,133.889999,129.507507,415000
365,2019-11-13,133.690002,133.789993,131.619995,132.220001,127.892166,526200
366,2019-11-14,131.679993,132.259995,130.539993,131.850006,127.534271,347700
367,2019-11-15,132.350006,132.710007,131.600006,132.080002,127.756744,297000
368,2019-11-18,131.850006,131.899994,130.699997,131.119995,126.828171,437600
369,2019-11-19,131.440002,132.240005,130.630005,131.539993,127.234406,610300
370,2019-11-20,131.380005,133.759995,131.210007,131.770004,127.456902,535300
371,2019-11-21,132.100006,132.259995,130.669998,131.520004,127.215065,397100
372,2019-11-22,131.690002,132.449997,129.070007,129.259995,125.029045,491400
373,2019-11-25,129.320007,130.449997,128.460007,129.25,125.019371,761600
374,2019-11-26,129.029999,130.740005,127.879997,130.740005,126.460609,1098600
375,2019-11-27,131.059998,131.179993,129.820007,130.809998,126.528297,1085400
376,2019-11-29,130.710007,131.020004,130.029999,130.369995,126.10273,201300
377,2019-12-02,130.839996,131.5,128.649994,128.75,124.535736,711400
378,2019-12-03,127.040001,129.270004,125.849998,128.770004,125.118721,609700
379,2019-12-04,129.089996,130.979996,128.279999,128.529999,124.885536,577000
380,2019-12-05,129.050003,130.139999,128.380005,129.899994,126.21669,538600
