,Date,Open,High,Low,Close,Adj Close,Volume
54,2018-08-20,180.169998,181.919998,179.149994,181.360001,181.360001,1661500
55,2018-08-21,182.399994,184.830002,181.820007,182.100006,182.100006,1555100
56,2018-08-22,181.479996,183.639999,181.119995,182.410004,182.410004,2050200
57,2018-08-23,182.169998,186.229996,181.800003,184.850006,184.850006,1521200
58,2018-08-24,186.110001,194.75,185.279999,193.559998,193.559998,2765000
59,2018-08-27,194.0,196.630005,192.220001,193.25,193.25,1711400
60,2018-08-28,193.779999,194.770004,191.520004,194.259995,194.259995,1187000
61,2018-08-29,194.270004,201.0,194.270004,200.229996,200.229996,2992600
62,2018-08-30,199.5,200.039993,196.460007,198.449997,198.449997,1805200
63,2018-08-31,198.0,199.440002,195.369995,196.360001,196.360001,1225300
64,2018-09-04,195.949997,200.660004,195.300003,200.259995,200.259995,1692800
65,2018-09-05,200.0,200.0,188.300003,190.759995,190.759995,2704800
66,2018-09-06,191.919998,194.330002,189.240005,193.179993,193.179993,1841300
67,2018-09-07,192.940002,198.5,191.330002,196.979996,196.979996,1631700
68,2018-09-10,199.880005,199.880005,195.5,199.009995,199.009995,2147700
69,2018-09-11,198.0,202.720001,197.25,199.5,199.5,1765000
70,2018-09-12,199.839996,203.339996,195.289993,202.770004,202.770004,1605300
71,2018-09-13,204.0,206.300003,203.059998,204.580002,204.580002,1472600
72,2018-09-14,204.119995,205.339996,202.149994,202.970001,202.970001,1225500
73,2018-09-17,201.880005,201.949997,192.649994,192.820007,192.820007,2313400
74,2018-09-18,193.020004,195.779999,191.550003,191.880005,191.880005,2295500
75,2018-09-19,191.5,192.610001,182.729996,186.0,186.0,3930000
76,2018-09-20,187.0,188.940002,184.25,187.350006,187.350006,2883800
77,2018-09-21,188.369995,190.570007,187.800003,189.690002,189.690002,2880700
78,2018-09-24,187.630005,194.070007,185.669998,193.119995,193.119995,2064800
79,2018-09-25,194.279999,198.470001,193.940002,197.610001,197.610001,2106000
80,2018-09-26,197.610001,198.889999,194.690002,195.710007,195.710007,1332300
81,2018-09-27,196.050003,197.5,193.809998,195.080002,195.080002,1119700
82,2018-09-28,194.580002,197.800003,194.550003,195.630005,195.630005,1205000
83,2018-10-01,197.25,199.229996,193.630005,194.610001,194.610001,1338500
84,2018-10-02,195.720001,195.970001,192.330002,192.899994,192.899994,1317000
85,2018-10-03,194.279999,198.309998,192.259995,196.199997,196.199997,1582400
86,2018-10-04,195.490005,195.5,184.619995,187.440002,187.440002,3489100
87,2018-10-05,187.110001,190.119995,181.649994,186.600006,186.600006,2245000
88,2018-10-08,184.389999,185.809998,177.270004,180.259995,180.259995,2625600
89,2018-10-09,179.899994,187.289993,179.110001,181.410004,181.410004,2397900
90,2018-10-10,180.449997,180.830002,171.809998,172.139999,172.139999,3543700
91,2018-10-11,172.850006,178.210007,172.139999,174.970001,174.970001,3507500
92,2018-10-12,182.320007,188.070007,180.289993,184.449997,184.449997,2940200
93,2018-10-15,184.160004,184.25,179.619995,180.910004,180.910004,1462700
94,2018-10-16,185.210007,193.350006,184.660004,192.720001,192.720001,2794800
95,2018-10-17,193.110001,193.199997,188.429993,190.259995,190.259995,1910300
96,2018-10-18,189.139999,191.539993,182.020004,185.179993,185.179993,2237700
97,2018-10-19,186.460007,187.649994,176.660004,177.149994,177.149994,2259900
98,2018-10-22,178.910004,180.949997,174.380005,178.839996,178.839996,2732300
99,2018-10-23,174.199997,184.660004,172.850006,181.779999,181.779999,3025100
100,2018-10-24,181.779999,183.779999,169.649994,170.210007,170.210007,3793900
101,2018-10-25,173.399994,175.0,162.179993,172.630005,172.630005,5153600
102,2018-10-26,164.240005,172.160004,162.429993,166.759995,166.759995,3125200
103,2018-10-29,172.089996,173.5,160.660004,164.229996,164.229996,2537800
104,2018-10-30,160.0,169.0,157.600006,168.5,168.5,3131200
105,2018-10-31,174.309998,185.119995,174.309998,181.039993,181.039993,4013100
106,2018-11-01,181.029999,184.320007,177.059998,183.729996,183.729996,1538500
107,2018-11-02,184.869995,186.350006,178.360001,178.779999,178.779999,1527000
108,2018-11-05,178.979996,180.729996,176.710007,180.410004,180.410004,1387500
109,2018-11-06,179.5,182.479996,176.259995,177.369995,177.369995,1184900
110,2018-11-07,182.350006,194.039993,180.779999,190.830002,190.830002,2994500
111,2018-11-08,190.0,191.580002,185.179993,186.160004,186.160004,1784400
112,2018-11-09,184.229996,184.229996,173.910004,177.589996,177.589996,2206000
113,2018-11-12,175.199997,176.990005,166.520004,172.369995,172.369995,2667100
114,2018-11-13,174.350006,174.869995,167.080002,168.669998,168.669998,2144200
115,2018-11-14,171.259995,172.669998,166.850006,167.380005,167.380005,1443100
116,2018-11-15,166.669998,173.550003,166.630005,172.970001,172.970001,1602500
117,2018-11-16,170.729996,173.880005,169.25,171.089996,171.089996,1109300
118,2018-11-19,169.559998,169.860001,156.089996,156.800003,156.800003,3194700
119,2018-11-20,148.990005,161.289993,147.630005,157.240005,157.240005,4098200
120,2018-11-21,160.220001,163.0,157.639999,159.139999,159.139999,1821700
121,2018-11-23,156.570007,161.740005,156.5,160.630005,160.630005,577600
122,2018-11-26,164.089996,168.270004,160.710007,167.259995,167.259995,1746600
123,2018-11-27,164.600006,166.759995,162.110001,165.740005,165.740005,1491100
124,2018-11-28,171.25,178.360001,170.410004,177.869995,177.869995,3112100
125,2018-11-29,176.240005,181.809998,175.350006,179.100006,179.100006,1743500
126,2018-11-30,179.639999,186.270004,178.520004,185.270004,185.270004,3144600
127,2018-12-03,192.050003,192.160004,184.600006,188.089996,188.089996,2408100
128,2018-12-04,185.589996,188.679993,178.220001,180.850006,180.850006,2544500
129,2018-12-06,175.820007,187.800003,174.0,187.600006,187.600006,2678300
130,2018-12-07,186.940002,189.669998,179.259995,182.380005,182.380005,1749100
131,2018-12-10,181.0,187.770004,181.0,184.899994,184.899994,1567300
132,2018-12-11,189.160004,189.190002,181.720001,183.419998,183.419998,2224700
133,2018-12-12,187.0,191.360001,185.960007,187.639999,187.639999,2289700
134,2018-12-13,189.399994,190.759995,185.350006,188.149994,188.149994,1443700
135,2018-12-14,184.539993,187.630005,181.460007,181.979996,181.979996,1663200
136,2018-12-17,180.009995,180.009995,170.520004,171.470001,171.470001,2315700
137,2018-12-18,173.419998,175.619995,170.720001,173.570007,173.570007,1682500
138,2018-12-19,174.639999,181.139999,171.130005,174.039993,174.039993,2139700
139,2018-12-20,171.839996,174.809998,160.0,169.919998,169.919998,3198400
140,2018-12-21,170.020004,170.490005,160.440002,162.0,162.0,2799600
141,2018-12-24,159.020004,163.809998,158.0,158.919998,158.919998,896400
142,2018-12-26,159.679993,169.669998,159.679993,169.509995,169.509995,3050700
143,2018-12-27,166.869995,178.240005,166.5,178.199997,178.199997,2937500
144,2018-12-28,179.610001,184.089996,175.679993,180.330002,180.330002,2442100
145,2018-12-31,182.919998,183.270004,176.800003,178.050003,178.050003,1655400
146,2019-01-02,174.119995,180.449997,172.460007,178.320007,178.320007,2561500
147,2019-01-03,175.119995,177.990005,168.470001,169.119995,169.119995,2468900
148,2019-01-04,173.009995,181.490005,171.660004,179.229996,179.229996,2195700
149,2019-01-07,180.75,188.0,179.399994,186.669998,186.669998,1824900
150,2019-01-08,189.75,191.649994,184.559998,188.110001,188.110001,1609200
151,2019-01-09,185.259995,191.289993,185.259995,190.470001,190.470001,2096000
152,2019-01-10,188.899994,190.940002,187.550003,190.0,190.0,1637800
153,2019-01-11,188.100006,191.949997,186.059998,191.690002,191.690002,1646000
154,2019-01-14,187.869995,191.080002,186.929993,188.399994,188.399994,1811100
155,2019-01-15,189.449997,190.320007,187.580002,188.350006,188.350006,2517900
156,2019-01-16,189.520004,192.789993,187.449997,189.589996,189.589996,1451000
157,2019-01-17,186.830002,189.440002,185.220001,186.529999,186.529999,2149300
158,2019-01-18,189.729996,191.449997,186.630005,190.089996,190.089996,1930600
159,2019-01-22,187.779999,189.679993,184.779999,185.699997,185.699997,1506400
160,2019-01-23,187.520004,189.820007,182.910004,183.960007,183.960007,1585300
161,2019-01-24,184.25,187.470001,182.460007,185.699997,185.699997,1351800
162,2019-01-25,187.610001,191.270004,185.699997,191.080002,191.080002,1425200
163,2019-01-28,188.050003,190.160004,186.5,187.940002,187.940002,1930400
164,2019-01-29,188.179993,188.820007,184.009995,184.820007,184.820007,1633500
165,2019-01-30,187.190002,194.210007,187.009995,194.0,194.0,4251500
166,2019-01-31,211.360001,228.410004,209.990005,220.020004,220.020004,11199700
167,2019-02-01,218.580002,221.839996,216.800003,221.509995,221.509995,3552100
168,2019-02-04,220.830002,225.880005,220.100006,225.139999,225.139999,3599700
169,2019-02-05,226.0,229.399994,225.369995,228.350006,228.350006,1904900
170,2019-02-06,228.0,229.5,223.300003,225.559998,225.559998,1662800
171,2019-02-07,224.059998,228.039993,222.119995,226.960007,226.960007,1479500
172,2019-02-08,225.399994,228.789993,222.669998,228.559998,228.559998,1603600
173,2019-02-11,229.889999,232.25,227.070007,229.009995,229.009995,1936400
174,2019-02-12,230.610001,236.809998,230.5,234.649994,234.649994,2366200
175,2019-02-13,235.0,237.490005,231.649994,231.970001,231.970001,1677400
176,2019-02-14,231.440002,235.839996,230.759995,234.029999,234.029999,1304700
177,2019-02-15,235.0,236.699997,232.399994,234.889999,234.889999,1425900
178,2019-02-19,233.490005,235.460007,232.0,234.580002,234.580002,1434100
179,2019-02-20,235.0,235.490005,227.850006,229.5,229.5,2347000
180,2019-02-21,228.710007,231.240005,226.509995,230.009995,230.009995,1317600
181,2019-02-22,230.320007,236.149994,230.320007,235.0,235.0,1980800
182,2019-02-25,237.5,239.449997,235.589996,237.0,237.0,1612100
183,2019-02-26,235.839996,236.940002,233.449997,236.210007,236.210007,1183800
184,2019-02-27,235.800003,240.860001,235.330002,240.309998,240.309998,2214200
185,2019-02-28,240.169998,241.440002,237.740005,239.440002,239.440002,1892900
186,2019-03-01,242.309998,244.350006,239.289993,243.520004,243.520004,2055900
187,2019-03-04,244.600006,245.330002,228.669998,236.970001,236.970001,4415500
188,2019-03-05,237.570007,237.570007,232.029999,236.0,236.0,1940200
189,2019-03-06,235.449997,237.449997,231.789993,233.110001,233.110001,1214700
190,2019-03-07,232.369995,236.820007,231.110001,233.369995,233.369995,1577400
191,2019-03-08,229.300003,234.029999,226.710007,233.949997,233.949997,1527600
192,2019-03-11,235.509995,240.089996,235.130005,239.860001,239.860001,1991900
193,2019-03-12,240.149994,241.020004,236.779999,238.710007,238.710007,1693700
194,2019-03-13,240.559998,243.419998,239.550003,240.389999,240.389999,1885500
195,2019-03-14,244.050003,244.630005,241.300003,241.589996,241.589996,1946800
196,2019-03-15,241.369995,243.240005,240.199997,241.889999,241.889999,2053800
197,2019-03-18,242.529999,245.960007,240.139999,240.979996,240.979996,2411600
198,2019-03-19,242.259995,244.130005,240.350006,241.960007,241.960007,2191300
199,2019-03-20,243.0,247.279999,239.800003,244.589996,244.589996,1210800
200,2019-03-21,243.720001,251.649994,243.720001,250.949997,250.949997,1532100
201,2019-03-22,249.0,250.5,241.070007,241.210007,241.210007,2014800
202,2019-03-25,238.789993,243.009995,236.619995,241.699997,241.699997,1553200
203,2019-03-26,245.039993,247.240005,243.199997,245.0,245.0,1351100
204,2019-03-27,244.820007,244.820007,235.600006,241.369995,241.369995,1578800
205,2019-03-28,243.729996,245.850006,240.729996,243.330002,243.330002,1049100
206,2019-03-29,246.5,247.130005,243.360001,246.490005,246.490005,1389900
207,2019-04-01,249.990005,250.350006,243.800003,245.729996,245.729996,1813400
208,2019-04-02,245.75,247.020004,242.800003,246.820007,246.820007,1480300
209,2019-04-03,248.899994,248.899994,244.289993,247.139999,247.139999,1046600
210,2019-04-04,246.350006,246.389999,230.139999,237.029999,237.029999,2942400
211,2019-04-05,238.639999,240.089996,235.259995,236.979996,236.979996,1177100
212,2019-04-08,236.399994,239.380005,233.509995,237.210007,237.210007,1448000
213,2019-04-09,235.130005,240.279999,235.130005,238.759995,238.759995,1360800
214,2019-04-10,240.5,245.580002,240.020004,243.660004,243.660004,1241400
215,2019-04-11,243.639999,246.190002,242.110001,245.770004,245.770004,1042700
216,2019-04-12,247.0,247.740005,243.740005,244.300003,244.300003,997300
217,2019-04-15,244.070007,246.399994,242.440002,243.789993,243.789993,1299000
218,2019-04-16,245.889999,246.119995,238.850006,239.809998,239.809998,1130700
219,2019-04-17,241.720001,242.0,234.320007,236.229996,236.229996,2485800
220,2019-04-18,234.399994,238.919998,232.139999,237.399994,237.399994,2936600
221,2019-04-22,236.020004,243.570007,236.0,242.639999,242.639999,1251300
222,2019-04-23,243.25,247.339996,241.100006,243.550003,243.550003,2057600
223,2019-04-24,245.0,245.380005,241.059998,242.699997,242.699997,2720000
224,2019-04-25,261.019989,269.269989,258.179993,260.690002,260.690002,4777400
225,2019-04-26,260.0,267.829987,257.089996,267.079987,267.079987,2216600
226,2019-04-29,267.100006,273.470001,267.100006,271.690002,271.690002,2026000
227,2019-04-30,271.0,273.820007,268.730011,271.51001,271.51001,1522700
228,2019-05-01,273.160004,273.160004,268.309998,270.399994,270.399994,1528700
229,2019-05-02,264.859985,269.98999,260.350006,262.670013,262.670013,3211700
230,2019-05-03,265.679993,269.309998,264.26001,268.519989,268.519989,1653000
231,2019-05-06,260.5,270.970001,257.5,269.75,269.75,1255400
232,2019-05-07,267.0,268.899994,260.049988,264.809998,264.809998,1565600
233,2019-05-08,264.0,268.390015,260.829987,265.980011,265.980011,1263000
234,2019-05-09,262.350006,271.799988,260.279999,270.48999,270.48999,1709900
235,2019-05-10,268.5,275.200012,266.5,274.899994,274.899994,1754400
236,2019-05-13,266.880005,271.160004,259.269989,260.119995,260.119995,2776000
237,2019-05-14,263.220001,272.929993,263.220001,272.070007,272.070007,2046800
238,2019-05-15,270.0,276.429993,269.540009,273.959991,273.959991,1283800
239,2019-05-16,275.0,281.73999,274.209991,277.959991,277.959991,4212700
240,2019-05-17,275.709991,277.320007,271.619995,272.98999,272.98999,1721800
241,2019-05-20,266.959991,270.5,263.540009,265.079987,265.079987,2414600
242,2019-05-21,269.709991,273.0,267.75,271.209991,271.209991,1078700
243,2019-05-22,270.070007,276.5,269.829987,273.390015,273.390015,775600
244,2019-05-23,270.059998,270.869995,263.880005,264.790009,264.790009,1458500
245,2019-05-24,266.75,269.440002,265.049988,268.950012,268.950012,1181800
246,2019-05-28,269.079987,272.119995,264.73999,266.649994,266.649994,1444800
247,2019-05-29,263.899994,268.320007,261.51001,264.190002,264.190002,1127600
248,2019-05-30,265.410004,265.410004,261.209991,262.600006,262.600006,1304900
249,2019-05-31,259.309998,265.440002,257.5,261.929993,261.929993,1219400
250,2019-06-03,262.0,263.290009,246.020004,248.380005,248.380005,2822300
251,2019-06-04,251.139999,258.070007,247.509995,257.549988,257.549988,1522600
252,2019-06-05,262.369995,263.880005,256.299988,263.25,263.25,1827100
253,2019-06-06,263.23999,269.679993,261.820007,268.48999,268.48999,950400
254,2019-06-07,270.98999,276.690002,270.98999,274.549988,274.549988,1692500
255,2019-06-10,279.359985,280.559998,275.609985,275.869995,275.869995,1248700
256,2019-06-11,279.859985,279.859985,263.950012,266.290009,266.290009,1467000
257,2019-06-12,266.0,270.339996,264.329987,267.880005,267.880005,977700
258,2019-06-13,268.600006,274.089996,268.600006,273.790009,273.790009,1181400
259,2019-06-14,273.730011,275.609985,270.049988,272.25,272.25,1015500
260,2019-06-17,273.700012,276.380005,271.720001,274.559998,274.559998,988400
261,2019-06-18,278.320007,285.029999,278.320007,282.640015,282.640015,2010000
262,2019-06-19,284.209991,285.829987,281.049988,285.51001,285.51001,1481800
263,2019-06-20,290.23999,292.980011,286.429993,288.799988,288.799988,1732800
264,2019-06-21,287.519989,290.839996,285.649994,285.73999,285.73999,1645200
265,2019-06-24,287.869995,288.380005,280.940002,282.5,282.5,1542400
266,2019-06-25,283.149994,283.149994,273.059998,275.359985,275.359985,1587200
267,2019-06-26,278.779999,285.200012,273.859985,275.339996,275.339996,1310400
268,2019-06-27,277.369995,280.829987,276.209991,278.51001,278.51001,1144000
269,2019-06-28,277.809998,280.190002,274.570007,274.570007,274.570007,4160800
270,2019-07-01,281.98999,284.329987,279.48999,283.51001,283.51001,1741200
271,2019-07-02,283.309998,289.320007,283.149994,288.309998,288.309998,1946400
272,2019-07-03,289.899994,294.230011,289.899994,293.149994,293.149994,1116100
273,2019-07-05,291.0,294.619995,288.549988,294.529999,294.529999,1005100
274,2019-07-08,293.649994,293.779999,289.649994,293.0,293.0,1268700
275,2019-07-09,291.410004,299.119995,290.630005,298.019989,298.019989,1656000
276,2019-07-10,299.609985,302.98999,298.309998,298.75,298.75,1209400
277,2019-07-11,300.410004,302.630005,299.459991,302.309998,302.309998,886700
278,2019-07-12,302.299988,303.170013,296.109985,301.130005,301.130005,963900
279,2019-07-15,302.0,302.410004,297.880005,301.100006,301.100006,729800
280,2019-07-16,300.0,301.299988,294.200012,295.5,295.5,1161700
281,2019-07-17,295.5,300.160004,294.51001,296.559998,296.559998,865700
282,2019-07-18,296.320007,298.48999,294.029999,294.679993,294.679993,1093400
283,2019-07-19,298.049988,299.200012,288.459991,289.73999,289.73999,1396000
284,2019-07-22,293.399994,294.970001,289.619995,293.809998,293.809998,1963400
285,2019-07-23,295.019989,295.019989,287.640015,291.01001,291.01001,1606700
286,2019-07-24,291.720001,297.609985,290.5,297.209991,297.209991,2766200
287,2019-07-25,288.5,290.75,279.690002,285.730011,285.730011,4532000
288,2019-07-26,288.369995,290.190002,285.75,289.329987,289.329987,1711600
289,2019-07-29,289.339996,290.0,275.589996,285.839996,285.839996,3271800
290,2019-07-30,284.279999,286.390015,280.970001,281.0,281.0,1556900
291,2019-07-31,281.709991,282.5,272.609985,277.390015,277.390015,2097600
292,2019-08-01,277.380005,281.720001,271.119995,274.0,274.0,2759000
293,2019-08-02,272.950012,273.109985,261.880005,265.859985,265.859985,2437800
294,2019-08-05,255.009995,262.540009,251.899994,256.809998,256.809998,3590400
295,2019-08-06,261.660004,265.0,257.350006,261.709991,261.709991,1722800
296,2019-08-07,259.660004,264.950012,257.0,260.690002,260.690002,1291500
297,2019-08-08,262.01001,267.730011,261.380005,267.109985,267.109985,1644400
298,2019-08-09,267.25,268.0,262.73999,263.820007,263.820007,897800
299,2019-08-12,261.299988,263.119995,257.75,258.570007,258.570007,704800
300,2019-08-13,258.0,263.570007,257.350006,262.190002,262.190002,1610200
301,2019-08-14,258.339996,259.869995,251.690002,252.309998,252.309998,1776300
302,2019-08-15,252.0,254.910004,250.190002,252.289993,252.289993,1778800
303,2019-08-16,255.910004,259.899994,254.869995,256.910004,256.910004,1506700
304,2019-08-19,260.0,261.579987,254.639999,255.509995,255.509995,1812500
305,2019-08-20,255.5,257.609985,252.580002,255.279999,255.279999,1351600
306,2019-08-21,262.0,267.839996,260.23999,265.779999,265.779999,1902700
307,2019-08-22,266.5,267.950012,262.279999,264.640015,264.640015,1271400
308,2019-08-23,266.369995,274.559998,261.820007,263.070007,263.070007,2613900
309,2019-08-26,265.0,266.869995,262.309998,266.570007,266.570007,849600
310,2019-08-27,269.019989,269.600006,261.940002,266.209991,266.209991,1473800
311,2019-08-28,261.769989,263.309998,258.220001,260.320007,260.320007,1573800
312,2019-08-29,263.859985,265.950012,260.600006,264.790009,264.790009,1080000
313,2019-08-30,265.910004,266.579987,256.649994,261.839996,261.839996,1497500
314,2019-09-03,264.089996,265.559998,261.0,263.380005,263.380005,1423600
315,2019-09-04,265.720001,270.140015,265.25,268.519989,268.519989,1201100
316,2019-09-05,270.320007,273.160004,260.600006,269.619995,269.619995,2145400
317,2019-09-06,269.899994,270.559998,262.470001,263.5,263.5,1400600
318,2019-09-09,264.0,265.839996,250.0,254.679993,254.679993,2922100
319,2019-09-10,250.470001,255.669998,246.5,253.179993,253.179993,2525900
320,2019-09-11,252.630005,259.070007,251.020004,253.669998,253.669998,1487100
321,2019-09-12,256.600006,259.660004,255.520004,256.809998,256.809998,1814000
322,2019-09-13,255.380005,256.380005,251.0,251.960007,251.960007,1520500
323,2019-09-16,251.0,261.23999,250.0,261.149994,261.149994,1182600
324,2019-09-17,263.359985,268.0,260.73999,264.049988,264.049988,1270800
325,2019-09-18,266.690002,266.899994,259.769989,265.850006,265.850006,1330500
326,2019-09-19,265.450012,269.179993,262.5,268.73999,268.73999,1492400
327,2019-09-20,269.470001,271.390015,266.589996,271.170013,271.170013,2138600
328,2019-09-23,272.470001,273.630005,266.959991,267.0,267.0,1230900
329,2019-09-24,267.0,268.329987,256.100006,257.5,257.5,1505400
330,2019-09-25,257.5,259.640015,248.669998,259.380005,259.380005,2549500
331,2019-09-26,259.390015,259.649994,255.240005,257.98999,257.98999,945200
332,2019-09-27,258.920013,259.48999,245.270004,250.259995,250.259995,2276200
333,2019-09-30,252.199997,254.800003,249.509995,253.850006,253.850006,1206000
334,2019-10-01,255.320007,256.119995,249.710007,250.130005,250.130005,1710100
335,2019-10-02,249.059998,250.759995,243.539993,246.850006,246.850006,1785900
336,2019-10-03,247.770004,258.559998,244.289993,257.369995,257.369995,1676300
337,2019-10-04,260.230011,267.220001,259.579987,266.480011,266.480011,1898700
338,2019-10-07,266.230011,270.5,266.230011,268.149994,268.149994,2005800
339,2019-10-08,266.0,268.369995,257.980011,258.130005,258.130005,1162000
340,2019-10-09,260.839996,263.519989,259.480011,262.019989,262.019989,839800
341,2019-10-10,260.019989,264.679993,259.100006,263.179993,263.179993,764800
342,2019-10-11,268.059998,273.959991,266.309998,270.329987,270.329987,1749600
343,2019-10-14,270.070007,271.220001,267.859985,269.440002,269.440002,1357100
344,2019-10-15,270.440002,276.5,270.0,274.23999,274.23999,1763300
345,2019-10-16,258.929993,260.75,249.100006,254.600006,254.600006,4723500
346,2019-10-17,258.290009,259.059998,252.050003,254.309998,254.309998,2211700
347,2019-10-18,253.970001,257.51001,240.619995,243.0,243.0,4409600
348,2019-10-21,245.089996,245.809998,239.100006,240.899994,240.899994,3820700
349,2019-10-22,241.910004,242.449997,225.0,228.339996,228.339996,6863000
350,2019-10-23,216.300003,225.729996,213.990005,220.009995,220.009995,12057900
351,2019-10-24,236.559998,243.820007,232.25,237.779999,237.779999,9374000
352,2019-10-25,237.770004,241.5,234.059998,241.220001,241.220001,3308700
353,2019-10-28,243.399994,246.279999,240.0,244.699997,244.699997,3465900
354,2019-10-29,243.990005,248.990005,240.820007,241.039993,241.039993,1863100
355,2019-10-30,243.339996,250.240005,239.029999,249.949997,249.949997,1888000
356,2019-10-31,249.960007,250.809998,244.009995,247.259995,247.259995,1452600
357,2019-11-01,248.940002,256.160004,247.410004,253.029999,253.029999,2481000
358,2019-11-04,254.490005,255.580002,245.050003,245.800003,245.800003,1806400
359,2019-11-05,245.809998,246.399994,239.130005,241.860001,241.860001,2209500
360,2019-11-06,241.75,242.729996,238.970001,241.350006,241.350006,1368100
361,2019-11-07,242.0,244.649994,239.809998,240.889999,240.889999,1916600
362,2019-11-08,239.919998,249.199997,238.289993,248.449997,248.449997,1904800
363,2019-11-11,247.309998,250.0,245.820007,248.550003,248.550003,1695700
364,2019-11-12,249.289993,253.490005,249.199997,252.529999,252.529999,1888800
365,2019-11-13,250.929993,255.110001,249.009995,253.940002,253.940002,1950100
366,2019-11-14,252.770004,255.410004,249.470001,253.850006,253.850006,1785900
367,2019-11-15,255.5,260.040009,254.289993,259.959991,259.959991,2226000
368,2019-11-18,258.0,268.450012,257.299988,266.309998,266.309998,3082300
369,2019-11-19,277.25,279.899994,272.529999,277.73999,277.73999,9867700
370,2019-11-20,276.880005,284.299988,276.649994,283.0,283.0,37802900
371,2019-11-21,282.320007,283.470001,277.75,279.119995,279.119995,3940900
372,2019-11-22,280.0,280.850006,276.890015,279.980011,279.980011,2088000
