,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,78.709999,79.07,78.279999,78.370003,73.317055,298200
377,2019-12-02,78.809998,79.790001,78.370003,78.379997,73.326393,894100
378,2019-12-03,76.900002,77.169998,75.300003,75.519997,70.650803,1358900
379,2019-12-04,76.379997,77.040001,74.970001,75.019997,70.183044,1673000
380,2019-12-05,75.589996,75.989998,75.059998,75.690002,70.809845,1109000
381,2019-12-06,76.830002,78.0,76.160004,77.5,72.503143,1262400
382,2019-12-09,77.790001,77.910004,77.019997,77.410004,72.418953,703900
383,2019-12-10,77.07,77.18,75.93,76.25,71.333748,763000
384,2019-12-11,76.669998,77.25,76.379997,77.029999,72.063446,719400
385,2019-12-12,76.980003,80.099998,76.760002,79.949997,74.795174,1250900
386,2019-12-13,79.589996,80.190002,78.209999,78.57,74.116005,1025000
387,2019-12-16,79.510002,79.900002,78.730003,78.919998,74.446159,1067600
388,2019-12-17,78.919998,79.5,78.68,79.400002,74.898941,1327000
389,2019-12-18,79.410004,79.830002,78.779999,79.760002,75.238541,875500
390,2019-12-19,80.029999,80.419998,79.360001,79.910004,75.380043,991200
391,2019-12-20,80.269997,80.269997,78.489998,78.57,74.116005,2856100
392,2019-12-23,78.5,79.029999,78.050003,78.919998,74.446159,509900
393,2019-12-24,79.129997,79.239998,78.660004,79.019997,74.540489,162500
394,2019-12-26,79.169998,79.169998,78.260002,78.860001,74.389557,282400
395,2019-12-27,79.260002,79.260002,78.220001,78.339996,73.899033,646400
396,2019-12-30,78.339996,78.870003,77.959999,78.349998,73.90847,556800
397,2019-12-31,78.300003,79.410004,78.050003,79.260002,74.766876,895800
398,2020-01-02,80.400002,80.400002,78.57,78.669998,74.210335,1187000
399,2020-01-03,77.400002,77.580002,75.93,75.949997,71.644516,1461500
400,2020-01-06,75.639999,76.839996,75.400002,75.510002,71.229462,1274600
401,2020-01-07,74.620003,75.779999,74.18,74.980003,70.729515,1431800
402,2020-01-08,75.139999,75.489998,74.269997,75.199997,70.937035,965900
403,2020-01-09,75.25,75.68,74.360001,75.370003,71.097404,1013900
404,2020-01-10,75.489998,76.050003,74.650002,74.790001,70.55027,707500
405,2020-01-13,75.099998,76.309998,74.860001,76.190002,71.870918,828800
406,2020-01-14,76.589996,77.410004,76.120003,76.529999,72.191643,1172100
407,2020-01-15,75.830002,76.660004,75.660004,76.199997,71.880348,604100
408,2020-01-16,76.459999,76.940002,75.970001,76.93,72.568962,713900
409,2020-01-17,77.129997,77.650002,76.68,77.449997,73.059479,1343000
410,2020-01-21,76.989998,77.059998,75.220001,75.709999,71.418121,715900
411,2020-01-22,75.660004,75.959999,73.43,73.540001,69.371147,1213800
412,2020-01-23,72.980003,74.169998,71.620003,74.059998,69.861656,1356000
413,2020-01-24,74.150002,74.150002,72.900002,73.169998,69.02211,1472500
414,2020-01-27,71.089996,71.489998,69.809998,69.830002,65.87146,1960400
415,2020-01-28,70.290001,70.809998,69.75,70.150002,66.173325,1576200
416,2020-01-29,70.510002,71.639999,70.459999,70.830002,66.814758,1315300
417,2020-01-30,69.830002,69.919998,68.580002,69.550003,65.607323,2051800
418,2020-01-31,69.690002,73.169998,69.639999,71.269997,67.229828,2693200
419,2020-02-03,71.650002,72.75,71.169998,72.199997,68.107094,1431000
420,2020-02-04,73.349998,74.190002,72.809998,73.080002,68.937218,1198500
421,2020-02-05,73.959999,75.510002,73.620003,75.470001,71.191734,1485100
422,2020-02-06,75.800003,75.879997,73.309998,73.910004,69.720161,1113700
423,2020-02-07,73.0,73.730003,72.110001,72.379997,68.276894,891900
424,2020-02-10,72.080002,73.400002,71.900002,73.129997,68.984383,1079500
425,2020-02-11,73.730003,75.43,73.540001,74.300003,70.088066,703300
426,2020-02-12,75.5,76.760002,75.0,75.68,71.389824,772200
427,2020-02-13,75.089996,75.720001,74.440002,75.029999,70.776672,654900
428,2020-02-14,75.089996,75.169998,73.75,74.730003,70.493683,799800
429,2020-02-18,73.900002,74.169998,71.779999,72.699997,68.578743,1439700
430,2020-02-19,73.0,73.43,72.389999,73.160004,69.01268,801200
431,2020-02-20,73.190002,74.489998,73.080002,74.129997,69.927681,664200
432,2020-02-21,73.540001,73.93,73.110001,73.599998,69.427742,679500
433,2020-02-24,71.059998,71.580002,70.400002,71.040001,67.012848,1511600
434,2020-02-25,71.360001,71.360001,66.190002,66.57,62.796261,1417200
435,2020-02-26,67.150002,67.900002,65.75,65.809998,62.079342,1106100
436,2020-02-27,64.209999,65.970001,62.48,62.48,58.938114,2797000
437,2020-02-28,60.419998,62.029999,59.310001,61.509998,58.023094,3081300
438,2020-03-02,62.209999,63.009998,60.139999,62.93,59.362602,2238700
439,2020-03-03,62.779999,64.150002,60.34,60.950001,57.494846,1541600
440,2020-03-04,62.029999,63.0,60.5,62.91,59.343731,1261700
441,2020-03-05,60.509998,61.310001,59.32,59.709999,56.325142,1641900
442,2020-03-06,57.73,59.48,56.57,57.779999,54.504547,1990800
443,2020-03-09,53.099998,56.040001,49.75,50.07,47.231609,2000900
444,2020-03-10,52.740002,53.110001,49.919998,51.740002,48.806953,2367100
445,2020-03-11,49.779999,50.099998,47.09,47.509998,44.816738,2452000
446,2020-03-12,43.189999,44.119999,36.549999,42.41,40.005848,4118200
447,2020-03-13,46.369999,46.389999,41.630001,46.310001,44.375347,1955100
448,2020-03-16,38.290001,43.93,38.0,40.009998,38.338535,2060600
449,2020-03-17,41.16,42.07,39.0,40.77,39.066784,2340800
450,2020-03-18,37.389999,38.849998,34.439999,38.619999,37.006607,2030600
451,2020-03-19,37.5,43.16,35.93,41.25,39.526733,1497200
452,2020-03-20,42.110001,43.0,39.099998,40.810001,39.105118,2037800
453,2020-03-23,39.98,41.98,38.119999,38.389999,36.786213,1704100
454,2020-03-24,41.869999,42.869999,40.009998,41.580002,39.842949,1531900
455,2020-03-25,43.099998,48.59,42.5,46.580002,44.634071,1566200
456,2020-03-26,47.02,50.130001,46.259998,47.950001,45.946831,1365900
457,2020-03-27,45.959999,47.709999,45.009998,46.470001,44.528664,991300
458,2020-03-30,45.060001,48.040001,44.5,47.610001,45.621037,1295200
459,2020-03-31,47.439999,48.23,46.09,46.580002,44.634071,2126600
460,2020-04-01,44.43,46.029999,43.77,45.509998,43.608765,1842900
461,2020-04-02,45.880001,48.130001,44.810001,45.380001,43.484203,2045000
462,2020-04-03,45.029999,46.48,44.98,45.09,43.20631,1414900
463,2020-04-06,47.599998,50.57,47.290001,50.18,48.083668,1718300
464,2020-04-07,52.650002,54.139999,52.200001,52.869999,50.661293,2548700
465,2020-04-08,53.02,57.0,52.77,56.540001,54.177975,1773400
466,2020-04-09,58.619999,61.099998,57.48,59.709999,57.215549,2011900
467,2020-04-13,59.52,59.639999,56.869999,57.93,55.509911,2318400
468,2020-04-14,58.790001,59.139999,55.470001,56.380001,54.024666,1857100
469,2020-04-15,53.52,54.18,51.68,52.0,49.827644,1767400
470,2020-04-16,51.959999,52.439999,50.369999,52.23,50.048035,1394600
471,2020-04-17,53.849998,55.639999,53.849998,55.099998,52.79813,1563800
472,2020-04-20,53.889999,55.32,52.950001,53.610001,51.370384,1053400
473,2020-04-21,52.189999,53.720001,51.549999,52.720001,50.51757,914000
474,2020-04-22,54.130001,54.400002,52.830002,53.869999,51.619518,568700
475,2020-04-23,54.68,56.84,54.610001,56.0,53.660538,895200
476,2020-04-24,56.759998,57.560001,55.720001,57.27,54.877483,1099200
477,2020-04-27,57.43,61.0,57.419998,59.349998,56.87059,1869300
478,2020-04-28,60.549999,61.580002,59.150002,60.650002,58.11628,1575100
479,2020-04-29,62.400002,63.82,61.779999,63.470001,60.818466,1415300
480,2020-04-30,62.16,62.220001,60.439999,60.509998,57.982128,1665200
481,2020-05-01,62.610001,64.190002,59.810001,60.02,57.512592,2101300
482,2020-05-04,58.799999,60.700001,58.169998,60.650002,58.11628,2284800
483,2020-05-05,61.200001,62.110001,59.98,60.110001,57.598843,1092300
484,2020-05-06,60.77,61.200001,59.279999,59.529999,57.043064,1099500
485,2020-05-07,60.459999,61.59,60.119999,60.470001,57.943798,1191500
486,2020-05-08,61.650002,62.720001,61.330002,62.529999,59.91774,787600
487,2020-05-11,61.400002,62.029999,60.5,61.73,59.151154,981900
488,2020-05-12,62.139999,62.849998,61.279999,61.509998,58.940346,1610000
489,2020-05-13,60.970001,61.009998,59.25,59.799999,57.301785,1803000
490,2020-05-14,57.919998,60.259998,57.299999,60.220001,57.704247,1402900
491,2020-05-15,59.779999,60.290001,59.259998,59.970001,57.464687,1349700
492,2020-05-18,62.560001,63.669998,62.330002,62.93,60.301029,1595600
493,2020-05-19,62.73,64.160004,61.880001,63.400002,60.751396,1236600
494,2020-05-20,64.529999,66.230003,64.370003,65.57,62.83073,1509000
495,2020-05-21,64.849998,66.07,64.68,65.400002,62.667843,829600
496,2020-05-22,64.690002,65.620003,64.559998,65.459999,62.725327,710200
497,2020-05-26,67.980003,69.209999,67.599998,68.639999,65.772491,2068700
498,2020-05-27,70.349998,71.059998,68.43,69.75,66.836113,1624100
499,2020-05-28,70.830002,70.93,68.269997,68.449997,65.590416,1350900
500,2020-05-29,67.800003,68.629997,67.150002,68.080002,65.235878,2490100
501,2020-06-01,68.260002,68.82,67.660004,68.559998,65.695831,705000
502,2020-06-02,69.120003,71.300003,68.709999,70.93,67.96682,1076000
503,2020-06-03,72.029999,72.989998,71.269997,71.849998,68.848381,1051700
504,2020-06-04,71.510002,73.339996,71.129997,73.309998,70.247391,1302400
505,2020-06-05,76.709999,77.529999,74.620003,76.919998,73.706573,1899800
506,2020-06-08,77.389999,77.980003,76.360001,77.339996,74.109039,1174000
507,2020-06-09,75.379997,77.5,74.639999,77.019997,73.802399,1487800
508,2020-06-10,77.120003,77.449997,75.260002,75.639999,72.480049,1537900
509,2020-06-11,72.0,72.830002,66.5,66.529999,63.750637,1976900
510,2020-06-12,68.879997,70.110001,67.75,69.629997,67.389656,1199300
511,2020-06-15,67.139999,70.150002,66.339996,69.599998,67.360619,1027000
512,2020-06-16,72.459999,73.419998,69.949997,71.559998,69.257553,1007700
513,2020-06-17,72.110001,72.150002,70.279999,70.5,68.231667,979900
514,2020-06-18,69.720001,71.050003,69.57,70.440002,68.173599,813500
515,2020-06-19,71.910004,72.07,68.870003,69.489998,67.25415,2802100
516,2020-06-22,69.029999,69.720001,68.400002,69.260002,67.031563,1036100
517,2020-06-23,70.43,70.699997,69.32,69.330002,67.099312,1126100
518,2020-06-24,68.230003,68.230003,66.139999,66.849998,64.699104,1092400
519,2020-06-25,66.370003,67.830002,65.860001,67.720001,65.541115,818300
520,2020-06-26,67.379997,67.830002,66.339996,67.279999,65.115265,1392400
521,2020-06-29,67.910004,69.830002,67.849998,69.32,67.089622,799200
522,2020-06-30,68.839996,70.360001,67.830002,69.639999,67.399338,1290100
523,2020-07-01,69.550003,69.68,68.059998,68.699997,66.489578,1356700
524,2020-07-02,70.089996,71.589996,69.190002,69.980003,67.728401,1019400
525,2020-07-06,71.830002,72.040001,70.07,71.970001,69.654373,1161700
526,2020-07-07,71.190002,72.209999,70.800003,71.300003,69.005928,1079300
527,2020-07-08,71.07,71.349998,68.709999,69.790001,67.54451,1303300
528,2020-07-09,69.739998,69.739998,67.690002,68.309998,66.112129,980400
529,2020-07-10,68.309998,70.349998,68.239998,70.190002,67.931641,659300
530,2020-07-13,71.110001,72.519997,70.379997,71.419998,69.122063,1004500
531,2020-07-14,71.050003,73.169998,71.010002,73.019997,70.670578,1058300
532,2020-07-15,74.339996,75.550003,73.879997,75.230003,72.809479,1120200
533,2020-07-16,75.0,76.0,74.410004,75.650002,73.215965,770900
534,2020-07-17,76.019997,76.199997,75.040001,75.889999,73.44825,956200
535,2020-07-20,75.260002,75.989998,74.370003,74.989998,72.577202,958800
536,2020-07-21,75.050003,76.57,75.050003,76.209999,73.757942,870500
537,2020-07-22,76.019997,76.690002,75.690002,76.599998,74.135391,580500
538,2020-07-23,76.32,77.099998,75.5,76.480003,74.019264,545900
539,2020-07-24,76.599998,77.300003,76.080002,76.639999,74.17411,757800
540,2020-07-27,76.629997,78.959999,75.910004,78.419998,75.896843,1100000
541,2020-07-28,77.809998,78.139999,76.080002,76.360001,73.90313,826100
542,2020-07-29,76.769997,77.559998,76.230003,77.43,74.938698,638900
543,2020-07-30,75.989998,76.07,74.330002,74.940002,72.528816,706900
544,2020-07-31,74.790001,75.050003,73.5,74.629997,72.228775,1873700
545,2020-08-03,74.989998,75.989998,74.190002,75.169998,72.751404,1032200
546,2020-08-04,72.849998,72.949997,69.639999,71.080002,68.793007,1991700
547,2020-08-05,71.25,73.620003,71.25,72.559998,70.225388,1475400
548,2020-08-06,72.199997,72.529999,71.550003,71.919998,69.605972,881000
549,2020-08-07,71.550003,73.059998,71.0,73.059998,70.709297,655100
550,2020-08-10,72.769997,74.540001,72.769997,74.25,71.861008,953900
551,2020-08-11,75.489998,76.470001,74.940002,75.18,72.761093,724300
552,2020-08-12,75.5,75.940002,73.489998,73.580002,71.212578,1099500
553,2020-08-13,73.309998,74.029999,72.870003,73.370003,71.009323,612900
554,2020-08-14,72.720001,73.550003,72.519997,73.290001,70.931892,370900
555,2020-08-17,73.120003,73.949997,71.68,72.400002,70.070534,1138200
556,2020-08-18,72.309998,73.080002,71.860001,71.900002,69.586617,517600
557,2020-08-19,72.199997,72.440002,71.519997,71.879997,69.567261,494800
558,2020-08-20,71.059998,71.919998,71.059998,71.449997,69.1511,482300
559,2020-08-21,71.260002,71.639999,70.5,70.800003,68.522018,681400
560,2020-08-24,71.459999,73.43,71.349998,73.339996,70.980278,634200
561,2020-08-25,73.580002,74.550003,73.010002,73.459999,71.096428,1404700
562,2020-08-26,73.370003,74.099998,73.110001,73.279999,70.922218,534500
563,2020-08-27,73.43,74.190002,72.550003,73.889999,71.512596,718300
564,2020-08-28,74.169998,74.589996,72.599998,74.43,72.035217,565300
565,2020-08-31,74.5,74.580002,72.989998,73.110001,70.757698,983300
566,2020-09-01,72.690002,76.639999,72.019997,76.610001,74.145081,1228500
567,2020-09-02,76.989998,79.269997,76.110001,79.089996,76.54528,1326200
568,2020-09-03,78.68,78.980003,76.480003,77.639999,75.14193,1425300
569,2020-09-04,78.650002,79.43,77.540001,78.93,76.390434,1438800
570,2020-09-08,77.919998,78.459999,76.440002,77.540001,75.045151,1383500
571,2020-09-09,78.279999,80.169998,78.07,79.800003,77.232437,945000
572,2020-09-10,79.809998,80.190002,78.190002,78.5,75.974274,1039800
573,2020-09-11,79.050003,80.050003,78.239998,80.0,77.426003,989800
574,2020-09-14,80.199997,81.010002,79.330002,81.0,79.045959,1300100
575,2020-09-15,80.940002,81.32,79.599998,80.150002,78.216461,1354500
576,2020-09-16,80.620003,83.57,80.230003,82.75,80.753738,1518800
577,2020-09-17,82.279999,86.32,80.989998,85.480003,83.417892,1739000
578,2020-09-18,84.410004,85.440002,83.029999,83.830002,81.807686,1794800
579,2020-09-21,82.389999,82.510002,79.800003,80.57,78.626328,1426300
580,2020-09-22,80.470001,81.010002,77.879997,79.010002,77.103966,1002900
581,2020-09-23,78.900002,79.650002,76.860001,77.010002,75.152214,977200
582,2020-09-24,76.919998,77.660004,75.720001,77.040001,75.181488,781500
583,2020-09-25,76.279999,77.559998,76.010002,77.300003,75.435226,607700
584,2020-09-28,78.440002,79.43,78.110001,78.510002,76.616028,1035000
585,2020-09-29,78.440002,78.959999,76.919998,77.150002,75.288834,535800
586,2020-09-30,77.449997,79.129997,77.449997,78.120003,76.235443,1046800
587,2020-10-01,78.080002,78.760002,76.010002,76.309998,74.469093,893400
588,2020-10-02,75.010002,78.989998,74.839996,78.169998,76.284233,881400
589,2020-10-05,78.889999,81.010002,78.82,80.510002,78.56778,886600
590,2020-10-06,81.239998,82.900002,79.93,80.25,78.314049,1288200
591,2020-10-07,81.849998,84.239998,81.849998,83.519997,81.505165,858600
592,2020-10-08,84.0,85.440002,83.709999,85.400002,83.339806,807000
593,2020-10-09,86.07,86.720001,85.459999,86.160004,84.081482,723100
594,2020-10-12,86.660004,86.660004,85.18,85.849998,83.778961,725400
595,2020-10-13,84.900002,85.120003,83.349998,84.519997,82.481033,616100
596,2020-10-14,84.82,85.940002,84.669998,85.610001,83.544746,384200
597,2020-10-15,84.5,86.150002,83.959999,86.129997,84.0522,603100
598,2020-10-16,86.540001,87.209999,85.980003,86.489998,84.403519,471600
599,2020-10-19,86.910004,88.040001,85.620003,85.779999,83.710648,744600
600,2020-10-20,86.489998,87.910004,86.349998,86.639999,84.549896,386900
601,2020-10-21,86.080002,87.349998,85.139999,85.349998,83.291008,487300
602,2020-10-22,85.839996,86.260002,83.239998,86.099998,84.022919,662200
603,2020-10-23,86.779999,87.629997,86.139999,87.32,85.213501,764900
604,2020-10-26,85.68,85.949997,83.650002,84.82,82.773804,648400
605,2020-10-27,84.540001,84.709999,82.160004,82.449997,80.460968,783300
606,2020-10-28,80.160004,81.050003,78.879997,80.269997,78.333557,900500
607,2020-10-29,80.150002,82.639999,79.379997,81.889999,79.91449,943000
608,2020-10-30,80.410004,83.290001,79.309998,80.839996,78.889816,940000
609,2020-11-02,82.300003,84.279999,81.370003,83.32,81.30999,934300
610,2020-11-03,84.790001,85.25,83.129997,84.629997,82.588387,590800
611,2020-11-04,84.18,84.559998,81.290001,82.910004,80.909882,772900
612,2020-11-05,83.82,87.449997,83.82,86.419998,84.335205,519200
613,2020-11-06,86.779999,86.900002,84.739998,85.029999,82.978745,506200
614,2020-11-09,90.099998,93.099998,89.269997,90.339996,88.160637,1084100
615,2020-11-10,90.360001,93.839996,90.309998,93.400002,91.146828,1135700
616,2020-11-11,93.150002,93.699997,90.809998,91.760002,89.546394,714800
617,2020-11-12,90.730003,91.739998,90.089996,90.75,88.560753,905800
618,2020-11-13,91.099998,94.32,91.099998,94.0,91.732338,737900
619,2020-11-16,95.059998,98.519997,94.879997,98.0,95.635849,1102300
620,2020-11-17,97.0,97.019997,95.410004,97.010002,94.669731,1197300
621,2020-11-18,97.339996,97.910004,96.120003,96.730003,94.396492,643400
622,2020-11-19,96.010002,96.540001,94.330002,96.510002,94.181801,845600
623,2020-11-20,96.32,96.989998,95.440002,96.550003,94.220833,761400
624,2020-11-23,97.0,100.07,96.720001,100.0,97.587601,1114100
625,2020-11-24,100.900002,103.730003,99.800003,103.220001,100.729927,1237000
626,2020-11-25,102.0,102.540001,99.410004,99.839996,97.431465,855500
627,2020-11-27,100.5,100.900002,98.739998,99.900002,97.490013,353300
628,2020-11-30,99.610001,99.830002,97.209999,97.400002,95.050323,1454000
629,2020-12-01,99.190002,100.589996,97.879997,98.779999,96.397034,707700
630,2020-12-02,99.139999,99.639999,97.830002,98.18,95.811508,793200
631,2020-12-03,98.440002,99.050003,96.849998,98.150002,95.782242,1063100
632,2020-12-04,99.489998,102.440002,98.93,102.389999,99.919952,1167700
633,2020-12-07,101.769997,102.32,101.0,101.720001,99.266106,1431000
634,2020-12-08,101.300003,103.650002,100.709999,103.169998,100.681129,811800
635,2020-12-09,103.43,104.830002,103.139999,104.150002,101.637489,1247200
636,2020-12-10,103.0,104.32,102.559998,102.980003,100.49572,1247800
637,2020-12-11,101.970001,102.989998,101.389999,102.5,100.02729,949200
638,2020-12-14,102.889999,103.389999,99.75,100.190002,98.435661,1200400
639,2020-12-15,101.269997,102.010002,100.269997,101.480003,99.703079,973300
640,2020-12-16,101.849998,101.849998,100.580002,101.699997,99.919212,868400
641,2020-12-17,102.330002,103.07,101.370003,102.5,100.705208,1028700
642,2020-12-18,102.400002,103.900002,101.68,103.68,101.864548,2835800
643,2020-12-21,102.540001,102.919998,100.550003,102.580002,100.783813,785100
644,2020-12-22,102.82,102.82,100.860001,100.970001,99.201996,919200
645,2020-12-23,101.620003,102.540001,100.809998,100.919998,99.15287,511200
646,2020-12-24,100.800003,101.410004,100.199997,101.309998,99.536049,154100
647,2020-12-28,102.019997,102.080002,99.519997,99.550003,97.80687,330200
648,2020-12-29,100.230003,100.690002,97.879997,98.93,97.197716,459500
649,2020-12-30,99.300003,100.519997,99.220001,100.269997,98.514252,391200
650,2020-12-31,100.639999,100.830002,99.379997,100.279999,98.524078,513700
651,2021-01-04,101.160004,101.5,98.120003,98.580002,96.853851,1205600
652,2021-01-05,98.779999,102.489998,98.779999,101.43,99.653946,994700
653,2021-01-06,103.129997,108.699997,102.910004,107.110001,105.234482,1194600
654,2021-01-07,108.25,109.199997,107.18,107.610001,105.725731,1027100
655,2021-01-08,107.010002,107.830002,104.269997,105.730003,103.878654,842000
656,2021-01-11,104.68,107.279999,104.199997,107.169998,105.293434,659700
657,2021-01-12,107.300003,110.269997,106.849998,110.059998,108.132828,839500
658,2021-01-13,109.389999,110.190002,106.360001,106.589996,104.723587,966000
659,2021-01-14,107.279999,107.370003,105.089996,106.480003,104.615517,886700
660,2021-01-15,105.620003,105.870003,103.709999,104.779999,102.945282,593500
661,2021-01-19,105.419998,105.540001,103.75,104.870003,103.033707,499700
662,2021-01-20,105.43,105.809998,104.18,105.650002,103.800049,494700
663,2021-01-21,105.769997,107.099998,105.120003,105.919998,104.065323,708900
664,2021-01-22,104.68,106.910004,103.690002,106.220001,104.360077,1063300
665,2021-01-25,104.720001,106.18,103.290001,104.699997,102.866684,861200
666,2021-01-26,105.809998,105.910004,103.160004,103.370003,101.559975,861300
667,2021-01-27,101.43,102.18,99.529999,100.300003,98.543732,993600
668,2021-01-28,101.300003,101.300003,99.720001,99.919998,98.17038,1397800
669,2021-01-29,100.57,101.669998,96.269997,98.349998,96.627869,2675600
670,2021-02-01,100.0,100.260002,97.809998,100.0,98.248985,1069200
671,2021-02-02,101.330002,102.639999,99.739998,102.0,100.213966,1400700
672,2021-02-03,101.889999,103.139999,101.559998,102.610001,100.813278,616600
673,2021-02-04,102.769997,103.410004,101.870003,102.18,100.390816,670600
674,2021-02-05,103.230003,104.690002,102.459999,104.5,102.670189,504200
675,2021-02-08,105.5,107.75,104.980003,107.459999,105.578354,736900
676,2021-02-09,107.389999,107.470001,105.75,106.07,104.2127,586300
677,2021-02-10,107.040001,107.040001,104.220001,105.099998,103.259682,738000
678,2021-02-11,105.639999,107.300003,104.889999,106.480003,104.615517,735000
679,2021-02-12,107.0,109.559998,106.940002,109.230003,107.317368,1021000
680,2021-02-16,109.5,111.230003,109.5,110.32,108.388283,1171800
681,2021-02-17,109.75,110.550003,108.010002,110.25,108.319504,613300
682,2021-02-18,109.720001,110.059998,107.989998,108.860001,106.953842,637400
683,2021-02-19,109.239998,112.639999,109.040001,111.919998,109.960258,738500
684,2021-02-22,111.550003,113.989998,111.110001,113.410004,111.424179,752900
685,2021-02-23,113.32,113.32,110.660004,112.360001,110.392563,658800
686,2021-02-24,112.160004,114.360001,111.790001,113.370003,111.384872,832100
687,2021-02-25,114.0,114.410004,110.050003,110.160004,108.231079,727800
688,2021-02-26,109.129997,110.449997,107.160004,109.260002,107.346848,973900
689,2021-03-01,111.089996,113.32,110.610001,111.839996,109.88166,815200
690,2021-03-02,111.610001,114.290001,111.610001,113.339996,111.355392,1088900
691,2021-03-03,113.269997,114.970001,112.889999,113.769997,111.777863,1130800
692,2021-03-04,113.419998,114.239998,108.559998,111.190002,109.24305,791800
693,2021-03-05,112.370003,115.779999,110.339996,115.279999,113.261429,834400
694,2021-03-08,115.650002,118.82,115.120003,116.459999,114.420769,721800
695,2021-03-09,116.790001,117.199997,114.260002,114.330002,112.328064,850700
696,2021-03-10,114.599998,117.940002,114.599998,116.910004,114.862885,808100
697,2021-03-11,117.75,119.010002,117.0,118.019997,115.953445,690100
698,2021-03-12,117.800003,118.370003,116.629997,117.32,115.943565,433600
699,2021-03-15,116.839996,117.300003,111.360001,113.410004,112.079445,1194900
700,2021-03-16,113.309998,114.080002,109.800003,110.760002,109.460533,968600
701,2021-03-17,111.160004,112.720001,110.129997,112.519997,111.199875,926700
702,2021-03-18,113.050003,115.650002,112.410004,112.699997,111.377769,846100
703,2021-03-19,112.080002,113.5,109.25,111.800003,110.488327,3980900
704,2021-03-22,110.900002,112.690002,110.269997,112.230003,110.913284,1014800
705,2021-03-23,110.550003,111.779999,106.110001,106.599998,105.349335,1267700
706,2021-03-24,107.910004,111.169998,107.57,108.760002,107.483994,980700
707,2021-03-25,108.059998,112.190002,107.709999,111.589996,110.280785,947500
708,2021-03-26,113.080002,113.68,110.620003,112.68,111.358002,1041000
709,2021-03-29,111.82,113.379997,110.050003,110.18,108.887337,626100
710,2021-03-30,110.32,112.629997,109.900002,111.510002,110.201729,801800
711,2021-03-31,111.470001,112.419998,109.360001,110.120003,108.828041,1155300
712,2021-04-01,110.25,111.489998,109.279999,111.290001,109.984314,797200
713,2021-04-05,112.419998,113.129997,111.139999,111.160004,109.855835,1151300
714,2021-04-06,111.160004,113.82,111.080002,111.57,110.261024,1052500
715,2021-04-07,111.849998,112.260002,110.830002,111.580002,110.270912,683100
716,2021-04-08,111.400002,111.900002,108.68,110.029999,108.73909,674300
717,2021-04-09,111.139999,112.470001,110.739998,112.230003,110.913284,889700
718,2021-04-12,113.139999,114.040001,112.25,113.919998,112.58345,736100
719,2021-04-13,114.0,114.0,110.980003,112.639999,111.318474,775700
720,2021-04-14,112.519997,115.260002,112.519997,114.050003,112.711937,723900
721,2021-04-15,114.419998,115.379997,112.870003,114.660004,113.314774,689700
722,2021-04-16,115.82,116.360001,114.059998,114.940002,113.591492,618500
723,2021-04-19,115.379997,115.379997,112.900002,113.559998,112.227676,690000
724,2021-04-20,112.919998,113.410004,111.160004,112.07,110.755165,607400
725,2021-04-21,111.82,114.5,111.290001,114.349998,113.008408,439700
726,2021-04-22,114.269997,114.269997,110.400002,110.769997,109.470406,973600
727,2021-04-23,111.660004,114.129997,110.690002,113.599998,112.267204,940400
728,2021-04-26,113.910004,116.160004,113.910004,115.660004,114.30304,694000
729,2021-04-27,114.209999,116.050003,114.209999,115.779999,114.421631,581700
730,2021-04-28,116.160004,116.970001,115.25,115.360001,114.006554,586500
731,2021-04-29,116.230003,116.980003,115.349998,116.599998,115.23201,625200
732,2021-04-30,116.300003,118.5,115.209999,115.389999,114.036209,805300
733,2021-05-03,116.93,119.300003,116.400002,118.349998,116.961479,631700
734,2021-05-04,117.970001,121.150002,117.480003,121.150002,119.72863,978200
735,2021-05-05,121.620003,123.809998,121.07,123.040001,121.596458,819200
736,2021-05-06,123.089996,124.18,121.459999,124.040001,122.584724,549200
737,2021-05-07,122.870003,125.43,122.059998,124.970001,123.503815,571800
738,2021-05-10,126.410004,127.440002,124.800003,124.879997,123.414871,1137300
739,2021-05-11,127.07,128.839996,125.269997,128.399994,126.89357,1631700
740,2021-05-12,127.970001,128.949997,125.029999,125.080002,123.612518,1140200
741,2021-05-13,125.309998,128.130005,125.080002,127.589996,126.093063,616400
742,2021-05-14,127.940002,129.509995,127.75,128.990005,127.476654,454800
743,2021-05-17,128.5,130.089996,127.57,129.889999,128.366089,502800
744,2021-05-18,129.550003,130.039993,127.010002,127.040001,125.54953,713000
745,2021-05-19,125.559998,125.669998,123.129997,124.809998,123.345688,569000
746,2021-05-20,124.739998,125.400002,122.709999,122.800003,121.359276,984700
747,2021-05-21,123.639999,126.330002,123.5,124.830002,123.365463,766300
748,2021-05-24,125.330002,127.110001,124.629997,126.260002,124.778679,538300
749,2021-05-25,127.169998,127.769997,123.459999,123.779999,122.327766,998600
750,2021-05-26,123.82,124.660004,122.059998,123.660004,122.20919,824400
751,2021-05-27,125.129997,125.870003,124.580002,125.110001,123.642174,944600
752,2021-05-28,125.879997,125.879997,124.5,125.400002,123.928772,587200
753,2021-06-01,127.739998,130.470001,127.25,130.029999,128.50444,1011400
754,2021-06-02,129.610001,129.979996,127.379997,127.790001,126.290726,691100
755,2021-06-03,126.949997,129.050003,126.290001,128.979996,127.466766,598800
