,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,159.479996,159.479996,156.910004,157.089996,154.074829,1004400
375,2019-11-27,157.610001,160.610001,157.330002,158.779999,155.732391,809700
376,2019-11-29,158.460007,159.009995,156.679993,157.080002,154.065033,487100
377,2019-12-02,157.490005,159.570007,156.490005,156.550003,153.545227,893600
378,2019-12-03,155.25,155.25,151.880005,152.610001,149.680817,1047200
379,2019-12-04,152.619995,153.929993,152.0,152.330002,149.406204,2822700
380,2019-12-05,152.889999,153.479996,151.820007,152.289993,149.366974,1603000
381,2019-12-06,153.289993,155.449997,151.929993,154.619995,151.652252,1803900
382,2019-12-09,154.240005,154.440002,150.5,151.570007,148.660797,1900000
383,2019-12-10,153.179993,157.339996,152.440002,156.169998,153.172485,1510600
384,2019-12-11,155.860001,157.449997,153.770004,155.899994,152.907684,944900
385,2019-12-12,155.589996,157.839996,155.449997,156.119995,153.123444,710300
386,2019-12-13,156.220001,156.509995,154.220001,155.210007,152.230927,768600
387,2019-12-16,155.470001,155.619995,153.399994,153.5,150.553726,659200
388,2019-12-17,154.509995,158.860001,153.669998,157.979996,154.947754,941700
389,2019-12-18,158.130005,158.800003,156.509995,158.029999,154.996796,564900
390,2019-12-19,157.470001,158.449997,156.229996,156.479996,153.534851,734700
391,2019-12-20,157.770004,158.699997,156.089996,158.119995,155.143982,1269200
392,2019-12-23,158.220001,160.199997,156.899994,159.970001,156.959167,683600
393,2019-12-24,160.119995,162.059998,159.830002,160.570007,157.547882,324200
394,2019-12-26,160.529999,161.070007,158.440002,159.270004,156.272308,482300
395,2019-12-27,159.470001,159.75,158.0,158.350006,155.369659,487200
396,2019-12-30,158.350006,160.259995,157.429993,159.119995,156.125168,563400
397,2019-12-31,159.160004,160.309998,158.5,160.160004,157.145569,609600
398,2020-01-02,160.470001,160.949997,157.529999,159.410004,156.409698,944900
399,2020-01-03,158.029999,159.630005,157.25,159.419998,156.41951,567000
400,2020-01-06,157.740005,158.889999,156.429993,156.800003,153.848801,880200
401,2020-01-07,156.899994,157.399994,152.410004,154.940002,152.023849,1129500
402,2020-01-08,154.850006,156.050003,153.139999,153.160004,150.277344,825700
403,2020-01-09,153.779999,153.979996,150.25,152.869995,149.992783,1177400
404,2020-01-10,153.179993,153.5,148.610001,149.009995,146.205444,1416100
405,2020-01-13,145.330002,147.0,142.759995,145.259995,142.526016,2138700
406,2020-01-14,145.589996,149.080002,144.339996,148.899994,146.097504,1568400
407,2020-01-15,149.580002,151.490005,147.820007,150.210007,147.382858,1208800
408,2020-01-16,150.740005,152.0,150.100006,151.940002,149.080276,677000
409,2020-01-17,151.779999,152.080002,150.360001,151.050003,148.207031,817400
410,2020-01-21,150.619995,150.619995,147.860001,149.0,146.195618,797300
411,2020-01-22,148.869995,149.979996,146.809998,147.649994,144.871033,1204300
412,2020-01-23,146.070007,150.130005,145.970001,149.729996,146.91188,1312600
413,2020-01-24,150.0,150.0,141.210007,141.679993,139.013397,1277100
414,2020-01-27,139.889999,141.660004,139.059998,139.059998,136.442703,937300
415,2020-01-28,139.779999,140.240005,137.369995,138.580002,135.971741,924000
416,2020-01-29,139.050003,140.429993,138.100006,138.550003,135.942307,913400
417,2020-01-30,136.949997,137.479996,133.429993,135.270004,132.724045,1018300
418,2020-01-31,134.339996,134.589996,131.5,131.75,129.270309,1280700
419,2020-02-03,132.779999,134.410004,132.339996,132.649994,130.153336,1014200
420,2020-02-04,134.089996,134.630005,131.539993,131.559998,129.083878,822300
421,2020-02-05,132.710007,137.639999,132.25,137.020004,134.441116,1199400
422,2020-02-06,137.130005,137.339996,133.970001,134.369995,131.840988,873000
423,2020-02-07,134.0,134.380005,131.130005,132.929993,130.428085,895500
424,2020-02-10,132.169998,132.289993,129.940002,130.679993,128.220444,780800
425,2020-02-11,130.960007,132.839996,130.789993,132.110001,129.623535,558100
426,2020-02-12,132.889999,134.789993,132.539993,134.320007,131.791931,595100
427,2020-02-13,133.779999,136.169998,133.169998,134.669998,132.13533,949700
428,2020-02-14,134.75,134.75,131.559998,133.589996,131.075668,1122500
429,2020-02-18,145.389999,150.660004,140.759995,141.809998,139.140976,2881700
430,2020-02-19,141.509995,142.419998,137.740005,140.119995,137.482758,1015600
431,2020-02-20,140.149994,142.860001,139.539993,142.479996,139.798325,671600
432,2020-02-21,141.619995,142.130005,139.869995,140.610001,137.963547,791800
433,2020-02-24,137.419998,140.839996,136.559998,139.910004,137.276718,1199400
434,2020-02-25,140.779999,140.779999,136.139999,137.600006,135.010193,1565700
435,2020-02-26,138.949997,138.949997,134.080002,134.539993,132.007782,1164800
436,2020-02-27,133.160004,138.110001,129.630005,134.130005,131.605515,997000
437,2020-02-28,131.289993,132.979996,127.849998,132.979996,130.477142,1909200
438,2020-03-02,133.449997,133.449997,128.039993,132.990005,130.486969,1403000
439,2020-03-03,131.520004,135.660004,128.919998,130.330002,127.877022,1241000
440,2020-03-04,131.220001,133.029999,128.070007,132.899994,130.398651,861300
441,2020-03-05,129.190002,129.770004,126.0,126.919998,124.531197,1157100
442,2020-03-06,123.809998,128.479996,121.510002,127.910004,125.502579,1207800
443,2020-03-09,119.93,132.190002,119.440002,130.360001,127.906464,1736700
444,2020-03-10,133.740005,137.350006,129.940002,135.199997,132.65535,1322500
445,2020-03-11,132.470001,132.800003,123.410004,125.620003,123.255669,2077500
446,2020-03-12,118.400002,120.330002,109.019997,109.169998,107.115273,1721300
447,2020-03-13,114.080002,115.309998,105.150002,113.690002,111.550209,1251600
448,2020-03-16,102.830002,107.489998,93.879997,95.25,93.457268,1416100
449,2020-03-17,97.150002,101.919998,92.639999,100.25,98.363167,1475700
450,2020-03-18,92.629997,94.459999,78.559998,88.739998,87.069801,1649400
451,2020-03-19,86.480003,89.419998,81.620003,85.970001,84.590256,1185000
452,2020-03-20,86.489998,89.0,73.739998,75.029999,73.825821,1548500
453,2020-03-23,74.970001,79.940002,71.330002,78.5,77.240128,1476000
454,2020-03-24,82.709999,87.610001,81.419998,86.379997,84.99366,1668300
455,2020-03-25,87.330002,96.610001,85.07,90.370003,88.919632,1173700
456,2020-03-26,91.419998,97.650002,90.580002,97.120003,95.561302,1713800
457,2020-03-27,93.099998,100.209999,91.400002,95.599998,94.065681,761500
458,2020-03-30,94.410004,97.870003,89.860001,96.5,94.951241,1046400
459,2020-03-31,95.559998,97.379997,92.900002,93.32,91.822281,1268600
460,2020-04-01,89.629997,92.699997,87.120003,89.169998,87.738884,1163400
461,2020-04-02,87.709999,89.889999,81.940002,88.410004,86.991089,3036900
462,2020-04-03,86.139999,86.910004,82.730003,84.650002,83.291428,1148400
463,2020-04-06,89.440002,98.300003,88.529999,95.809998,94.272316,1378300
464,2020-04-07,102.230003,103.720001,97.480003,99.440002,97.844055,1255800
465,2020-04-08,101.830002,103.949997,98.959999,102.519997,100.874619,680900
466,2020-04-09,104.620003,108.809998,103.339996,106.860001,105.144974,1137200
467,2020-04-13,109.019997,110.050003,103.599998,110.0,108.234573,1175500
468,2020-04-14,111.239998,116.330002,111.139999,115.389999,113.538071,922500
469,2020-04-15,110.949997,112.949997,108.889999,111.989998,110.192627,835100
470,2020-04-16,112.839996,118.220001,110.959999,117.529999,115.643723,1139500
471,2020-04-17,121.5,123.400002,115.639999,118.860001,116.952377,949600
472,2020-04-20,116.830002,117.980003,115.080002,115.400002,113.54792,941400
473,2020-04-21,115.470001,117.199997,112.970001,113.510002,111.68824,777900
474,2020-04-22,115.07,116.339996,112.410004,113.019997,111.206093,751200
475,2020-04-23,114.5,118.379997,112.800003,113.389999,111.570168,895300
476,2020-04-24,115.150002,118.300003,114.0,117.589996,115.702759,1011400
477,2020-04-27,118.489998,121.089996,117.470001,118.949997,117.040932,774400
478,2020-04-28,121.510002,123.239998,119.940002,120.970001,119.028526,776000
479,2020-04-29,123.830002,126.790001,123.0,124.910004,122.905281,938400
480,2020-04-30,123.330002,123.419998,118.779999,120.910004,118.969482,750000
481,2020-05-01,118.019997,119.389999,115.970001,116.589996,114.718803,501700
482,2020-05-04,115.43,120.410004,115.0,120.110001,118.18232,460300
483,2020-05-05,121.889999,123.589996,121.0,121.190002,119.244972,440100
484,2020-05-06,121.809998,122.940002,119.57,121.160004,119.215469,683800
485,2020-05-07,122.5,124.910004,118.940002,119.610001,117.690338,904500
486,2020-05-08,121.900002,125.709999,121.129997,124.849998,122.846237,911500
487,2020-05-11,124.110001,126.389999,123.0,125.940002,123.918755,851200
488,2020-05-12,126.699997,126.940002,124.010002,124.5,122.501862,1010600
489,2020-05-13,123.760002,125.050003,118.68,119.239998,117.326279,1178700
490,2020-05-14,117.779999,121.260002,116.760002,121.129997,119.185951,1385500
491,2020-05-15,119.910004,127.029999,118.730003,126.059998,124.036827,1307700
492,2020-05-18,130.610001,132.889999,128.160004,131.110001,129.005768,1806600
493,2020-05-19,140.339996,141.800003,135.25,135.820007,133.640198,3755600
494,2020-05-20,138.229996,140.160004,135.039993,135.720001,133.541779,1216300
495,2020-05-21,135.570007,136.020004,130.070007,134.789993,132.626709,1512800
496,2020-05-22,133.289993,134.210007,131.389999,133.479996,131.337738,682600
497,2020-05-26,137.619995,138.669998,134.589996,135.580002,133.404053,813400
498,2020-05-27,137.5,141.779999,136.309998,141.710007,139.435654,815200
499,2020-05-28,142.389999,142.479996,138.0,138.440002,136.21814,1069900
500,2020-05-29,137.699997,140.809998,136.5,139.320007,137.084015,1324300
501,2020-06-01,139.559998,140.630005,138.490005,139.789993,137.546448,841000
502,2020-06-02,141.210007,141.350006,138.929993,139.490005,137.251282,540300
503,2020-06-03,139.759995,144.630005,139.759995,142.320007,140.035889,519300
504,2020-06-04,141.080002,142.690002,140.589996,142.199997,139.917786,498400
505,2020-06-05,145.070007,149.160004,144.559998,146.100006,143.755203,929300
506,2020-06-08,146.279999,149.240005,145.080002,146.350006,144.001175,920500
507,2020-06-09,145.220001,145.710007,142.330002,144.210007,141.895523,717100
508,2020-06-10,144.320007,144.320007,140.369995,140.380005,138.126999,864900
509,2020-06-11,136.710007,138.830002,131.600006,133.130005,130.993362,943000
510,2020-06-12,137.050003,137.289993,131.309998,135.729996,133.551636,682700
511,2020-06-15,131.160004,139.389999,130.330002,137.850006,135.637619,1074000
512,2020-06-16,143.039993,144.009995,138.240005,142.660004,140.370422,1018900
513,2020-06-17,144.110001,150.029999,142.740005,148.639999,146.254425,1382700
514,2020-06-18,147.399994,148.839996,145.619995,147.710007,145.584213,588200
515,2020-06-19,150.470001,150.570007,144.779999,144.899994,142.814651,1042900
516,2020-06-22,145.110001,152.270004,144.529999,151.600006,149.418243,1790600
517,2020-06-23,152.509995,153.470001,149.779999,149.970001,147.811676,1210300
518,2020-06-24,148.559998,148.809998,142.759995,143.0,140.942001,1073200
519,2020-06-25,141.850006,143.490005,140.070007,142.910004,140.853302,920600
520,2020-06-26,142.970001,143.869995,139.589996,139.990005,137.975327,1079400
521,2020-06-29,141.490005,143.660004,138.759995,142.75,140.695602,676500
522,2020-06-30,142.429993,143.360001,140.429993,142.449997,140.399933,746100
523,2020-07-01,142.360001,143.669998,139.669998,141.949997,139.907135,709500
524,2020-07-02,144.240005,145.610001,140.300003,141.839996,139.798691,467000
525,2020-07-06,144.149994,144.309998,138.25,138.960007,136.960144,841300
526,2020-07-07,137.919998,138.960007,136.470001,136.679993,134.712952,799000
527,2020-07-08,136.289993,136.960007,132.929993,136.449997,134.486267,1361200
528,2020-07-09,135.679993,136.809998,132.320007,133.75,131.825119,543000
529,2020-07-10,133.309998,134.779999,131.899994,134.449997,132.515045,614900
530,2020-07-13,135.220001,139.5,134.050003,135.130005,133.185272,1064000
531,2020-07-14,134.970001,139.580002,133.539993,138.580002,136.585632,1069800
532,2020-07-15,140.800003,143.970001,140.220001,143.679993,141.612198,912000
533,2020-07-16,143.470001,147.559998,142.979996,145.350006,143.258194,941400
534,2020-07-17,146.199997,146.220001,143.029999,144.860001,142.775223,386500
535,2020-07-20,145.199997,145.660004,142.970001,144.899994,142.814651,417700
536,2020-07-21,145.380005,148.080002,145.029999,147.380005,145.258972,756100
537,2020-07-22,146.899994,150.070007,146.899994,149.399994,147.249878,493800
538,2020-07-23,150.0,150.889999,146.979996,148.369995,146.234711,762500
539,2020-07-24,148.229996,149.770004,147.080002,147.270004,145.150558,755800
540,2020-07-27,147.389999,147.880005,146.0,146.830002,144.716888,771300
541,2020-07-28,147.059998,148.059998,145.949997,146.190002,144.086105,808500
542,2020-07-29,146.610001,148.809998,146.130005,148.210007,146.077026,1249400
543,2020-07-30,154.110001,154.770004,148.729996,152.869995,150.669952,1350800
544,2020-07-31,152.660004,153.350006,147.550003,150.139999,147.979248,829000
545,2020-08-03,151.539993,153.089996,149.710007,152.550003,150.354568,498300
546,2020-08-04,152.169998,152.940002,150.350006,152.789993,150.591095,400000
547,2020-08-05,153.229996,154.139999,151.139999,151.720001,149.536514,845300
548,2020-08-06,150.949997,152.789993,150.600006,151.830002,149.644928,396400
549,2020-08-07,150.910004,153.210007,150.779999,151.970001,149.782913,1424500
550,2020-08-10,152.5,154.220001,151.949997,153.320007,151.113495,595500
551,2020-08-11,155.0,155.440002,151.789993,151.940002,149.753342,764800
552,2020-08-12,153.580002,156.0,153.449997,154.279999,152.059662,681500
553,2020-08-13,154.470001,156.869995,153.800003,155.990005,153.745071,686300
554,2020-08-14,155.110001,159.309998,155.110001,158.660004,156.376617,1130300
555,2020-08-17,160.080002,161.479996,158.979996,161.0,158.682953,2043400
556,2020-08-18,170.5,170.5,159.720001,162.850006,160.506332,2563500
557,2020-08-19,163.169998,163.839996,158.929993,160.809998,158.495682,1289500
558,2020-08-20,159.300003,160.020004,157.059998,157.440002,155.174194,1080200
559,2020-08-21,157.050003,158.320007,155.570007,156.110001,153.863327,697100
560,2020-08-24,156.979996,157.970001,154.520004,157.139999,154.87851,636500
561,2020-08-25,157.259995,157.259995,153.960007,156.059998,153.814056,525200
562,2020-08-26,155.770004,157.580002,155.449997,156.479996,154.227997,575600
563,2020-08-27,156.949997,156.949997,154.539993,154.720001,152.493347,473200
564,2020-08-28,155.380005,155.589996,153.130005,154.770004,152.542633,611600
565,2020-08-31,154.770004,158.740005,151.509995,156.309998,154.06044,1242100
566,2020-09-01,155.779999,157.779999,154.429993,156.389999,154.139313,634800
567,2020-09-02,156.440002,159.559998,155.539993,158.100006,155.824692,635600
568,2020-09-03,158.0,158.550003,154.309998,155.179993,152.946716,591100
569,2020-09-04,155.889999,156.009995,150.759995,153.75,151.537292,589100
570,2020-09-08,152.649994,154.690002,150.839996,151.729996,149.546356,1198000
571,2020-09-09,152.619995,155.679993,152.619995,154.350006,152.128662,715900
572,2020-09-10,154.649994,155.720001,153.100006,153.559998,151.350021,418700
573,2020-09-11,154.470001,155.320007,153.080002,154.589996,152.365204,493900
574,2020-09-14,156.899994,158.919998,156.130005,157.309998,155.046066,785900
575,2020-09-15,157.910004,158.410004,156.509995,156.880005,154.622253,496800
576,2020-09-16,157.029999,157.110001,154.300003,154.639999,152.41449,512800
577,2020-09-17,152.559998,154.949997,152.0,154.759995,152.779755,630700
578,2020-09-18,154.380005,155.970001,152.539993,153.880005,151.911026,717100
579,2020-09-21,151.009995,151.75,147.610001,148.429993,146.530731,854800
580,2020-09-22,148.990005,152.460007,146.419998,150.110001,148.18924,1244900
581,2020-09-23,150.570007,150.940002,146.300003,146.449997,144.576065,618900
582,2020-09-24,144.520004,148.839996,142.460007,146.710007,144.832764,1115900
583,2020-09-25,146.330002,150.399994,146.259995,149.410004,147.498215,778600
584,2020-09-28,150.880005,154.169998,150.009995,153.389999,151.427277,726400
585,2020-09-29,153.889999,153.889999,151.660004,151.710007,149.768784,610400
586,2020-09-30,151.479996,154.869995,151.449997,153.5,151.535873,546700
587,2020-10-01,153.559998,156.259995,153.199997,154.850006,152.868607,649700
588,2020-10-02,152.240005,156.350006,151.660004,155.5,153.510284,487300
589,2020-10-05,155.740005,158.160004,154.919998,155.860001,153.865677,556700
590,2020-10-06,160.259995,160.779999,155.059998,155.160004,153.174652,837200
591,2020-10-07,155.619995,158.5,155.279999,156.809998,154.803528,1065700
592,2020-10-08,157.800003,158.5,155.119995,157.660004,155.642654,404400
593,2020-10-09,158.580002,158.580002,155.070007,155.320007,153.332596,840400
594,2020-10-12,155.509995,156.389999,153.630005,156.25,154.250702,720400
595,2020-10-13,155.610001,158.080002,155.220001,157.380005,155.366226,753400
596,2020-10-14,158.160004,159.179993,154.789993,156.580002,154.576462,581800
597,2020-10-15,154.979996,157.910004,154.080002,157.520004,155.50444,697300
598,2020-10-16,157.520004,157.610001,154.830002,154.990005,153.006821,477200
599,2020-10-19,156.110001,157.350006,152.770004,153.25,151.289078,603800
600,2020-10-20,154.679993,154.979996,152.690002,153.020004,151.062027,614400
601,2020-10-21,155.990005,157.699997,153.880005,154.380005,152.404617,884500
602,2020-10-22,153.839996,154.070007,150.820007,152.929993,150.97316,621800
603,2020-10-23,153.419998,155.169998,151.779999,154.720001,152.740265,543600
604,2020-10-26,152.710007,152.960007,149.350006,151.210007,149.275192,619000
605,2020-10-27,150.470001,151.910004,150.0,150.410004,148.485413,775600
606,2020-10-28,147.419998,150.070007,146.149994,146.380005,144.506989,687900
607,2020-10-29,145.729996,147.520004,144.229996,146.0,144.131836,719900
608,2020-10-30,144.869995,147.410004,144.600006,147.279999,145.395462,822000
609,2020-11-02,149.490005,152.470001,148.759995,151.380005,149.442993,1010900
610,2020-11-03,153.479996,158.119995,152.679993,157.429993,155.415573,847600
611,2020-11-04,158.369995,159.550003,154.860001,155.529999,153.539886,791900
612,2020-11-05,157.779999,158.839996,155.279999,156.429993,154.428391,544200
613,2020-11-06,156.050003,157.539993,154.320007,156.380005,154.379028,725600
614,2020-11-09,161.589996,164.080002,156.330002,156.630005,154.625824,1877600
615,2020-11-10,153.25,158.860001,150.699997,155.419998,153.431305,1716600
616,2020-11-11,156.779999,158.800003,153.210007,156.520004,154.517227,1132700
617,2020-11-12,156.720001,156.720001,151.5,153.059998,151.101501,1091700
618,2020-11-13,152.990005,154.839996,152.130005,154.0,152.02948,1073800
619,2020-11-16,155.5,156.059998,150.320007,151.059998,149.12709,1306200
620,2020-11-17,149.919998,150.699997,147.649994,149.300003,147.389633,1073200
621,2020-11-18,148.929993,151.830002,147.979996,148.100006,146.204987,881600
622,2020-11-19,147.539993,147.539993,144.070007,146.080002,144.210831,1706700
623,2020-11-20,145.910004,147.089996,143.880005,144.330002,142.4832,1334400
624,2020-11-23,142.990005,146.860001,142.589996,145.559998,143.697479,1087700
625,2020-11-24,147.130005,150.440002,146.190002,149.830002,147.912842,1109400
626,2020-11-25,150.440002,150.610001,147.300003,149.399994,147.488342,795200
627,2020-11-27,150.240005,150.649994,148.309998,149.929993,148.011551,460500
628,2020-11-30,149.330002,150.309998,147.369995,147.699997,145.810089,1521500
629,2020-12-01,149.070007,153.179993,147.570007,152.610001,150.657272,1258300
630,2020-12-02,151.179993,151.449997,147.5,148.449997,146.550491,1279900
631,2020-12-03,148.639999,151.059998,148.309998,150.139999,148.218857,646200
632,2020-12-04,149.960007,152.820007,149.960007,152.470001,150.519058,607700
633,2020-12-07,151.610001,153.720001,151.0,153.679993,151.713562,985900
634,2020-12-08,152.690002,153.059998,148.960007,152.779999,150.825089,1135300
635,2020-12-09,152.990005,158.419998,152.509995,157.949997,155.928925,1275300
636,2020-12-10,156.25,158.619995,154.559998,158.220001,156.19548,841400
637,2020-12-11,158.020004,160.899994,156.429993,157.660004,155.642654,906900
638,2020-12-14,158.610001,161.330002,157.300003,157.559998,155.54393,961800
639,2020-12-15,157.899994,159.940002,156.110001,159.839996,157.794754,1050400
640,2020-12-16,159.949997,161.929993,158.309998,161.320007,159.255814,1242600
641,2020-12-17,162.050003,163.699997,160.0,160.339996,158.534042,1347800
642,2020-12-18,159.970001,161.039993,158.759995,159.990005,158.187988,1478300
643,2020-12-21,158.440002,160.580002,156.690002,160.490005,158.682343,1075200
644,2020-12-22,160.419998,161.179993,158.679993,159.399994,157.60463,780400
645,2020-12-23,158.679993,160.460007,158.410004,159.289993,157.495865,606500
646,2020-12-24,159.860001,160.979996,158.929993,160.679993,158.870193,308000
647,2020-12-28,161.309998,162.639999,158.270004,158.800003,157.011383,863300
648,2020-12-29,159.130005,159.419998,156.190002,156.690002,154.925156,704300
649,2020-12-30,156.639999,159.699997,156.639999,157.660004,155.884232,599600
650,2020-12-31,157.070007,157.669998,155.520004,157.509995,155.735901,621000
651,2021-01-04,157.899994,159.570007,155.960007,157.339996,155.56781,849100
652,2021-01-05,156.229996,158.139999,155.339996,157.169998,155.399734,619500
653,2021-01-06,157.210007,166.789993,157.210007,166.25,164.377472,1584000
654,2021-01-07,165.960007,168.800003,164.600006,167.669998,165.781479,993200
655,2021-01-08,168.309998,171.070007,168.100006,170.059998,168.144562,864500
656,2021-01-11,167.949997,173.850006,167.350006,171.020004,169.093765,1186300
657,2021-01-12,170.839996,177.919998,170.699997,176.669998,174.680099,1101000
658,2021-01-13,176.020004,176.110001,171.25,171.759995,169.825409,880800
659,2021-01-14,172.910004,172.910004,167.75,168.830002,166.928421,879800
660,2021-01-15,167.399994,168.0,164.940002,165.25,163.388733,907100
661,2021-01-19,165.110001,167.119995,163.190002,165.929993,164.061066,951300
662,2021-01-20,166.039993,166.479996,164.210007,165.179993,163.319519,497300
663,2021-01-21,165.020004,167.779999,165.020004,166.679993,164.802612,472100
664,2021-01-22,165.589996,166.449997,163.149994,163.759995,161.915512,660100
665,2021-01-25,163.679993,164.669998,156.389999,159.660004,157.861694,1847100
666,2021-01-26,160.009995,160.110001,156.559998,157.630005,155.854553,824700
667,2021-01-27,152.649994,154.449997,143.149994,147.929993,146.263809,3368300
668,2021-01-28,149.619995,154.669998,148.5,153.339996,151.612885,1634500
669,2021-01-29,153.0,154.550003,148.279999,149.139999,147.460175,1292800
670,2021-02-01,151.130005,155.5,150.029999,150.970001,149.269577,1671700
671,2021-02-02,151.869995,156.580002,151.080002,154.080002,152.344528,1569200
672,2021-02-03,155.110001,156.330002,152.139999,155.279999,153.531021,1226900
673,2021-02-04,156.529999,159.539993,155.509995,158.479996,156.694977,852700
674,2021-02-05,159.979996,160.25,156.5,157.279999,155.508499,877900
675,2021-02-08,158.380005,160.020004,157.559998,158.440002,156.655441,957800
676,2021-02-09,158.0,162.139999,157.399994,160.669998,158.860321,709300
677,2021-02-10,161.770004,163.5,158.399994,161.860001,160.036911,974200
678,2021-02-11,161.0,161.779999,154.070007,154.460007,152.720276,1538400
679,2021-02-12,154.949997,155.669998,152.660004,152.809998,151.088837,847100
680,2021-02-16,151.009995,157.990005,151.009995,155.509995,153.758423,1932900
681,2021-02-17,154.820007,162.929993,154.429993,161.820007,159.997375,1590600
682,2021-02-18,160.020004,167.679993,159.710007,167.550003,165.662827,1584500
683,2021-02-19,167.550003,167.669998,164.050003,165.979996,164.110489,918300
684,2021-02-22,165.130005,169.309998,164.5,167.699997,165.811142,957900
685,2021-02-23,169.410004,169.410004,163.850006,166.190002,164.318146,906200
686,2021-02-24,166.940002,167.100006,163.460007,166.149994,164.27858,948800
687,2021-02-25,166.529999,166.679993,160.050003,160.669998,158.860321,872200
688,2021-02-26,162.360001,163.309998,160.029999,160.350006,158.543945,951600
689,2021-03-01,162.130005,163.740005,161.770004,162.660004,160.827927,814500
690,2021-03-02,163.130005,166.25,161.190002,164.839996,162.983353,847400
691,2021-03-03,164.190002,169.080002,164.149994,165.830002,163.962204,757500
692,2021-03-04,165.889999,167.830002,162.440002,165.539993,163.675461,862700
693,2021-03-05,167.039993,172.110001,165.229996,171.509995,169.578232,817200
694,2021-03-08,172.520004,177.699997,171.949997,176.5,174.512009,1330700
695,2021-03-09,178.009995,178.360001,172.929993,173.050003,171.100891,1141600
696,2021-03-10,173.990005,177.25,170.910004,176.339996,174.353821,1014600
697,2021-03-11,176.339996,177.440002,173.369995,173.639999,171.684235,850300
698,2021-03-12,174.139999,179.75,173.649994,179.580002,177.557312,1040900
699,2021-03-15,179.059998,181.830002,178.190002,181.690002,179.64357,961600
700,2021-03-16,182.589996,182.880005,177.220001,179.110001,177.092636,987300
701,2021-03-17,180.770004,183.089996,178.990005,181.960007,179.910522,1094600
702,2021-03-18,181.139999,184.910004,181.139999,183.729996,181.910507,862400
703,2021-03-19,182.050003,187.179993,181.449997,186.0,184.158051,1818900
704,2021-03-22,185.020004,187.330002,180.020004,182.990005,181.177841,900800
705,2021-03-23,182.869995,185.130005,179.029999,179.529999,177.752106,802400
706,2021-03-24,179.529999,183.720001,179.529999,181.729996,179.930328,812900
707,2021-03-25,180.479996,186.509995,179.5,185.649994,183.811493,627900
708,2021-03-26,186.789993,187.679993,184.830002,187.320007,185.464966,804400
709,2021-03-29,187.479996,187.910004,183.979996,185.059998,183.227356,862500
710,2021-03-30,185.360001,186.919998,182.470001,186.070007,184.227356,631000
711,2021-03-31,186.690002,186.770004,183.490005,183.490005,181.672913,729900
712,2021-04-01,183.25,186.789993,181.570007,185.960007,184.118454,829000
713,2021-04-05,187.5,187.800003,182.279999,183.229996,181.415466,998300
714,2021-04-06,181.259995,184.470001,180.679993,183.649994,181.831314,901400
715,2021-04-07,184.490005,184.729996,181.050003,182.619995,180.811508,443900
716,2021-04-08,183.050003,183.050003,179.600006,180.5,178.712509,546200
717,2021-04-09,182.160004,184.460007,181.240005,183.970001,182.148148,831000
718,2021-04-12,184.050003,188.529999,184.050003,188.059998,186.197632,613600
719,2021-04-13,188.770004,188.910004,185.440002,187.410004,185.554092,632300
720,2021-04-14,187.470001,189.490005,187.100006,187.770004,185.910507,765900
721,2021-04-15,188.289993,190.199997,188.089996,189.460007,187.583786,609300
722,2021-04-16,191.279999,193.169998,190.550003,192.919998,191.009521,677500
723,2021-04-19,193.589996,196.169998,192.350006,192.539993,190.63327,869200
724,2021-04-20,198.0,198.520004,190.910004,193.910004,191.989716,1772900
725,2021-04-21,194.449997,202.539993,194.449997,199.869995,197.890686,1220800
726,2021-04-22,199.0,201.119995,197.149994,200.300003,198.316422,983100
727,2021-04-23,200.979996,201.389999,197.270004,199.75,197.771881,519700
728,2021-04-26,199.070007,199.490005,196.320007,197.139999,195.187714,497700
729,2021-04-27,198.559998,199.160004,197.059998,197.279999,195.32634,578400
730,2021-04-28,196.970001,199.270004,196.130005,197.630005,195.672882,516700
731,2021-04-29,200.0,201.539993,198.190002,200.679993,198.692657,750300
732,2021-04-30,199.889999,202.470001,199.110001,200.160004,198.177826,544700
733,2021-05-03,201.339996,203.630005,201.339996,201.860001,199.860977,780700
734,2021-05-04,205.009995,205.199997,201.970001,204.149994,202.128296,714500
735,2021-05-05,204.110001,204.820007,200.649994,202.809998,200.801559,832400
736,2021-05-06,204.190002,204.880005,202.070007,204.160004,202.138199,513700
737,2021-05-07,202.899994,204.979996,202.880005,204.470001,202.445129,392500
738,2021-05-10,204.809998,210.179993,204.809998,208.589996,206.524323,999600
739,2021-05-11,207.929993,207.940002,201.830002,204.210007,202.187729,741200
740,2021-05-12,204.75,205.910004,201.270004,201.789993,199.791672,735400
741,2021-05-13,201.270004,205.009995,199.630005,204.5,202.474823,479300
742,2021-05-14,205.759995,206.460007,201.139999,202.809998,200.801559,602500
743,2021-05-17,203.910004,204.759995,202.009995,204.580002,202.554047,825300
744,2021-05-18,204.619995,204.830002,199.990005,200.039993,198.059006,800800
745,2021-05-19,199.029999,199.660004,191.669998,194.580002,192.653076,1973200
746,2021-05-20,194.699997,197.990005,193.110001,196.949997,194.999603,980500
747,2021-05-21,197.520004,198.5,194.190002,194.940002,193.009521,707200
748,2021-05-24,194.919998,194.929993,190.509995,190.649994,188.761978,1085500
749,2021-05-25,191.470001,191.940002,187.160004,188.0,186.138229,1146400
750,2021-05-26,188.539993,189.520004,187.419998,189.009995,187.138229,716100
