,Date,Open,High,Low,Close,Adj Close,Volume
139,2018-12-20,115.0,115.839996,112.68,114.309998,112.591675,1625300
140,2018-12-21,114.190002,115.379997,109.93,110.150002,108.494209,2916500
141,2018-12-24,109.709999,110.589996,108.410004,109.099998,107.459984,718900
142,2018-12-26,109.809998,114.400002,108.639999,114.199997,112.48333,1903100
143,2018-12-27,112.269997,114.480003,110.550003,114.370003,112.650772,1347800
144,2018-12-28,114.07,114.989998,112.510002,113.290001,111.587013,1364800
145,2018-12-31,114.330002,114.599998,111.529999,112.650002,110.956642,1162500
146,2019-01-02,110.400002,113.0,110.199997,111.980003,110.296707,1235100
147,2019-01-03,111.169998,112.029999,108.110001,108.519997,106.88871,1645100
148,2019-01-04,111.040001,114.0,110.559998,113.089996,111.390015,2289200
149,2019-01-07,112.919998,115.25,112.379997,114.559998,112.837914,1232100
150,2019-01-08,115.440002,117.25,114.410004,116.970001,115.211693,1777200
151,2019-01-09,113.660004,115.389999,111.5,114.620003,112.897018,2859000
152,2019-01-10,113.480003,114.769997,113.019997,114.199997,112.48333,1506100
153,2019-01-11,113.489998,114.25,113.07,114.220001,112.503029,1001100
154,2019-01-14,112.849998,115.459999,112.440002,115.209999,113.478157,1475600
155,2019-01-15,115.400002,116.910004,114.970001,116.730003,114.975296,1324000
156,2019-01-16,116.699997,117.0,115.260002,116.0,114.256271,915300
157,2019-01-17,115.459999,117.480003,114.900002,116.709999,114.955597,1208600
158,2019-01-18,118.0,119.459999,115.760002,118.480003,116.698997,973500
159,2019-01-22,117.029999,118.010002,114.300003,115.650002,113.911537,1241800
160,2019-01-23,116.050003,117.339996,115.07,116.650002,114.8965,1286700
161,2019-01-24,116.540001,118.279999,115.959999,117.419998,115.654922,959700
162,2019-01-25,117.75,118.059998,117.0,117.110001,115.349586,1206400
163,2019-01-28,115.800003,118.160004,115.370003,117.040001,115.280647,939600
164,2019-01-29,117.0,117.849998,115.830002,117.080002,115.320045,732700
165,2019-01-30,117.889999,120.089996,117.25,119.419998,117.624855,1114100
166,2019-01-31,119.120003,120.860001,117.940002,119.25,117.457413,1289800
167,2019-02-01,119.519997,122.059998,119.360001,121.970001,120.136536,1400700
168,2019-02-04,121.779999,124.57,121.690002,123.540001,121.68293,1812400
169,2019-02-05,124.239998,127.029999,123.93,126.209999,124.31279,2294300
170,2019-02-06,126.599998,127.919998,125.360001,127.879997,125.957687,1858400
171,2019-02-07,127.18,128.410004,126.279999,127.870003,125.947845,3283400
172,2019-02-08,135.0,135.130005,129.059998,130.800003,128.833817,5798900
173,2019-02-11,131.0,132.0,126.349998,126.629997,124.726479,2479000
174,2019-02-12,127.639999,127.849998,125.860001,126.580002,124.677238,2603600
175,2019-02-13,125.989998,127.5,125.080002,127.459999,125.543999,1632000
176,2019-02-14,126.080002,127.809998,125.5,126.760002,124.85453,1253300
177,2019-02-15,127.25,127.839996,126.440002,127.089996,125.179573,1488100
178,2019-02-19,124.559998,128.619995,124.309998,128.25,126.322128,1410200
179,2019-02-20,128.279999,129.669998,127.970001,128.589996,126.657013,951600
180,2019-02-21,128.330002,128.809998,126.610001,128.100006,126.174393,1161700
181,2019-02-22,128.279999,129.339996,126.720001,126.980003,125.071228,1190800
182,2019-02-25,127.82,128.229996,125.739998,126.160004,124.26355,1444000
183,2019-02-26,125.949997,128.320007,125.459999,127.559998,125.642494,1639600
184,2019-02-27,126.900002,129.119995,126.650002,128.199997,126.272873,1628500
185,2019-02-28,126.300003,126.919998,122.809998,123.309998,121.45639,2602400
186,2019-03-01,125.18,125.839996,123.980003,125.269997,123.386925,1330900
187,2019-03-04,126.040001,126.449997,123.620003,125.0,123.120987,1262700
188,2019-03-05,125.059998,126.5,124.209999,125.970001,124.076401,1235000
189,2019-03-06,125.93,127.5,124.629997,125.279999,123.711037,1363100
190,2019-03-07,125.0,125.43,122.470001,123.160004,121.617592,1912600
191,2019-03-08,121.769997,122.470001,120.709999,121.360001,119.840134,1242500
192,2019-03-11,122.059998,122.07,120.330002,121.870003,120.343742,1633500
193,2019-03-12,121.980003,122.290001,119.279999,120.550003,119.040283,1534400
194,2019-03-13,120.519997,121.43,119.529999,120.480003,118.971153,1284800
195,2019-03-14,121.019997,121.410004,120.139999,120.800003,119.28714,1088500
196,2019-03-15,121.330002,122.290001,121.050003,121.559998,120.037628,1843700
197,2019-03-18,121.449997,122.300003,120.879997,121.150002,119.632767,1857600
198,2019-03-19,121.43,123.389999,121.150002,122.239998,120.709114,1339900
199,2019-03-20,122.550003,123.029999,121.349998,122.470001,120.936226,1122200
200,2019-03-21,122.489998,124.269997,122.040001,124.099998,122.545815,890300
201,2019-03-22,123.699997,124.279999,121.559998,121.639999,120.116623,1219600
202,2019-03-25,120.93,122.459999,120.0,122.080002,120.551117,1024500
203,2019-03-26,123.169998,124.419998,122.040001,122.099998,120.570862,2181400
204,2019-03-27,122.629997,122.629997,119.519997,119.800003,118.299675,1860600
205,2019-03-28,120.019997,120.25,117.970001,119.059998,117.568932,1380400
206,2019-03-29,119.849998,120.739998,118.93,119.0,117.509689,1688800
207,2019-04-01,120.550003,120.809998,119.779999,120.25,118.744034,2331600
208,2019-04-02,120.0,121.040001,119.849998,120.440002,118.931656,1953100
209,2019-04-03,121.5,122.459999,121.050003,122.07,120.541229,1962100
210,2019-04-04,122.230003,123.07,121.690002,122.550003,121.015228,794500
211,2019-04-05,123.160004,124.089996,122.169998,122.5,120.965851,1080200
212,2019-04-08,122.25,123.32,122.089996,123.209999,121.666962,1435900
213,2019-04-09,123.110001,124.25,122.540001,123.940002,122.387825,908500
214,2019-04-10,123.849998,124.349998,122.150002,124.160004,122.605072,752600
215,2019-04-11,124.470001,125.0,123.940002,124.589996,123.029678,687400
216,2019-04-12,125.099998,126.290001,124.75,125.790001,124.214645,1066500
217,2019-04-15,126.190002,126.190002,124.279999,125.449997,123.878906,869200
218,2019-04-16,127.959999,128.240005,125.790001,125.989998,124.412148,2014400
219,2019-04-17,126.589996,127.059998,123.150002,124.82,123.256798,1985400
220,2019-04-18,125.169998,125.169998,123.68,124.510002,122.950684,1154600
221,2019-04-22,124.339996,124.760002,123.779999,124.349998,122.792679,1591200
222,2019-04-23,124.449997,126.480003,124.099998,125.879997,124.303528,1631600
223,2019-04-24,126.0,126.5,124.309998,124.489998,122.930931,1252900
224,2019-04-25,124.620003,126.389999,123.959999,125.220001,123.651794,1328200
225,2019-04-26,125.889999,129.199997,125.32,127.760002,126.159973,1850100
226,2019-04-29,127.610001,130.639999,127.589996,129.979996,128.352173,1791500
227,2019-04-30,129.389999,130.100006,128.660004,129.839996,128.213943,1800000
228,2019-05-01,130.029999,131.710007,128.690002,128.809998,127.196815,1604100
229,2019-05-02,128.559998,128.929993,126.470001,128.229996,126.624084,2238300
230,2019-05-03,124.389999,127.18,123.0,127.099998,125.508247,3869900
231,2019-05-06,124.519997,125.940002,123.449997,124.089996,122.535934,1889200
232,2019-05-07,123.099998,125.339996,122.470001,122.870003,121.331223,2425200
233,2019-05-08,122.230003,122.800003,120.599998,121.870003,120.343742,1574600
234,2019-05-09,120.059998,120.870003,118.269997,119.300003,117.805931,1550700
235,2019-05-10,120.230003,120.620003,117.199997,118.760002,117.27269,2343000
236,2019-05-13,116.169998,117.029999,115.07,116.769997,115.30761,2155100
237,2019-05-14,117.550003,119.919998,117.050003,119.559998,118.062675,2271200
238,2019-05-15,118.699997,120.949997,118.32,119.139999,117.647926,1724500
239,2019-05-16,119.330002,120.440002,118.0,118.169998,116.690071,2238700
240,2019-05-17,117.75,118.220001,116.019997,116.260002,114.804001,1793100
241,2019-05-20,115.239998,116.970001,114.480003,116.480003,115.021248,2485800
242,2019-05-21,117.25,117.910004,116.379997,117.480003,116.008728,1450700
243,2019-05-22,116.260002,117.75,116.260002,116.709999,115.563141,1029900
244,2019-05-23,114.580002,117.389999,114.580002,116.440002,115.295799,1417300
245,2019-05-24,117.0,117.739998,115.690002,115.919998,114.780907,1416800
246,2019-05-28,116.040001,117.220001,115.629997,115.989998,114.85022,1588700
247,2019-05-29,115.440002,116.5,115.169998,116.019997,114.879929,1460200
248,2019-05-30,116.110001,116.809998,115.699997,116.099998,114.959145,1381700
249,2019-05-31,115.169998,116.139999,114.860001,115.0,113.869949,1422800
250,2019-06-03,114.620003,116.919998,114.620003,116.169998,115.02845,1738300
251,2019-06-04,117.010002,120.400002,117.010002,120.150002,118.969345,2118100
252,2019-06-05,120.199997,120.620003,118.779999,120.57,119.385216,1543900
253,2019-06-06,121.0,122.230003,119.43,120.519997,119.335701,1949200
254,2019-06-07,120.879997,122.940002,120.559998,122.599998,121.395264,1384700
255,2019-06-10,123.199997,124.489998,121.540001,121.75,120.553612,1468200
256,2019-06-11,122.510002,124.160004,122.5,123.059998,121.850746,1376800
257,2019-06-12,122.889999,124.510002,122.349998,124.220001,122.999352,1213200
258,2019-06-13,124.910004,126.339996,124.480003,125.629997,124.395485,1308700
259,2019-06-14,125.790001,127.839996,124.919998,126.809998,125.563889,1632500
260,2019-06-17,126.629997,128.399994,126.120003,127.059998,125.811432,1357900
261,2019-06-18,127.690002,129.169998,127.370003,127.589996,126.336227,1308600
262,2019-06-19,127.339996,129.940002,126.949997,129.639999,128.366089,1692100
263,2019-06-20,130.0,130.800003,129.070007,129.600006,128.326477,1305100
264,2019-06-21,129.679993,131.139999,128.649994,130.479996,129.19783,1731200
265,2019-06-24,131.0,131.949997,130.119995,130.229996,128.950287,1047400
266,2019-06-25,130.820007,131.600006,129.690002,129.75,128.475006,1007900
267,2019-06-26,130.039993,130.710007,127.519997,127.660004,126.405548,1502400
268,2019-06-27,128.389999,130.320007,127.949997,130.139999,128.861176,1029500
269,2019-06-28,130.389999,133.289993,130.339996,133.029999,131.722778,1710100
270,2019-07-01,133.949997,134.199997,132.119995,133.240005,131.930725,1280900
271,2019-07-02,133.229996,134.050003,132.320007,134.009995,132.693146,1047500
272,2019-07-03,134.089996,135.0,133.059998,134.880005,133.554596,733600
273,2019-07-05,134.160004,135.169998,132.919998,135.119995,133.792236,736400
274,2019-07-08,134.580002,135.029999,132.130005,132.479996,131.178177,1127600
275,2019-07-09,132.160004,133.710007,132.160004,133.449997,132.138641,827200
276,2019-07-10,133.830002,134.490005,132.770004,133.300003,131.990128,1143600
277,2019-07-11,133.330002,133.990005,132.869995,133.940002,132.62384,994900
278,2019-07-12,134.110001,134.759995,133.710007,134.580002,133.257553,1044700
279,2019-07-15,135.0,135.199997,133.899994,134.740005,133.415985,1472600
280,2019-07-16,135.0,136.539993,134.600006,136.369995,135.029953,1314600
281,2019-07-17,136.139999,137.160004,135.110001,135.139999,133.812042,1229800
282,2019-07-18,134.130005,137.139999,134.119995,136.470001,135.128967,1459800
283,2019-07-19,136.5,137.380005,135.059998,135.100006,133.772446,1554700
284,2019-07-22,134.820007,136.740005,134.5,136.020004,134.683395,1717400
285,2019-07-23,136.5,137.630005,135.990005,137.309998,135.960709,1239900
286,2019-07-24,136.809998,138.440002,136.020004,137.820007,136.465714,1832100
287,2019-07-25,138.410004,139.490005,137.770004,138.210007,136.851883,2320600
288,2019-07-26,140.979996,144.0,138.729996,139.419998,138.049988,9142800
289,2019-07-29,138.899994,139.979996,137.270004,138.710007,137.34697,2162000
290,2019-07-30,136.539993,137.080002,133.690002,135.25,133.920959,2853600
291,2019-07-31,137.289993,137.289993,131.300003,132.740005,131.435638,2543400
292,2019-08-01,132.910004,133.479996,130.570007,131.410004,130.118698,2839100
293,2019-08-02,130.589996,132.029999,128.889999,129.169998,127.900696,2430500
294,2019-08-05,126.900002,128.279999,125.470001,126.5,125.25695,1716000
295,2019-08-06,127.32,128.139999,125.919998,127.059998,125.811432,1472000
296,2019-08-07,125.540001,127.449997,124.699997,127.169998,125.920364,1740700
297,2019-08-08,128.350006,131.339996,127.309998,130.470001,129.187943,1963800
298,2019-08-09,129.919998,130.699997,128.009995,128.919998,127.65316,1627300
299,2019-08-12,128.169998,128.559998,127.239998,128.020004,126.762009,1387800
300,2019-08-13,128.289993,130.5,128.009995,129.149994,127.880898,1336400
301,2019-08-14,127.940002,128.300003,125.459999,126.650002,125.405472,2121600
302,2019-08-15,127.160004,127.699997,126.0,126.800003,125.554001,1386700
303,2019-08-16,127.510002,128.660004,126.889999,128.600006,127.336311,1053000
304,2019-08-19,129.979996,131.110001,129.130005,130.800003,129.514694,2582000
305,2019-08-20,130.199997,131.169998,129.979996,130.619995,129.336441,1099400
306,2019-08-21,131.389999,131.539993,130.160004,130.889999,129.942047,1005000
307,2019-08-22,131.059998,131.649994,129.190002,130.710007,129.763367,1048000
308,2019-08-23,129.740005,130.539993,127.0,127.519997,126.596443,1363200
309,2019-08-26,128.649994,128.660004,127.440002,128.5,127.569359,1040100
310,2019-08-27,128.910004,129.690002,127.459999,128.460007,127.529648,1358700
311,2019-08-28,127.57,129.910004,127.040001,129.380005,128.442978,993600
312,2019-08-29,130.690002,131.740005,129.660004,130.009995,129.068405,1346300
313,2019-08-30,130.830002,131.369995,129.539993,130.100006,129.157776,760800
314,2019-09-03,129.059998,130.380005,128.100006,128.779999,127.847328,1052500
315,2019-09-04,129.720001,130.070007,127.980003,128.699997,127.767899,1049500
316,2019-09-05,130.470001,131.990005,129.539993,131.550003,130.597275,1384200
317,2019-09-06,131.520004,133.809998,131.360001,131.710007,130.756104,1406700
318,2019-09-09,130.490005,131.520004,129.770004,131.210007,130.25972,1772700
319,2019-09-10,131.210007,131.210007,128.229996,130.169998,129.227264,1789100
320,2019-09-11,129.600006,130.610001,128.949997,130.550003,129.604507,1250300
321,2019-09-12,130.899994,132.279999,130.580002,131.649994,130.696533,1216700
322,2019-09-13,132.669998,133.020004,131.740005,132.300003,131.341843,1074900
323,2019-09-16,131.539993,132.029999,129.850006,131.279999,130.329208,1272600
324,2019-09-17,131.380005,132.899994,130.229996,132.690002,131.729004,1396500
325,2019-09-18,132.279999,134.080002,132.199997,133.809998,132.840897,1744300
326,2019-09-19,134.339996,135.979996,133.779999,134.479996,133.506042,1998000
327,2019-09-20,135.419998,135.800003,133.350006,134.179993,133.208206,2206200
328,2019-09-23,133.789993,134.539993,131.729996,132.369995,131.411316,1428500
329,2019-09-24,133.169998,133.770004,131.389999,132.600006,131.639664,1820200
330,2019-09-25,132.630005,134.320007,131.570007,133.600006,132.632416,1407700
331,2019-09-26,133.029999,133.740005,131.880005,132.869995,131.9077,1292100
332,2019-09-27,133.460007,134.0,131.009995,132.169998,131.212769,1296100
333,2019-09-30,132.559998,135.050003,132.559998,134.410004,133.436554,1223400
334,2019-10-01,134.460007,135.289993,133.850006,133.910004,132.94017,990700
335,2019-10-02,133.770004,134.419998,131.740005,132.669998,131.709152,1501000
336,2019-10-03,132.619995,133.289993,131.309998,133.25,132.284943,1197100
337,2019-10-04,133.229996,133.75,132.630005,133.220001,132.255173,896300
338,2019-10-07,132.539993,133.070007,131.300003,132.350006,131.391479,800800
339,2019-10-08,131.399994,132.830002,130.389999,131.550003,130.597275,727900
340,2019-10-09,132.720001,133.970001,132.440002,133.550003,132.582794,774700
341,2019-10-10,133.380005,136.410004,133.380005,135.990005,135.005112,1279600
342,2019-10-11,137.860001,139.880005,137.619995,138.270004,137.2686,1287700
343,2019-10-14,138.110001,138.669998,136.550003,136.710007,135.719894,935000
344,2019-10-15,137.300003,137.929993,136.330002,137.25,136.255981,977800
345,2019-10-16,136.880005,139.210007,136.880005,138.259995,137.258667,1008000
346,2019-10-17,138.669998,138.669998,137.020004,138.479996,137.477081,711100
347,2019-10-18,138.220001,138.339996,135.460007,136.029999,135.044815,1061900
348,2019-10-21,136.910004,137.75,136.149994,136.259995,135.273148,1014700
349,2019-10-22,136.770004,137.75,136.419998,136.649994,135.660324,968900
350,2019-10-23,136.220001,138.309998,136.220001,138.309998,137.308304,1122600
351,2019-10-24,138.389999,139.320007,135.529999,137.139999,136.146774,2139800
352,2019-10-25,136.940002,138.429993,135.759995,137.059998,136.067352,2345700
353,2019-10-28,137.110001,138.899994,137.059998,138.089996,137.08989,949600
354,2019-10-29,137.979996,138.039993,136.020004,137.149994,136.156693,1089400
355,2019-10-30,136.990005,137.100006,135.619995,136.449997,135.461777,971000
356,2019-10-31,136.160004,137.220001,134.960007,136.660004,135.670258,1156900
357,2019-11-01,137.479996,138.190002,136.929993,137.800003,136.802002,1661600
358,2019-11-04,138.720001,138.720001,135.009995,135.199997,134.220825,1969700
359,2019-11-05,135.050003,137.149994,134.669998,135.020004,134.04213,1916300
360,2019-11-06,135.429993,136.649994,134.270004,135.360001,134.379684,3347900
361,2019-11-07,115.150002,115.43,97.050003,98.290001,97.578148,30819900
362,2019-11-08,99.239998,101.989998,99.07,101.32,100.586205,10007800
363,2019-11-11,100.959999,100.970001,98.519997,99.07,98.352493,5832100
364,2019-11-12,98.620003,98.690002,95.620003,95.660004,94.967194,7972400
365,2019-11-13,96.040001,97.699997,95.300003,95.599998,94.907623,3335400
366,2019-11-14,95.330002,95.779999,94.099998,95.580002,94.887772,3483800
367,2019-11-15,96.010002,96.230003,95.139999,95.669998,94.977119,2935700
368,2019-11-18,95.599998,96.150002,94.910004,95.139999,94.787819,3256300
369,2019-11-19,95.25,95.269997,93.529999,94.879997,94.528778,3096700
370,2019-11-20,94.459999,95.050003,93.879997,94.309998,93.960892,2387600
371,2019-11-21,94.629997,95.18,94.139999,94.699997,94.349449,2572600
