,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,99.660004,99.93,98.32,99.190002,98.700417,2690200
373,2019-11-25,99.279999,101.239998,99.279999,99.800003,99.307411,2812400
374,2019-11-26,99.870003,100.139999,98.709999,99.279999,98.789963,2827300
375,2019-11-27,100.089996,100.970001,98.75,100.790001,100.292519,1862700
376,2019-11-29,100.029999,102.0,100.019997,101.010002,100.511436,1271600
377,2019-12-02,101.419998,101.599998,99.57,100.400002,99.904449,2723600
378,2019-12-03,99.540001,101.470001,99.099998,101.269997,100.770142,2609900
379,2019-12-04,101.769997,102.389999,100.419998,100.629997,100.133308,2735200
380,2019-12-05,101.449997,102.269997,100.360001,102.120003,101.615959,2261600
381,2019-12-06,102.889999,103.300003,102.349998,103.230003,102.720482,2564100
382,2019-12-09,103.339996,103.5,101.93,102.029999,101.526398,1992800
383,2019-12-10,101.839996,102.5,101.290001,101.839996,101.337334,2006000
384,2019-12-11,101.870003,103.510002,101.82,103.199997,102.690613,2096800
385,2019-12-12,103.540001,105.169998,103.190002,105.089996,104.571289,2518500
386,2019-12-13,105.339996,105.839996,103.809998,104.550003,104.033966,2451600
387,2019-12-16,105.010002,105.919998,104.82,105.720001,105.198181,1849000
388,2019-12-17,105.860001,106.230003,105.120003,105.75,105.228043,1374300
389,2019-12-18,106.0,107.25,105.639999,107.080002,106.551468,1573400
390,2019-12-19,107.0,107.879997,106.639999,107.339996,106.810181,1541800
391,2019-12-20,108.019997,108.449997,107.059998,107.949997,107.417175,3320200
392,2019-12-23,108.269997,108.919998,107.669998,107.790001,107.257973,1622600
393,2019-12-24,107.779999,108.870003,107.730003,108.550003,108.014214,606100
394,2019-12-26,108.559998,108.889999,108.110001,108.510002,107.974411,1676500
395,2019-12-27,108.599998,108.889999,107.800003,108.43,107.894814,1163400
396,2019-12-30,108.110001,108.370003,106.760002,106.93,106.402214,1758400
397,2019-12-31,106.580002,107.519997,106.43,107.510002,106.979347,1436200
398,2020-01-02,107.940002,108.349998,106.760002,107.339996,106.810181,1901000
399,2020-01-03,105.580002,107.75,105.120003,107.199997,106.670876,1840300
400,2020-01-06,106.949997,109.309998,106.629997,108.779999,108.243073,2934200
401,2020-01-07,109.0,109.25,107.730003,108.389999,107.855003,1692400
402,2020-01-08,108.18,110.0,107.779999,109.489998,108.949577,2651600
403,2020-01-09,110.0,110.339996,108.269997,109.360001,108.820229,1818600
404,2020-01-10,109.199997,109.269997,108.199997,108.589996,108.054016,1756000
405,2020-01-13,109.050003,110.07,108.620003,109.82,109.277939,1857400
406,2020-01-14,109.660004,110.169998,108.709999,109.580002,109.039131,1723400
407,2020-01-15,109.790001,110.449997,109.139999,109.610001,109.068985,1479100
408,2020-01-16,110.0,111.290001,109.949997,111.260002,110.710846,2108300
409,2020-01-17,112.370003,112.989998,111.550003,112.93,112.372589,3053300
410,2020-01-21,112.550003,112.970001,111.769997,112.410004,111.855164,2165000
411,2020-01-22,112.769997,114.040001,112.68,113.089996,112.531799,2423100
412,2020-01-23,112.919998,113.730003,112.0,113.480003,112.919891,1564900
413,2020-01-24,114.019997,114.129997,111.629997,112.330002,111.775558,2304000
414,2020-01-27,110.239998,111.190002,109.949997,110.559998,110.014297,2175500
415,2020-01-28,111.290001,112.879997,111.059998,111.900002,111.347687,2961900
416,2020-01-29,112.510002,112.959999,111.239998,112.209999,111.656158,2463900
417,2020-01-30,111.43,111.889999,110.309998,111.639999,111.088959,3838500
418,2020-01-31,110.75,110.75,105.5,107.919998,107.387321,6995800
419,2020-02-03,107.93,109.449997,104.400002,105.040001,104.521538,4155500
420,2020-02-04,106.440002,107.419998,105.330002,107.07,106.541519,4190500
421,2020-02-05,108.620003,108.959999,107.120003,107.82,107.287811,2895700
422,2020-02-06,108.800003,110.349998,108.410004,110.0,109.457054,2500600
423,2020-02-07,109.169998,110.959999,108.739998,109.089996,108.551544,2231300
424,2020-02-10,109.019997,109.760002,108.230003,108.699997,108.163475,2170800
425,2020-02-11,108.949997,109.230003,107.940002,109.040001,108.501801,1195300
426,2020-02-12,109.669998,109.980003,108.589996,109.720001,109.178444,1567200
427,2020-02-13,109.150002,109.339996,107.970001,108.839996,108.30278,1627000
428,2020-02-14,108.900002,109.889999,108.75,109.690002,109.14859,1227500
429,2020-02-18,109.089996,109.830002,108.699997,109.459999,108.919724,2171400
430,2020-02-19,110.099998,110.900002,109.400002,109.779999,109.238136,1540000
431,2020-02-20,108.720001,109.370003,107.449997,109.199997,108.661003,4034000
432,2020-02-21,108.489998,108.940002,106.800003,108.010002,107.476883,2546900
433,2020-02-24,105.050003,107.93,105.019997,107.029999,106.501717,2817100
434,2020-02-25,107.720001,109.220001,105.239998,105.379997,104.859856,3651300
435,2020-02-26,106.360001,108.260002,105.599998,106.540001,106.014137,2858000
436,2020-02-27,104.349998,106.400002,102.720001,102.739998,102.232887,4906200
437,2020-02-28,100.290001,101.889999,98.589996,101.370003,100.869659,6853700
438,2020-03-02,101.919998,106.93,101.709999,106.889999,106.362404,4291500
439,2020-03-03,106.730003,109.709999,105.379997,106.699997,106.173347,3984800
440,2020-03-04,108.290001,111.940002,108.059998,111.830002,111.27803,4289700
441,2020-03-05,109.489998,111.93,109.110001,110.209999,109.666023,3029900
442,2020-03-06,106.449997,108.760002,105.0,107.669998,107.138557,3886200
443,2020-03-09,101.57,104.18,99.910004,100.93,100.431824,4784300
444,2020-03-10,101.400002,103.57,96.650002,103.379997,102.869728,6525600
445,2020-03-11,101.610001,102.169998,98.330002,101.18,100.680595,4906000
446,2020-03-12,94.790001,99.419998,92.550003,93.349998,92.889236,6288700
447,2020-03-13,98.739998,99.610001,92.75,97.059998,96.580925,5842000
448,2020-03-16,89.190002,96.120003,85.690002,88.669998,88.232338,6196600
449,2020-03-17,91.599998,98.199997,87.110001,95.410004,94.939079,6370100
450,2020-03-18,91.5,97.690002,85.919998,90.209999,89.76474,7073400
451,2020-03-19,90.949997,93.980003,86.0,90.059998,89.615486,6549700
452,2020-03-20,92.239998,94.370003,86.75,86.940002,86.510887,6174400
453,2020-03-23,89.730003,97.720001,88.43,95.470001,94.998772,8149000
454,2020-03-24,100.0,103.099998,90.809998,94.300003,93.834557,5765200
455,2020-03-25,93.529999,94.150002,89.459999,89.639999,89.197556,5005600
456,2020-03-26,90.470001,99.57,90.080002,99.199997,98.710365,5750300
457,2020-03-27,96.529999,99.68,94.629997,95.370003,94.899277,4519800
458,2020-03-30,96.769997,99.290001,96.169998,97.690002,97.207817,3352700
459,2020-03-31,97.790001,101.0,96.620003,100.169998,99.675583,3762300
460,2020-04-01,98.379997,99.839996,96.699997,97.529999,97.048607,4056500
461,2020-04-02,98.099998,102.82,97.5,102.290001,101.785118,3793000
462,2020-04-03,102.809998,104.349998,100.790001,102.830002,102.322449,4084300
463,2020-04-06,105.389999,107.5,104.550003,106.510002,105.984283,4280200
464,2020-04-07,107.129997,107.459999,100.110001,106.32,105.795219,5496100
465,2020-04-08,106.949997,108.239998,105.25,106.800003,106.272858,3199600
466,2020-04-09,106.0,109.379997,105.059998,105.800003,105.277794,3717200
467,2020-04-13,105.650002,109.779999,104.650002,109.300003,108.760513,2680800
468,2020-04-14,111.800003,113.019997,110.0,112.029999,111.477043,2622800
469,2020-04-15,110.739998,114.470001,110.209999,113.510002,112.949738,3100000
470,2020-04-16,114.75,118.690002,114.529999,118.099998,117.517075,4020600
471,2020-04-17,116.709999,117.0,112.650002,115.150002,114.581635,5032100
472,2020-04-20,114.839996,116.529999,113.919998,115.410004,114.840363,2946100
473,2020-04-21,114.68,116.199997,112.110001,113.269997,112.710915,2483200
474,2020-04-22,114.360001,115.07,111.18,114.57,114.004501,2558900
475,2020-04-23,114.699997,116.629997,113.690002,114.459999,113.895042,2737700
476,2020-04-24,115.669998,116.68,114.089996,116.309998,115.735909,1753800
477,2020-04-27,117.970001,118.470001,115.129997,116.019997,115.44735,2352000
478,2020-04-28,116.0,116.489998,110.919998,111.349998,110.800392,4647900
479,2020-04-29,111.870003,114.449997,110.860001,112.779999,112.223335,3911900
480,2020-04-30,112.480003,114.489998,112.400002,114.260002,113.69603,3506700
481,2020-05-01,113.129997,114.360001,112.059998,113.269997,112.710915,2378600
482,2020-05-04,113.910004,117.559998,113.650002,116.830002,116.253349,3284800
483,2020-05-05,118.32,120.190002,116.300003,119.610001,119.01963,5060600
484,2020-05-06,115.0,117.160004,111.830002,115.32,114.750793,6082900
485,2020-05-07,116.269997,116.940002,114.730003,116.800003,116.223503,3579000
486,2020-05-08,116.25,117.519997,115.580002,116.620003,116.044388,3597800
487,2020-05-11,116.93,118.5,116.349998,117.370003,116.790688,2899100
488,2020-05-12,117.68,119.519997,116.290001,116.370003,115.795616,2875700
489,2020-05-13,117.07,119.160004,114.519997,116.900002,116.322998,3079200
490,2020-05-14,116.5,117.260002,114.459999,117.120003,116.541916,2802800
491,2020-05-15,116.220001,118.900002,116.110001,118.129997,117.546936,3268100
492,2020-05-18,116.709999,117.919998,114.730003,117.120003,116.541916,4335100
493,2020-05-19,116.769997,119.370003,116.720001,118.540001,117.954903,2517900
494,2020-05-20,119.099998,121.760002,119.059998,119.550003,118.959923,3530400
495,2020-05-21,119.879997,119.879997,117.199997,117.360001,116.780739,2257100
496,2020-05-22,117.220001,120.010002,116.620003,119.82,119.228584,2287300
497,2020-05-26,120.440002,120.480003,116.190002,116.639999,116.064285,3260800
498,2020-05-27,115.07,117.760002,111.110001,117.379997,116.800636,4978700
499,2020-05-28,117.989998,122.099998,116.769997,121.349998,120.751038,4752400
500,2020-05-29,122.290001,123.139999,119.269997,122.879997,122.273483,4571900
501,2020-06-01,123.279999,124.279999,122.370003,122.779999,122.173973,2036400
502,2020-06-02,123.25,123.529999,120.68,122.360001,121.75605,2357800
503,2020-06-03,122.150002,122.150002,117.190002,117.93,117.347916,3813000
504,2020-06-04,117.480003,119.110001,116.050003,117.18,116.601624,2905300
505,2020-06-05,115.440002,119.199997,113.279999,118.32,117.735985,3355300
506,2020-06-08,116.5,119.580002,115.889999,119.510002,118.92012,3500100
507,2020-06-09,120.099998,121.760002,118.540001,121.07,120.472412,2346000
508,2020-06-10,122.150002,125.660004,121.459999,124.809998,124.193954,3956100
509,2020-06-11,124.660004,127.540001,121.940002,122.419998,121.81575,3509300
510,2020-06-12,123.099998,124.760002,119.809998,121.970001,121.367973,2525400
511,2020-06-15,122.900002,127.5,122.709999,126.519997,125.895523,3882600
512,2020-06-16,127.139999,127.870003,125.059998,125.730003,125.109421,2513800
513,2020-06-17,126.730003,129.009995,126.290001,128.110001,127.477676,2173300
514,2020-06-18,128.100006,129.449997,128.100006,129.350006,128.711548,2461100
515,2020-06-19,131.130005,131.240005,127.900002,130.190002,129.547409,4239900
516,2020-06-22,131.020004,131.860001,128.800003,129.720001,129.079712,2869200
517,2020-06-23,131.320007,133.600006,130.199997,130.600006,129.955383,2553400
518,2020-06-24,130.550003,131.600006,128.649994,130.869995,130.224045,2208900
519,2020-06-25,131.479996,131.889999,129.089996,130.740005,130.094711,2174400
520,2020-06-26,130.919998,131.380005,128.089996,130.929993,130.283737,4905100
521,2020-06-29,130.979996,132.369995,129.199997,130.690002,130.044937,1679600
522,2020-06-30,132.610001,132.610001,130.699997,132.050003,131.398239,2177400
523,2020-07-01,132.039993,135.520004,131.330002,135.220001,134.552597,3026300
524,2020-07-02,136.419998,136.419998,133.470001,133.839996,133.179367,1893300
525,2020-07-06,135.470001,136.520004,133.509995,134.270004,133.607285,2322100
526,2020-07-07,133.869995,137.419998,133.800003,134.779999,134.114746,1895900
527,2020-07-08,135.910004,136.339996,134.509995,135.610001,134.940643,1866600
528,2020-07-09,136.360001,139.110001,136.059998,138.770004,138.085068,2312100
529,2020-07-10,139.419998,141.25,138.289993,140.809998,140.11499,2119800
530,2020-07-13,141.009995,141.580002,134.770004,135.309998,134.642136,2570300
531,2020-07-14,134.199997,138.789993,133.479996,138.529999,137.846237,2409300
532,2020-07-15,137.979996,138.979996,135.839996,138.429993,137.746719,2050900
533,2020-07-16,137.839996,138.360001,135.75,138.050003,137.368607,1301700
534,2020-07-17,138.179993,138.729996,136.839996,138.309998,137.627319,2040700
535,2020-07-20,139.429993,142.309998,138.75,141.529999,140.831436,1589700
536,2020-07-21,141.559998,141.990005,138.889999,139.339996,138.652252,1481400
537,2020-07-22,140.949997,140.949997,137.869995,138.300003,137.617386,2057600
538,2020-07-23,139.300003,139.570007,134.729996,135.360001,134.691895,1896400
539,2020-07-24,133.75,136.259995,132.720001,135.240005,134.572479,1354100
540,2020-07-27,135.490005,137.139999,134.820007,136.160004,135.48793,1819200
541,2020-07-28,135.419998,136.309998,134.389999,134.779999,134.114746,1319800
542,2020-07-29,135.770004,136.509995,134.690002,135.929993,135.259064,1532800
543,2020-07-30,135.699997,138.839996,135.25,138.589996,137.905945,2717700
544,2020-07-31,142.039993,142.839996,137.100006,141.619995,140.92099,4301200
545,2020-08-03,141.550003,143.429993,139.550003,142.360001,141.657349,2233800
546,2020-08-04,143.240005,146.5,143.100006,146.320007,145.597794,2680300
547,2020-08-05,145.820007,146.339996,143.259995,146.179993,145.458466,1936900
548,2020-08-06,146.330002,147.360001,144.5,146.949997,146.22467,1671700
549,2020-08-07,146.429993,146.839996,142.320007,143.990005,143.279297,1514800
550,2020-08-10,142.770004,143.990005,139.5,140.699997,140.005524,1378300
551,2020-08-11,141.149994,141.149994,135.559998,135.699997,135.030197,2221700
552,2020-08-12,136.880005,140.300003,136.179993,139.899994,139.209473,1714200
553,2020-08-13,141.119995,142.850006,140.580002,141.770004,141.070251,1191200
554,2020-08-14,141.639999,142.009995,139.949997,140.429993,139.736862,1904200
555,2020-08-17,139.25,140.970001,138.309998,140.449997,139.75676,1481000
556,2020-08-18,140.600006,142.740005,140.160004,142.580002,141.876251,1413900
557,2020-08-19,142.279999,143.619995,141.070007,141.860001,141.15979,1816600
558,2020-08-20,141.619995,143.960007,141.050003,143.479996,142.771805,1268100
559,2020-08-21,142.759995,142.990005,140.839996,141.210007,140.513031,1940000
560,2020-08-24,142.270004,142.839996,141.210007,142.330002,141.627472,1842600
561,2020-08-25,142.009995,142.399994,141.0,142.210007,141.508087,857600
562,2020-08-26,142.059998,144.5,142.059998,143.630005,142.921066,1580500
563,2020-08-27,143.380005,143.740005,139.850006,141.770004,141.070251,1923000
564,2020-08-28,142.339996,142.339996,140.009995,140.869995,140.174683,1553800
565,2020-08-31,141.080002,141.110001,138.089996,139.470001,138.781586,2727200
566,2020-09-01,140.740005,140.740005,137.080002,138.289993,137.607422,2710100
567,2020-09-02,138.0,140.300003,136.639999,139.559998,138.87114,2337400
568,2020-09-03,138.240005,138.240005,131.220001,132.820007,132.164429,3430500
569,2020-09-04,131.630005,132.649994,126.910004,130.130005,129.487701,2429700
570,2020-09-08,127.459999,127.5,123.330002,124.300003,123.686485,4622600
571,2020-09-09,126.540001,129.520004,124.889999,128.699997,128.064758,2776500
572,2020-09-10,129.880005,131.130005,126.339996,127.260002,126.631866,2460000
573,2020-09-11,127.989998,128.389999,124.400002,126.019997,125.397987,1746600
574,2020-09-14,127.93,128.009995,125.93,126.18,125.557205,1376900
575,2020-09-15,127.989998,129.860001,127.5,128.330002,127.696594,2129600
576,2020-09-16,128.990005,129.520004,126.470001,126.739998,126.114426,1832200
577,2020-09-17,124.220001,126.540001,123.540001,125.260002,124.641739,2151800
578,2020-09-18,125.489998,126.699997,123.370003,125.900002,125.27858,3402700
579,2020-09-21,124.330002,128.470001,124.150002,128.289993,127.656784,2017400
580,2020-09-22,129.839996,131.220001,128.460007,131.020004,130.373306,2081900
581,2020-09-23,131.570007,132.320007,127.940002,128.419998,127.786148,2444400
582,2020-09-24,128.210007,130.309998,128.089996,129.320007,128.681717,2001500
583,2020-09-25,129.509995,132.009995,128.690002,131.190002,130.54248,1915600
584,2020-09-28,133.360001,133.850006,130.869995,132.279999,131.62709,1796500
585,2020-09-29,132.059998,132.429993,129.5,130.020004,129.378235,1793500
586,2020-09-30,129.729996,131.990005,129.449997,130.410004,129.766312,2164200
587,2020-10-01,132.070007,134.059998,131.460007,132.779999,132.124619,1868800
588,2020-10-02,131.369995,132.240005,127.709999,129.070007,128.432938,1751200
589,2020-10-05,130.089996,132.949997,129.070007,130.720001,130.074768,1270100
590,2020-10-06,130.360001,130.399994,124.519997,124.839996,124.223808,3753700
591,2020-10-07,126.410004,126.5,123.970001,125.010002,124.392967,3257500
592,2020-10-08,126.099998,126.379997,124.419998,125.989998,125.368134,1959600
593,2020-10-09,126.860001,128.440002,125.919998,127.449997,126.82093,1991700
594,2020-10-12,128.979996,132.070007,127.830002,130.880005,130.234009,2106600
595,2020-10-13,131.869995,133.539993,130.160004,132.940002,132.283813,2117300
596,2020-10-14,133.789993,133.860001,131.740005,132.75,132.094772,2520500
597,2020-10-15,131.070007,132.410004,129.880005,131.339996,130.691727,1900100
598,2020-10-16,132.5,133.259995,131.050003,131.919998,131.26886,1925000
599,2020-10-19,133.139999,133.889999,129.509995,129.869995,129.228973,1454300
600,2020-10-20,130.419998,130.600006,127.089996,127.360001,126.731377,2249200
601,2020-10-21,127.980003,129.449997,127.300003,127.650002,127.019943,2200800
602,2020-10-22,127.779999,128.009995,125.400002,126.919998,126.293541,1791800
603,2020-10-23,127.239998,127.650002,125.529999,126.769997,126.144279,1215200
604,2020-10-26,126.410004,127.5,125.029999,126.68,126.054733,2166000
605,2020-10-27,127.360001,127.580002,126.099998,126.620003,125.995026,1452800
606,2020-10-28,125.620003,127.07,124.809998,125.599998,124.980064,2079600
607,2020-10-29,125.790001,126.169998,122.769997,123.900002,123.288452,2633500
608,2020-10-30,122.989998,124.089996,118.519997,119.830002,119.238541,3312900
609,2020-11-02,120.940002,121.059998,117.790001,119.809998,119.218643,2650000
610,2020-11-03,120.75,121.459999,119.400002,120.739998,120.144043,2022200
611,2020-11-04,124.879997,126.980003,123.720001,125.309998,124.691483,2594800
612,2020-11-05,128.880005,128.880005,126.279999,128.330002,127.696594,3291700
613,2020-11-06,119.5,120.699997,114.529999,119.190002,118.6017,12151100
614,2020-11-09,116.459999,121.300003,110.150002,116.970001,116.392662,7097200
615,2020-11-10,116.989998,120.529999,114.779999,118.93,118.342979,4454200
616,2020-11-11,120.300003,120.639999,117.589996,119.779999,119.188774,3572900
617,2020-11-12,120.93,122.32,118.970001,119.32,118.731049,2339800
618,2020-11-13,120.220001,121.459999,119.370003,120.800003,120.203751,2110900
619,2020-11-16,119.25,120.709999,117.550003,118.599998,118.01461,3069300
620,2020-11-17,119.330002,120.650002,118.050003,118.519997,117.935005,2954200
621,2020-11-18,118.339996,118.580002,116.650002,116.839996,116.263298,2509200
622,2020-11-19,116.739998,121.519997,116.410004,120.139999,119.547005,2839200
623,2020-11-20,119.529999,123.0,119.099998,121.870003,121.268478,3186800
624,2020-11-23,122.029999,123.389999,120.440002,121.860001,121.258522,2085800
625,2020-11-24,121.489998,121.970001,119.739998,120.25,119.656464,3471800
626,2020-11-25,120.809998,123.559998,120.599998,121.510002,120.910248,2850900
627,2020-11-27,123.580002,125.0,122.410004,124.169998,123.557121,2489400
628,2020-11-30,124.769997,128.399994,123.269997,127.75,127.119446,10085200
629,2020-12-01,127.580002,128.0,125.660004,127.239998,126.78067,2826200
630,2020-12-02,127.029999,129.75,126.480003,129.539993,129.072357,1905700
631,2020-12-03,130.5,130.869995,128.179993,128.380005,127.916565,2352200
632,2020-12-04,126.419998,129.149994,126.25,128.690002,128.225449,2743100
633,2020-12-07,129.190002,130.979996,128.880005,130.839996,130.367676,2671200
634,2020-12-08,130.429993,132.539993,129.720001,132.149994,131.672943,2835800
635,2020-12-09,131.559998,133.630005,130.839996,133.169998,132.689285,4229400
636,2020-12-10,131.660004,135.369995,131.25,134.679993,134.193817,2903800
637,2020-12-11,134.779999,137.110001,134.630005,135.800003,135.309784,3195700
638,2020-12-14,138.5,138.589996,136.600006,137.539993,137.043503,3356900
639,2020-12-15,137.809998,140.800003,137.110001,140.660004,140.152252,3394600
640,2020-12-16,139.5,143.449997,139.330002,141.600006,141.088837,4029200
641,2020-12-17,141.949997,142.5,138.320007,139.850006,139.345154,3625700
642,2020-12-18,140.660004,142.970001,139.580002,142.610001,142.0952,4874000
643,2020-12-21,141.630005,142.369995,138.970001,141.009995,140.500961,2631100
644,2020-12-22,141.240005,141.720001,138.690002,139.429993,138.926666,2102900
645,2020-12-23,139.520004,142.389999,138.630005,141.509995,140.999161,1762400
646,2020-12-24,141.320007,142.199997,140.779999,141.809998,141.298065,688100
647,2020-12-28,142.330002,142.550003,138.779999,140.720001,140.212021,1756100
648,2020-12-29,141.0,142.130005,140.279999,140.699997,140.192093,1188400
649,2020-12-30,141.389999,142.630005,140.889999,142.050003,141.537216,1684500
650,2020-12-31,141.910004,143.860001,141.910004,143.600006,143.081619,1689900
651,2021-01-04,143.440002,143.649994,138.160004,139.509995,139.006378,3587000
652,2021-01-05,140.229996,141.399994,138.490005,141.320007,140.809845,2117800
653,2021-01-06,138.520004,140.199997,136.389999,136.800003,136.306168,2398500
654,2021-01-07,137.330002,140.869995,137.0,140.740005,140.231934,2936200
655,2021-01-08,140.860001,142.0,139.929993,141.860001,141.3479,1902700
656,2021-01-11,141.520004,141.720001,139.309998,141.220001,140.710205,2589800
657,2021-01-12,141.089996,141.800003,137.300003,139.059998,138.557999,2166700
658,2021-01-13,138.570007,138.949997,134.630005,136.339996,135.847824,3696500
659,2021-01-14,136.830002,139.380005,136.130005,138.940002,138.438446,3511800
660,2021-01-15,139.259995,140.660004,137.910004,139.0,138.498215,2443700
661,2021-01-19,139.410004,143.0,138.0,141.429993,140.919449,2693300
662,2021-01-20,142.429993,145.919998,141.789993,145.600006,145.074402,3288400
663,2021-01-21,145.610001,147.279999,144.740005,145.970001,145.443069,3014000
664,2021-01-22,144.979996,146.479996,144.509995,146.0,145.472946,3369200
665,2021-01-25,148.809998,150.300003,145.380005,146.300003,145.771866,3728600
666,2021-01-26,146.360001,146.960007,145.190002,146.300003,145.771866,3660300
667,2021-01-27,145.830002,148.929993,144.539993,146.229996,145.702118,4368100
668,2021-01-28,146.199997,146.630005,142.899994,143.009995,142.493729,3276700
669,2021-01-29,141.0,144.570007,140.470001,143.199997,142.683075,3665400
670,2021-02-01,143.789993,147.289993,143.529999,145.869995,145.34343,4123100
671,2021-02-02,146.149994,150.300003,146.149994,148.970001,148.432236,4185700
672,2021-02-03,144.360001,144.610001,138.039993,140.820007,140.311661,6695600
673,2021-02-04,140.559998,142.149994,137.759995,138.630005,138.129562,3930200
674,2021-02-05,139.910004,142.470001,139.300003,141.220001,140.710205,3899200
675,2021-02-08,142.0,142.490005,139.339996,142.460007,141.94574,2538400
676,2021-02-09,142.570007,148.229996,142.429993,146.110001,145.582565,4517900
677,2021-02-10,146.949997,147.410004,144.119995,144.610001,144.087967,2827100
678,2021-02-11,145.330002,147.940002,144.610001,147.330002,146.798157,2592700
679,2021-02-12,146.820007,147.839996,145.039993,147.740005,147.206696,1666100
680,2021-02-16,146.850006,147.910004,144.619995,145.779999,145.253769,2526400
681,2021-02-17,145.070007,146.029999,143.369995,145.830002,145.303574,1653900
682,2021-02-18,146.050003,148.410004,144.179993,147.410004,146.877869,2087500
683,2021-02-19,147.679993,148.979996,145.440002,145.949997,145.423126,2144000
684,2021-02-22,144.660004,145.399994,142.0,142.259995,141.74646,1833100
685,2021-02-23,140.229996,141.970001,136.190002,141.169998,140.660385,2787000
686,2021-02-24,138.300003,139.619995,136.929993,137.679993,137.182983,3735500
687,2021-02-25,137.25,138.960007,134.100006,135.240005,134.751801,3042600
688,2021-02-26,135.710007,137.830002,133.910004,133.970001,133.486389,3646600
689,2021-03-01,134.839996,137.860001,134.759995,137.270004,136.774475,2867400
690,2021-03-02,137.149994,138.279999,135.600006,136.820007,136.495132,2720500
691,2021-03-03,135.929993,136.75,132.720001,133.050003,132.734085,2778500
692,2021-03-04,132.570007,134.770004,130.509995,131.289993,130.978256,2938300
693,2021-03-05,131.529999,132.929993,129.509995,132.600006,132.285156,2511000
694,2021-03-08,131.990005,132.520004,127.169998,127.209999,126.907944,2182200
695,2021-03-09,130.240005,133.039993,129.970001,130.929993,130.61911,2936700
696,2021-03-10,132.639999,132.639999,129.809998,130.119995,129.811035,1842300
697,2021-03-11,132.460007,132.809998,131.0,131.339996,131.028137,2218100
698,2021-03-12,129.929993,131.0,129.210007,130.490005,130.180161,1327700
699,2021-03-15,130.440002,130.940002,129.139999,130.889999,130.579208,2181700
700,2021-03-16,132.460007,133.699997,131.5,131.740005,131.4272,2281000
701,2021-03-17,131.25,131.25,128.75,130.600006,130.289902,2398600
702,2021-03-18,130.039993,130.580002,127.290001,128.0,127.696075,3482500
703,2021-03-19,128.520004,129.809998,127.980003,128.399994,128.095108,4191400
704,2021-03-22,129.410004,132.460007,128.600006,131.410004,131.097992,3153600
705,2021-03-23,131.539993,134.479996,131.039993,133.050003,132.734085,2521200
706,2021-03-24,132.970001,133.309998,129.710007,129.800003,129.491806,2165800
707,2021-03-25,129.059998,130.429993,128.169998,130.029999,129.721252,1956600
708,2021-03-26,130.240005,133.0,129.679993,132.850006,132.534561,2229500
709,2021-03-29,132.509995,136.009995,131.529999,134.970001,134.649521,2366900
710,2021-03-30,133.410004,134.509995,132.440002,134.429993,134.110794,1952000
711,2021-03-31,134.710007,136.669998,134.270004,135.369995,135.048569,2305100
712,2021-04-01,136.729996,138.419998,136.279999,137.960007,137.632431,1724900
713,2021-04-05,137.509995,141.75,137.270004,141.539993,141.203918,2424400
714,2021-04-06,141.089996,142.419998,140.399994,141.279999,140.944534,2129800
715,2021-04-07,141.300003,142.770004,140.759995,142.009995,141.672791,1910200
716,2021-04-08,142.839996,143.229996,140.690002,141.550003,141.213898,1776000
717,2021-04-09,140.600006,140.729996,138.440002,140.460007,140.126495,1765500
718,2021-04-12,139.419998,141.690002,139.330002,141.449997,141.114136,2058100
719,2021-04-13,142.589996,143.880005,141.449997,142.110001,141.772583,2105300
720,2021-04-14,141.919998,143.050003,141.270004,141.610001,141.273758,1424900
721,2021-04-15,141.610001,142.970001,140.619995,142.770004,142.431,1654300
722,2021-04-16,142.110001,142.410004,140.270004,141.050003,140.715088,2468400
723,2021-04-19,140.0,141.350006,138.75,139.630005,139.298462,2856300
724,2021-04-20,139.600006,141.75,138.830002,140.860001,140.525543,2058300
725,2021-04-21,140.309998,141.199997,139.089996,141.039993,140.705109,1576700
726,2021-04-22,141.110001,143.270004,140.419998,141.259995,140.924591,2498500
727,2021-04-23,142.520004,143.600006,140.839996,143.139999,142.800125,2365300
728,2021-04-26,143.630005,145.389999,143.039993,143.789993,143.448578,1749200
729,2021-04-27,144.360001,144.429993,142.5,143.460007,143.11937,2159500
730,2021-04-28,144.089996,144.949997,143.320007,143.990005,143.648117,1453500
731,2021-04-29,144.300003,146.720001,143.490005,146.339996,145.992523,1698700
732,2021-04-30,145.100006,146.289993,141.899994,142.080002,141.742645,2551400
733,2021-05-03,142.710007,143.470001,141.050003,141.179993,140.844772,2242800
734,2021-05-04,140.729996,140.880005,135.75,137.059998,136.734558,2511900
735,2021-05-05,138.020004,140.610001,137.630005,137.860001,137.532669,2126700
736,2021-05-06,137.580002,141.419998,137.580002,141.339996,141.004395,1957300
737,2021-05-07,142.589996,143.839996,141.779999,142.419998,142.081818,1603800
738,2021-05-10,141.449997,143.330002,140.619995,140.649994,140.316025,3119100
739,2021-05-11,138.899994,142.470001,138.690002,141.360001,141.024353,4112800
740,2021-05-12,141.660004,142.699997,137.789993,139.669998,139.338364,5809100
741,2021-05-13,138.919998,140.940002,138.029999,139.130005,138.799652,2322900
742,2021-05-14,140.210007,140.710007,137.850006,138.619995,138.290863,2494400
743,2021-05-17,137.050003,138.350006,136.449997,137.529999,137.203445,2031200
