,Date,Open,High,Low,Close,Adj Close,Volume
38,2018-07-27,66.330002,67.400002,66.330002,67.040001,59.394154,5888100
39,2018-07-30,67.510002,68.300003,67.309998,67.580002,59.872559,5816900
40,2018-07-31,67.629997,67.889999,67.080002,67.519997,59.819393,5986900
41,2018-08-01,67.0,67.160004,66.010002,66.660004,59.057487,4834900
42,2018-08-02,66.040001,66.419998,65.629997,65.940002,58.419598,4985000
43,2018-08-03,65.839996,66.650002,65.639999,65.889999,58.375298,4588300
44,2018-08-06,65.970001,66.129997,65.550003,65.739998,58.242405,4348800
45,2018-08-07,66.419998,67.309998,65.720001,66.68,59.075211,5745200
46,2018-08-08,66.230003,66.629997,65.980003,66.410004,58.835999,3549300
47,2018-08-09,66.57,66.669998,65.120003,65.400002,57.941196,4760800
48,2018-08-10,65.360001,66.099998,64.879997,66.040001,58.508202,4851200
49,2018-08-13,65.949997,66.040001,64.699997,64.970001,57.560226,4563400
50,2018-08-14,65.279999,65.739998,64.790001,64.800003,57.409618,4851000
51,2018-08-15,64.32,64.360001,61.82,62.290001,55.185883,9831900
52,2018-08-16,62.610001,63.080002,62.400002,62.490002,55.363068,6080800
53,2018-08-17,62.470001,63.02,62.060001,62.830002,55.664299,5657500
54,2018-08-20,63.060001,63.66,62.740002,63.5,56.257877,3670300
55,2018-08-21,64.260002,65.220001,64.139999,64.760002,57.37418,6092600
56,2018-08-22,65.290001,65.610001,64.910004,65.089996,57.666534,5134400
57,2018-08-23,64.769997,64.970001,64.269997,64.650002,57.276726,4430200
58,2018-08-24,64.980003,65.360001,64.980003,65.25,57.808289,6418000
59,2018-08-27,65.360001,65.57,64.610001,64.849998,57.453915,8459200
60,2018-08-28,64.940002,65.519997,64.029999,64.07,56.762875,9470700
61,2018-08-29,64.230003,64.639999,63.91,64.489998,57.134972,7611600
62,2018-08-30,64.599998,65.080002,64.059998,64.339996,57.002071,6300100
63,2018-08-31,64.07,64.139999,62.970001,63.16,55.956661,7953200
64,2018-09-04,63.060001,63.139999,61.740002,61.919998,55.295818,8287000
65,2018-09-05,61.470001,61.549999,60.189999,61.02,54.4921,10127200
66,2018-09-06,60.799999,60.959999,59.799999,60.209999,53.768757,9684100
67,2018-09-07,59.790001,60.189999,59.25,59.700001,53.313316,11056200
68,2018-09-10,60.0,60.779999,59.959999,59.98,53.563362,6954600
69,2018-09-11,60.080002,60.799999,59.43,60.32,53.866989,9782200
70,2018-09-12,60.700001,61.599998,60.700001,60.82,54.313492,7931700
71,2018-09-13,60.709999,61.310001,60.43,61.02,54.4921,6006300
72,2018-09-14,61.0,61.560001,60.759998,61.23,54.679634,8059100
73,2018-09-17,61.59,61.669998,60.68,60.970001,54.447456,6825400
74,2018-09-18,61.619999,61.970001,60.950001,60.990002,54.465309,6779700
75,2018-09-19,60.830002,61.709999,60.509998,61.23,54.679634,9367100
76,2018-09-20,61.950001,62.27,61.560001,61.57,54.983261,7364100
77,2018-09-21,61.75,61.84,61.130001,61.130001,54.590336,21545100
78,2018-09-24,61.82,62.080002,61.41,61.599998,55.010056,8715200
79,2018-09-25,62.200001,62.880001,62.07,62.529999,55.840553,8517500
80,2018-09-26,61.91,62.169998,60.799999,60.880001,54.367088,10408600
81,2018-09-27,61.139999,61.689999,60.400002,61.169998,54.626057,6553000
82,2018-09-28,61.029999,61.709999,60.860001,60.919998,54.402802,7206600
83,2018-10-01,61.200001,62.369999,60.880001,61.59,55.001133,7667000
84,2018-10-02,61.299999,62.099998,60.869999,61.889999,55.269028,5660200
85,2018-10-03,62.150002,62.91,61.59,62.619999,55.920937,7315700
86,2018-10-04,62.689999,63.290001,62.299999,62.849998,56.126328,6920100
87,2018-10-05,62.75,63.360001,62.439999,63.0,56.260288,7358200
88,2018-10-08,62.220001,63.080002,62.09,62.939999,56.206703,4725700
89,2018-10-09,63.189999,63.650002,62.299999,63.110001,56.358517,6410500
90,2018-10-10,62.779999,63.040001,60.669998,60.82,54.313492,10393700
91,2018-10-11,60.32,60.580002,58.650002,59.119999,52.795364,12620400
92,2018-10-12,59.779999,60.139999,58.299999,59.330002,52.982903,9737400
93,2018-10-15,59.400002,60.110001,58.860001,59.549999,53.179363,7302100
94,2018-10-16,59.889999,60.130001,59.52,59.68,53.295456,6310100
95,2018-10-17,59.25,59.529999,58.68,59.240002,52.902531,6484100
96,2018-10-18,58.82,59.310001,58.080002,58.43,52.179188,11215300
97,2018-10-19,58.0,61.189999,57.59,58.470001,52.214905,11347900
98,2018-10-22,58.450001,58.610001,56.169998,56.810001,50.732487,13371500
99,2018-10-23,55.619999,55.75,54.48,55.09,49.196491,13516700
100,2018-10-24,55.509998,55.610001,52.970001,53.009998,47.339008,16957500
101,2018-10-25,53.779999,54.25,52.77,53.299999,47.597988,9850400
102,2018-10-26,52.560001,53.84,51.84,52.900002,47.24078,11131300
103,2018-10-29,53.200001,53.200001,50.799999,51.450001,45.945904,11125100
104,2018-10-30,51.360001,52.549999,50.82,52.32,46.722832,12235800
105,2018-10-31,52.849998,53.009998,51.240002,51.310001,45.820873,13260600
106,2018-11-01,51.599998,52.189999,50.810001,51.66,46.133434,10799400
107,2018-11-02,52.220001,52.279999,50.720001,51.400002,45.901245,8458000
108,2018-11-05,51.950001,52.279999,51.299999,51.959999,46.401333,8644900
109,2018-11-06,52.0,52.240002,51.5,52.080002,46.508503,6433500
110,2018-11-07,52.599998,52.939999,51.700001,52.32,46.722832,9417300
111,2018-11-08,52.209999,52.59,51.470001,51.580002,46.061993,10936000
112,2018-11-09,50.700001,51.290001,50.0,50.400002,45.008232,13347100
113,2018-11-12,50.939999,50.950001,49.349998,49.450001,44.159855,10256900
114,2018-11-13,49.349998,49.369999,47.25,47.34,42.275585,19044100
115,2018-11-14,48.209999,48.880001,47.349998,47.810001,42.695301,17285400
116,2018-11-15,47.610001,48.380001,47.07,48.080002,42.93642,16015200
117,2018-11-16,48.279999,48.75,47.73,48.220001,43.06144,11775800
118,2018-11-19,47.970001,49.18,47.869999,48.310001,43.141815,9449600
119,2018-11-20,47.509998,47.700001,46.34,46.900002,41.882652,12276800
120,2018-11-21,47.599998,48.0,47.189999,47.639999,42.543484,9262500
121,2018-11-23,46.200001,46.610001,45.799999,46.369999,41.409355,8001400
122,2018-11-26,47.009998,47.540001,46.279999,46.630001,41.641541,11263600
123,2018-11-27,46.549999,46.709999,45.540001,46.200001,41.257538,11644400
124,2018-11-28,46.299999,46.509998,45.259998,46.41,41.445076,10630200
125,2018-11-29,46.529999,46.650002,45.82,45.900002,40.989635,13565000
126,2018-11-30,45.48,45.549999,44.68,45.099998,40.275223,16183600
127,2018-12-03,46.279999,46.610001,45.799999,46.299999,41.346844,12790700
128,2018-12-04,45.790001,45.889999,44.02,44.119999,39.830185,12979400
129,2018-12-06,42.799999,42.98,41.869999,42.32,38.205204,23678300
130,2018-12-07,43.16,44.650002,43.009998,43.040001,38.855198,14196900
131,2018-12-10,41.790001,42.919998,41.02,41.970001,37.889233,15376600
132,2018-12-11,42.330002,42.5,40.529999,41.240002,37.230213,19863000
133,2018-12-12,41.610001,42.540001,41.380001,41.439999,37.410759,13509300
134,2018-12-13,41.259998,41.360001,40.380001,41.02,37.031601,15276200
135,2018-12-14,40.560001,40.59,38.82,39.099998,35.298286,18278300
136,2018-12-17,39.0,39.900002,38.810001,39.049999,35.253147,20140600
137,2018-12-18,38.98,39.0,37.669998,37.84,34.160797,20384400
138,2018-12-19,37.880001,38.959999,37.310001,37.790001,34.115658,25769400
139,2018-12-20,37.34,38.029999,36.060001,36.200001,32.680256,24543700
140,2018-12-21,35.470001,36.68,35.23,35.700001,32.228867,30594300
141,2018-12-24,35.450001,35.880001,35.0,35.189999,31.768463,14037400
142,2018-12-26,35.41,36.630001,34.990002,36.610001,33.050388,19950500
143,2018-12-27,36.099998,36.470001,35.02,36.330002,32.797611,16779100
144,2018-12-28,36.52,37.16,36.34,36.599998,33.041363,15785500
145,2018-12-31,36.66,36.810001,35.259998,36.080002,32.571922,19349800
146,2019-01-02,35.490002,37.75,35.34,37.200001,33.583027,15926100
147,2019-01-03,37.310001,38.59,36.860001,37.599998,33.94413,20007900
148,2019-01-04,38.299999,39.23,38.029999,39.09,35.289265,19506600
149,2019-01-07,39.209999,40.470001,38.950001,40.169998,36.264252,15736900
150,2019-01-08,40.77,41.0,40.23,40.669998,36.715633,13070200
151,2019-01-09,41.259998,41.619999,40.740002,41.240002,37.230213,17909200
152,2019-01-10,40.93,41.84,40.75,41.650002,37.600349,13299600
153,2019-01-11,41.110001,41.77,40.689999,41.740002,37.681599,13330500
154,2019-01-14,41.099998,41.57,40.990002,41.32,37.302433,11804200
155,2019-01-15,41.84,42.200001,41.43,41.720001,37.66354,9398400
156,2019-01-16,41.5,41.740002,41.200001,41.25,37.239243,12481600
157,2019-01-17,40.889999,41.740002,40.529999,41.369999,37.347572,13889800
158,2019-01-18,43.849998,44.939999,43.0,44.73,40.380878,26638600
159,2019-01-22,43.889999,44.27,43.32,43.959999,39.685745,21523500
160,2019-01-23,44.060001,44.189999,42.709999,43.310001,39.098949,13765800
161,2019-01-24,43.490002,44.380001,43.189999,43.560001,39.324642,10990900
162,2019-01-25,44.0,45.049999,43.98,45.0,40.62463,15921400
163,2019-01-28,44.27,44.549999,43.77,44.240002,39.938522,11225300
164,2019-01-29,44.68,44.84,43.84,44.0,39.721855,8097500
165,2019-01-30,44.169998,45.049999,43.939999,45.0,40.62463,7961500
166,2019-01-31,45.0,45.009998,43.73,44.209999,39.911434,15458100
167,2019-02-01,44.400002,44.970001,44.200001,44.560001,40.227409,8583700
168,2019-02-04,44.220001,44.650002,43.880001,44.599998,40.263523,12786700
169,2019-02-05,44.599998,45.27,44.389999,45.139999,40.751007,10662700
170,2019-02-06,44.970001,45.220001,44.779999,45.07,40.687824,6945800
171,2019-02-07,44.689999,44.869999,42.900002,43.459999,39.23436,12647300
172,2019-02-08,43.32,43.5,42.23,42.779999,38.62048,9173500
173,2019-02-11,42.48,43.740002,42.459999,43.689999,39.44199,9541800
174,2019-02-12,43.860001,44.360001,43.740002,44.060001,40.2365,8981100
175,2019-02-13,44.169998,45.130001,44.07,44.419998,40.565254,11036100
176,2019-02-14,44.279999,44.52,44.119999,44.139999,40.309563,9671200
177,2019-02-15,44.630001,45.099998,44.470001,44.950001,41.049259,8174900
178,2019-02-19,44.52,45.799999,44.439999,45.540001,41.588062,10039200
179,2019-02-20,45.349998,46.349998,45.349998,45.900002,41.916828,8565600
180,2019-02-21,45.860001,45.950001,44.599998,44.720001,40.839226,9527400
181,2019-02-22,45.080002,45.139999,44.189999,44.360001,40.510468,5716500
182,2019-02-25,44.330002,45.009998,44.25,44.790001,40.903156,6033300
183,2019-02-26,44.799999,45.150002,44.259998,44.310001,40.464806,5853200
184,2019-02-27,44.400002,44.779999,44.080002,44.349998,40.501328,7442700
185,2019-02-28,44.459999,44.540001,43.419998,44.060001,40.2365,8846900
186,2019-03-01,44.220001,45.189999,44.220001,45.189999,41.26844,8811700
187,2019-03-04,45.43,45.66,44.57,45.240002,41.314102,6946300
188,2019-03-05,45.200001,45.27,44.310001,44.790001,40.903156,7391100
189,2019-03-06,44.509998,44.709999,43.200001,43.369999,39.606373,9948900
190,2019-03-07,43.419998,43.459999,42.450001,42.490002,38.802738,8086500
191,2019-03-08,41.73,41.790001,40.880001,41.290001,37.706882,12739200
192,2019-03-11,41.790001,42.32,41.439999,42.080002,38.428333,9494500
193,2019-03-12,42.150002,42.919998,42.119999,42.59,38.89407,8230600
194,2019-03-13,43.009998,43.299999,42.830002,43.150002,39.405472,8822800
195,2019-03-14,43.150002,43.5,43.049999,43.09,39.350677,7934400
196,2019-03-15,42.700001,43.16,42.34,42.389999,38.711426,14144900
197,2019-03-18,42.700001,43.650002,42.470001,43.360001,39.597248,13518800
198,2019-03-19,43.779999,43.990002,43.09,43.25,39.496796,8834700
199,2019-03-20,43.23,44.599998,43.080002,44.290001,40.446541,9512500
200,2019-03-21,44.110001,44.389999,43.779999,44.220001,40.382614,6168400
201,2019-03-22,43.75,43.970001,42.310001,42.470001,38.784481,7892200
202,2019-03-25,41.759998,42.549999,41.720001,42.470001,38.784481,6390000
203,2019-03-26,42.919998,43.720001,42.77,43.049999,39.314144,6500500
204,2019-03-27,43.029999,43.279999,42.389999,42.68,38.976257,5254400
205,2019-03-28,42.490002,43.68,42.330002,43.619999,39.834686,7419800
206,2019-03-29,44.23,44.349998,43.220001,43.57,39.789024,7984800
207,2019-04-01,43.98,44.990002,43.720001,44.759998,40.875755,9717800
208,2019-04-02,44.900002,45.450001,44.349998,44.490002,40.629181,6899400
209,2019-04-03,44.790001,44.830002,43.389999,43.59,39.807289,7230600
210,2019-04-04,43.41,44.110001,43.060001,44.099998,40.273026,6670900
211,2019-04-05,44.41,45.540001,44.259998,45.0,41.094929,9149600
212,2019-04-08,45.150002,46.240002,45.099998,46.169998,42.163391,11421400
213,2019-04-09,45.860001,46.040001,45.220001,45.580002,41.624599,7577500
214,2019-04-10,45.799999,46.0,45.400002,45.549999,41.597202,6148800
215,2019-04-11,45.549999,45.91,44.91,45.310001,41.378025,5291400
216,2019-04-12,46.0,46.450001,45.580002,45.650002,41.688526,8667000
217,2019-04-15,45.560001,46.830002,45.25,46.400002,42.373436,11178400
218,2019-04-16,46.639999,47.549999,46.610001,47.34,43.231861,7654400
219,2019-04-17,47.810001,47.959999,47.130001,47.41,43.295784,8346300
220,2019-04-18,48.130001,48.880001,45.509998,45.560001,41.606331,15721600
221,2019-04-22,45.639999,46.18,45.209999,45.849998,41.871166,7901000
222,2019-04-23,45.669998,46.09,45.27,45.889999,41.907688,8539400
223,2019-04-24,45.720001,45.810001,44.240002,44.240002,40.400883,8941800
224,2019-04-25,44.150002,44.189999,43.169998,43.299999,39.542454,9404900
225,2019-04-26,42.950001,43.470001,42.459999,43.299999,39.542454,8527500
226,2019-04-29,43.34,44.369999,43.25,43.43,39.661175,8927300
227,2019-04-30,43.860001,43.900002,42.389999,42.68,38.976257,12163700
228,2019-05-01,42.630001,42.889999,41.34,41.369999,37.779938,10523300
229,2019-05-02,40.98,41.549999,40.669998,41.119999,37.551636,9108300
230,2019-05-03,41.560001,41.810001,41.110001,41.279999,37.69775,7184800
231,2019-05-06,40.84,41.490002,40.700001,41.240002,37.661217,6571600
232,2019-05-07,40.759998,40.759998,39.970001,40.599998,37.076752,10438900
233,2019-05-08,40.52,40.599998,39.919998,40.27,36.775394,9237900
234,2019-05-09,39.919998,40.450001,39.490002,40.27,36.775394,12928500
235,2019-05-10,39.900002,40.119999,38.650002,39.560001,36.12701,12810800
236,2019-05-13,38.880001,39.150002,37.630001,38.16,34.848495,16732200
237,2019-05-14,38.490002,39.970001,38.360001,39.0,35.615604,12042900
238,2019-05-15,38.41,39.439999,38.400002,39.330002,35.916965,10558400
239,2019-05-16,39.59,40.009998,39.470001,39.860001,36.400974,7632500
240,2019-05-17,39.5,39.75,38.939999,39.02,35.633869,7252400
241,2019-05-20,38.830002,39.16,38.66,39.119999,35.725193,5922600
242,2019-05-21,39.290001,39.73,38.959999,39.5,36.072212,6716300
243,2019-05-22,39.16,39.259998,38.009998,38.34,35.012875,7429900
244,2019-05-23,37.529999,37.529999,36.799999,37.490002,34.236645,12398900
245,2019-05-24,37.650002,37.900002,36.93,37.0,33.789162,7665200
246,2019-05-28,37.099998,37.130001,36.439999,36.5,33.332554,11869600
247,2019-05-29,36.0,36.27,35.459999,36.18,33.040321,10072100
248,2019-05-30,36.040001,36.279999,35.119999,35.18,32.127102,11763600
249,2019-05-31,34.720001,34.939999,34.459999,34.689999,31.679623,11445600
250,2019-06-03,34.990002,35.650002,34.830002,35.490002,32.410198,9878700
251,2019-06-04,35.509998,35.98,35.16,35.73,33.095638,8021100
252,2019-06-05,35.810001,35.849998,34.689999,34.939999,32.36388,9098900
253,2019-06-06,34.93,35.57,34.66,35.049999,32.465775,12356100
254,2019-06-07,35.41,36.150002,35.209999,35.599998,32.975227,12881200
255,2019-06-10,35.810001,36.220001,35.380001,35.470001,32.854809,12121000
256,2019-06-11,36.09,37.02,35.799999,36.689999,33.984859,12121500
257,2019-06-12,36.799999,36.799999,35.5,35.580002,32.956703,12258800
258,2019-06-13,36.18,36.959999,35.919998,36.790001,34.077484,14336200
259,2019-06-14,36.669998,36.700001,35.639999,35.93,33.280891,11571500
260,2019-06-17,35.77,36.73,35.689999,36.66,33.957066,7574600
261,2019-06-18,36.689999,37.380001,36.540001,36.93,34.207161,10127400
262,2019-06-19,37.099998,37.130001,36.310001,36.509998,33.818123,10273200
263,2019-06-20,37.389999,38.349998,37.279999,38.25,35.42984,13067900
264,2019-06-21,38.360001,38.91,38.080002,38.880001,36.013393,16111400
265,2019-06-24,38.700001,39.18,38.419998,38.650002,35.80035,9348100
266,2019-06-25,38.580002,38.740002,38.099998,38.580002,35.735512,7969100
267,2019-06-26,39.029999,39.75,38.759998,39.02,36.14307,8362900
268,2019-06-27,39.18,39.349998,38.849998,39.110001,36.226433,6417500
269,2019-06-28,39.23,39.779999,39.189999,39.740002,36.809986,9742700
270,2019-07-01,40.419998,40.630001,39.259998,39.32,36.420952,13048500
271,2019-07-02,39.439999,39.439999,38.630001,39.18,36.291275,8732500
272,2019-07-03,39.139999,39.509998,38.900002,39.490002,36.578415,4954500
273,2019-07-05,39.200001,39.599998,39.080002,39.57,36.652515,5885500
274,2019-07-08,39.43,40.099998,39.279999,39.889999,36.948925,10899100
275,2019-07-09,39.779999,40.220001,39.549999,40.200001,37.236073,8699200
276,2019-07-10,40.610001,40.889999,40.290001,40.619999,37.625092,7003300
277,2019-07-11,40.599998,41.0,40.07,40.970001,37.949299,9695200
278,2019-07-12,41.110001,41.400002,40.700001,40.810001,37.80109,6788100
279,2019-07-15,40.849998,41.0,40.34,40.470001,37.486156,6903800
280,2019-07-16,40.349998,40.759998,39.880001,40.07,37.11565,9257000
281,2019-07-17,39.82,40.07,38.549999,38.630001,35.78183,12523600
282,2019-07-18,38.189999,38.779999,37.959999,38.779999,35.920765,13563000
283,2019-07-19,39.34,39.34,37.290001,38.709999,35.855927,12811700
284,2019-07-22,39.119999,39.759998,38.619999,39.490002,36.578415,10961200
285,2019-07-23,39.549999,40.169998,39.25,39.75,36.819244,10610500
286,2019-07-24,39.639999,40.689999,39.580002,40.330002,37.356483,10763300
287,2019-07-25,40.59,40.59,39.560001,39.950001,37.004498,7701100
288,2019-07-26,39.900002,40.310001,39.68,40.009998,37.060074,6731100
289,2019-07-29,39.990002,40.0,38.650002,39.209999,36.319057,6549500
290,2019-07-30,38.990002,39.759998,38.59,39.549999,36.633995,9256500
291,2019-07-31,39.669998,40.610001,39.310001,39.970001,37.023022,10673300
292,2019-08-01,39.380001,39.450001,38.07,38.509998,35.670673,13280000
293,2019-08-02,38.509998,38.73,37.189999,37.419998,34.66103,8738200
294,2019-08-05,36.689999,36.799999,35.900002,35.990002,33.336472,10771600
295,2019-08-06,36.130001,36.389999,34.709999,35.459999,32.845543,11639900
296,2019-08-07,34.619999,35.009998,33.939999,34.740002,32.178638,12162700
297,2019-08-08,34.939999,35.23,34.360001,35.209999,32.613976,10805500
298,2019-08-09,35.209999,35.290001,34.25,34.529999,31.984112,7866600
299,2019-08-12,34.369999,34.529999,34.02,34.27,31.743284,8030000
300,2019-08-13,34.099998,35.759998,33.860001,34.630001,32.076744,11075400
301,2019-08-14,33.77,33.810001,32.200001,32.34,29.955584,12761500
302,2019-08-15,32.099998,32.150002,31.110001,31.65,29.316452,20155700
303,2019-08-16,31.639999,32.779999,31.6,32.720001,30.307566,13561300
304,2019-08-19,33.529999,34.32,33.439999,34.099998,31.585815,11073600
305,2019-08-20,33.810001,34.169998,33.540001,33.900002,31.400566,7770100
306,2019-08-21,34.240002,34.43,33.619999,33.689999,31.206047,6427200
307,2019-08-22,33.959999,34.369999,33.669998,33.709999,31.224573,6975600
308,2019-08-23,33.150002,33.330002,31.9,32.029999,29.668436,13952100
309,2019-08-26,32.509998,32.639999,31.34,31.59,29.260881,11611200
310,2019-08-27,31.93,32.009998,31.15,31.25,28.945946,10000600
311,2019-08-28,31.379999,32.099998,31.030001,31.620001,29.28867,11557000
312,2019-08-29,31.969999,32.689999,31.84,32.259998,29.881479,12614300
313,2019-08-30,32.5,33.119999,32.130001,32.43,30.038948,12443800
314,2019-09-03,31.18,31.860001,31.110001,31.719999,29.841385,9366900
315,2019-09-04,32.279999,33.43,31.940001,32.98,31.026762,11018400
316,2019-09-05,33.369999,34.799999,33.279999,34.060001,32.042797,12117900
317,2019-09-06,33.799999,34.48,33.259998,34.200001,32.174511,11976700
318,2019-09-09,34.5,36.459999,34.330002,36.23,34.084278,13461600
319,2019-09-10,37.049999,38.389999,36.830002,37.459999,35.241436,19638200
320,2019-09-11,37.639999,38.830002,37.080002,37.32,35.109722,17918600
321,2019-09-12,36.529999,37.060001,35.5,36.900002,34.714603,13089500
322,2019-09-13,37.43,38.080002,36.799999,37.330002,35.119133,8453300
323,2019-09-16,40.029999,40.25,38.84,39.310001,36.981873,22533100
324,2019-09-17,38.919998,38.970001,37.509998,38.169998,35.909386,13493400
325,2019-09-18,37.630001,38.439999,37.540001,38.029999,35.777672,6949000
326,2019-09-19,38.5,38.580002,37.639999,37.759998,35.523666,6234900
327,2019-09-20,37.880001,38.049999,37.169998,37.299999,35.090904,17917800
328,2019-09-23,36.810001,37.5,36.599998,37.330002,35.119133,5849400
329,2019-09-24,37.130001,37.220001,35.419998,35.560001,33.45396,12212700
330,2019-09-25,35.299999,35.549999,34.830002,35.240002,33.152912,11344800
331,2019-09-26,35.0,35.099998,34.290001,34.540001,32.494373,12359300
332,2019-09-27,34.259998,34.93,34.110001,34.330002,32.29681,9969900
333,2019-09-30,34.150002,34.470001,33.810001,34.169998,32.146278,9583500
334,2019-10-01,34.360001,34.57,32.669998,32.700001,30.763346,12617900
335,2019-10-02,32.639999,32.75,31.65,31.76,29.879013,13468900
336,2019-10-03,31.59,32.310001,31.459999,32.049999,30.15184,11557200
337,2019-10-04,32.080002,32.41,31.690001,31.879999,29.991907,10554400
338,2019-10-07,32.110001,32.619999,31.790001,31.799999,29.916645,15854500
339,2019-10-08,31.49,31.860001,30.65,30.709999,28.891201,16807100
340,2019-10-09,30.940001,31.16,30.719999,30.9,29.06995,12176900
341,2019-10-10,31.01,31.389999,30.709999,31.07,29.229879,12784900
342,2019-10-11,31.5,32.919998,31.27,32.48,30.556374,12652600
343,2019-10-14,31.99,32.830002,31.74,32.57,30.641041,9294400
344,2019-10-15,32.470001,33.509998,32.360001,32.810001,30.866829,8943600
345,2019-10-16,32.799999,33.07,31.950001,31.950001,30.05776,22004600
346,2019-10-17,32.220001,32.310001,31.77,31.889999,30.001318,15730800
347,2019-10-18,32.189999,33.200001,32.09,32.310001,30.396441,17218300
348,2019-10-21,32.220001,33.799999,32.220001,33.59,31.600632,16441100
349,2019-10-22,33.759998,35.189999,33.459999,34.82,32.757782,17598700
350,2019-10-23,34.57,35.650002,34.220001,35.330002,33.237583,12862300
351,2019-10-24,35.400002,35.52,34.279999,35.110001,33.030613,11551700
352,2019-10-25,35.0,35.310001,34.59,35.09,33.011795,12385700
353,2019-10-28,35.389999,35.560001,34.810001,35.02,32.945946,12727500
354,2019-10-29,34.75,35.009998,34.200001,34.790001,32.729557,10309100
355,2019-10-30,34.66,34.75,33.0,33.099998,31.139656,13940300
356,2019-10-31,33.119999,33.119999,32.349998,32.689999,30.753939,10079200
357,2019-11-01,33.049999,34.529999,32.970001,34.439999,32.400291,11094400
358,2019-11-04,34.900002,36.459999,34.779999,36.240002,34.093685,14206000
359,2019-11-05,36.43,37.07,36.419998,36.720001,34.545261,15720300
360,2019-11-06,36.599998,36.720001,35.330002,35.560001,33.45396,10647900
361,2019-11-07,36.139999,36.779999,35.82,36.080002,33.943161,8832400
362,2019-11-08,35.759998,36.509998,35.02,36.34,34.187763,8382200
363,2019-11-11,35.75,36.5,35.310001,36.41,34.253624,8804100
364,2019-11-12,36.5,37.200001,36.029999,36.209999,34.065464,11652100
365,2019-11-13,36.0,36.060001,34.98,35.029999,32.955345,9728100
366,2019-11-14,34.959999,35.349998,34.5,34.709999,32.654301,14068000
367,2019-11-15,34.939999,35.720001,34.93,35.360001,33.265808,9017400
368,2019-11-18,34.98,35.0,34.139999,34.689999,32.635487,11671500
369,2019-11-19,34.52,34.68,34.040001,34.310001,32.277992,10174100
370,2019-11-20,34.360001,36.23,34.139999,36.139999,33.999611,15805500
371,2019-11-21,36.419998,36.919998,36.040001,36.619999,34.451183,11451700
372,2019-11-22,36.700001,37.09,36.240002,36.610001,34.441772,7515000
373,2019-11-25,36.299999,37.200001,36.029999,37.080002,34.883938,8711700
374,2019-11-26,36.98,37.220001,36.220001,36.389999,34.234802,9578300
375,2019-11-27,36.41,36.939999,36.130001,36.77,34.5923,6538200
