,Date,Open,High,Low,Close,Adj Close,Volume
192,2019-03-11,226.309998,229.110001,223.490005,227.160004,223.668884,291100
193,2019-03-12,227.169998,231.910004,225.75,229.779999,226.248611,257900
194,2019-03-13,230.729996,233.830002,229.229996,230.470001,226.927979,355800
195,2019-03-14,230.639999,232.460007,229.240005,231.809998,228.247421,195000
196,2019-03-15,231.690002,234.619995,230.470001,233.440002,229.852371,346200
197,2019-03-18,234.089996,237.899994,234.089996,237.639999,233.987854,227100
198,2019-03-19,238.470001,238.470001,234.979996,235.619995,231.998856,183900
199,2019-03-20,235.690002,239.570007,235.690002,237.220001,233.574249,233600
200,2019-03-21,236.570007,241.330002,236.509995,240.160004,236.469116,270300
201,2019-03-22,238.979996,240.899994,237.179993,238.339996,234.677048,180100
202,2019-03-25,238.800003,239.990005,237.110001,239.119995,235.445084,188700
203,2019-03-26,240.770004,244.509995,239.179993,243.679993,239.934998,189000
204,2019-03-27,244.009995,246.110001,242.899994,245.080002,241.313492,150000
205,2019-03-28,245.520004,249.940002,244.259995,246.520004,242.731369,166900
206,2019-03-29,248.0,248.309998,245.710007,246.080002,242.298111,188500
207,2019-04-01,248.130005,249.449997,244.580002,246.720001,242.928299,196300
208,2019-04-02,247.479996,249.570007,245.820007,248.690002,244.868011,246700
209,2019-04-03,250.160004,258.23999,245.380005,246.679993,242.88887,246000
210,2019-04-04,247.169998,248.949997,241.119995,248.410004,244.5923,303200
211,2019-04-05,248.410004,254.119995,248.279999,253.889999,249.988083,192300
212,2019-04-08,253.889999,258.410004,251.690002,258.140015,254.172791,220600
213,2019-04-09,257.130005,260.570007,256.920013,258.98999,255.009674,191500
214,2019-04-10,259.820007,259.959991,257.799988,258.459991,254.487869,213400
215,2019-04-11,259.380005,260.190002,256.679993,257.220001,253.266937,276800
216,2019-04-12,258.25,260.200012,257.5,259.850006,255.856506,209400
217,2019-04-15,260.329987,262.179993,259.790009,261.73999,257.717468,315900
218,2019-04-16,262.429993,264.649994,260.850006,262.920013,258.879303,625900
219,2019-04-17,263.910004,264.910004,261.23999,262.230011,258.199951,283700
220,2019-04-18,261.920013,264.329987,261.51001,263.920013,259.863922,468100
221,2019-04-22,263.619995,264.390015,261.5,262.130005,258.101471,339400
222,2019-04-23,262.959991,263.519989,260.640015,262.5,258.465759,564900
223,2019-04-24,263.350006,266.899994,256.609985,264.380005,260.316925,403000
224,2019-04-25,263.01001,266.829987,260.820007,265.459991,261.380249,211400
225,2019-04-26,263.690002,270.769989,263.690002,269.679993,265.5354,279400
226,2019-04-29,272.440002,278.089996,270.98999,276.299988,272.053619,359100
227,2019-04-30,276.720001,279.899994,274.559998,278.329987,274.05246,248500
228,2019-05-01,279.25,283.709991,277.589996,282.040009,277.705475,279900
229,2019-05-02,282.410004,284.48999,280.339996,282.910004,278.562073,265000
230,2019-05-03,283.820007,288.459991,283.190002,286.049988,281.653839,250000
231,2019-05-06,282.920013,293.910004,282.920013,290.440002,285.976349,403600
232,2019-05-07,288.609985,291.809998,279.769989,279.869995,276.053528,375600
233,2019-05-08,279.970001,282.709991,278.820007,280.820007,276.990601,253200
234,2019-05-09,278.640015,280.359985,275.119995,278.0,274.209076,283200
235,2019-05-10,277.079987,281.839996,275.769989,280.950012,277.118866,275200
236,2019-05-13,277.190002,281.980011,275.920013,281.649994,277.809296,271500
237,2019-05-14,282.190002,289.529999,282.190002,287.390015,283.471008,437300
238,2019-05-15,286.100006,290.790009,285.390015,287.0,283.086304,309400
239,2019-05-16,288.48999,290.720001,287.940002,289.429993,285.483154,267700
240,2019-05-17,287.910004,293.079987,287.309998,292.170013,288.185852,470200
241,2019-05-20,290.570007,294.540009,290.570007,293.589996,289.586426,242900
242,2019-05-21,293.890015,299.0,290.269989,292.040009,288.057587,341500
243,2019-05-22,292.619995,294.890015,290.529999,292.48999,288.501465,295300
244,2019-05-23,290.51001,294.23999,288.5,291.619995,287.64328,319400
245,2019-05-24,292.290009,294.929993,287.799988,288.320007,284.388367,376000
246,2019-05-28,288.320007,291.220001,280.380005,281.070007,277.237213,2146300
247,2019-05-29,280.0,282.279999,279.01001,281.320007,277.483795,355300
248,2019-05-30,282.170013,288.869995,280.929993,283.959991,280.087738,213100
249,2019-05-31,282.970001,298.480011,282.970001,297.820007,293.758759,530700
250,2019-06-03,297.640015,298.589996,291.519989,294.220001,290.207855,425100
251,2019-06-04,296.910004,299.459991,287.73999,299.119995,295.041046,345000
252,2019-06-05,300.519989,316.959991,296.140015,316.799988,312.479919,480600
253,2019-06-06,316.799988,327.399994,314.799988,326.859985,322.40274,447800
254,2019-06-07,327.149994,341.589996,327.149994,334.609985,330.047089,631500
255,2019-06-10,333.209991,341.369995,333.209991,339.899994,335.264984,420200
256,2019-06-11,341.209991,342.980011,330.910004,333.98999,329.435577,371800
257,2019-06-12,327.279999,332.0,322.130005,325.279999,320.844299,641800
258,2019-06-13,326.640015,326.640015,314.649994,317.670013,313.338104,523600
259,2019-06-14,317.790009,322.890015,316.679993,320.049988,315.685608,313700
260,2019-06-17,320.390015,323.059998,318.100006,318.5,314.156738,200100
261,2019-06-18,320.25,322.470001,317.929993,318.549988,314.206116,329600
262,2019-06-19,319.290009,331.720001,318.290009,331.390015,326.871002,433300
263,2019-06-20,333.230011,336.980011,328.170013,331.359985,326.841431,388800
264,2019-06-21,330.149994,337.399994,329.429993,333.079987,328.537933,319600
265,2019-06-24,332.440002,335.559998,331.480011,333.019989,328.478729,240700
266,2019-06-25,325.429993,329.0,317.410004,319.040009,314.689423,702100
267,2019-06-26,320.420013,322.119995,312.519989,312.670013,308.40625,537300
268,2019-06-27,312.700012,320.76001,311.429993,316.339996,312.026215,492100
269,2019-06-28,318.269989,324.329987,315.440002,321.420013,317.036987,7603200
270,2019-07-01,322.369995,324.859985,318.029999,322.579987,318.181122,490100
271,2019-07-02,323.51001,332.029999,320.420013,330.890015,326.377838,355000
272,2019-07-03,332.880005,339.850006,331.179993,338.5,333.884033,271500
273,2019-07-05,339.269989,344.25,335.019989,341.899994,337.237671,222600
274,2019-07-08,341.970001,344.609985,338.350006,341.5,336.843109,330200
275,2019-07-09,340.910004,344.220001,336.589996,342.899994,338.22403,323700
276,2019-07-10,343.950012,352.070007,343.950012,349.399994,344.635406,364000
277,2019-07-11,349.320007,356.279999,348.769989,354.529999,349.695435,295500
278,2019-07-12,356.049988,359.320007,354.079987,358.279999,353.394318,249500
279,2019-07-15,359.940002,361.779999,356.890015,360.790009,355.870056,276000
280,2019-07-16,361.589996,364.320007,360.649994,363.109985,358.158386,308000
281,2019-07-17,364.049988,368.950012,362.279999,368.029999,363.011353,254300
282,2019-07-18,368.320007,373.380005,366.440002,372.799988,367.716309,255700
283,2019-07-19,373.980011,373.980011,366.350006,367.029999,362.024994,248600
284,2019-07-22,368.769989,372.429993,366.5,370.480011,365.427979,259000
285,2019-07-23,372.950012,372.950012,365.470001,367.809998,362.794373,301600
286,2019-07-24,354.809998,356.880005,331.0,334.25,329.692017,1103300
287,2019-07-25,334.380005,345.160004,333.049988,344.0,339.309082,575700
288,2019-07-26,345.929993,348.660004,344.019989,347.940002,343.195313,483800
289,2019-07-29,346.720001,346.720001,336.630005,336.899994,332.305847,453500
290,2019-07-30,335.950012,340.720001,334.380005,336.049988,331.467438,260400
291,2019-07-31,336.0,343.519989,336.0,337.040009,332.444,210300
292,2019-08-01,339.299988,342.649994,335.950012,340.299988,335.659454,318800
293,2019-08-02,341.0,343.160004,338.459991,340.630005,335.984985,436700
294,2019-08-05,337.839996,348.0,333.869995,341.470001,336.813507,387600
295,2019-08-06,343.5,346.769989,341.809998,344.839996,340.646332,307700
296,2019-08-07,341.450012,351.920013,338.299988,348.920013,344.676727,233300
297,2019-08-08,349.529999,352.519989,344.350006,352.359985,348.07489,340800
298,2019-08-09,352.850006,363.399994,352.549988,362.149994,357.74585,142600
299,2019-08-12,360.179993,368.23999,357.73999,363.26001,358.842316,257400
300,2019-08-13,363.290009,367.839996,360.470001,367.019989,362.55661,264400
301,2019-08-14,363.790009,368.630005,356.26001,356.660004,352.322601,276500
302,2019-08-15,357.929993,366.5,357.76001,365.119995,360.679688,174100
303,2019-08-16,367.980011,368.890015,361.579987,366.209991,361.756439,239000
304,2019-08-19,368.279999,370.049988,362.0,368.910004,364.423645,170100
305,2019-08-20,368.51001,376.540009,365.119995,375.329987,370.765503,239600
306,2019-08-21,376.829987,389.51001,374.769989,389.230011,384.496521,349400
307,2019-08-22,388.200012,394.920013,386.380005,392.609985,387.835358,246600
308,2019-08-23,392.559998,397.5,386.440002,388.619995,383.893921,301700
309,2019-08-26,389.029999,397.089996,389.0,395.109985,390.304993,225900
310,2019-08-27,397.609985,406.450012,397.51001,405.679993,400.74646,352100
311,2019-08-28,406.179993,408.369995,401.0,404.459991,399.54126,285300
312,2019-08-29,408.170013,408.170013,384.589996,392.25,387.479767,494900
313,2019-08-30,395.799988,399.160004,392.140015,397.619995,392.784454,269900
314,2019-09-03,398.890015,407.929993,398.209991,402.109985,397.219818,284200
315,2019-09-04,404.470001,408.980011,401.149994,408.609985,403.640839,214700
316,2019-09-05,411.470001,415.0,408.0,411.959991,406.950073,256100
317,2019-09-06,413.820007,421.450012,409.950012,419.399994,414.299591,278900
318,2019-09-09,419.290009,419.690002,368.480011,369.690002,365.194153,784000
319,2019-09-10,367.899994,367.899994,337.600006,342.059998,337.900177,1125400
320,2019-09-11,342.230011,353.920013,336.850006,341.429993,337.277832,550100
321,2019-09-12,344.709991,351.820007,336.470001,345.140015,340.942688,313700
322,2019-09-13,344.579987,348.470001,329.25,330.290009,326.273285,432000
323,2019-09-16,328.01001,337.690002,325.859985,334.350006,330.283936,323200
324,2019-09-17,336.5,348.149994,336.5,342.480011,338.315033,469500
325,2019-09-18,343.820007,348.309998,339.480011,344.0,339.816559,457000
326,2019-09-19,344.0,347.570007,340.869995,342.75,338.581726,437200
327,2019-09-20,343.529999,347.690002,336.059998,338.179993,334.067322,1133900
328,2019-09-23,340.559998,341.230011,333.709991,335.549988,331.469299,695300
329,2019-09-24,336.940002,339.410004,332.660004,336.100006,332.012634,698700
330,2019-09-25,336.190002,338.170013,327.519989,333.51001,329.454132,320300
331,2019-09-26,333.890015,336.809998,330.329987,332.0,327.962524,267800
332,2019-09-27,334.25,337.01001,321.369995,324.709991,320.761139,302900
333,2019-09-30,326.420013,329.660004,323.869995,327.5,323.517273,440300
334,2019-10-01,325.570007,327.769989,319.230011,325.01001,321.057495,447900
335,2019-10-02,319.730011,325.859985,317.940002,318.730011,314.853912,282200
336,2019-10-03,321.279999,337.76001,319.76001,336.859985,332.763367,436600
337,2019-10-04,336.100006,347.880005,336.100006,346.950012,342.730713,304800
338,2019-10-07,346.850006,349.660004,341.619995,347.790009,343.560455,233100
339,2019-10-08,346.480011,349.059998,340.720001,346.670013,342.454071,199000
340,2019-10-09,347.359985,356.059998,347.359985,355.269989,350.949493,235700
341,2019-10-10,354.059998,360.429993,353.040009,359.089996,354.723053,264400
342,2019-10-11,361.410004,363.369995,347.940002,348.190002,343.955627,386300
343,2019-10-14,349.820007,352.910004,347.910004,349.429993,345.180511,215700
344,2019-10-15,352.480011,354.220001,346.0,349.320007,345.071869,289600
345,2019-10-16,344.679993,346.75,337.390015,340.420013,336.280121,442800
346,2019-10-17,344.079987,350.440002,341.26001,349.700012,345.447205,440600
347,2019-10-18,350.769989,355.559998,349.200012,352.880005,348.588562,366700
348,2019-10-21,352.839996,353.950012,345.73999,353.399994,349.102234,199900
349,2019-10-22,354.369995,364.529999,340.089996,340.649994,336.507263,274600
350,2019-10-23,344.059998,356.190002,337.519989,342.179993,338.018707,311700
351,2019-10-24,342.549988,350.940002,340.209991,349.459991,345.210114,245300
352,2019-10-25,350.880005,351.440002,340.079987,344.070007,339.885773,216500
353,2019-10-28,346.529999,349.299988,341.480011,348.869995,344.627289,175600
354,2019-10-29,349.380005,355.690002,349.380005,351.48999,347.215424,168300
355,2019-10-30,352.440002,359.98999,350.059998,359.149994,354.782318,205700
356,2019-10-31,359.230011,368.959991,358.049988,368.589996,364.107513,332400
357,2019-11-01,371.929993,372.890015,362.540009,366.140015,361.687286,255300
358,2019-11-04,368.529999,368.579987,357.51001,358.399994,354.041473,220200
359,2019-11-05,357.160004,357.670013,337.709991,343.730011,340.033722,268300
360,2019-11-06,343.519989,349.429993,343.519989,347.809998,344.069824,175200
361,2019-11-07,349.480011,350.209991,340.070007,349.600006,345.840576,252400
362,2019-11-08,348.359985,350.25,345.570007,347.149994,343.416931,230700
363,2019-11-11,346.670013,363.779999,346.640015,359.73999,355.87149,178600
364,2019-11-12,359.809998,367.929993,358.380005,365.929993,361.994965,228800
365,2019-11-13,365.48999,376.019989,365.470001,374.359985,370.33429,170000
366,2019-11-14,374.0,380.559998,372.429993,379.220001,375.14209,185200
367,2019-11-15,380.160004,381.070007,376.609985,381.059998,376.96225,203900
368,2019-11-18,377.230011,389.98999,377.230011,389.519989,385.331329,171700
369,2019-11-19,389.140015,401.459991,387.290009,400.170013,395.86673,371000
370,2019-11-20,402.359985,411.869995,401.980011,404.48999,400.14032,432400
371,2019-11-21,406.040009,406.170013,393.779999,393.890015,389.654327,250300
372,2019-11-22,397.529999,397.890015,388.98999,392.329987,388.111053,213000
373,2019-11-25,393.100006,399.519989,393.0,397.179993,392.908966,221000
374,2019-11-26,399.410004,406.609985,399.029999,401.899994,397.578125,264600
375,2019-11-27,403.320007,407.109985,398.309998,406.429993,402.059418,179400
376,2019-11-29,403.070007,407.299988,402.459991,403.820007,399.47757,85000
377,2019-12-02,402.549988,406.350006,397.049988,398.970001,394.679688,313900
378,2019-12-03,397.230011,401.0,394.450012,397.670013,393.393677,292900
