,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,111.080002,111.080002,109.139999,110.650002,106.53994,1783600
373,2019-11-25,111.620003,113.470001,111.32,112.93,108.73526,3030500
374,2019-11-26,108.620003,115.449997,107.510002,114.889999,110.622452,7432900
375,2019-11-27,116.110001,116.309998,113.029999,113.699997,109.476654,3948800
376,2019-11-29,113.029999,114.389999,112.440002,112.949997,108.754517,1036700
377,2019-12-02,113.059998,113.360001,110.93,111.260002,107.127281,1715800
378,2019-12-03,109.540001,110.43,108.669998,110.25,106.154808,2108500
379,2019-12-04,111.800003,114.510002,111.800003,114.389999,110.141029,2890100
380,2019-12-05,113.949997,115.230003,113.160004,113.43,109.734711,2443400
381,2019-12-06,114.739998,116.099998,114.400002,115.889999,112.114571,2150300
382,2019-12-09,115.779999,115.779999,114.510002,114.620003,110.885941,1551800
383,2019-12-10,114.580002,115.440002,114.029999,114.410004,110.682785,2815900
384,2019-12-11,114.949997,116.489998,114.790001,115.849998,112.075867,2203200
385,2019-12-12,115.870003,118.660004,115.610001,117.809998,113.972015,2424000
386,2019-12-13,117.580002,119.470001,116.900002,118.769997,114.900734,1644300
387,2019-12-16,119.519997,120.5,118.489998,118.860001,114.987816,2062500
388,2019-12-17,118.910004,119.410004,118.07,118.82,114.949112,1467400
389,2019-12-18,118.889999,119.529999,116.860001,117.0,113.188408,2708400
390,2019-12-19,117.379997,118.82,117.129997,118.699997,114.833023,1591000
391,2019-12-20,120.18,120.220001,117.900002,119.82,115.916534,4449000
392,2019-12-23,120.0,120.550003,119.029999,119.169998,115.287712,1565700
393,2019-12-24,119.260002,119.879997,119.110001,119.720001,115.819794,487800
394,2019-12-26,119.669998,120.129997,119.260002,119.730003,115.829475,912600
395,2019-12-27,119.720001,120.0,118.989998,119.449997,115.558594,1360900
396,2019-12-30,119.279999,119.449997,117.940002,118.860001,114.987816,1107300
397,2019-12-31,118.82,119.139999,118.139999,118.839996,114.96846,963500
398,2020-01-02,120.110001,120.650002,118.739998,120.43,116.506668,1279300
399,2020-01-03,118.0,119.669998,117.730003,118.309998,114.455734,1374400
400,2020-01-06,116.25,117.32,115.610001,116.919998,113.111008,1979400
401,2020-01-07,118.900002,120.879997,118.400002,119.580002,115.684357,2214700
402,2020-01-08,120.309998,121.459999,119.690002,120.660004,116.729172,2036500
403,2020-01-09,121.629997,121.690002,119.739998,120.660004,116.729172,1418500
404,2020-01-10,120.800003,120.809998,118.370003,118.57,114.707253,1610500
405,2020-01-13,118.779999,119.639999,118.220001,119.059998,115.181305,1357600
406,2020-01-14,118.980003,120.589996,118.699997,119.529999,115.635979,1326800
407,2020-01-15,119.410004,119.410004,117.230003,117.510002,113.681801,1729200
408,2020-01-16,118.480003,119.220001,118.010002,119.129997,115.249001,1413600
409,2020-01-17,119.75,119.919998,119.019997,119.470001,115.577934,2303300
410,2020-01-21,118.190002,119.669998,118.0,119.309998,115.423149,2548400
411,2020-01-22,119.639999,121.050003,119.279999,120.419998,116.496986,1654700
412,2020-01-23,120.419998,121.07,118.849998,120.860001,116.922646,2170200
413,2020-01-24,121.779999,122.199997,116.900002,117.57,113.739838,1972200
414,2020-01-27,114.650002,114.980003,112.199997,112.209999,108.554459,2737800
415,2020-01-28,114.029999,114.589996,113.050003,114.309998,110.586037,2670500
416,2020-01-29,114.309998,114.470001,112.599998,113.230003,109.541222,3500900
417,2020-01-30,112.230003,113.5,110.959999,112.370003,108.709244,2761000
418,2020-01-31,111.660004,111.720001,109.199997,109.75,106.174591,3245400
419,2020-02-03,110.699997,111.610001,109.550003,110.0,106.416451,2134800
420,2020-02-04,112.260002,113.379997,111.620003,112.459999,108.79631,2249800
421,2020-02-05,115.080002,117.059998,114.110001,116.68,112.878838,2192400
422,2020-02-06,116.940002,117.190002,115.349998,115.790001,112.017822,1398100
423,2020-02-07,115.0,115.139999,112.110001,112.269997,108.612488,1663800
424,2020-02-10,110.910004,112.900002,110.449997,112.900002,109.221985,1813900
425,2020-02-11,113.449997,117.769997,113.449997,116.879997,113.072311,2765500
426,2020-02-12,117.410004,119.050003,117.290001,118.809998,114.939438,1856000
427,2020-02-13,118.230003,119.040001,116.949997,118.879997,115.007156,2391100
428,2020-02-14,119.050003,119.370003,116.699997,117.650002,113.817238,1869000
429,2020-02-18,116.230003,118.889999,116.07,118.57,114.707253,3074300
430,2020-02-19,125.059998,127.300003,122.389999,123.889999,119.853951,4598900
431,2020-02-20,124.400002,125.57,122.370003,124.550003,120.492439,3062400
432,2020-02-21,122.919998,123.970001,120.809998,122.760002,118.760757,2813700
433,2020-02-24,119.339996,119.690002,116.970001,117.360001,113.536674,3041400
434,2020-02-25,118.540001,118.779999,113.379997,114.660004,110.924637,3251400
435,2020-02-26,115.980003,117.389999,114.290001,114.839996,111.098778,2896600
436,2020-02-27,111.82,113.709999,107.57,107.720001,104.77639,3541300
437,2020-02-28,103.959999,110.059998,103.5,109.050003,106.070053,6033200
438,2020-03-02,110.089996,111.440002,107.239998,111.269997,108.229385,3979400
439,2020-03-03,110.129997,113.190002,106.57,107.199997,104.270607,3416000
440,2020-03-04,109.0,112.540001,106.68,112.459999,109.386864,2181000
441,2020-03-05,109.029999,112.07,107.919998,108.870003,105.894966,2197200
442,2020-03-06,105.0,107.459999,104.510002,107.0,104.076065,3801200
443,2020-03-09,99.610001,103.610001,97.110001,97.510002,94.84539,4936400
444,2020-03-10,100.129997,102.540001,96.120003,102.440002,99.640686,4355300
445,2020-03-11,99.480003,100.650002,93.959999,94.410004,91.830109,4167900
446,2020-03-12,89.790001,95.360001,87.25,90.010002,87.550346,8483800
447,2020-03-13,94.879997,100.459999,89.360001,99.790001,97.063087,6399300
448,2020-03-16,89.839996,92.860001,83.019997,83.209999,80.936165,7287000
449,2020-03-17,86.139999,96.900002,82.32,95.440002,92.83197,5555700
450,2020-03-18,87.440002,92.489998,79.080002,82.230003,79.982948,5725800
451,2020-03-19,82.440002,91.699997,79.440002,90.32,87.851875,4465000
452,2020-03-20,92.410004,93.370003,84.879997,85.080002,82.755066,4567500
453,2020-03-23,85.779999,87.510002,80.510002,85.160004,82.832886,4063700
454,2020-03-24,89.779999,94.0,87.440002,93.730003,91.168694,3651400
455,2020-03-25,92.660004,97.440002,89.739998,94.360001,91.781471,3859600
456,2020-03-26,94.529999,96.5,90.860001,92.620003,90.089027,5063600
457,2020-03-27,89.260002,92.629997,88.260002,88.669998,86.246956,3009900
458,2020-03-30,89.540001,91.470001,87.599998,90.970001,88.484108,3268200
459,2020-03-31,90.559998,92.269997,89.18,89.650002,87.200188,3432100
460,2020-04-01,86.040001,88.110001,83.669998,84.089996,81.792107,3231900
461,2020-04-02,83.129997,88.269997,82.900002,87.699997,85.303467,3638200
462,2020-04-03,87.389999,88.800003,85.339996,86.559998,84.194618,2253800
463,2020-04-06,90.139999,96.300003,89.919998,95.800003,93.182137,3673600
464,2020-04-07,99.019997,100.919998,95.849998,96.25,93.619827,3814800
465,2020-04-08,97.220001,101.559998,95.75,101.400002,98.629097,3001300
466,2020-04-09,101.339996,103.57,97.870003,98.790001,96.090424,2806200
467,2020-04-13,97.519997,100.220001,97.330002,99.669998,96.946373,2348300
468,2020-04-14,101.800003,103.300003,100.07,103.019997,100.204826,3177900
469,2020-04-15,100.730003,101.160004,98.269997,100.449997,97.705055,1884100
470,2020-04-16,101.519997,102.339996,99.110001,101.830002,99.04734,2621700
471,2020-04-17,103.959999,104.730003,101.389999,102.800003,99.990837,1917000
472,2020-04-20,102.160004,103.029999,100.0,100.910004,98.152489,1498300
473,2020-04-21,98.059998,99.07,96.050003,96.470001,93.833824,4028000
474,2020-04-22,99.93,102.720001,99.260002,102.120003,99.329414,3170600
475,2020-04-23,102.080002,103.940002,101.120003,101.809998,99.027893,2585200
476,2020-04-24,101.610001,106.43,101.610001,105.919998,103.025566,2899900
477,2020-04-27,106.610001,108.559998,106.220001,108.029999,105.077927,1848900
478,2020-04-28,110.93,111.800003,107.489998,107.610001,104.669403,1648700
479,2020-04-29,109.339996,114.059998,109.199997,113.339996,110.242821,2544300
480,2020-04-30,111.449997,113.0,109.349998,109.599998,106.605011,2455900
481,2020-05-01,106.370003,107.290001,103.230003,103.639999,100.807892,2782100
482,2020-05-04,103.129997,103.839996,100.989998,103.400002,100.574448,2550500
483,2020-05-05,105.739998,107.300003,105.139999,105.940002,103.045036,1818400
484,2020-05-06,106.830002,107.699997,104.800003,105.25,102.373886,1328700
485,2020-05-07,106.959999,107.739998,105.830002,106.349998,103.443832,1159000
486,2020-05-08,107.120003,109.870003,106.5,109.830002,106.828728,1286200
487,2020-05-11,108.040001,109.440002,107.25,108.419998,105.457268,1436600
488,2020-05-12,109.379997,110.660004,106.449997,106.599998,103.686996,2018400
489,2020-05-13,106.510002,107.379997,102.360001,103.800003,100.963516,2470100
490,2020-05-14,103.510002,105.57,100.459999,105.489998,102.60733,2053000
491,2020-05-15,103.050003,103.559998,100.089996,101.800003,99.018173,4237500
492,2020-05-18,105.080002,109.160004,104.57,108.339996,105.379456,2536200
493,2020-05-19,107.809998,110.379997,106.110001,106.330002,103.424385,3591500
494,2020-05-20,111.690002,115.57,110.860001,114.57,111.439201,4753400
495,2020-05-21,113.419998,114.239998,110.099998,111.010002,107.976486,3021000
496,2020-05-22,110.760002,111.800003,109.519997,111.059998,108.025131,1764900
497,2020-05-26,113.870003,115.239998,112.550003,112.699997,109.620308,2112200
498,2020-05-27,113.82,115.389999,111.629997,114.68,111.546204,1825600
499,2020-05-28,114.169998,114.360001,110.459999,110.959999,108.514526,2274200
500,2020-05-29,111.309998,113.309998,110.410004,112.949997,110.460663,2913300
501,2020-06-01,112.370003,113.440002,111.330002,112.779999,110.294411,1209500
502,2020-06-02,113.0,116.870003,112.440002,116.800003,114.225822,3112600
503,2020-06-03,118.849998,122.870003,118.389999,121.620003,118.939583,3762300
504,2020-06-04,119.870003,122.860001,119.870003,122.379997,119.682831,1653200
505,2020-06-05,124.849998,127.389999,123.959999,124.589996,121.844124,3549800
506,2020-06-08,125.0,125.349998,122.830002,123.709999,120.983521,1809800
507,2020-06-09,122.050003,124.360001,121.57,123.389999,120.67057,2471500
508,2020-06-10,124.190002,124.580002,121.989998,122.879997,120.171814,1892700
509,2020-06-11,120.959999,121.18,115.43,115.650002,113.101166,3210500
510,2020-06-12,119.510002,119.699997,115.5,118.410004,115.800331,3138700
511,2020-06-15,116.150002,118.669998,115.07,118.5,115.888344,1695500
512,2020-06-16,123.629997,124.349998,120.199997,122.690002,119.986,2706300
513,2020-06-17,122.589996,123.739998,121.849998,122.529999,119.829521,1478900
514,2020-06-18,122.360001,123.470001,121.989998,122.809998,120.103348,1248700
515,2020-06-19,124.389999,124.389999,119.940002,120.18,117.531319,4495800
516,2020-06-22,120.019997,120.730003,118.349998,120.5,117.844269,2034600
517,2020-06-23,122.5,124.510002,120.970001,123.25,120.533661,2693900
518,2020-06-24,122.379997,122.610001,118.629997,119.470001,116.83696,2102900
519,2020-06-25,119.82,120.300003,117.610001,120.099998,117.453087,1809100
520,2020-06-26,119.870003,120.019997,117.139999,117.870003,115.272224,2264100
521,2020-06-29,118.910004,119.309998,117.110001,119.0,116.377327,1406200
522,2020-06-30,119.519997,123.199997,119.010002,122.639999,119.937096,2400500
523,2020-07-01,122.290001,122.419998,120.300003,120.370003,117.717133,1587300
524,2020-07-02,122.410004,122.809998,120.739998,121.239998,118.567955,1624100
525,2020-07-06,122.959999,124.510002,122.879997,123.620003,120.895508,1273300
526,2020-07-07,121.690002,124.360001,121.540001,122.620003,119.917549,1920300
527,2020-07-08,123.07,123.599998,120.989998,122.860001,120.15226,1818900
528,2020-07-09,122.470001,125.040001,121.040001,124.190002,121.45295,1840900
529,2020-07-10,124.410004,125.080002,122.809998,124.5,121.756111,1769000
530,2020-07-13,121.730003,122.93,116.459999,117.25,114.665894,14320000
531,2020-07-14,116.190002,118.279999,113.809998,118.010002,115.409142,6274100
532,2020-07-15,119.260002,119.360001,116.959999,117.900002,115.301567,4159200
533,2020-07-16,116.720001,116.900002,114.910004,115.980003,113.423882,4183100
534,2020-07-17,116.459999,117.169998,115.760002,116.75,114.176918,2709200
535,2020-07-20,117.040001,117.849998,115.540001,117.059998,114.480072,3532200
536,2020-07-21,117.290001,117.489998,113.889999,114.580002,112.054741,5033300
537,2020-07-22,114.639999,115.010002,113.050003,113.879997,111.370163,4271300
538,2020-07-23,113.559998,113.989998,110.470001,111.940002,109.472923,4216300
539,2020-07-24,110.989998,113.970001,110.839996,112.209999,109.736969,3736100
540,2020-07-27,113.120003,116.080002,112.910004,115.800003,113.247849,3977500
541,2020-07-28,114.769997,115.989998,113.769997,115.43,112.886009,4393700
542,2020-07-29,115.959999,117.760002,115.610001,117.529999,114.93972,3944200
543,2020-07-30,114.739998,116.559998,114.169998,116.300003,113.736839,3164100
544,2020-07-31,116.529999,116.529999,113.370003,114.849998,112.318794,3293300
545,2020-08-03,115.870003,116.809998,115.110001,116.57,114.000885,3068200
546,2020-08-04,116.370003,118.040001,116.120003,117.18,114.597435,3310000
547,2020-08-05,116.580002,116.739998,114.93,116.169998,113.609703,3115000
548,2020-08-06,116.110001,117.150002,115.07,116.739998,114.16713,2299200
549,2020-08-07,116.870003,117.300003,115.519997,116.32,113.756393,2110800
550,2020-08-10,116.239998,117.309998,115.459999,116.760002,114.186684,3412000
551,2020-08-11,117.32,119.43,116.330002,116.559998,113.991096,4316100
552,2020-08-12,117.199997,119.57,116.75,119.220001,116.592476,3601900
553,2020-08-13,118.25,119.139999,117.550003,118.110001,115.506943,2894300
554,2020-08-14,118.57,119.059998,117.07,117.18,114.597435,2079800
555,2020-08-17,118.43,118.5,117.25,117.440002,114.851715,2592400
556,2020-08-18,118.010002,118.690002,117.190002,117.879997,115.282013,5718000
557,2020-08-19,118.5,119.470001,117.510002,118.150002,115.546059,4722400
558,2020-08-20,117.720001,118.5,116.639999,117.449997,114.861481,2866800
559,2020-08-21,117.07,117.230003,115.739998,116.019997,113.46299,3055900
560,2020-08-24,117.209999,117.540001,116.220001,117.230003,114.646339,2292200
561,2020-08-25,117.400002,120.0,117.400002,119.900002,117.257492,3007000
562,2020-08-26,119.910004,121.25,118.980003,120.510002,117.854042,3462600
563,2020-08-27,120.949997,120.970001,117.949997,119.040001,117.018478,3055400
564,2020-08-28,119.129997,119.620003,118.290001,119.580002,117.549309,2123100
565,2020-08-31,118.75,118.980003,116.800003,116.879997,114.895157,2948000
566,2020-09-01,117.790001,118.870003,116.860001,118.760002,116.74324,2787000
567,2020-09-02,119.129997,122.519997,118.75,121.830002,119.761093,5158000
568,2020-09-03,121.349998,121.360001,116.760002,117.120003,115.131081,5880300
569,2020-09-04,117.110001,118.389999,114.25,117.440002,115.445656,3766400
570,2020-09-08,114.389999,116.239998,112.800003,112.93,111.012238,5379100
571,2020-09-09,114.959999,116.25,114.209999,115.459999,113.499268,3698400
572,2020-09-10,115.809998,116.849998,113.669998,114.269997,112.329475,2403800
573,2020-09-11,115.120003,115.790001,112.5,113.800003,111.86747,2361900
574,2020-09-14,115.779999,115.779999,113.690002,114.620003,112.673538,2350500
575,2020-09-15,115.519997,116.980003,115.150002,116.059998,114.089081,2237300
576,2020-09-16,117.010002,117.730003,115.440002,115.559998,113.597572,2476800
577,2020-09-17,112.809998,115.629997,112.599998,115.489998,113.528763,2537800
578,2020-09-18,116.040001,116.300003,114.089996,114.910004,112.958618,5849900
579,2020-09-21,112.970001,114.040001,111.879997,113.93,111.995255,3282100
580,2020-09-22,114.139999,114.75,112.910004,114.699997,112.752174,2220100
581,2020-09-23,114.889999,115.629997,112.18,112.5,110.589546,3149800
582,2020-09-24,111.989998,114.32,111.459999,112.68,110.766487,2255500
583,2020-09-25,111.769997,113.660004,110.660004,113.480003,111.552895,2293600
584,2020-09-28,115.32,117.07,114.769997,117.059998,115.07209,2071500
585,2020-09-29,115.989998,117.940002,115.839996,116.650002,114.66906,2293900
586,2020-09-30,116.709999,118.25,116.209999,116.739998,114.75753,3185100
587,2020-10-01,118.980003,119.639999,117.370003,118.989998,116.969322,3092800
588,2020-10-02,116.5,117.949997,114.0,114.010002,112.073898,3172700
589,2020-10-05,115.360001,116.690002,114.970001,116.599998,114.619911,4414000
590,2020-10-06,115.959999,118.93,115.029999,115.540001,113.577911,3773000
591,2020-10-07,117.099998,118.980003,115.790001,118.669998,116.654762,4256000
592,2020-10-08,119.93,121.099998,119.290001,120.339996,118.296394,3992900
593,2020-10-09,122.330002,124.410004,121.760002,123.330002,121.235626,3984700
594,2020-10-12,124.720001,126.32,124.010002,126.110001,123.968414,3053000
595,2020-10-13,126.349998,126.489998,123.32,123.589996,121.491211,2439600
596,2020-10-14,123.709999,124.190002,122.489998,123.040001,120.950554,1494900
597,2020-10-15,121.440002,124.559998,120.900002,123.980003,121.874588,2033100
598,2020-10-16,124.75,125.82,123.540001,123.639999,121.540359,2232500
599,2020-10-19,124.620003,125.260002,122.330002,122.610001,120.527855,2390800
600,2020-10-20,122.959999,124.519997,122.489998,123.620003,121.520706,2898400
601,2020-10-21,124.080002,125.809998,123.0,124.760002,122.641342,3992800
602,2020-10-22,124.559998,125.139999,122.919998,124.75,122.631516,2070400
603,2020-10-23,125.220001,125.650002,123.449997,124.199997,122.090843,2304100
604,2020-10-26,123.379997,123.650002,119.809998,121.129997,119.072975,2186200
605,2020-10-27,121.589996,122.199997,120.230003,120.290001,118.247253,2475100
606,2020-10-28,118.900002,119.540001,116.199997,116.470001,114.492119,3387200
607,2020-10-29,116.230003,119.449997,115.639999,118.480003,116.467995,2680200
608,2020-10-30,117.309998,118.660004,116.330002,118.529999,116.517136,3099200
609,2020-11-02,120.139999,120.139999,117.620003,118.480003,116.467995,2445300
610,2020-11-03,119.5,121.309998,119.269997,119.75,117.716415,2549900
611,2020-11-04,122.389999,126.379997,121.019997,125.940002,123.801308,3765300
612,2020-11-05,127.449997,130.949997,126.860001,130.399994,128.185547,3752900
613,2020-11-06,130.979996,133.779999,130.0,133.5,131.23291,3814600
614,2020-11-09,138.559998,140.380005,135.699997,135.820007,133.513535,5150800
615,2020-11-10,135.0,136.860001,133.899994,134.779999,132.491196,4742600
616,2020-11-11,135.559998,138.639999,135.559998,137.380005,135.047028,2515200
617,2020-11-12,137.350006,137.690002,134.389999,135.479996,133.179291,2013500
618,2020-11-13,137.429993,137.929993,135.679993,136.270004,133.955887,2220300
619,2020-11-16,137.779999,140.169998,136.809998,138.009995,135.666336,3433200
620,2020-11-17,136.990005,137.460007,135.149994,135.869995,133.562668,2978000
621,2020-11-18,135.949997,136.509995,132.970001,133.229996,130.967499,2359100
622,2020-11-19,131.660004,136.229996,131.5,136.169998,133.857574,2473900
623,2020-11-20,136.619995,136.910004,134.679993,134.880005,132.589493,2295000
624,2020-11-23,135.279999,137.339996,135.179993,137.070007,134.742294,2881900
625,2020-11-24,137.690002,137.919998,132.839996,136.889999,134.565323,4677800
626,2020-11-25,136.610001,137.949997,134.960007,135.949997,133.641312,2040200
627,2020-11-27,138.119995,138.550003,137.240005,137.75,135.410736,1305700
628,2020-11-30,137.649994,139.320007,137.100006,139.080002,136.718155,3010400
629,2020-12-01,140.0,141.910004,138.809998,140.729996,138.340134,3161000
630,2020-12-02,140.710007,141.639999,140.070007,140.660004,138.271332,2193000
631,2020-12-03,140.580002,141.419998,139.330002,139.75,137.984985,1734100
632,2020-12-04,139.75,144.139999,139.210007,143.970001,142.151703,3349100
633,2020-12-07,144.679993,144.679993,142.5,143.710007,141.894989,1734400
634,2020-12-08,143.25,146.309998,143.210007,146.130005,144.284409,2837400
635,2020-12-09,145.399994,146.309998,140.910004,141.779999,139.989349,3019500
636,2020-12-10,140.570007,142.669998,140.139999,141.279999,139.495651,2704300
637,2020-12-11,140.039993,142.059998,139.490005,141.149994,139.36731,3216000
638,2020-12-14,142.059998,143.929993,141.660004,142.330002,140.532394,2214400
639,2020-12-15,145.259995,145.259995,143.490005,144.059998,142.24054,2554500
640,2020-12-16,144.759995,144.759995,141.570007,142.800003,140.996475,1583100
641,2020-12-17,143.550003,143.869995,142.610001,143.779999,141.964081,2354200
642,2020-12-18,144.380005,145.0,143.440002,144.559998,142.734238,4230700
643,2020-12-21,141.729996,143.389999,141.309998,142.589996,140.789124,1827200
644,2020-12-22,142.729996,144.679993,142.669998,144.279999,142.457764,2161600
645,2020-12-23,144.800003,145.619995,143.080002,143.220001,141.411163,2200900
646,2020-12-24,144.110001,144.479996,143.009995,144.470001,142.64537,466400
647,2020-12-28,146.410004,147.479996,144.440002,144.679993,142.852722,1630800
648,2020-12-29,145.179993,145.240005,142.740005,143.660004,141.845612,1130900
649,2020-12-30,144.649994,146.610001,144.5,146.179993,144.333771,1138800
650,2020-12-31,146.5,147.830002,145.699997,147.729996,145.864197,1626800
651,2021-01-04,148.449997,150.539993,144.619995,146.020004,144.175797,2496600
652,2021-01-05,145.770004,148.669998,145.139999,148.630005,146.752838,1513700
653,2021-01-06,147.729996,152.289993,147.110001,149.300003,147.414383,2498200
654,2021-01-07,151.830002,156.210007,151.139999,155.610001,153.644669,2661100
655,2021-01-08,156.020004,159.809998,155.820007,156.740005,154.760422,4204900
656,2021-01-11,156.130005,159.199997,155.009995,158.300003,156.300705,2609400
657,2021-01-12,157.009995,159.339996,156.520004,159.089996,157.080734,2573800
658,2021-01-13,160.0,161.779999,158.149994,158.479996,156.478424,2622900
659,2021-01-14,159.179993,160.820007,159.179993,159.460007,157.446075,2028100
660,2021-01-15,158.029999,159.059998,155.529999,157.75,155.757645,2338000
661,2021-01-19,158.460007,160.970001,158.300003,160.539993,158.512421,2992100
662,2021-01-20,161.429993,162.979996,159.580002,159.830002,157.811401,2296100
663,2021-01-21,160.610001,160.929993,157.559998,159.289993,157.278198,2469500
664,2021-01-22,157.729996,158.940002,155.419998,155.580002,153.615067,3147200
665,2021-01-25,157.0,157.289993,152.490005,153.720001,151.778534,3697100
666,2021-01-26,153.929993,155.529999,152.029999,154.940002,152.983154,2329100
667,2021-01-27,151.089996,152.820007,146.75,147.479996,145.61734,5644400
668,2021-01-28,150.369995,151.860001,148.449997,149.210007,147.325516,4352000
669,2021-01-29,148.580002,149.529999,146.649994,147.330002,145.469254,3512700
670,2021-02-01,148.339996,152.259995,147.320007,151.880005,149.961792,2958500
671,2021-02-02,153.020004,154.25,150.990005,151.869995,149.951904,2536500
672,2021-02-03,152.0,152.410004,147.460007,147.580002,145.71611,2703600
673,2021-02-04,147.830002,150.649994,147.0,150.520004,148.618958,2027600
674,2021-02-05,151.720001,151.929993,148.610001,148.759995,146.88118,2169300
675,2021-02-08,150.160004,153.300003,148.759995,153.199997,151.265106,2295700
676,2021-02-09,152.699997,153.509995,151.729996,152.850006,150.919556,1689300
677,2021-02-10,154.699997,154.789993,151.600006,153.229996,151.294739,1761800
678,2021-02-11,154.610001,159.009995,154.610001,158.800003,156.794388,2981500
679,2021-02-12,158.990005,161.399994,157.910004,160.779999,158.749374,2387900
680,2021-02-16,162.850006,163.949997,160.360001,160.490005,158.463043,3172400
681,2021-02-17,157.149994,162.110001,155.0,159.75,157.732407,3815900
682,2021-02-18,157.940002,158.770004,155.660004,158.089996,156.093353,3807700
683,2021-02-19,160.630005,164.399994,160.0,163.800003,161.731232,2944000
684,2021-02-22,162.309998,163.410004,158.470001,159.240005,157.228836,3510200
685,2021-02-23,157.360001,158.669998,153.309998,157.699997,155.708267,3022200
686,2021-02-24,156.520004,161.919998,155.160004,161.759995,159.716995,2748700
687,2021-02-25,158.699997,160.149994,153.289993,153.679993,152.389084,3282600
688,2021-02-26,156.559998,157.75,152.259995,155.820007,154.511124,5574200
689,2021-03-01,157.080002,158.779999,155.029999,158.589996,157.257843,3385500
690,2021-03-02,159.410004,159.410004,154.029999,154.289993,152.993958,3016500
691,2021-03-03,153.169998,155.0,149.520004,149.940002,148.680511,2665700
692,2021-03-04,149.190002,149.589996,142.25,144.520004,143.30603,4870000
693,2021-03-05,149.0,149.619995,143.389999,148.880005,147.62941,4040100
694,2021-03-08,147.770004,149.559998,143.770004,144.059998,142.849899,3996300
695,2021-03-09,148.729996,151.110001,148.169998,149.429993,148.174774,5203400
696,2021-03-10,151.330002,151.520004,147.089996,147.110001,145.874268,3137300
697,2021-03-11,150.350006,152.119995,149.990005,151.029999,149.761353,4462100
698,2021-03-12,148.600006,149.830002,147.550003,149.539993,148.283859,3658500
699,2021-03-15,149.619995,151.110001,147.960007,151.0,149.731598,2113200
700,2021-03-16,152.339996,154.509995,151.940002,153.080002,151.794128,2324600
701,2021-03-17,150.419998,154.869995,150.070007,154.160004,152.865051,2852800
702,2021-03-18,151.350006,153.279999,149.279999,149.449997,148.194626,3853400
703,2021-03-19,149.399994,153.210007,147.740005,151.910004,150.633957,4624900
704,2021-03-22,153.220001,156.320007,153.220001,154.5,153.202194,3321600
705,2021-03-23,154.589996,154.970001,149.630005,150.490005,149.225891,2505200
706,2021-03-24,152.339996,153.970001,150.199997,150.440002,149.176315,2792800
707,2021-03-25,148.440002,150.910004,146.509995,149.899994,148.640839,2725300
708,2021-03-26,148.419998,157.369995,148.0,157.110001,155.790268,3686200
709,2021-03-29,155.029999,156.210007,152.020004,153.850006,152.557663,2779000
710,2021-03-30,152.149994,153.429993,151.5,152.610001,151.328079,2114000
711,2021-03-31,154.220001,156.110001,153.610001,155.080002,153.777328,3457000
712,2021-04-01,157.380005,160.490005,156.880005,160.380005,159.032822,3345800
713,2021-04-05,162.160004,163.899994,160.600006,163.490005,162.116699,2628400
714,2021-04-06,162.300003,163.089996,159.759995,161.710007,160.351639,2422100
715,2021-04-07,161.679993,161.979996,158.630005,159.449997,158.110611,2062700
716,2021-04-08,161.619995,162.229996,159.5,162.119995,160.758194,2599500
717,2021-04-09,160.800003,161.970001,160.169998,161.240005,159.885574,2250400
718,2021-04-12,160.639999,160.889999,158.960007,159.729996,158.38826,2026700
719,2021-04-13,160.550003,160.949997,157.360001,159.160004,157.823059,1704600
720,2021-04-14,157.710007,160.630005,157.649994,158.460007,157.128952,1596400
721,2021-04-15,160.0,161.320007,158.690002,160.710007,159.360046,1816000
722,2021-04-16,160.990005,161.330002,159.139999,159.509995,158.170105,1861900
723,2021-04-19,158.479996,159.0,155.699997,156.910004,155.591949,3405000
724,2021-04-20,154.899994,156.259995,153.570007,154.470001,153.172455,2339700
725,2021-04-21,155.490005,158.339996,154.119995,158.289993,156.960342,2713100
726,2021-04-22,157.270004,158.130005,154.910004,155.369995,154.06488,2487900
727,2021-04-23,156.699997,159.970001,156.110001,159.020004,157.684235,3415500
728,2021-04-26,158.630005,161.899994,158.270004,160.639999,159.290619,2705500
729,2021-04-27,161.339996,161.919998,159.470001,159.550003,158.209778,3232400
730,2021-04-28,158.5,158.759995,155.039993,156.059998,154.7491,3304600
731,2021-04-29,156.539993,158.110001,154.009995,158.009995,156.682709,5833000
732,2021-04-30,155.539993,156.309998,152.570007,153.160004,151.873459,4035000
733,2021-05-03,154.0,154.179993,150.699997,151.320007,150.04892,3265500
734,2021-05-04,150.0,152.0,148.550003,151.910004,150.633957,3849600
735,2021-05-05,153.279999,155.220001,152.300003,153.929993,152.636993,4415400
736,2021-05-06,153.990005,156.479996,152.860001,155.419998,154.114456,4775100
737,2021-05-07,156.669998,158.350006,156.020004,157.259995,155.939011,2706500
738,2021-05-10,156.830002,157.169998,150.759995,150.789993,149.523361,4132300
739,2021-05-11,148.339996,152.089996,147.850006,150.839996,149.572937,4643100
740,2021-05-12,147.399994,149.009995,145.649994,146.050003,144.823181,4733000
741,2021-05-13,147.610001,149.330002,145.619995,146.630005,145.398315,4053200
742,2021-05-14,147.990005,150.770004,146.630005,149.610001,148.353287,4852100
743,2021-05-17,148.369995,148.820007,145.830002,148.100006,146.855957,5079800
