,Date,Open,High,Low,Close,Adj Close,Volume
44,2018-08-06,123.82,125.25,123.269997,124.360001,122.938049,678800
45,2018-08-07,124.0,124.93,123.480003,124.739998,123.313698,721600
46,2018-08-08,125.139999,125.470001,122.68,122.849998,121.44532,421800
47,2018-08-09,123.029999,123.879997,122.489998,123.669998,122.255928,620100
48,2018-08-10,123.050003,124.699997,123.050003,124.410004,122.98748,701500
49,2018-08-13,124.480003,124.839996,123.940002,124.419998,122.99736,572900
50,2018-08-14,125.0,125.730003,124.010002,125.110001,123.679474,571900
51,2018-08-15,125.160004,126.809998,124.279999,125.459999,124.025467,872600
52,2018-08-16,125.529999,126.370003,125.010002,125.370003,123.936493,659700
53,2018-08-17,125.370003,128.169998,125.370003,127.800003,126.338715,541900
54,2018-08-20,127.68,128.149994,126.790001,127.290001,125.834557,424300
55,2018-08-21,127.510002,128.449997,127.25,128.399994,126.931847,639400
56,2018-08-22,128.350006,129.320007,127.940002,128.970001,127.495346,536000
57,2018-08-23,128.820007,128.820007,126.989998,127.709999,126.249748,539300
58,2018-08-24,127.720001,128.570007,127.459999,128.100006,126.635277,396800
59,2018-08-27,128.380005,128.440002,127.169998,127.440002,125.982834,530600
60,2018-08-28,127.279999,127.779999,127.0,127.419998,125.963043,478300
61,2018-08-29,127.629997,128.970001,127.260002,128.389999,126.921951,350500
62,2018-08-30,128.029999,129.429993,127.169998,129.240005,127.762268,594700
63,2018-08-31,128.789993,130.25,128.419998,130.160004,128.771378,660400
64,2018-09-04,129.990005,130.179993,127.910004,128.139999,126.772903,735200
65,2018-09-05,128.149994,128.179993,126.18,127.110001,125.753906,545600
66,2018-09-06,127.32,127.550003,125.720001,126.720001,125.368065,555000
67,2018-09-07,126.449997,127.330002,125.760002,126.919998,125.565933,555000
68,2018-09-10,127.290001,127.290001,125.139999,125.379997,124.042351,623400
69,2018-09-11,125.150002,125.449997,123.830002,123.949997,122.627609,692600
70,2018-09-12,123.989998,124.400002,123.050003,124.040001,122.716667,557100
71,2018-09-13,124.610001,126.129997,124.269997,126.010002,124.665642,807200
72,2018-09-14,126.169998,127.120003,125.760002,125.860001,124.517242,488600
73,2018-09-17,126.18,126.18,124.910004,126.029999,124.685417,450500
74,2018-09-18,128.520004,132.639999,127.610001,127.769997,126.406853,1215000
75,2018-09-19,127.5,127.5,126.029999,126.150002,124.804146,554500
76,2018-09-20,126.75,127.040001,125.910004,126.75,125.397751,470600
77,2018-09-21,126.800003,128.089996,126.32,126.739998,125.387856,726300
78,2018-09-24,126.699997,127.099998,125.360001,127.010002,125.654976,384700
79,2018-09-25,126.919998,127.239998,125.389999,125.989998,124.645844,407400
80,2018-09-26,125.989998,127.330002,124.82,126.360001,125.011902,538400
81,2018-09-27,126.540001,128.380005,126.089996,126.330002,124.982224,426800
82,2018-09-28,125.989998,127.919998,125.650002,127.839996,126.47612,877400
83,2018-10-01,128.860001,129.039993,128.050003,128.690002,127.317047,493200
84,2018-10-02,128.809998,128.820007,125.290001,125.5,124.161079,584300
85,2018-10-03,126.040001,126.129997,124.870003,124.970001,123.636734,813100
86,2018-10-04,124.919998,125.879997,124.75,125.110001,123.775238,399900
87,2018-10-05,125.529999,126.860001,124.769997,125.300003,123.963203,405900
88,2018-10-08,125.080002,126.730003,124.349998,126.330002,124.982224,353800
89,2018-10-09,126.370003,128.089996,125.910004,127.57,126.208984,401700
90,2018-10-10,127.82,128.830002,125.790001,125.860001,124.517242,848700
91,2018-10-11,125.860001,125.959999,120.730003,120.849998,119.560684,929500
92,2018-10-12,121.779999,122.860001,120.889999,122.540001,121.232666,918600
93,2018-10-15,122.129997,123.699997,121.949997,122.910004,121.598724,560800
94,2018-10-16,123.190002,124.970001,121.900002,124.620003,123.290466,554000
95,2018-10-17,124.940002,126.220001,123.389999,125.639999,124.299599,490600
96,2018-10-18,126.050003,128.169998,125.620003,126.379997,125.0317,924600
97,2018-10-19,126.720001,127.5,125.040001,125.790001,124.447983,757900
98,2018-10-22,125.910004,127.25,124.900002,126.190002,124.843719,1197100
99,2018-10-23,124.669998,125.919998,121.900002,125.550003,124.210556,1046500
100,2018-10-24,125.110001,126.980003,121.900002,122.019997,120.718201,702300
101,2018-10-25,122.059998,123.75,121.449997,121.550003,120.253227,743300
102,2018-10-26,120.940002,123.470001,115.050003,115.610001,114.376595,1469600
103,2018-10-29,115.949997,119.110001,115.940002,118.75,117.483101,1598100
104,2018-10-30,119.059998,121.059998,117.099998,120.839996,119.550789,1097400
105,2018-10-31,121.269997,122.75,121.07,121.559998,120.263107,891000
106,2018-11-01,122.449997,124.18,121.830002,123.489998,122.172523,606700
107,2018-11-02,123.860001,125.669998,122.260002,123.459999,122.142838,614100
108,2018-11-05,123.75,124.919998,122.980003,124.099998,122.776024,419000
109,2018-11-06,123.839996,126.43,123.529999,125.940002,124.59639,675800
110,2018-11-07,127.0,129.729996,126.809998,129.490005,128.108521,678800
111,2018-11-08,129.630005,130.710007,128.960007,130.25,128.860397,571500
112,2018-11-09,130.110001,132.029999,130.110001,131.490005,130.087189,541300
113,2018-11-12,131.360001,132.190002,129.869995,130.080002,128.6922,552600
114,2018-11-13,130.740005,130.850006,126.400002,127.849998,126.486015,682300
115,2018-11-14,128.720001,128.919998,126.639999,127.290001,125.931984,496500
116,2018-11-15,126.379997,129.029999,125.209999,128.009995,126.644287,825800
117,2018-11-16,128.389999,133.139999,127.790001,133.0,131.581039,1224000
118,2018-11-19,133.020004,135.029999,130.619995,131.100006,129.70134,1195100
119,2018-11-20,130.490005,132.100006,129.779999,130.100006,128.711975,724800
120,2018-11-21,130.100006,131.919998,129.839996,130.679993,129.285782,775100
121,2018-11-23,130.050003,132.220001,129.25,131.839996,130.433441,306500
122,2018-11-26,132.820007,134.050003,131.410004,132.25,130.839081,653300
123,2018-11-27,131.699997,132.839996,130.75,132.690002,131.274368,1028700
124,2018-11-28,133.5,135.169998,132.850006,135.110001,133.668564,833600
125,2018-11-29,134.550003,138.839996,134.309998,137.860001,136.389221,745500
126,2018-11-30,138.130005,138.979996,136.490005,137.990005,136.616913,1216300
127,2018-12-03,139.130005,139.630005,136.389999,136.979996,135.616974,741600
128,2018-12-04,137.0,138.470001,133.279999,134.589996,133.250748,868500
129,2018-12-06,133.570007,133.570007,127.68,131.639999,130.330109,1127800
130,2018-12-07,131.240005,131.880005,125.699997,126.220001,124.96405,1357200
131,2018-12-10,126.389999,127.940002,122.639999,127.32,126.053101,879400
132,2018-12-11,127.970001,130.179993,127.480003,129.070007,127.785706,960100
133,2018-12-12,130.630005,133.449997,130.630005,131.270004,129.963776,1286600
134,2018-12-13,131.210007,132.410004,129.770004,131.970001,130.65683,702600
135,2018-12-14,129.660004,130.160004,120.339996,121.150002,119.944496,1396400
136,2018-12-17,118.5,120.230003,115.370003,118.489998,117.310974,1802200
137,2018-12-18,120.099998,122.769997,119.050003,119.699997,118.508919,996100
138,2018-12-19,119.989998,120.220001,115.440002,116.059998,114.905144,1198100
139,2018-12-20,115.260002,117.639999,114.910004,115.370003,114.222,1127400
140,2018-12-21,115.599998,117.440002,113.959999,114.519997,113.380463,1766900
141,2018-12-24,113.870003,114.980003,112.849998,113.419998,112.291412,383300
142,2018-12-26,113.68,117.57,112.800003,117.43,116.26152,967900
143,2018-12-27,115.980003,116.709999,112.790001,116.699997,115.53878,827000
144,2018-12-28,116.860001,117.57,115.800003,116.199997,115.043739,683200
145,2018-12-31,116.860001,117.400002,115.190002,116.559998,115.400169,623100
146,2019-01-02,115.300003,117.68,114.849998,117.440002,116.271416,731200
147,2019-01-03,117.760002,119.400002,115.699997,115.980003,114.825935,834200
148,2019-01-04,117.300003,118.639999,116.410004,118.559998,117.380257,983000
149,2019-01-07,118.559998,119.370003,117.660004,118.300003,117.122856,1028600
150,2019-01-08,119.839996,122.080002,118.919998,122.0,120.786034,796600
151,2019-01-09,122.790001,124.989998,122.269997,124.309998,123.073051,700600
152,2019-01-10,124.099998,125.870003,123.32,125.669998,124.41951,577300
153,2019-01-11,125.230003,126.449997,124.800003,125.730003,124.478928,817600
154,2019-01-14,125.059998,127.779999,124.440002,125.25,124.003708,1026900
155,2019-01-15,125.099998,127.690002,124.510002,127.029999,125.765976,702300
156,2019-01-16,127.43,131.119995,126.279999,129.639999,128.350006,975600
157,2019-01-17,129.160004,131.119995,128.970001,130.520004,129.221268,703500
158,2019-01-18,131.100006,132.25,130.429993,131.970001,130.65683,571000
159,2019-01-22,131.009995,131.009995,128.729996,130.610001,129.310379,568100
160,2019-01-23,131.059998,132.350006,129.190002,130.440002,129.142059,797500
161,2019-01-24,130.419998,130.75,129.320007,129.830002,128.538116,549600
162,2019-01-25,130.839996,131.770004,130.080002,131.139999,129.835098,406700
163,2019-01-28,130.550003,130.639999,129.119995,130.429993,129.132172,526100
164,2019-01-29,131.300003,132.789993,130.679993,132.559998,131.240967,413200
165,2019-01-30,132.740005,133.589996,132.089996,133.020004,131.696381,707600
166,2019-01-31,132.919998,133.639999,132.339996,132.529999,131.211258,580800
167,2019-02-01,132.740005,135.669998,132.059998,135.529999,134.181396,746100
168,2019-02-04,135.210007,135.369995,133.880005,134.679993,133.339874,499900
169,2019-02-05,135.050003,136.509995,134.350006,134.910004,133.567581,601400
170,2019-02-06,134.440002,135.320007,133.789993,135.059998,133.71608,420600
171,2019-02-07,134.690002,135.220001,132.820007,132.940002,131.617172,731500
172,2019-02-08,132.5,132.529999,129.559998,131.490005,130.181641,708000
173,2019-02-11,131.580002,133.029999,130.679993,132.699997,131.379562,423400
174,2019-02-12,133.130005,133.889999,132.449997,133.350006,132.023102,470700
175,2019-02-13,134.020004,134.580002,133.130005,134.110001,132.775543,502500
176,2019-02-14,133.490005,134.399994,132.130005,133.729996,132.399307,654700
177,2019-02-15,134.789993,135.899994,134.350006,135.529999,134.181396,651100
178,2019-02-19,134.940002,135.789993,134.490005,135.270004,133.923996,638500
179,2019-02-20,135.179993,135.229996,134.229996,134.320007,132.983444,437300
180,2019-02-21,134.789993,135.020004,133.800003,134.550003,133.211166,527800
181,2019-02-22,134.919998,136.520004,134.479996,136.039993,134.686325,860600
182,2019-02-25,136.440002,137.190002,134.369995,134.399994,133.062637,743300
183,2019-02-26,134.910004,135.309998,133.509995,133.630005,132.300308,630400
184,2019-02-27,133.369995,134.369995,131.449997,133.259995,131.93399,692000
185,2019-02-28,133.470001,141.410004,133.470001,138.830002,137.551788,1405800
186,2019-03-01,140.330002,142.220001,139.339996,140.800003,139.503662,796500
187,2019-03-04,138.889999,139.350006,136.089996,137.240005,135.976425,933400
188,2019-03-05,138.229996,138.669998,136.149994,137.229996,135.966522,676600
189,2019-03-06,137.229996,137.509995,132.75,132.830002,131.60704,741000
190,2019-03-07,132.600006,133.559998,128.869995,129.520004,128.327515,1152900
191,2019-03-08,128.800003,129.270004,127.68,129.190002,128.000549,721900
192,2019-03-11,129.919998,130.630005,128.419998,129.699997,128.505859,736400
193,2019-03-12,130.179993,131.75,129.580002,131.089996,129.883041,591800
194,2019-03-13,131.720001,133.339996,130.809998,132.690002,131.468307,602000
195,2019-03-14,132.970001,134.910004,132.600006,134.119995,132.885162,552500
196,2019-03-15,134.020004,134.869995,133.779999,134.240005,133.004044,786500
197,2019-03-18,134.449997,135.929993,134.449997,135.839996,134.589325,540100
198,2019-03-19,136.119995,136.580002,134.919998,135.429993,134.18309,900900
199,2019-03-20,135.429993,135.839996,133.600006,134.020004,132.786072,418300
200,2019-03-21,132.899994,136.979996,132.440002,136.570007,135.312592,388600
201,2019-03-22,135.399994,136.910004,135.300003,135.309998,134.064194,565900
202,2019-03-25,134.800003,135.399994,133.889999,134.369995,133.132858,600200
203,2019-03-26,134.600006,135.539993,133.5,134.139999,132.904953,549100
204,2019-03-27,133.690002,134.570007,132.080002,132.770004,131.547592,455700
205,2019-03-28,133.070007,133.660004,132.669998,133.509995,132.280777,463800
206,2019-03-29,134.369995,134.419998,133.160004,133.770004,132.538376,917000
207,2019-04-01,134.889999,135.589996,134.509995,134.75,133.509354,815000
208,2019-04-02,134.410004,134.839996,133.009995,133.75,132.518539,464300
209,2019-04-03,134.630005,135.130005,133.589996,134.25,133.013947,548400
210,2019-04-04,134.520004,134.940002,133.639999,133.970001,132.736542,416400
211,2019-04-05,134.380005,135.020004,134.330002,134.720001,133.479614,626900
212,2019-04-08,134.949997,135.0,132.729996,133.0,131.775452,553000
213,2019-04-09,132.320007,133.979996,132.190002,133.850006,132.617645,617900
214,2019-04-10,133.960007,135.190002,133.850006,134.490005,133.251755,815000
215,2019-04-11,135.139999,135.179993,132.289993,132.419998,131.200821,425800
216,2019-04-12,133.309998,134.270004,132.220001,132.800003,131.577301,817100
217,2019-04-15,132.779999,133.240005,132.100006,132.740005,131.517868,456700
218,2019-04-16,133.889999,133.889999,125.440002,126.330002,125.166878,1389300
219,2019-04-17,126.5,126.540001,120.900002,122.660004,121.530678,1321900
220,2019-04-18,122.690002,124.690002,121.540001,124.510002,123.363647,1223800
221,2019-04-22,124.440002,125.790001,121.949997,122.900002,121.768463,1071500
222,2019-04-23,123.18,129.5,122.830002,128.080002,126.900764,1114100
223,2019-04-24,128.0,133.330002,128.0,130.309998,129.110245,1732200
224,2019-04-25,129.600006,132.910004,128.529999,131.699997,130.487427,879200
225,2019-04-26,128.789993,129.470001,123.800003,129.229996,128.040192,1444200
226,2019-04-29,128.449997,129.300003,125.0,127.209999,126.038788,863600
227,2019-04-30,127.660004,128.050003,125.139999,126.870003,125.701904,950500
228,2019-05-01,126.800003,127.400002,124.629997,124.75,123.601433,929200
229,2019-05-02,124.32,124.510002,123.010002,124.0,122.85833,1217200
230,2019-05-03,124.629997,124.949997,122.629997,123.0,121.867531,1101200
231,2019-05-06,121.269997,125.230003,121.230003,124.489998,123.343819,949300
232,2019-05-07,124.220001,125.089996,121.949997,122.949997,121.817993,725000
233,2019-05-08,122.529999,123.169998,121.199997,122.019997,120.896553,675200
234,2019-05-09,121.610001,123.339996,121.239998,122.889999,121.758545,828800
235,2019-05-10,123.139999,123.980003,120.0,122.790001,121.65947,707700
236,2019-05-13,120.75,122.169998,120.160004,121.839996,120.718216,636600
237,2019-05-14,122.0,123.459999,121.489998,122.540001,121.411774,614300
238,2019-05-15,121.800003,122.849998,120.43,121.860001,120.738037,542800
239,2019-05-16,122.0,123.629997,121.379997,121.699997,120.579506,517300
240,2019-05-17,120.720001,123.239998,120.519997,121.879997,120.757843,508700
241,2019-05-20,121.209999,123.519997,120.769997,123.25,122.115227,506400
242,2019-05-21,123.400002,125.839996,123.150002,124.809998,123.660866,681100
243,2019-05-22,124.559998,125.559998,124.089996,125.440002,124.285065,758400
244,2019-05-23,124.669998,124.779999,121.910004,122.959999,121.827911,684400
245,2019-05-24,122.440002,123.760002,122.080002,123.089996,121.956711,547600
246,2019-05-28,122.830002,123.879997,122.440002,122.489998,121.362228,666200
247,2019-05-29,121.980003,121.980003,119.260002,119.580002,118.479019,691300
248,2019-05-30,119.629997,120.879997,119.029999,120.089996,118.984329,503700
249,2019-05-31,119.349998,120.269997,117.769997,119.550003,118.548019,608800
250,2019-06-03,119.550003,121.790001,119.150002,121.459999,120.442009,687600
251,2019-06-04,122.550003,124.25,121.919998,122.410004,121.384048,770900
252,2019-06-05,123.190002,123.190002,120.330002,121.410004,120.392433,862800
253,2019-06-06,121.510002,122.239998,120.800003,121.110001,120.09494,1254300
254,2019-06-07,121.510002,123.82,120.940002,123.709999,122.673157,867500
255,2019-06-10,124.349998,125.050003,123.559998,123.580002,122.54425,498300
256,2019-06-11,124.169998,124.169998,121.480003,123.0,121.969101,496600
257,2019-06-12,122.970001,123.959999,121.730003,123.910004,122.871475,495300
258,2019-06-13,123.790001,124.440002,122.769997,123.949997,122.91114,338900
259,2019-06-14,124.040001,124.57,122.739998,122.75,121.721207,496700
260,2019-06-17,123.339996,123.510002,122.18,123.419998,122.385582,513900
261,2019-06-18,123.779999,125.129997,122.709999,123.93,122.891312,489800
262,2019-06-19,124.18,125.43,122.809998,125.279999,124.230003,361100
263,2019-06-20,125.809998,126.620003,122.809998,124.360001,123.317711,873500
264,2019-06-21,124.360001,125.540001,122.989998,125.309998,124.25975,801200
265,2019-06-24,125.519997,126.550003,124.5,126.449997,125.39019,570900
266,2019-06-25,126.589996,129.550003,126.160004,128.639999,127.561844,723200
267,2019-06-26,128.869995,129.539993,126.099998,127.07,126.004997,515800
268,2019-06-27,127.669998,128.360001,126.830002,128.149994,127.075943,431700
269,2019-06-28,128.360001,130.389999,127.400002,130.389999,129.297165,1064100
270,2019-07-01,131.169998,131.720001,128.699997,130.070007,128.979858,643700
271,2019-07-02,130.300003,130.710007,129.059998,130.0,128.910446,497000
272,2019-07-03,129.990005,131.190002,129.259995,131.089996,129.991287,341400
273,2019-07-05,130.509995,131.600006,129.949997,131.380005,130.27887,317700
274,2019-07-08,131.229996,131.789993,130.190002,131.710007,130.60611,477100
275,2019-07-09,130.830002,132.089996,127.75,128.889999,127.809731,554100
276,2019-07-10,128.919998,130.429993,128.389999,129.660004,128.573288,326700
277,2019-07-11,131.119995,132.589996,129.509995,131.240005,130.14006,358300
278,2019-07-12,130.880005,133.190002,130.289993,132.899994,131.786133,404400
279,2019-07-15,132.899994,134.119995,131.949997,133.759995,132.638901,447200
280,2019-07-16,133.990005,134.5,133.419998,133.970001,132.847168,435600
281,2019-07-17,133.729996,134.029999,132.679993,132.880005,131.766312,348800
282,2019-07-18,132.880005,133.660004,131.470001,133.179993,132.063782,396900
283,2019-07-19,133.210007,133.210007,131.910004,132.630005,131.518417,489900
284,2019-07-22,132.649994,133.649994,132.190002,132.669998,131.558044,401300
285,2019-07-23,132.729996,133.759995,131.190002,133.710007,132.58934,363000
286,2019-07-24,133.839996,137.300003,132.529999,137.0,135.851776,1021700
287,2019-07-25,136.759995,137.529999,135.479996,136.970001,135.822052,932600
288,2019-07-26,145.600006,157.789993,145.600006,151.889999,150.616974,2955300
289,2019-07-29,149.720001,153.490005,146.190002,152.649994,151.370575,1349000
290,2019-07-30,150.020004,153.179993,146.850006,152.869995,151.588776,934500
291,2019-07-31,152.779999,153.240005,149.029999,150.860001,149.595596,803300
292,2019-08-01,151.100006,151.979996,145.479996,147.160004,145.92662,876300
293,2019-08-02,146.710007,147.399994,145.550003,146.449997,145.222565,818200
294,2019-08-05,145.039993,145.960007,142.330002,143.339996,142.138626,681200
295,2019-08-06,144.360001,146.589996,143.0,146.389999,145.163071,784300
296,2019-08-07,146.050003,147.149994,143.820007,146.139999,144.915176,749700
297,2019-08-08,146.820007,147.690002,145.360001,146.460007,145.232483,509200
298,2019-08-09,146.490005,147.679993,145.539993,146.940002,145.70845,379100
299,2019-08-12,147.009995,147.380005,145.240005,146.690002,145.460571,436700
300,2019-08-13,147.130005,150.229996,146.229996,148.970001,147.721436,521000
301,2019-08-14,147.479996,147.520004,144.389999,145.830002,144.607758,586600
302,2019-08-15,146.009995,146.630005,145.220001,145.369995,144.151596,419600
303,2019-08-16,145.970001,148.070007,145.309998,147.350006,146.115021,494900
304,2019-08-19,148.820007,149.119995,147.149994,148.199997,146.957901,337900
305,2019-08-20,147.529999,147.990005,145.479996,145.639999,144.419373,657300
306,2019-08-21,146.759995,147.320007,145.25,147.139999,145.906799,456600
307,2019-08-22,147.169998,147.880005,145.899994,145.949997,144.726761,422900
308,2019-08-23,145.199997,147.100006,142.740005,143.479996,142.277451,595600
309,2019-08-26,144.479996,144.809998,142.5,144.229996,143.021179,469100
310,2019-08-27,144.889999,145.0,140.630005,140.679993,139.5009,511300
311,2019-08-28,140.020004,142.619995,139.880005,142.600006,141.404846,571500
312,2019-08-29,143.759995,145.580002,142.990005,144.240005,143.031113,609600
313,2019-08-30,145.210007,145.300003,143.820007,144.580002,143.567307,592500
314,2019-09-03,143.610001,146.039993,143.320007,145.910004,144.887985,477000
315,2019-09-04,147.169998,147.850006,145.039993,146.259995,145.23555,348200
316,2019-09-05,148.0,148.419998,144.740005,145.139999,144.123383,884600
317,2019-09-06,145.839996,148.600006,144.990005,148.259995,147.221527,692400
318,2019-09-09,148.320007,150.479996,146.649994,149.520004,148.472717,758800
319,2019-09-10,149.460007,155.639999,149.210007,155.369995,154.281738,1320800
320,2019-09-11,154.589996,157.059998,153.369995,155.110001,154.023529,1194000
321,2019-09-12,155.5,156.089996,152.639999,152.960007,151.888611,848900
322,2019-09-13,153.660004,156.929993,151.690002,152.520004,151.451691,676100
323,2019-09-16,151.639999,154.110001,151.050003,153.889999,152.812103,640500
324,2019-09-17,153.639999,153.639999,150.350006,151.869995,150.806244,800000
325,2019-09-18,151.740005,153.380005,150.360001,151.990005,150.925415,676000
326,2019-09-19,151.820007,153.270004,149.960007,150.009995,148.95929,768900
327,2019-09-20,150.460007,151.660004,149.229996,150.119995,149.068497,1117900
328,2019-09-23,149.25,150.839996,148.679993,149.970001,148.919556,579900
329,2019-09-24,150.270004,150.289993,147.470001,148.449997,147.410187,864100
330,2019-09-25,148.449997,149.160004,146.899994,147.350006,146.317902,982400
331,2019-09-26,147.830002,148.380005,145.789993,146.559998,145.533447,990800
332,2019-09-27,147.270004,148.270004,146.320007,146.830002,145.801544,519000
333,2019-09-30,147.059998,149.509995,146.889999,148.75,147.708099,608500
334,2019-10-01,148.460007,151.179993,146.449997,147.110001,146.07959,491500
335,2019-10-02,146.240005,147.020004,145.119995,146.229996,145.20575,586600
336,2019-10-03,146.110001,146.639999,144.740005,145.369995,144.351746,695900
337,2019-10-04,146.100006,146.839996,144.350006,146.130005,145.106461,563100
338,2019-10-07,145.809998,146.570007,144.699997,145.070007,144.053879,710200
339,2019-10-08,144.389999,144.699997,142.720001,143.199997,142.196976,715100
340,2019-10-09,144.179993,145.589996,143.929993,145.119995,144.103516,364500
341,2019-10-10,144.830002,146.389999,144.440002,145.830002,144.808548,383300
342,2019-10-11,146.690002,149.020004,146.070007,146.130005,145.106461,356800
343,2019-10-14,145.550003,145.869995,143.960007,143.990005,142.981445,339100
344,2019-10-15,144.820007,146.320007,144.770004,145.25,144.232605,715100
345,2019-10-16,145.449997,147.320007,144.330002,144.720001,143.706345,559800
346,2019-10-17,145.309998,146.699997,144.910004,146.300003,145.275253,652000
347,2019-10-18,145.320007,146.279999,143.509995,146.089996,145.066742,606900
348,2019-10-21,146.690002,146.979996,145.309998,145.320007,144.302124,563000
349,2019-10-22,145.919998,147.5,145.220001,146.380005,145.354706,433600
350,2019-10-23,146.580002,146.960007,144.059998,144.559998,143.547455,645500
351,2019-10-24,145.179993,145.259995,143.229996,144.699997,143.686462,928300
352,2019-10-25,137.949997,142.699997,130.789993,137.929993,136.963882,1407900
353,2019-10-28,137.699997,140.149994,137.600006,138.080002,137.112839,744600
354,2019-10-29,138.899994,139.979996,138.169998,138.809998,137.837723,837700
355,2019-10-30,138.270004,139.270004,135.869995,139.070007,138.095917,769600
356,2019-10-31,139.050003,139.190002,136.460007,137.460007,136.497192,685400
357,2019-11-01,138.529999,139.899994,138.240005,138.75,137.778137,530300
358,2019-11-04,139.130005,140.0,138.509995,139.529999,138.552673,388600
359,2019-11-05,140.360001,141.300003,139.509995,139.860001,138.880371,836100
360,2019-11-06,140.130005,140.330002,138.779999,139.919998,138.939941,562400
361,2019-11-07,140.960007,141.830002,139.259995,139.669998,138.691696,323900
362,2019-11-08,139.740005,141.559998,139.699997,141.130005,140.141479,395200
363,2019-11-11,140.300003,141.570007,139.110001,139.240005,138.264725,348400
364,2019-11-12,139.059998,140.919998,138.539993,140.570007,139.585388,618200
365,2019-11-13,140.059998,141.960007,139.839996,141.559998,140.568451,536900
366,2019-11-14,141.710007,142.520004,140.539993,141.190002,140.201065,446700
367,2019-11-15,140.550003,145.289993,139.979996,144.270004,143.259476,780900
368,2019-11-18,143.820007,145.220001,141.529999,141.759995,140.767059,775500
369,2019-11-19,141.929993,142.660004,141.169998,141.789993,140.796844,475500
370,2019-11-20,141.279999,141.929993,140.080002,140.5,139.515884,564500
371,2019-11-21,140.789993,142.029999,140.389999,140.589996,139.60527,687400
372,2019-11-22,140.660004,141.729996,139.100006,139.320007,138.344147,655000
373,2019-11-25,140.330002,142.220001,139.75,141.320007,140.330139,653800
374,2019-11-26,141.75,141.75,138.580002,139.759995,138.781052,836800
375,2019-11-27,140.589996,141.339996,139.919998,140.289993,139.307358,323000
376,2019-11-29,139.449997,140.020004,138.740005,139.490005,138.51297,236700
377,2019-12-02,140.039993,140.839996,139.5,139.820007,138.840652,377600
378,2019-12-03,138.789993,140.75,138.050003,140.330002,139.347076,440400
