,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,142.610001,143.279999,141.050003,143.179993,142.084091,6931100
372,2019-11-22,143.589996,143.850006,142.460007,143.320007,142.223038,4440900
373,2019-11-25,143.990005,145.0,143.649994,144.940002,143.830627,4892000
374,2019-11-26,145.0,146.399994,144.740005,145.979996,144.862671,8609800
375,2019-11-27,146.309998,147.199997,145.770004,146.589996,145.468002,8756100
376,2019-11-29,146.660004,147.0,145.210007,145.979996,144.862671,1997900
377,2019-12-02,146.490005,146.679993,144.070007,145.690002,144.574875,8350400
378,2019-12-03,144.529999,146.990005,144.110001,146.690002,145.56723,9678100
379,2019-12-04,146.899994,149.610001,145.970001,147.309998,146.182495,15413500
380,2019-12-05,146.940002,147.300003,145.509995,147.190002,146.063416,15095700
381,2019-12-06,147.710007,148.940002,146.789993,148.220001,147.08551,22420000
382,2019-12-09,148.470001,149.309998,147.270004,147.529999,146.400803,34785200
383,2019-12-10,147.880005,148.940002,146.240005,148.839996,147.70076,40697000
384,2019-12-11,149.399994,150.470001,148.190002,149.669998,148.524414,53190400
385,2019-12-12,149.350006,153.020004,149.070007,151.300003,150.141937,73815300
386,2019-12-13,151.179993,152.059998,148.279999,148.520004,147.383224,64102600
387,2019-12-16,148.119995,153.539993,148.029999,151.440002,150.280869,92051800
388,2019-12-17,151.729996,152.279999,150.070007,150.770004,149.616013,26206100
389,2019-12-18,151.0,151.440002,149.570007,150.009995,148.861801,32595600
390,2019-12-19,150.929993,154.0,149.169998,150.440002,149.288528,35377500
391,2019-12-20,151.059998,153.050003,150.740005,152.850006,151.680099,19635500
392,2019-12-23,153.710007,153.850006,152.449997,153.240005,152.067108,16125800
393,2019-12-24,152.839996,153.479996,152.460007,153.339996,152.166321,1548800
394,2019-12-26,152.869995,153.330002,152.520004,152.820007,151.818619,1717200
395,2019-12-27,153.199997,153.380005,152.399994,152.880005,151.878235,2592800
396,2019-12-30,152.940002,152.979996,152.149994,152.839996,151.838486,2022600
397,2019-12-31,152.720001,153.580002,152.25,153.479996,152.474289,2194300
398,2020-01-02,153.960007,155.240005,153.130005,155.110001,154.093628,2585100
399,2020-01-03,153.429993,155.309998,152.429993,154.149994,153.139893,2329000
400,2020-01-06,153.449997,154.759995,153.259995,154.610001,153.596924,2749400
401,2020-01-07,155.020004,156.669998,154.100006,156.130005,155.106949,1987200
402,2020-01-08,157.300003,157.740005,156.270004,156.289993,155.265884,2788100
403,2020-01-09,156.979996,158.839996,156.389999,157.669998,156.636841,2104900
404,2020-01-10,158.240005,158.580002,157.369995,158.119995,157.083908,1995500
405,2020-01-13,158.449997,159.75,158.169998,159.570007,158.524399,2273300
406,2020-01-14,159.860001,161.990005,159.360001,161.389999,160.332489,3041100
407,2020-01-15,161.550003,162.369995,160.270004,160.800003,159.746353,2660200
408,2020-01-16,161.649994,161.960007,160.449997,161.509995,160.451675,2427000
409,2020-01-17,162.25,163.169998,161.470001,163.059998,161.991547,2608800
410,2020-01-21,162.910004,164.169998,162.600006,163.710007,162.637268,2293100
411,2020-01-22,163.860001,164.539993,163.080002,163.770004,162.696884,1882400
412,2020-01-23,163.619995,164.029999,162.210007,162.479996,161.415298,2153300
413,2020-01-24,163.309998,163.509995,161.619995,162.25,161.186844,1970700
414,2020-01-27,160.649994,161.869995,159.610001,161.199997,160.143738,2347600
415,2020-01-28,161.5,164.130005,161.009995,163.759995,162.686935,2105500
416,2020-01-29,164.570007,166.179993,163.360001,165.220001,164.13739,1898200
417,2020-01-30,165.0,169.190002,163.570007,169.050003,167.942261,3834500
418,2020-01-31,167.240005,167.300003,160.339996,160.869995,159.815872,3747500
419,2020-02-03,162.0,163.119995,160.509995,161.0,159.945023,2997500
420,2020-02-04,163.25,163.800003,162.449997,162.759995,161.693497,2616400
421,2020-02-05,163.779999,164.210007,162.070007,162.889999,161.822647,1946000
422,2020-02-06,163.679993,165.119995,162.559998,163.979996,162.905487,1844300
423,2020-02-07,163.389999,163.850006,161.699997,161.990005,160.928558,1661600
424,2020-02-10,162.360001,163.669998,161.380005,162.990005,161.921982,1669800
425,2020-02-11,163.580002,164.300003,163.020004,163.679993,162.607452,1651000
426,2020-02-12,163.559998,164.869995,163.179993,163.830002,162.756485,1653400
427,2020-02-13,163.25,163.789993,161.949997,163.419998,162.349152,2734000
428,2020-02-14,163.429993,165.960007,163.020004,165.949997,164.862595,1633800
429,2020-02-18,166.289993,166.399994,163.330002,164.0,162.925354,1916700
430,2020-02-19,164.440002,164.800003,162.690002,163.910004,162.835968,2642400
431,2020-02-20,163.479996,163.800003,158.729996,160.259995,159.209869,2428800
432,2020-02-21,159.309998,162.080002,158.929993,161.880005,160.819275,1945800
433,2020-02-24,155.300003,159.110001,155.300003,156.820007,155.792419,2467100
434,2020-02-25,157.729996,158.0,150.75,151.649994,150.656281,3187700
435,2020-02-26,151.410004,155.509995,150.5,152.190002,151.192764,3203100
436,2020-02-27,149.850006,153.130005,147.039993,147.050003,146.086456,4238500
437,2020-02-28,142.160004,146.800003,141.220001,144.580002,143.632629,7942800
438,2020-03-02,145.309998,150.720001,143.020004,150.690002,149.702591,4682700
439,2020-03-03,151.839996,155.929993,146.089996,147.539993,146.573227,3105400
440,2020-03-04,150.580002,156.139999,149.300003,155.979996,154.957916,3463300
441,2020-03-05,152.979996,153.119995,147.410004,149.470001,148.49057,4494200
442,2020-03-06,145.229996,148.960007,143.369995,148.429993,147.457352,3156400
443,2020-03-09,140.5,143.559998,138.139999,141.589996,140.662216,4252800
444,2020-03-10,146.479996,147.25,139.039993,144.309998,143.36438,4064900
445,2020-03-11,141.509995,142.080002,137.369995,139.369995,138.456772,4783200
446,2020-03-12,129.850006,135.690002,127.879997,128.889999,128.045456,5854900
447,2020-03-13,136.470001,142.080002,127.230003,141.389999,140.463516,5745600
448,2020-03-16,129.940002,136.25,123.529999,127.639999,126.803627,4893700
449,2020-03-17,129.630005,135.729996,126.120003,131.779999,130.916473,4852300
450,2020-03-18,124.199997,130.449997,121.07,128.139999,127.300346,4908300
451,2020-03-19,127.68,129.479996,122.0,124.190002,123.376236,5753900
452,2020-03-20,125.879997,130.0,121.620003,123.809998,122.998718,6373800
453,2020-03-23,135.949997,137.169998,119.599998,121.389999,120.594574,8979300
454,2020-03-24,125.75,132.0,125.129997,129.149994,128.303726,5257200
455,2020-03-25,126.660004,132.940002,123.779999,129.320007,128.472626,5737300
456,2020-03-26,131.850006,139.580002,130.220001,138.660004,137.94342,5268600
457,2020-03-27,134.130005,141.830002,133.679993,138.580002,137.863815,5256500
458,2020-03-30,137.539993,141.610001,134.490005,140.820007,140.09227,4769700
459,2020-03-31,140.759995,140.889999,137.179993,138.410004,137.694717,5470400
460,2020-04-01,133.360001,135.570007,128.029999,128.699997,128.034897,3723700
461,2020-04-02,127.82,136.630005,127.699997,136.429993,135.72493,5152900
462,2020-04-03,135.490005,137.800003,134.0,135.149994,134.451538,2448800
463,2020-04-06,140.0,142.75,138.630005,141.940002,141.206467,5605500
464,2020-04-07,145.279999,146.0,138.190002,138.300003,137.585297,3449300
465,2020-04-08,141.830002,145.869995,138.070007,145.130005,144.379974,3281000
466,2020-04-09,144.539993,146.820007,144.110001,145.729996,144.976883,3275300
467,2020-04-13,144.0,146.460007,143.009995,146.130005,145.374832,2681200
468,2020-04-14,149.639999,152.949997,147.0,152.139999,151.35376,3411300
469,2020-04-15,150.259995,153.410004,149.649994,152.759995,151.970535,3698900
470,2020-04-16,154.179993,156.869995,153.729996,154.869995,154.069656,4272800
471,2020-04-17,157.240005,158.0,154.309998,156.529999,155.721069,3565200
472,2020-04-20,155.979996,157.339996,154.419998,155.830002,155.024658,2675400
473,2020-04-21,153.539993,154.830002,151.369995,153.75,152.955444,3032000
474,2020-04-22,156.080002,160.850006,155.300003,160.25,159.42186,3901500
475,2020-04-23,161.350006,163.979996,160.279999,160.649994,159.819763,5122400
476,2020-04-24,161.589996,165.679993,161.470001,165.070007,164.216949,3972600
477,2020-04-27,166.5,170.139999,166.220001,169.509995,168.633987,3222000
478,2020-04-28,169.820007,170.639999,163.570007,165.330002,164.475586,3066600
479,2020-04-29,163.259995,166.589996,162.800003,164.970001,164.117447,2684800
480,2020-04-30,163.899994,166.050003,162.75,163.460007,162.615265,3545700
481,2020-05-01,162.350006,162.630005,159.75,160.770004,159.939148,2125000
482,2020-05-04,161.119995,161.220001,159.100006,161.119995,160.287338,1653600
483,2020-05-05,162.880005,166.160004,162.240005,164.449997,163.600128,1501000
484,2020-05-06,164.570007,167.080002,163.740005,163.979996,163.132553,2181500
485,2020-05-07,158.710007,165.059998,157.279999,163.479996,162.635162,7374000
486,2020-05-08,164.059998,164.75,161.100006,161.429993,160.595734,9313500
487,2020-05-11,159.800003,162.490005,159.160004,161.710007,160.874313,6314700
488,2020-05-12,162.320007,163.899994,160.270004,160.270004,159.441742,3225800
489,2020-05-13,160.009995,162.880005,157.119995,159.889999,159.063705,4117300
490,2020-05-14,158.110001,161.800003,157.600006,161.660004,160.82457,2590200
491,2020-05-15,159.559998,163.940002,159.410004,163.850006,163.00322,5586100
492,2020-05-18,165.289993,166.869995,161.940002,162.240005,161.40155,3436100
493,2020-05-19,161.929993,163.059998,158.820007,159.119995,158.297684,2513900
494,2020-05-20,160.789993,161.199997,158.880005,158.990005,158.168335,2110200
495,2020-05-21,158.169998,158.619995,156.330002,157.660004,156.845245,2278800
496,2020-05-22,157.759995,158.679993,156.520004,158.259995,157.442108,1483300
497,2020-05-26,162.220001,162.490005,157.830002,158.580002,157.760483,3097600
498,2020-05-27,157.399994,160.779999,155.610001,160.779999,159.949112,3110700
499,2020-05-28,162.279999,166.169998,162.0,163.970001,163.12262,3088400
500,2020-05-29,164.919998,167.059998,163.139999,166.610001,165.748962,5328900
501,2020-06-01,165.740005,166.330002,164.429993,165.380005,164.52536,1512200
502,2020-06-02,165.720001,166.960007,164.309998,166.960007,166.097153,2959300
503,2020-06-03,167.899994,169.639999,166.210007,169.639999,168.763306,4064600
504,2020-06-04,169.0,170.639999,168.039993,168.789993,167.917709,2599700
505,2020-06-05,170.059998,174.100006,168.619995,173.229996,172.334747,3034200
506,2020-06-08,171.490005,173.229996,170.970001,171.509995,170.623642,2819000
507,2020-06-09,172.369995,173.210007,169.190002,169.449997,168.57428,2379100
508,2020-06-10,170.229996,174.520004,170.229996,172.690002,171.797562,2561200
509,2020-06-11,171.970001,172.369995,164.509995,164.899994,164.047806,3296800
510,2020-06-12,167.75,171.190002,165.25,168.380005,167.509827,3292300
511,2020-06-15,166.490005,172.669998,166.139999,171.550003,170.663452,2794100
512,2020-06-16,175.330002,176.440002,172.699997,174.899994,173.996124,2976300
513,2020-06-17,176.0,177.649994,175.729996,176.330002,175.418732,2107400
514,2020-06-18,175.75,177.139999,174.820007,176.0,175.090454,1895400
515,2020-06-19,178.179993,178.729996,172.949997,172.949997,172.056213,5523800
516,2020-06-22,173.580002,175.210007,172.75,174.839996,173.936432,1670000
517,2020-06-23,176.380005,177.0,174.679993,175.589996,174.682571,1287700
518,2020-06-24,174.630005,174.789993,169.740005,171.460007,170.573898,2025800
519,2020-06-25,171.449997,172.449997,168.589996,172.149994,171.440308,1982300
520,2020-06-26,172.119995,172.770004,169.25,171.710007,171.002151,3447700
521,2020-06-29,173.330002,173.570007,171.160004,172.380005,171.669388,2282200
522,2020-06-30,172.0,177.410004,171.399994,176.830002,176.101028,2434700
523,2020-07-01,177.110001,178.050003,175.139999,177.160004,176.429672,2098500
524,2020-07-02,178.470001,180.779999,177.860001,179.679993,178.93927,1594000
525,2020-07-06,182.0,184.410004,181.410004,183.0,182.24559,1888000
526,2020-07-07,182.270004,184.729996,181.619995,182.039993,181.289551,2764400
527,2020-07-08,182.990005,184.889999,182.529999,184.419998,183.659744,1879800
528,2020-07-09,184.509995,187.190002,183.300003,185.470001,184.705414,2435400
529,2020-07-10,185.529999,185.850006,182.800003,183.669998,182.912827,1956100
530,2020-07-13,184.410004,186.690002,181.979996,182.410004,181.658035,2135400
531,2020-07-14,182.770004,185.649994,181.179993,185.449997,184.685486,2024700
532,2020-07-15,187.149994,188.440002,184.889999,188.339996,187.563583,2533500
533,2020-07-16,188.339996,189.270004,186.869995,188.809998,188.031647,2763000
534,2020-07-17,189.940002,192.0,188.070007,190.949997,190.162811,3525600
535,2020-07-20,191.440002,193.710007,191.0,193.369995,192.572845,2030800
536,2020-07-21,193.550003,195.740005,192.720001,195.0,194.196106,2221000
537,2020-07-22,194.679993,197.179993,194.160004,195.610001,194.803619,2546400
538,2020-07-23,201.649994,203.0,197.589996,199.220001,198.398743,4319400
539,2020-07-24,197.179993,197.199997,190.339996,195.270004,194.465012,3115200
540,2020-07-27,195.800003,202.289993,195.240005,198.979996,198.159729,2654000
541,2020-07-28,198.690002,199.820007,197.779999,199.009995,198.18959,2072500
542,2020-07-29,199.539993,204.130005,198.830002,202.130005,201.296722,2995600
543,2020-07-30,199.339996,203.369995,198.869995,202.139999,201.306686,1696400
544,2020-07-31,201.520004,203.949997,200.869995,203.800003,202.959854,1785500
545,2020-08-03,205.0,207.029999,204.869995,206.830002,205.977341,2074700
546,2020-08-04,205.809998,206.960007,204.169998,206.070007,205.22049,1734700
547,2020-08-05,206.149994,207.389999,204.190002,205.539993,204.692657,2081400
548,2020-08-06,206.199997,207.169998,202.380005,205.690002,204.842072,2729100
549,2020-08-07,206.889999,207.660004,204.350006,205.399994,204.553238,1345800
550,2020-08-10,205.5,205.839996,201.360001,202.050003,201.217056,2161200
551,2020-08-11,202.970001,203.610001,199.300003,200.009995,199.185471,2421300
552,2020-08-12,201.570007,206.979996,201.210007,205.919998,205.071106,1464200
553,2020-08-13,204.580002,207.479996,204.360001,207.190002,206.335876,1211200
554,2020-08-14,206.809998,207.869995,204.039993,204.860001,204.015472,1280700
555,2020-08-17,204.910004,206.449997,204.660004,205.570007,204.722549,1234400
556,2020-08-18,206.330002,208.289993,205.619995,207.679993,206.823853,1474400
557,2020-08-19,208.389999,209.149994,205.580002,205.929993,205.081055,1190600
558,2020-08-20,204.690002,206.589996,204.350006,205.660004,204.81218,1001600
559,2020-08-21,205.350006,208.029999,204.809998,207.800003,206.943344,1432400
560,2020-08-24,208.690002,209.380005,204.789993,205.559998,204.712585,1226800
561,2020-08-25,207.179993,208.149994,206.020004,207.570007,206.71431,1449000
562,2020-08-26,206.0,208.880005,205.080002,208.190002,207.331757,1141000
563,2020-08-27,205.869995,206.220001,198.119995,204.389999,203.547394,2551300
564,2020-08-28,205.309998,206.279999,203.690002,205.639999,204.792267,1387100
565,2020-08-31,206.0,207.669998,205.149994,206.470001,205.618835,1710100
566,2020-09-01,205.410004,208.479996,205.410004,208.380005,207.520966,1597800
567,2020-09-02,207.710007,210.580002,206.460007,209.970001,209.104401,1917700
568,2020-09-03,209.490005,209.960007,199.300003,200.910004,200.081772,2368800
569,2020-09-04,201.0,201.070007,192.509995,196.580002,195.769608,3720100
570,2020-09-08,196.539993,197.149994,193.100006,196.149994,195.34137,2668500
571,2020-09-09,197.869995,203.5,197.580002,201.940002,201.107513,2645600
572,2020-09-10,203.0,206.339996,202.839996,203.089996,202.252777,2416000
573,2020-09-11,204.350006,206.270004,203.940002,204.869995,204.025452,1890500
574,2020-09-14,206.5,209.679993,205.820007,207.929993,207.0728,1720700
575,2020-09-15,208.630005,209.710007,207.820007,208.690002,207.829697,1591300
576,2020-09-16,208.539993,210.289993,206.880005,207.050003,206.196457,1823100
577,2020-09-17,205.190002,207.270004,204.009995,207.149994,206.296036,1965200
578,2020-09-18,207.570007,208.570007,204.699997,206.309998,205.459503,3867800
579,2020-09-21,204.490005,205.830002,201.559998,205.809998,204.961548,1606100
580,2020-09-22,205.289993,207.589996,203.889999,207.149994,206.296036,1632900
581,2020-09-23,207.850006,208.720001,205.160004,205.199997,204.354095,1780700
582,2020-09-24,205.800003,206.509995,202.259995,203.669998,202.830383,2389400
583,2020-09-25,202.440002,207.529999,201.440002,207.160004,206.488495,2301500
584,2020-09-28,208.410004,211.330002,207.789993,209.789993,209.109955,2076300
585,2020-09-29,210.0,212.240005,209.410004,211.009995,210.325989,1724100
586,2020-09-30,211.759995,216.630005,211.139999,215.330002,214.632004,3285200
587,2020-10-01,217.009995,218.679993,213.770004,214.669998,213.974136,2083000
588,2020-10-02,212.210007,215.229996,211.429993,212.5,211.811172,1433100
589,2020-10-05,214.539993,218.630005,214.539993,218.350006,217.642212,1242800
590,2020-10-06,218.850006,220.809998,217.110001,218.240005,217.532578,1979400
591,2020-10-07,219.520004,223.279999,219.360001,222.029999,221.310272,1746700
592,2020-10-08,222.660004,222.869995,219.940002,220.710007,219.994583,2150700
593,2020-10-09,221.600006,226.169998,221.169998,226.059998,225.327209,1619100
594,2020-10-12,226.779999,227.479996,225.110001,225.75,225.018219,1889000
595,2020-10-13,224.419998,225.960007,224.380005,225.619995,224.888641,1644900
596,2020-10-14,225.850006,227.199997,224.210007,226.550003,225.815643,1790100
597,2020-10-15,223.050003,225.789993,220.679993,225.419998,224.689301,1724600
598,2020-10-16,226.389999,229.449997,226.0,227.449997,226.712708,2635100
599,2020-10-19,228.25,228.710007,222.25,223.830002,223.104446,2283500
600,2020-10-20,224.009995,229.0,223.559998,227.029999,226.294083,2326500
601,2020-10-21,228.759995,229.75,226.210007,226.550003,225.815643,3762100
602,2020-10-22,226.779999,235.600006,225.779999,233.979996,233.221558,2743200
603,2020-10-23,235.190002,236.550003,231.330002,232.660004,231.905823,2269000
604,2020-10-26,231.419998,235.119995,231.210007,234.910004,234.148529,2384200
605,2020-10-27,235.830002,240.509995,235.830002,239.779999,239.002747,3268900
606,2020-10-28,237.0,238.669998,231.130005,232.100006,231.347656,2844700
607,2020-10-29,232.279999,233.399994,228.330002,230.070007,229.324234,2209100
608,2020-10-30,229.0,230.860001,225.399994,229.539993,228.795929,2598300
609,2020-11-02,232.380005,235.229996,229.839996,232.440002,231.686523,2510300
610,2020-11-03,235.119995,236.679993,232.839996,234.759995,233.999023,1659300
611,2020-11-04,239.460007,245.490005,238.600006,240.520004,239.740341,3032700
612,2020-11-05,247.039993,247.039993,239.740005,240.339996,239.560928,3389300
613,2020-11-06,242.479996,247.75,239.770004,245.460007,244.664337,2343300
614,2020-11-09,245.699997,248.320007,233.460007,233.779999,233.022186,3883800
615,2020-11-10,233.169998,234.25,224.809998,225.880005,225.147812,6233200
616,2020-11-11,227.970001,234.889999,226.139999,233.139999,232.384262,3898000
617,2020-11-12,233.009995,235.490005,231.550003,232.990005,232.234772,2316000
618,2020-11-13,235.0,236.279999,233.899994,234.679993,233.919266,2486000
619,2020-11-16,236.339996,236.339996,228.820007,229.649994,228.905563,2150800
620,2020-11-17,228.630005,232.070007,227.770004,229.350006,228.606552,2400100
621,2020-11-18,229.729996,230.369995,223.119995,224.699997,223.971619,2873800
622,2020-11-19,224.130005,227.210007,221.220001,225.830002,225.097961,2770500
623,2020-11-20,225.669998,227.539993,224.119995,225.759995,225.028183,2353100
624,2020-11-23,227.0,227.809998,218.770004,221.080002,220.363373,2794900
625,2020-11-24,222.350006,222.399994,216.710007,218.259995,217.552505,3940900
626,2020-11-25,214.639999,217.380005,212.419998,217.220001,216.515869,3205900
627,2020-11-27,218.199997,218.550003,215.009995,216.779999,216.077301,1407200
628,2020-11-30,219.509995,224.809998,219.009995,224.630005,223.90184,3319500
629,2020-12-01,226.009995,228.0,223.0,225.0,224.27066,3879600
630,2020-12-02,225.100006,226.020004,223.240005,224.800003,224.071304,2126500
631,2020-12-03,224.619995,226.210007,222.449997,223.339996,222.616028,3198000
632,2020-12-04,222.259995,224.690002,219.820007,224.429993,223.702499,2521100
633,2020-12-07,225.410004,228.0,225.029999,226.149994,225.416931,1845500
634,2020-12-08,225.300003,226.889999,223.25,223.5,222.775513,2032300
635,2020-12-09,223.520004,224.309998,221.020004,222.839996,222.117645,2500200
636,2020-12-10,223.009995,226.300003,221.940002,223.210007,222.486465,3264500
637,2020-12-11,223.679993,226.050003,221.429993,223.75,223.024689,1468400
638,2020-12-14,223.720001,225.610001,220.910004,221.100006,220.383301,1925000
639,2020-12-15,221.869995,224.720001,220.830002,223.169998,222.446579,2093000
640,2020-12-16,222.839996,223.589996,220.550003,221.899994,221.180695,1781900
641,2020-12-17,222.830002,225.100006,222.440002,224.490005,223.762329,1613300
642,2020-12-18,224.639999,227.410004,222.100006,226.110001,225.377045,4221400
643,2020-12-21,223.470001,226.580002,220.309998,226.160004,225.42688,2482700
644,2020-12-22,225.309998,226.070007,222.639999,222.929993,222.207352,1824100
645,2020-12-23,223.460007,224.919998,220.470001,220.570007,219.855026,1753300
646,2020-12-24,220.75,223.570007,220.570007,221.490005,220.952347,611000
647,2020-12-28,223.279999,225.350006,221.460007,222.75,222.209274,2115100
648,2020-12-29,225.389999,225.649994,222.660004,222.860001,222.319016,1733600
649,2020-12-30,223.800003,224.850006,220.289993,220.679993,220.144302,1427200
650,2020-12-31,220.830002,222.350006,219.669998,222.139999,221.600754,1835500
651,2021-01-04,224.990005,225.660004,219.679993,223.229996,222.68811,3192500
652,2021-01-05,222.729996,229.369995,222.729996,228.770004,228.214676,3711900
653,2021-01-06,223.880005,237.639999,222.460007,236.350006,235.776276,3965400
654,2021-01-07,238.449997,243.050003,237.889999,239.710007,239.128113,3695200
655,2021-01-08,241.039993,244.960007,240.5,243.490005,242.898926,2297400
656,2021-01-11,243.009995,244.220001,241.839996,244.119995,243.52739,1541200
657,2021-01-12,244.570007,245.25,239.259995,240.690002,240.105743,2216000
658,2021-01-13,239.970001,241.309998,235.710007,239.839996,239.257782,3257700
659,2021-01-14,240.320007,241.369995,236.330002,236.699997,236.125412,2068700
660,2021-01-15,236.699997,238.979996,234.940002,236.75,236.175293,2599500
661,2021-01-19,239.160004,239.649994,235.449997,236.110001,235.53685,2255900
662,2021-01-20,235.869995,237.539993,234.610001,237.050003,236.474564,2051200
663,2021-01-21,236.75,238.529999,232.710007,233.100006,232.534164,2379800
664,2021-01-22,234.350006,239.449997,233.850006,238.039993,237.462143,2710500
665,2021-01-25,237.910004,239.300003,233.570007,238.149994,237.571899,2168400
666,2021-01-26,238.860001,238.860001,233.979996,233.979996,233.412018,1643200
667,2021-01-27,230.399994,230.399994,217.830002,222.199997,221.660599,4670800
668,2021-01-28,225.600006,232.0,225.240005,228.570007,228.015167,2621500
669,2021-01-29,227.940002,239.100006,225.949997,237.839996,237.26265,5747700
670,2021-02-01,239.5,244.440002,239.059998,241.75,241.163162,3584200
671,2021-02-02,244.75,246.119995,242.839996,245.089996,244.495056,3655800
672,2021-02-03,244.020004,244.5,238.119995,238.229996,237.651688,2836100
673,2021-02-04,237.619995,239.880005,234.610001,235.529999,234.958267,2464200
674,2021-02-05,236.25,238.350006,234.559998,235.589996,235.018097,1470900
675,2021-02-08,236.160004,238.759995,234.080002,235.649994,235.077957,1549300
676,2021-02-09,236.509995,238.429993,234.75,237.0,236.424683,1871900
677,2021-02-10,238.850006,238.850006,236.220001,237.490005,236.913498,1406300
678,2021-02-11,239.270004,240.949997,237.410004,240.660004,240.075806,1849300
679,2021-02-12,240.240005,247.080002,240.190002,245.899994,245.30307,2103500
680,2021-02-16,247.820007,248.860001,241.600006,242.270004,241.6819,1637200
681,2021-02-17,241.059998,242.570007,239.300003,239.910004,239.327637,1951800
682,2021-02-18,238.070007,238.600006,235.5,237.399994,236.8237,1563800
683,2021-02-19,237.320007,238.539993,231.119995,231.240005,230.67868,3080600
684,2021-02-22,231.699997,231.699997,225.0,225.5,224.952621,3433400
685,2021-02-23,225.350006,226.639999,222.860001,223.850006,223.30661,2184400
686,2021-02-24,224.5,226.240005,222.5,223.0,222.458664,2880600
687,2021-02-25,222.0,224.130005,218.070007,219.259995,218.727753,2923400
688,2021-02-26,222.130005,222.800003,219.559998,219.669998,219.136749,3129400
689,2021-03-01,220.919998,226.729996,220.919998,225.669998,225.122192,1987800
690,2021-03-02,225.080002,226.740005,222.130005,224.089996,223.546036,2066000
691,2021-03-03,225.0,225.960007,219.460007,219.679993,219.146729,2415500
692,2021-03-04,218.759995,220.070007,212.660004,214.410004,213.889526,3561700
693,2021-03-05,216.0,219.320007,212.550003,218.350006,217.819962,2432300
694,2021-03-08,218.009995,219.389999,212.089996,212.380005,211.864456,2872400
695,2021-03-09,216.179993,219.0,215.699997,216.339996,215.814835,4729100
696,2021-03-10,216.869995,219.270004,211.220001,212.929993,212.413101,3285600
697,2021-03-11,215.839996,220.0,214.570007,219.220001,218.687851,2423300
698,2021-03-12,217.630005,218.600006,213.839996,214.679993,214.158859,2288300
699,2021-03-15,215.199997,218.429993,214.600006,217.0,216.473236,1782700
700,2021-03-16,217.229996,218.039993,214.660004,215.899994,215.375916,3921900
701,2021-03-17,214.429993,215.779999,212.800003,214.139999,213.620193,2955300
702,2021-03-18,214.190002,218.360001,212.710007,215.949997,215.425781,3482100
703,2021-03-19,216.800003,221.509995,216.050003,221.059998,220.523392,4698100
704,2021-03-22,220.410004,223.910004,218.729996,223.550003,223.007339,2713400
705,2021-03-23,222.919998,224.539993,219.259995,220.320007,219.785172,2436700
706,2021-03-24,219.110001,220.610001,217.889999,219.470001,218.937241,1792100
707,2021-03-25,220.449997,220.449997,215.380005,218.690002,218.368073,2355700
708,2021-03-26,219.889999,226.5,217.990005,226.270004,225.93692,2639400
709,2021-03-29,224.830002,228.399994,222.300003,226.880005,226.546021,2350100
710,2021-03-30,225.660004,225.940002,222.220001,223.0,222.671722,2458700
711,2021-03-31,224.5,227.360001,223.789993,225.080002,224.748672,2669300
712,2021-04-01,225.520004,227.139999,224.139999,225.080002,224.748672,1744400
713,2021-04-05,227.630005,228.149994,225.589996,226.529999,226.196533,2553500
714,2021-04-06,229.339996,230.910004,226.130005,227.050003,226.715775,2658900
715,2021-04-07,226.119995,227.910004,224.770004,226.070007,225.737213,1614300
716,2021-04-08,227.929993,231.25,227.720001,229.940002,229.601517,2019500
717,2021-04-09,230.139999,232.369995,229.029999,232.360001,232.017944,1502000
718,2021-04-12,231.559998,235.229996,231.089996,234.839996,234.494293,2576900
719,2021-04-13,238.419998,247.899994,237.199997,242.839996,242.482529,6157000
720,2021-04-14,241.669998,242.0,236.899994,237.300003,236.950684,2611000
721,2021-04-15,238.119995,243.360001,237.009995,242.589996,242.232895,2300000
722,2021-04-16,243.380005,243.880005,241.520004,243.059998,242.702209,1840600
723,2021-04-19,241.839996,242.720001,239.949997,241.990005,241.633774,2020000
724,2021-04-20,240.169998,243.169998,240.169998,241.850006,241.493988,1323200
725,2021-04-21,242.550003,245.320007,240.960007,244.399994,244.040222,1845000
726,2021-04-22,248.050003,256.100006,248.050003,252.919998,252.547684,3993600
727,2021-04-23,252.970001,259.980011,252.720001,259.779999,259.397583,3563100
728,2021-04-26,259.549988,260.369995,257.730011,258.100006,257.720062,2077400
729,2021-04-27,257.799988,259.380005,255.300003,258.019989,257.640167,1910000
730,2021-04-28,255.800003,258.940002,255.309998,258.390015,258.009644,1430700
731,2021-04-29,259.76001,259.839996,255.610001,256.579987,256.202271,1711200
732,2021-04-30,255.330002,257.380005,252.789993,253.940002,253.566193,2028200
733,2021-05-03,256.730011,256.899994,254.0,254.669998,254.295105,1493700
734,2021-05-04,253.990005,256.25,251.889999,256.029999,255.653122,2000400
735,2021-05-05,257.130005,257.700012,253.509995,254.5,254.125366,1589700
736,2021-05-06,253.660004,257.190002,252.529999,256.98999,256.611694,1757200
737,2021-05-07,258.769989,261.429993,258.070007,258.480011,258.099518,2630500
738,2021-05-10,258.609985,260.660004,257.329987,259.029999,258.648682,2008900
739,2021-05-11,256.809998,258.549988,255.259995,257.910004,257.530334,1533100
740,2021-05-12,255.119995,256.399994,249.860001,250.279999,249.911575,1859600
741,2021-05-13,251.809998,254.160004,250.490005,252.669998,252.298065,1637600
